land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0029579341382149024,8.542517089255298,1.0529971710871388e-05,1.0529971710871388e-05,0.0,0.002947404166504031,0.708198595957109
0.0029098585447010494,8.403674721583101,0.0,0.0,0.0,0.0029098585447010494,0.708198595957109
0.0028728046318820645,8.296662980046834,0.0,0.0,0.0,0.0028728046318820645,0.708198595957109
0.002836235648675878,8.191051715773025,0.0,0.0,0.0,0.002836235648675878,0.708198595957109
0.002800144917778047,8.086821644698995,0.0,0.0,0.0,0.002800144917778047,0.708198595957109
0.0027645258621987745,7.98395377247088,0.0,0.0,0.0,0.0027645258621987745,0.708198595957109
0.0027293720035460826,7.882429389485424,0.0,0.0,0.0,0.0027293720035460826,0.708198595957109
0.0026946769603435118,7.782230066031494,0.0,0.0,0.0,0.0026946769603435118,0.708198595957109
0.00266043444638151,7.683337647528899,0.0,0.0,0.0,0.00266043444638151,0.708198595957109
0.0026266382691018334,7.585734249862523,0.0,0.0,0.0,0.0026266382691018334,0.708198595957109
0.002593282328013924,7.489402254808832,0.0,0.0,0.0,0.002593282328013924,0.708198595957109
0.002560360613142798,7.394324305553375,0.0,0.0,0.0,0.002560360613142798,0.708198595957109
0.002527867203507528,7.300483302296628,0.0,0.0,0.0,0.002527867203507528,0.708198595957109
0.002495796265629724,7.207862397946499,0.0,0.0,0.0,0.002495796265629724,0.708198595957109
0.0024641420520711945,7.11644499389508,0.0,0.0,0.0,0.0024641420520711945,0.708198595957109
0.0024328989000002247,7.026214735878066,0.0,0.0,0.0,0.0024328989000002247,0.708198595957109
0.002402061229785746,6.937155509914711,0.0,0.0,0.0,0.002402061229785746,0.708198595957109
0.0023716235436188394,6.849251438326726,0.0,0.0,0.0,0.0023716235436188394,0.708198595957109
0.0023415804241608165,6.762486875833938,0.0,0.0,0.0,0.0023415804241608165,0.708198595957109
0.002323939171666241,6.711538918959642,1.201263844887281e-05,1.201263844887281e-05,0.0,0.002311926533217368,0.7087415547186601
0.0024369632052223243,7.037952453891182,0.00015430659478405263,0.00015430659478405263,0.0,0.0022826566104382716,0.7106317061238759
0.0030745708551369673,8.879364057775929,0.0008208053830951094,0.0008208053830951094,0.0,0.002253765472041858,0.7147608157407809
0.0023756817242725657,6.860971468579551,0.00015043371470873637,0.00015043371470873637,0.0,0.0022252480095638293,0.7166103819260724
0.0021970991886299364,6.345224906524466,0.0,0.0,0.0,0.0021970991886299364,0.7166103819260724
0.002169314047751825,6.264981388688104,0.0,0.0,0.0,0.002169314047751825,0.7166103819260724
0.0021545603566863686,6.22237271244073,1.2672659540718511e-05,1.2672659540718511e-05,0.0,0.00214188769714565,0.7171607253665316
0.0022737242583449092,6.566518193298108,0.00015890894077201577,0.00015890894077201577,0.0,0.0021148153175728937,0.7190523416257594
0.0029267188939004858,8.452367428870328,0.0008386267346975045,0.0008386267346975045,0.0,0.0020880921592029813,0.7231636298910619
0.002066650425528398,5.9684887332371135,4.936885031329942e-06,4.936885031329942e-06,0.0,0.002061713540497068,0.7235050770560306
0.002036090975334613,5.880233007003736,4.1612822194570626e-07,4.1612822194570626e-07,0.0,0.0020356748471126672,0.7236046609278085
0.0020103877889961095,5.8060021761991365,4.1625816746211674e-07,4.1625816746211674e-07,0.0,0.0020099715308286473,0.7237042446696411
0.0019850154966840616,5.732726967711887,4.1638819399104866e-07,4.1638819399104866e-07,0.0,0.0019845991084900707,0.7238038282814472
0.0019595531609724937,5.659191713786425,0.0,0.0,0.0,0.0019595531609724937,0.7238038282814472
0.0019348293321654,5.587789268624519,0.0,0.0,0.0,0.0019348293321654,0.7238038282814472
0.0019104233279741312,5.517304701307489,0.0,0.0,0.0,0.0019104233279741312,0.7238038282814472
0.00188633091534014,5.44772578675753,0.0,0.0,0.0,0.00188633091534014,0.7238038282814472
0.0018625479212790452,5.379040473391099,0.0,0.0,0.0,0.0018625479212790452,0.7238038282814472
0.001839070231936213,5.311236880391421,0.0,0.0,0.0,0.001839070231936213,0.7238038282814472
0.00181589379165934,5.244303295030127,0.0,0.0,0.0,0.00181589379165934,0.7238038282814472
0.0017930146020877615,5.178228170037158,0.0,0.0,0.0,0.0017930146020877615,0.7238038282814472
0.0017704287212582548,5.113000121018331,0.0,0.0,0.0,0.0017704287212582548,0.7238038282814472
0.0017481322627267426,5.048607923918817,0.0,0.0,0.0,0.0017481322627267426,0.7238038282814472
0.0017261213947058042,4.985040512532272,0.0,0.0,0.0,0.0017261213947058042,0.7238038282814472
0.0017043923392173312,4.922286976053709,0.0,0.0,0.0,0.0017043923392173312,0.7238038282814472
0.0016829413712605935,4.860336556676864,0.0,0.0,0.0,0.0016829413712605935,0.7238038282814472
0.0016617648179946933,4.79917864723313,0.0,0.0,0.0,0.0016617648179946933,0.7238038282814472
0.0016408590579355842,4.738802788872541,0.0,0.0,0.0,0.0016408590579355842,0.7238038282814472
0.0016202205201673037,4.67919866878582,0.0,0.0,0.0,0.0016202205201673037,0.7238038282814472
0.0015998456835668807,4.620356117965896,0.0,0.0,0.0,0.0015998456835668807,0.7238038282814472
0.0015797310760429673,4.562265109009087,0.0,0.0,0.0,0.0015797310760429673,0.7238038282814472
0.001559873273787571,4.504915753954092,0.0,0.0,0.0,0.001559873273787571,0.7238038282814472
0.0015402689005409754,4.448298302159087,0.0,0.0,0.0,0.0015402689005409754,0.7238038282814472
0.0015209146268692964,4.392403138215302,0.0,0.0,0.0,0.0015209146268692964,0.7238038282814472
0.0015018071694545166,4.337220779896641,0.0,0.0,0.0,0.0015018071694545166,0.7238038282814472
0.0014829432903968875,4.28274187614502,0.0,0.0,0.0,0.0014829432903968875,0.7238038282814472
0.0014643197965291234,4.22895720508976,0.0,0.0,0.0,0.0014643197965291234,0.7238038282814472
0.0014459335387425388,4.175857672101461,0.0,0.0,0.0,0.0014459335387425388,0.7238038282814472
0.0014277814113246247,4.123434307878941,0.0,0.0,0.0,0.0014277814113246247,0.7238038282814472
0.0014098603513078125,4.071678266568441,0.0,0.0,0.0,0.0014098603513078125,0.7238038282814472
0.0013921673378294976,4.020580823915393,0.0,0.0,0.0,0.0013921673378294976,0.7238038282814472
0.0013746993915027652,3.970133375447064,0.0,0.0,0.0,0.0013746993915027652,0.7238038282814472
0.0013574535737978179,3.9203274346861234,0.0,0.0,0.0,0.0013574535737978179,0.7238038282814472
0.0013404269864337516,3.871154631394089,0.0,0.0,0.0,0.0013404269864337516,0.7238038282814472
0.0013236167707807002,3.82260670984472,0.0,0.0,0.0,0.0013236167707807002,0.7238038282814472
0.0013070201072717725,3.77467552712569,0.0,0.0,0.0,0.0013070201072717725,0.7238038282814472
0.0012906342148250262,3.7273530514692492,0.0,0.0,0.0,0.0012906342148250262,0.7238038282814472
0.0012744563502750106,3.6806313606105174,0.0,0.0,0.0,0.0012744563502750106,0.7238038282814472
0.0012584838078136817,3.634502640172847,0.0,0.0,0.0,0.0012584838078136817,0.7238038282814472
0.00124271391844073,3.5889591820803672,0.0,0.0,0.0,0.00124271391844073,0.7238038282814472
0.0012271440494228125,3.5439933829962484,0.0,0.0,0.0,0.0012271440494228125,0.7238038282814472
0.001211771603761891,3.4995977427872607,0.0,0.0,0.0,0.001211771603761891,0.7238038282814472
0.0011965940196721593,3.45576486301314,0.0,0.0,0.0,0.0011965940196721593,0.7238038282814472
0.001181608770065723,3.4124874454412284,0.0,0.0,0.0,0.001181608770065723,0.7238038282814472
0.0011668133620464705,3.369758290584777,0.0,0.0,0.0,0.0011668133620464705,0.7238038282814472
0.001152205336412382,3.32757029626561,0.0,0.0,0.0,0.001152205336412382,0.7238038282814472
0.0011377822671658766,3.2859164562000087,0.0,0.0,0.0,0.0011377822671658766,0.7238038282814472
0.0011235417610321763,3.244789858607746,0.0,0.0,0.0,0.0011235417610321763,0.7238038282814472
0.0011094814569852396,3.204183684842982,0.0,0.0,0.0,0.0011094814569852396,0.7238038282814472
0.0010955990257817572,3.164091208048442,0.0,0.0,0.0,0.0010955990257817572,0.7238038282814472
0.0010818921695022077,3.1245057918299857,0.0,0.0,0.0,0.0010818921695022077,0.7238038282814472
0.0010683586210996632,3.085420888953558,0.0,0.0,0.0,0.0010683586210996632,0.7238038282814472
0.0010549961439555444,3.0468300400622073,0.0,0.0,0.0,0.0010549961439555444,0.7238038282814472
0.0010418025314427703,3.0087268724144636,0.0,0.0,0.0,0.0010418025314427703,0.7238038282814472
0.0010291921247971329,2.972308003961285,4.1651830160817935e-07,4.1651830160817935e-07,0.0,0.0010287756064955246,0.7239034117631455
0.0010173037368371102,2.9379743262772102,1.3905156508723553e-06,1.3905156508723553e-06,0.0,0.0010159132211862377,0.7240850219174947
0.0010046045623029914,2.9012990960631213,1.3913059939589317e-06,1.3913059939589317e-06,0.0,0.0010032132563090324,0.7242666312815007
0.000990673620969873,2.8610665219601037,0.0,0.0,0.0,0.000990673620969873,0.7242666312815007
0.000978292252183155,2.82530911509886,0.0,0.0,0.0,0.000978292252183155,0.7242666312815007
0.0009660671144746669,2.7900029037657426,0.0,0.0,0.0,0.0009660671144746669,0.7242666312815007
0.0009539961994908587,2.755142087833458,0.0,0.0,0.0,0.0009539961994908587,0.7242666312815007
0.0009420775256141489,2.720720944388223,0.0,0.0,0.0,0.0009420775256141489,0.7242666312815007
0.0009303091375842732,2.6867338266362126,0.0,0.0,0.0,0.0009303091375842732,0.7242666312815007
0.0009186891061256475,2.65317516282739,0.0,0.0,0.0,0.0009186891061256475,0.7242666312815007
0.0009072155275803518,2.6200394551955584,0.0,0.0,0.0,0.0009072155275803518,0.7242666312815007
0.0008958865235470626,2.587321278915603,0.0,0.0,0.0,0.0008958865235470626,0.7242666312815007
0.0008847002405253824,2.555015281076307,0.0,0.0,0.0,0.0008847002405253824,0.7242666312815007
0.000873654849565786,2.5231161796694037,0.0,0.0,0.0,0.000873654849565786,0.7242666312815007
0.0008627485459249407,2.4916187625941357,0.0,0.0,0.0,0.0008627485459249407,0.7242666312815007
0.000851979548726356,2.460517886677213,0.0,0.0,0.0,0.000851979548726356,0.7242666312815007
0.000841346100626228,2.4298084767077697,0.0,0.0,0.0,0.000841346100626228,0.7242666312815007
0.0008308464674844141,2.399485524487141,0.0,0.0,0.0,0.0008308464674844141,0.7242666312815007
0.0008204789380405809,2.369544087893576,0.0,0.0,0.0,0.0008204789380405809,0.7242666312815007
0.0008102418235950148,2.339979289960419,0.0,0.0,0.0,0.0008102418235950148,0.7242666312815007
0.0008001334576945851,2.31078631796917,0.0,0.0,0.0,0.0008001334576945851,0.7242666312815007
0.0007901521958234126,2.2819604225561374,0.0,0.0,0.0,0.0007901521958234126,0.7242666312815007
0.0007802964150980474,2.2534969168321064,0.0,0.0,0.0,0.0007802964150980474,0.7242666312815007
0.0007705645139675755,2.2253911755162528,0.0,0.0,0.0,0.0007705645139675755,0.7242666312815007
0.000760954911918077,2.1976386340826144,0.0,0.0,0.0,0.000760954911918077,0.7242666312815007
0.000751466049181504,2.1702347879193287,0.0,0.0,0.0,0.000751466049181504,0.7242666312815007
0.0007420963864490871,2.143175191500953,0.0,0.0,0.0,0.0007420963864490871,0.7242666312815007
0.0007328444045890504,2.116455457573226,0.0,0.0,0.0,0.0007328444045890504,0.7242666312815007
0.0007237086043683006,2.090071256349302,0.0,0.0,0.0,0.0007237086043683006,0.7242666312815007
0.0007146875061787351,2.06401831471933,0.0,0.0,0.0,0.0007146875061787351,0.7242666312815007
0.0007057796497671909,2.038292415470548,0.0,0.0,0.0,0.0007057796497671909,0.7242666312815007
0.0006969835939697245,2.0128893965198804,0.0,0.0,0.0,0.0006969835939697245,0.7242666312815007
0.0006887150404795736,1.9890098048209042,4.1712402984191816e-07,4.1712402984191816e-07,0.0,0.0006882979164497317,0.7243662141574708
0.0006941833311742219,2.0048022344441816,1.446211773424523e-05,1.446211773424523e-05,0.0,0.0006797212134399766,0.7249465269997363
0.0006724734264166269,1.942104005297747,1.2213269281648859e-06,1.2213269281648859e-06,0.0,0.000671252099488462,0.7251164900528083
0.0006628892072080284,1.914424769536929,0.0,0.0,0.0,0.0006628892072080284,0.7251164900528083
0.0006546311870296861,1.8905755980542007,0.0,0.0,0.0,0.0006546311870296861,0.7251164900528083
0.0006464767069596089,1.8670254505195885,0.0,0.0,0.0,0.0006464767069596089,0.7251164900528083
0.0006389965689524999,1.8454228036147189,5.721166128633211e-07,5.721166128633211e-07,0.0,0.0006384244523396365,0.7252329172561954
0.0006449739487758289,1.8626854832092594,1.4500823164431773e-05,1.4500823164431773e-05,0.0,0.0006304731256113971,0.7258131913930309
0.0006242910917786125,1.8029533691399542,1.6696456948304083e-06,1.6696456948304083e-06,0.0,0.0006226214460837821,0.7260115217473362
0.0006148681497039066,1.775739901921642,0.0,0.0,0.0,0.0006148681497039066,0.7260115217473362
0.0006072119888313799,1.753628900785181,0.0,0.0,0.0,0.0006072119888313799,0.7260115217473362
0.0005996517320159267,1.7317948706724806,0.0,0.0,0.0,0.0005996517320159267,0.7260115217473362
0.0005921861637781634,1.7102343012777268,0.0,0.0,0.0,0.0005921861637781634,0.7260115217473362
0.0005848140843936367,1.6889437277953598,0.0,0.0,0.0,0.0005848140843936367,0.7260115217473362
0.0005775343312266839,1.6679197925322897,2.154671161283285e-11,2.154671161283285e-11,0.0,0.0005775343096799723,0.7260122369757892
0.0005703456707871091,1.6471589331674559,0.0,0.0,0.0,0.0005703456707871091,0.7260122369757892
0.0005632819447583128,1.6267588845202514,3.493076775962231e-08,3.493076775962231e-08,0.0,0.0005632470139905532,0.7260410176530216
0.0005562372004876748,1.6064136552117732,0.0,0.0,0.0,0.0005562372004876748,0.7260410176530216
0.0005493151061968905,1.5864226391818668,0.0,0.0,0.0,0.0005493151061968905,0.7260410176530216
0.0005424796431084833,1.5666818141610188,2.154872826497845e-11,2.154872826497845e-11,0.0,0.000542479621559755,0.7260417328814727
0.0005357296513459397,1.547187830424566,0.0,0.0,0.0,0.0005357296513459397,0.7260417328814727
0.0005290641144608977,1.5279377524685043,0.0,0.0,0.0,0.0005290641144608977,0.7260417328814727
0.0005224819437564366,1.5089284361349136,0.0,0.0,0.0,0.0005224819437564366,0.7260417328814727
0.0005159820858439135,1.4901568392362181,0.0,0.0,0.0,0.0005159820858439135,0.7260417328814727
0.0005095635009100708,1.4716199587905707,0.0,0.0,0.0,0.0005095635009100708,0.7260417328814727
0.0005032251625356254,1.4533148304979382,0.0,0.0,0.0,0.0005032251625356254,0.7260417328814727
0.0004969660575162793,1.435238528223177,0.0,0.0,0.0,0.0004969660575162793,0.7260417328814727
0.0004907851856864598,1.4173881634869983,0.0,0.0,0.0,0.0004907851856864598,0.7260417328814727
0.000484681559745348,1.3997608849635368,0.0,0.0,0.0,0.000484681559745348,0.7260417328814727
0.00047865420508561577,1.3823538779857416,0.0,0.0,0.0,0.00047865420508561577,0.7260417328814727
0.000472702159624383,1.3651643640571829,0.0,0.0,0.0,0.000472702159624383,0.7260417328814727
0.00046682447363664007,1.3481896003709728,0.0,0.0,0.0,0.00046682447363664007,0.7260417328814727
0.00046102020959113424,1.3314268793358095,0.0,0.0,0.0,0.00046102020959113424,0.7260417328814727
0.0004552884419883219,1.3148735281079778,0.0,0.0,0.0,0.0004552884419883219,0.7260417328814727
0.00044962825720091805,1.2985269081308608,0.0,0.0,0.0,0.00044962825720091805,0.7260417328814727
0.0004440387533163337,1.2823844146798953,0.0,0.0,0.0,0.0004440387533163337,0.7260417328814727
0.00043851903998173294,1.2664434764150991,0.0,0.0,0.0,0.00043851903998173294,0.7260417328814727
0.0004330682382508,1.2507015549385316,0.0,0.0,0.0,0.0004330682382508,0.7260417328814727
0.0004276854804331043,1.2351561443592622,0.0,0.0,0.0,0.0004276854804331043,0.7260417328814727
0.0004223699099452638,1.2198047708635285,0.0,0.0,0.0,0.0004223699099452638,0.7260417328814727
0.0004171206811642847,1.2046449922911813,0.0,0.0,0.0,0.0004171206811642847,0.7260417328814727
0.00041196316747192077,1.1897500869970168,2.6208188954939346e-08,2.6208188954939346e-08,0.0,0.00041193695928296584,0.7260666633452836
0.0004068179201673461,1.1748906070444645,0.0,0.0,0.0,0.0004068179201673461,0.7260666633452836
0.0004017627502160615,1.1602912705886503,0.0,0.0,0.0,0.0004017627502160615,0.7260666633452836
0.0003967706462216336,1.1458740686865565,0.0,0.0,0.0,0.0003967706462216336,0.7260666633452836
0.00039184081523380154,1.1316367112969459,0.0,0.0,0.0,0.00039184081523380154,0.7260666633452836
0.0003869724744247183,1.1175769376121232,0.0,0.0,0.0,0.0003869724744247183,0.7260666633452836
0.0003821648509558795,1.1036925156736261,0.0,0.0,0.0,0.0003821648509558795,0.7260666633452836
0.00037741718184705066,1.0899812419936867,0.0,0.0,0.0,0.00037741718184705066,0.7260666633452836
0.00037272871384697037,1.0764409411818225,0.0,0.0,0.0,0.00037272871384697037,0.7260666633452836
0.00036809870330574147,1.0630694655763009,0.0,0.0,0.0,0.00036809870330574147,0.7260666633452836
0.0003635264160491092,1.0498646948810557,0.0,0.0,0.0,0.0003635264160491092,0.7260666633452836
0.0003590111272543828,1.036824535807348,0.0,0.0,0.0,0.0003590111272543828,0.7260666633452836
0.00035455212132815553,1.0239469217206207,0.0,0.0,0.0,0.00035455212132815553,0.7260666633452836
0.00035014869178553456,1.0112298122917163,0.0,0.0,0.0,0.00035014869178553456,0.7260666633452836
0.0003458001411311695,0.9986711931532849,0.0,0.0,0.0,0.0003458001411311695,0.7260666633452836
0.0003415057807419686,0.9862690755610694,0.0,0.0,0.0,0.0003415057807419686,0.7260666633452836
0.00033726493075116883,0.9740214960591003,0.0,0.0,0.0,0.00033726493075116883,0.7260666633452836
0.0003330769199342276,0.9619265161501502,0.0,0.0,0.0,0.0003330769199342276,0.7260666633452836
0.00032894108559624604,0.9499822219706126,0.0,0.0,0.0,0.00032894108559624604,0.7260666633452836
0.0003248567734607466,0.9381867239692904,0.0,0.0,0.0,0.0003248567734607466,0.7260666633452836
0.00032082333756018323,0.9265381565911903,0.0,0.0,0.0,0.00032082333756018323,0.7260666633452836
0.0003168401401278276,0.91503467796529,0.0,0.0,0.0,0.0003168401401278276,0.7260666633452836
0.00031290655149109894,0.9036744695964742,0.0,0.0,0.0,0.00031290655149109894,0.7260666633452836
0.0003090219499664482,0.8924557360619599,0.0,0.0,0.0,0.0003090219499664482,0.7260666633452836
0.0003051857217556187,0.8813767047116974,0.0,0.0,0.0,0.0003051857217556187,0.7260666633452836
0.0003013972608432614,0.8704356253726833,0.0,0.0,0.0,0.0003013972608432614,0.7260666633452836
0.00029765596889597123,0.8596307700573762,0.0,0.0,0.0,0.00029765596889597123,0.7260666633452836
0.00029396125516272247,0.8489604326761553,0.0,0.0,0.0,0.00029396125516272247,0.7260666633452836
0.00030062688184047496,0.868210769953665,1.0314345463839267e-05,1.0314345463839267e-05,0.0,0.0002903125363766357,0.7265563489698198
0.00029334791173308346,0.8471890961674812,6.638675075049734e-06,6.638675075049734e-06,0.0,0.00028670923665803373,0.7269497102947451
0.00028315078741878444,0.8177397897780123,0.0,0.0,0.0,0.00028315078741878444,0.7269497102947451
0.00027963662726806506,0.8075908913444533,0.0,0.0,0.0,0.00027963662726806506,0.7269497102947451
0.0002761662019192812,0.797568299067648,0.0,0.0,0.0,0.0002761662019192812,0.7269497102947451
0.000272738964098207,0.7876704324190225,0.0,0.0,0.0,0.000272738964098207,0.7269497102947451
0.0002693543734524573,0.7778957308602854,0.0,0.0,0.0,0.0002693543734524573,0.7269497102947451
0.00027265874396614954,0.7874387565881952,6.646847504056751e-06,6.646847504056751e-06,0.0,0.0002660118964620928,0.7273430634472408
0.0002627110063515348,0.7587096792654803,0.0,0.0,0.0,0.0002627110063515348,0.7273430634472408
0.0002594511830025237,0.7492953057988397,0.0,0.0,0.0,0.0002594511830025237,0.7273430634472408
0.000256231912868321,0.7399980500617824,0.0,0.0,0.0,0.000256231912868321,0.7273430634472408
0.00025305268888902165,0.7308164476647376,0.0,0.0,0.0,0.00025305268888902165,0.7273430634472408
0.0002499130104080649,0.7217490527109992,0.0,0.0,0.0,0.0002499130104080649,0.7273430634472408
0.0002468123830897895,0.7127944375586267,0.0,0.0,0.0,0.0002468123830897895,0.7273430634472408
0.00024375031883807632,0.7039511925854834,0.0,0.0,0.0,0.00024375031883807632,0.7273430634472408
0.00024072633571619041,0.6952179259577419,0.0,0.0,0.0,0.00024072633571619041,0.7273430634472408
0.0002377743518552624,0.6866925932759256,3.439398772918053e-08,3.439398772918053e-08,0.0,0.00023773995786753322,0.7273715618692529
0.0002347907154375495,0.6780758479748221,0.0,0.0,0.0,0.0002347907154375495,0.7273715618692529
0.00023187814449667778,0.6696643398500737,0.0,0.0,0.0,0.00023187814449667778,0.7273715618692529
0.00022900178696423358,0.661357416089242,0.0,0.0,0.0,0.00022900178696423358,0.7273715618692529
0.0002261611905334471,0.6531537704298713,0.0,0.0,0.0,0.0002261611905334471,0.7273715618692529
0.00022335590859732247,0.6450521130704596,0.0,0.0,0.0,0.00022335590859732247,0.7273715618692529
0.00022058550017565182,0.6370511704596749,0.0,0.0,0.0,0.00022058550017565182,0.7273715618692529
0.00021827076369191096,0.6303662089137048,4.212338490825016e-07,4.212338490825016e-07,0.0,0.00021784952984282846,0.7274711406354039
0.00021556893465330903,0.6225633236376884,4.213669965385478e-07,4.213669965385478e-07,0.0,0.00021514756765677047,0.7275707192684071
0.00021247918908866571,0.6136401350019384,0.0,0.0,0.0,0.00021247918908866571,0.7275707192684071
0.000209843974953694,0.6060296336418814,0.0,0.0,0.0,0.000209843974953694,0.7275707192684071
0.00020724151134270398,0.5985137158316006,0.0,0.0,0.0,0.00020724151134270398,0.7275707192684071
