land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0019595531609724937,5.85928108561497,0.0,0.0,0.0,0.0019595531609724937,0.7203587963350402
0.0019348293321654,5.785354097881964,0.0,0.0,0.0,0.0019348293321654,0.7203587963350402
0.0019104233279741312,5.712377440967808,0.0,0.0,0.0,0.0019104233279741312,0.7203587963350402
0.00188633091534014,5.640338457558386,0.0,0.0,0.0,0.00188633091534014,0.7203587963350402
0.0018625479212790452,5.569224669968001,0.0,0.0,0.0,0.0018625479212790452,0.7203587963350402
0.001839070231936213,5.499023777315449,0.0,0.0,0.0,0.001839070231936213,0.7203587963350402
0.00181589379165934,5.4297236527509405,0.0,0.0,0.0,0.00181589379165934,0.7203587963350402
0.0017930146020877615,5.361312340733042,0.0,0.0,0.0,0.0017930146020877615,0.7203587963350402
0.0017704287212582548,5.293778054354915,0.0,0.0,0.0,0.0017704287212582548,0.7203587963350402
0.0017481322627267426,5.227109172718116,0.0,0.0,0.0,0.0017481322627267426,0.7203587963350402
0.0017261213947058042,5.161294238353668,0.0,0.0,0.0,0.0017261213947058042,0.7203587963350402
0.0017043923392173312,5.096321954688395,0.0,0.0,0.0,0.0017043923392173312,0.7203587963350402
0.0016829413712605935,5.032181183557353,0.0,0.0,0.0,0.0016829413712605935,0.7203587963350402
0.0016617648179946933,4.968860942759279,0.0,0.0,0.0,0.0016617648179946933,0.7203587963350402
0.0016408590579355842,4.9063504036555825,0.0,0.0,0.0,0.0016408590579355842,0.7203587963350402
0.0016202205201673037,4.84463888881185,0.0,0.0,0.0,0.0016202205201673037,0.7203587963350402
0.0015998456835668807,4.78371586968023,0.0,0.0,0.0,0.0015998456835668807,0.7203587963350402
0.0015797310760429673,4.723570964322856,0.0,0.0,0.0,0.0015797310760429673,0.7203587963350402
0.001559873273787571,4.664193935174444,0.0,0.0,0.0,0.001559873273787571,0.7203587963350402
0.0015402689005409754,4.605574686844326,0.0,0.0,0.0,0.0015402689005409754,0.7203587963350402
0.0015209146268692964,4.547703263956261,0.0,0.0,0.0,0.0015209146268692964,0.7203587963350402
0.0015018071694545166,4.490569849025558,0.0,0.0,0.0,0.0015018071694545166,0.7203587963350402
0.0014829432903968875,4.434164760373182,0.0,0.0,0.0,0.0014829432903968875,0.7203587963350402
0.0014643197965291234,4.378478450075124,0.0,0.0,0.0,0.0014643197965291234,0.7203587963350402
0.0014459335387425388,4.323501501947464,0.0,0.0,0.0,0.0014459335387425388,0.7203587963350402
0.0014277814113246247,4.269224629565664,0.0,0.0,0.0,0.0014277814113246247,0.7203587963350402
0.0014098603513078125,4.215638674317292,0.0,0.0,0.0,0.0014098603513078125,0.7203587963350402
0.0013921673378294976,4.162734603488424,0.0,0.0,0.0,0.0013921673378294976,0.7203587963350402
0.0013746993915027652,4.1105035083820445,0.0,0.0,0.0,0.0013746993915027652,0.7203587963350402
0.0013574535737978179,4.058936602468447,0.0,0.0,0.0,0.0013574535737978179,0.7203587963350402
0.0013404269864337516,4.008025219566575,0.0,0.0,0.0,0.0013404269864337516,0.7203587963350402
0.0013236167707807002,3.9577608120563696,0.0,0.0,0.0,0.0013236167707807002,0.7203587963350402
0.0013070201072717725,3.9081349491203947,0.0,0.0,0.0,0.0013070201072717725,0.7203587963350402
0.0012906342148250262,3.8591393150154776,0.0,0.0,0.0,0.0012906342148250262,0.7203587963350402
0.0012744563502750106,3.810765707372956,0.0,0.0,0.0,0.0012744563502750106,0.7203587963350402
0.0012584838078136817,3.7630060355269515,0.0,0.0,0.0,0.0012584838078136817,0.7203587963350402
0.00124271391844073,3.7158523188707937,0.0,0.0,0.0,0.00124271391844073,0.7203587963350402
0.0012271440494228125,3.669296685240057,0.0,0.0,0.0,0.0012271440494228125,0.7203587963350402
0.001211771603761891,3.62333136932284,0.0,0.0,0.0,0.001211771603761891,0.7203587963350402
0.0011965940196721593,3.577948711095716,0.0,0.0,0.0,0.0011965940196721593,0.7203587963350402
0.001181608770065723,3.533141154285858,0.0,0.0,0.0,0.001181608770065723,0.7203587963350402
0.0011668133620464705,3.488901244857661,0.0,0.0,0.0,0.0011668133620464705,0.7203587963350402
0.001152205336412382,3.4452216295245837,0.0,0.0,0.0,0.001152205336412382,0.7203587963350402
0.0011377822671658766,3.402095054285041,0.0,0.0,0.0,0.0011377822671658766,0.7203587963350402
0.0011235417610321763,3.359514362982252,0.0,0.0,0.0,0.0011235417610321763,0.7203587963350402
0.0011094814569852396,3.3174724958867317,0.0,0.0,0.0,0.0011094814569852396,0.7203587963350402
0.0010955990257817572,3.275962488302887,0.0,0.0,0.0,0.0010955990257817572,0.7203587963350402
0.0010818921695022077,3.2349774691967204,0.0,0.0,0.0,0.0010818921695022077,0.7203587963350402
0.0010683586210996632,3.1945106598467095,0.0,0.0,0.0,0.0010683586210996632,0.7203587963350402
0.0010549961439555444,3.154555372515469,0.0,0.0,0.0,0.0010549961439555444,0.7203587963350402
0.0010418025314427703,3.115105009143513,0.0,0.0,0.0,0.0010418025314427703,0.7203587963350402
0.0010298958770157182,3.079502793053209,1.1202705201934885e-06,1.1202705201934885e-06,0.0,0.0010287756064955246,0.7204576760645202
0.0010170338298637605,3.041043846850212,1.1206086775228293e-06,1.1206086775228293e-06,0.0,0.0010159132211862377,0.7205565554558424
0.0010043342033469365,3.0030705563437823,1.120947037904101e-06,1.120947037904101e-06,0.0,0.0010032132563090324,0.7206554345088048
0.000990673620969873,2.9622239013335703,0.0,0.0,0.0,0.000990673620969873,0.7206554345088048
0.000978292252183155,2.925202236705683,0.0,0.0,0.0,0.000978292252183155,0.7206554345088048
0.0009660671144746669,2.8886477203133674,0.0,0.0,0.0,0.0009660671144746669,0.7206554345088048
0.0009539961994908587,2.8525543469569676,0.0,0.0,0.0,0.0009539961994908587,0.7206554345088048
0.0009420775256141489,2.816916191380336,0.0,0.0,0.0,0.0009420775256141489,0.7206554345088048
0.0009303091375842732,2.781727407138623,0.0,0.0,0.0,0.0009303091375842732,0.7206554345088048
0.0009186891061256475,2.746982225484053,0.0,0.0,0.0,0.0009186891061256475,0.7206554345088048
0.0009072155275803518,2.7126749542685036,0.0,0.0,0.0,0.0009072155275803518,0.7206554345088048
0.0008958865235470626,2.678799976863878,0.0,0.0,0.0,0.0008958865235470626,0.7206554345088048
0.0008847002405253824,2.645351751098602,0.0,0.0,0.0,0.0008847002405253824,0.7206554345088048
0.000873654849565786,2.612324808210935,0.0,0.0,0.0,0.000873654849565786,0.7206554345088048
0.0008627485459249407,2.5797137518183315,0.0,0.0,0.0,0.0008627485459249407,0.7206554345088048
0.000851979548726356,2.5475132569027497,0.0,0.0,0.0,0.000851979548726356,0.7206554345088048
0.000841346100626228,2.5157180688114873,0.0,0.0,0.0,0.000841346100626228,0.7206554345088048
0.0008308464674844141,2.484323002273362,0.0,0.0,0.0,0.0008308464674844141,0.7206554345088048
0.0008204789380405809,2.4533229404303536,0.0,0.0,0.0,0.0008204789380405809,0.7206554345088048
0.0008102418235950148,2.4227128338831996,0.0,0.0,0.0,0.0008102418235950148,0.7206554345088048
0.0008001334576945851,2.392487699752381,0.0,0.0,0.0,0.0008001334576945851,0.7206554345088048
0.0007901521958234126,2.3626426207531934,0.0,0.0,0.0,0.0007901521958234126,0.7206554345088048
0.0007802964150980474,2.333172744284294,0.0,0.0,0.0,0.0007802964150980474,0.7206554345088048
0.0007705645139675755,2.3040732815309846,0.0,0.0,0.0,0.0007705645139675755,0.7206554345088048
0.000760954911918077,2.2753395065815107,0.0,0.0,0.0,0.000760954911918077,0.7206554345088048
0.000751466049181504,2.2469667555565755,0.0,0.0,0.0,0.000751466049181504,0.7206554345088048
0.0007420963864490871,2.2189504257523884,0.0,0.0,0.0,0.0007420963864490871,0.7206554345088048
0.0007328444045890504,2.191285974796609,0.0,0.0,0.0,0.0007328444045890504,0.7206554345088048
0.0007237086043683006,2.163968919816161,0.0,0.0,0.0,0.0007237086043683006,0.7206554345088048
0.0007158087917802546,2.1403476048149037,1.121285601519544e-06,1.121285601519544e-06,0.0,0.0007146875061787351,0.7207543132232032
0.0007057796497671909,2.1103593588859555,0.0,0.0,0.0,0.0007057796497671909,0.7207543132232032
0.0006969835939697245,2.0840581773775493,0.0,0.0,0.0,0.0006969835939697245,0.7207543132232032
0.0006882979164497317,2.0580870391495933,0.0,0.0,0.0,0.0006882979164497317,0.7207543132232032
0.0006797212134399766,2.0324417467825033,0.0,0.0,0.0,0.0006797212134399766,0.7207543132232032
0.0006781816013069731,2.0278381359033713,6.9295018185111165e-06,6.9295018185111165e-06,0.0,0.000671252099488462,0.7209980326213846
0.0006709619308120531,2.006250521125794,8.072723604024708e-06,8.072723604024708e-06,0.0,0.0006628892072080284,0.7212606963277806
0.0006546311870296861,1.9574197876382886,0.0,0.0,0.0,0.0006546311870296861,0.7212606963277806
0.0006464767069596089,1.9330369886465453,0.0,0.0,0.0,0.0006464767069596089,0.7212606963277806
0.0006384244523396365,1.9089598550780202,0.0,0.0,0.0,0.0006384244523396365,0.7212606963277806
0.0006304731256113971,1.8851845070894022,0.0,0.0,0.0,0.0006304731256113971,0.7212606963277806
0.0006270649790781646,1.8749937713048912,4.443532994382541e-06,4.443532994382541e-06,0.0,0.0006226214460837821,0.721456252794786
0.0006148681497039066,1.838523899968716,0.0,0.0,0.0,0.0006148681497039066,0.721456252794786
0.0006072119888313799,1.8156311305954376,0.0,0.0,0.0,0.0006072119888313799,0.721456252794786
0.0005996517320159267,1.7930251249797533,0.0,0.0,0.0,0.0005996517320159267,0.721456252794786
0.0005921861637781634,1.7707022487036204,0.0,0.0,0.0,0.0005921861637781634,0.721456252794786
0.0005848140843936367,1.7486589144579843,0.0,0.0,0.0,0.0005848140843936367,0.721456252794786
0.0005775343096799723,1.726891581406329,0.0,0.0,0.0,0.0005775343096799723,0.721456252794786
0.0005703456707871091,1.705396754557454,0.0,0.0,0.0,0.0005703456707871091,0.721456252794786
0.0005632470139905532,1.6841709841472805,0.0,0.0,0.0,0.0005632470139905532,0.721456252794786
0.0005562372004876748,1.6632108650297563,0.0,0.0,0.0,0.0005562372004876748,0.721456252794786
0.0005493151061968905,1.6425130360763904,0.0,0.0,0.0,0.0005493151061968905,0.721456252794786
0.000542479621559755,1.6220741795844835,0.0,0.0,0.0,0.000542479621559755,0.721456252794786
0.0005357296513459397,1.6018910206939925,0.0,0.0,0.0,0.0005357296513459397,0.721456252794786
0.0005290641144608977,1.5819603268124274,0.0,0.0,0.0,0.0005290641144608977,0.721456252794786
0.0005224819437564366,1.562278907048445,0.0,0.0,0.0,0.0005224819437564366,0.721456252794786
0.0005159820858439135,1.542843611653279,0.0,0.0,0.0,0.0005159820858439135,0.721456252794786
0.0005095635009100708,1.52365133147007,0.0,0.0,0.0,0.0005095635009100708,0.721456252794786
0.0005032251625356254,1.5046989973914249,0.0,0.0,0.0,0.0005032251625356254,0.721456252794786
0.0004969660575162793,1.4859835798242222,0.0,0.0,0.0,0.0004969660575162793,0.721456252794786
0.0004907851856864598,1.4675020881625727,0.0,0.0,0.0,0.0004907851856864598,0.721456252794786
0.000484681559745348,1.4492515702676274,0.0,0.0,0.0,0.000484681559745348,0.721456252794786
0.00047865420508561577,1.4312291119554805,0.0,0.0,0.0,0.00047865420508561577,0.721456252794786
0.000472702159624383,1.4134318364917144,0.0,0.0,0.0,0.000472702159624383,0.721456252794786
0.00046682447363664007,1.3958569040933124,0.0,0.0,0.0,0.00046682447363664007,0.721456252794786
0.00046102020959113424,1.3785015114379433,0.0,0.0,0.0,0.00046102020959113424,0.721456252794786
0.0004552884419883219,1.3613628911794187,0.0,0.0,0.0,0.0004552884419883219,0.721456252794786
0.00044962825720091805,1.3444383114709195,0.0,0.0,0.0,0.00044962825720091805,0.721456252794786
0.0004440387533163337,1.3277250754938648,0.0,0.0,0.0,0.0004440387533163337,0.721456252794786
0.00043851903998173294,1.3112205209946175,0.0,0.0,0.0,0.00043851903998173294,0.721456252794786
0.0004330682382508,1.2949220198262987,0.0,0.0,0.0,0.0004330682382508,0.721456252794786
0.00042859156484069215,1.281536270278528,9.060844075878607e-07,9.060844075878607e-07,0.0,0.0004276854804331043,0.7215450779343784
0.0004223699099452638,1.2629328327316154,0.0,0.0,0.0,0.0004223699099452638,0.7215450779343784
0.0004173406849802784,1.2478948928075881,2.2000381599366492e-07,2.2000381599366492e-07,0.0,0.0004171206811642847,0.7215889536965625
0.0004121569928556551,1.232395078960036,2.2003357268924662e-07,2.2003357268924662e-07,0.0,0.00041193695928296584,0.7216328294289899
0.0004070379835047613,1.2170886737733082,2.20063337415236e-07,2.20063337415236e-07,0.0,0.0004068179201673461,0.7216767051316522
0.0004017627502160615,1.2013151417016672,0.0,0.0,0.0,0.0004017627502160615,0.7216767051316522
0.0003967706462216336,1.1863881975929103,0.0,0.0,0.0,0.0003967706462216336,0.7216767051316522
0.00039184081523380154,1.1716474566742268,0.0,0.0,0.0,0.00039184081523380154,0.7216767051316522
0.0003869724744247183,1.1570905782036103,0.0,0.0,0.0,0.0003869724744247183,0.7216767051316522
0.0003821648509558795,1.1427152513082959,0.0,0.0,0.0,0.0003821648509558795,0.7216767051316522
0.00037741718184705066,1.1285191945928386,0.0,0.0,0.0,0.00037741718184705066,0.7216767051316522
0.00037272871384697037,1.1145001557525,0.0,0.0,0.0,0.00037272871384697037,0.7216767051316522
0.00036809870330574147,1.1006559111916854,0.0,0.0,0.0,0.00036809870330574147,0.7216767051316522
0.0003635264160491092,1.0869842656480206,0.0,0.0,0.0,0.0003635264160491092,0.7216767051316522
0.0003590111272543828,1.0734830518213443,0.0,0.0,0.0,0.0003590111272543828,0.7216767051316522
0.00035455212132815553,1.060150130008076,0.0,0.0,0.0,0.00035455212132815553,0.7216767051316522
0.00035014869178553456,1.0469833877401027,0.0,0.0,0.0,0.00035014869178553456,0.7216767051316522
0.0003458001411311695,1.0339807394290386,0.0,0.0,0.0,0.0003458001411311695,0.7216767051316522
0.0003415057807419686,1.0211401260155337,0.0,0.0,0.0,0.0003415057807419686,0.7216767051316522
0.00033726493075116883,1.0084595146226325,0.0,0.0,0.0,0.00033726493075116883,0.7216767051316522
0.0003330769199342276,0.9959368982145752,0.0,0.0,0.0,0.0003330769199342276,0.7216767051316522
0.00032894108559624604,0.9835702952601824,0.0,0.0,0.0,0.00032894108559624604,0.7216767051316522
0.0003248567734607466,0.971357749400287,0.0,0.0,0.0,0.0003248567734607466,0.7216767051316522
0.00032082333756018323,0.959297329120348,0.0,0.0,0.0,0.00032082333756018323,0.7216767051316522
0.0003168401401278276,0.9473871274271778,0.0,0.0,0.0,0.0003168401401278276,0.7216767051316522
0.00031290655149109894,0.9356252615299874,0.0,0.0,0.0,0.00031290655149109894,0.7216767051316522
0.0003090219499664482,0.9240098725260771,0.0,0.0,0.0,0.0003090219499664482,0.7216767051316522
0.0003051857217556187,0.9125391250906463,0.0,0.0,0.0,0.0003051857217556187,0.7216767051316522
0.0003013972608432614,0.9012112071706493,0.0,0.0,0.0,0.0003013972608432614,0.7216767051316522
0.00029765596889597123,0.8900243296829053,0.0,0.0,0.0,0.00029765596889597123,0.7216767051316522
0.00029396125516272247,0.8789767262163872,0.0,0.0,0.0,0.00029396125516272247,0.7216767051316522
0.000317221703140391,0.9485280431150039,2.6909166763755294e-05,2.6909166763755294e-05,0.0,0.0002903125363766357,0.7221497959348884
0.00029116475779752894,0.870614889219978,4.455521139495243e-06,4.455521139495243e-06,0.0,0.00028670923665803373,0.7223453404137486
0.00028315078741878444,0.8466522297749273,0.0,0.0,0.0,0.00028315078741878444,0.7223453404137486
0.00027963662726806506,0.8361445015269663,0.0,0.0,0.0,0.00027963662726806506,0.7223453404137486
0.0002761662019192812,0.8257675451829617,0.0,0.0,0.0,0.0002761662019192812,0.7223453404137486
0.000272738964098207,0.8155197243323354,0.0,0.0,0.0,0.000272738964098207,0.7223453404137486
0.0002693543734524573,0.8053994232615808,0.0,0.0,0.0,0.0002693543734524573,0.7223453404137486
0.00027072872592551135,0.8095088894453599,4.716829463418537e-06,4.716829463418537e-06,0.0,0.0002660118964620928,0.7225464101142852
0.0002627110063515348,0.7855350194911244,0.0,0.0,0.0,0.0002627110063515348,0.7225464101142852
0.0002594511830025237,0.7757877864628415,0.0,0.0,0.0,0.0002594511830025237,0.7225464101142852
0.000256231912868321,0.7661618120404597,0.0,0.0,0.0,0.000256231912868321,0.7225464101142852
0.00025305268888902165,0.7566555800586758,0.0,0.0,0.0,0.00025305268888902165,0.7225464101142852
0.0002499130104080649,0.747267593498897,0.0,0.0,0.0,0.0002499130104080649,0.7225464101142852
0.0002468123830897895,0.7379963742427191,0.0,0.0,0.0,0.0002468123830897895,0.7225464101142852
0.00024375031883807632,0.7288404628286616,0.0,0.0,0.0,0.00024375031883807632,0.7225464101142852
0.00024072633571619041,0.7197984182124839,0.0,0.0,0.0,0.00024072633571619041,0.7225464101142852
0.00023773995786753322,0.710868817530228,0.0,0.0,0.0,0.00023773995786753322,0.7225464101142852
0.0002347907154375495,0.70205025586471,0.0,0.0,0.0,0.0002347907154375495,0.7225464101142852
0.00023187814449667778,0.693341346015134,0.0,0.0,0.0,0.00023187814449667778,0.7225464101142852
0.00022900178696423358,0.684740718269494,0.0,0.0,0.0,0.00022900178696423358,0.7225464101142852
0.0002261611905334471,0.6762470201804293,0.0,0.0,0.0,0.0002261611905334471,0.7225464101142852
0.00022335590859732247,0.6678589163435348,0.0,0.0,0.0,0.00022335590859732247,0.7225464101142852
0.00022058550017565182,0.6595750881791244,0.0,0.0,0.0,0.00022058550017565182,0.7225464101142852
0.00021784952984282846,0.6513942337163856,0.0,0.0,0.0,0.00021784952984282846,0.7225464101142852
0.00021514756765677047,0.6433150673808525,0.0,0.0,0.0,0.00021514756765677047,0.7225464101142852
0.00021247918908866571,0.6353363197843355,0.0,0.0,0.0,0.00021247918908866571,0.7225464101142852
0.000209843974953694,0.6274567375177733,0.0,0.0,0.0,0.000209843974953694,0.7225464101142852
0.00020724151134270398,0.6196750829469386,0.0,0.0,0.0,0.00020724151134270398,0.7225464101142852
0.00020467138955468923,0.6119901340105349,0.0,0.0,0.0,0.00020467138955468923,0.7225464101142852
0.00020213320603021945,0.6044006840211484,0.0,0.0,0.0,0.00020213320603021945,0.7225464101142852
