land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002590014043039002,2.117337432010095,0.0,0.0,0.0,0.002590014043039002,0.6957549283354002
0.0025605781486861324,2.0932735775589837,0.0,0.0,0.0,0.0025605781486861324,0.6957549283354002
0.0025314851001823515,2.0694899997154974,0.0,0.0,0.0,0.0025314851001823515,0.6957549283354002
0.003291098284177588,2.690474056788143,0.0007883675673854423,0.0007883675673854423,0.0,0.0025027307167921455,0.7008118700680147
0.0032143663868856994,2.6277457025531845,0.0007400555138882678,0.0007400555138882678,0.0,0.0024743108729974317,0.7056835498541266
0.002446221497673484,1.9997869733302711,0.0,0.0,0.0,0.002446221497673484,0.7056835498541266
0.00241845857327907,1.9770907724350104,0.0,0.0,0.0,0.00241845857327907,0.7056835498541266
0.0023910181350608184,1.9546582041072758,0.0,0.0,0.0,0.0023910181350608184,0.7056835498541266
0.0023638962702712263,1.9324860696745456,0.0,0.0,0.0,0.0023638962702712263,0.7056835498541266
0.003145720730637913,2.571627853343458,0.0008086316132375976,0.0008086316132375976,0.0,0.0023370891174003153,0.7107202275408891
0.0023117022080777093,1.8898174046501173,1.1093426573181072e-06,1.1093426573181072e-06,0.0,0.0023105928654203914,0.7109191181982321
0.0022855137654635323,1.8684083431888199,1.1100124195813626e-06,1.1100124195813626e-06,0.0,0.002284403753043951,0.7111180081858123
0.0022596287509829825,1.847247334338272,1.1106829888075129e-06,1.1106829888075129e-06,0.0,0.002258518067994175,0.7113168975028236
0.002234043500654311,1.8263313827920478,1.1113543664531837e-06,1.1113543664531837e-06,0.0,0.002232932146287858,0.711515786148457
0.002208754398084639,1.805657532147639,1.1120265539783347e-06,1.1120265539783347e-06,0.0,0.0022076423715306605,0.711714674121903
0.002183757873777065,1.7852228643400174,1.1126995528465845e-06,1.1126995528465845e-06,0.0,0.0021826451742242184,0.7119135614223501
0.0021579370310850668,1.7641143159501937,0.0,0.0,0.0,0.0021579370310850668,0.7119135614223501
0.0021335144643749083,1.7441488586893878,0.0,0.0,0.0,0.0021335144643749083,0.7119135614223501
0.002109374041242296,1.7244140539069128,0.0,0.0,0.0,0.002109374041242296,0.7119135614223501
0.0020855123730753045,1.7049071314112754,0.0,0.0,0.0,0.0020855123730753045,0.7119135614223501
0.0020619261148649318,1.6856253566563866,0.0,0.0,0.0,0.0020619261148649318,0.7119135614223501
0.002038817041724951,1.6667336808719073,2.0507714562186994e-07,2.0507714562186994e-07,0.0,0.002038611964579329,0.7119990554452044
0.002015566662548141,1.6477264873503905,0.0,0.0,0.0,0.002015566662548141,0.7119990554452044
0.0019927869908573205,1.6291040973716548,0.0,0.0,0.0,0.0019927869908573205,0.7119990554452044
0.0019702697727537856,1.6106962632969761,0.0,0.0,0.0,0.0019702697727537856,0.7119990554452044
0.001948011872059885,1.5925004212999723,0.0,0.0,0.0,0.001948011872059885,0.7119990554452044
0.0019260101925975715,1.5745140402539515,0.0,0.0,0.0,0.0019260101925975715,0.7119990554452044
0.0019042616776219436,1.5567346212688338,0.0,0.0,0.0,0.0019042616776219436,0.7119990554452044
0.0018827633092640017,1.539159697235603,0.0,0.0,0.0,0.0018827633092640017,0.7119990554452044
0.001861512107982577,1.521786832378258,0.0,0.0,0.0,0.001861512107982577,0.7119990554452044
0.0018405051320251609,1.5046136218130428,0.0,0.0,0.0,0.0018405051320251609,0.7119990554452044
0.0018197394768972642,1.4876376911146447,0.0,0.0,0.0,0.0018197394768972642,0.7119990554452044
0.001799212274840656,1.470856695889656,0.0,0.0,0.0,0.001799212274840656,0.7119990554452044
0.0017789206943197523,1.4542683213566965,0.0,0.0,0.0,0.0017789206943197523,0.7119990554452044
0.0017588619395163764,1.4378702819333786,0.0,0.0,0.0,0.0017588619395163764,0.7119990554452044
0.0017390332498325334,1.4216603208298275,0.0,0.0,0.0,0.0017390332498325334,0.7119990554452044
0.001719431899401247,1.4056362096487887,0.0,0.0,0.0,0.001719431899401247,0.7119990554452044
0.001700055196605077,1.3897957479920144,0.0,0.0,0.0,0.001700055196605077,0.7119990554452044
0.0016809004836022545,1.374136763072883,0.0,0.0,0.0,0.0016809004836022545,0.7119990554452044
0.001661965135860477,1.358657109335272,0.0,0.0,0.0,0.001661965135860477,0.7119990554452044
0.0016432465616978975,1.3433546680783193,0.0,0.0,0.0,0.0016432465616978975,0.7119990554452044
0.001624742201831464,1.3282273470871895,0.0,0.0,0.0,0.001624742201831464,0.7119990554452044
0.0016064495289322524,1.313273080269558,0.0,0.0,0.0,0.0016064495289322524,0.7119990554452044
0.0015883660471878837,1.2984898272978884,0.0,0.0,0.0,0.0015883660471878837,0.7119990554452044
0.0015704892918717351,1.28387557325726,0.0,0.0,0.0,0.0015704892918717351,0.7119990554452044
0.0015528168289187239,1.2694283282985734,0.0,0.0,0.0,0.0015528168289187239,0.7119990554452044
0.00153534625450793,1.2551461272973437,0.0,0.0,0.0,0.00153534625450793,0.7119990554452044
0.0015180751946515247,1.2410270295176473,0.0,0.0,0.0,0.0015180751946515247,0.7119990554452044
0.0015010013047900951,1.2270691182813034,0.0,0.0,0.0,0.0015010013047900951,0.7119990554452044
0.0014841222693942058,1.2132705006421474,0.0,0.0,0.0,0.0014841222693942058,0.7119990554452044
0.0014674358015720923,1.1996293070653217,0.0,0.0,0.0,0.0014674358015720923,0.7119990554452044
0.0014509396426834354,1.1861436911115342,0.0,0.0,0.0,0.0014509396426834354,0.7119990554452044
0.0014346315619588657,1.172811829126007,0.0,0.0,0.0,0.0014346315619588657,0.7119990554452044
0.0014185093561255302,1.1596319199323721,0.0,0.0,0.0,0.0014185093561255302,0.7119990554452044
0.0014025708490381429,1.1466021845310592,0.0,0.0,0.0,0.0014025708490381429,0.7119990554452044
0.0013868138913157415,1.133720865802341,0.0,0.0,0.0,0.0013868138913157415,0.7119990554452044
0.0013712363599839518,1.120986228213887,0.0,0.0,0.0,0.0013712363599839518,0.7119990554452044
0.001355836158122581,1.1083965575326686,0.0,0.0,0.0,0.001355836158122581,0.7119990554452044
0.001340611214518628,1.0959501605412965,0.0,0.0,0.0,0.001340611214518628,0.7119990554452044
0.00132555948332449,1.0836453647586033,0.0,0.0,0.0,0.00132555948332449,0.7119990554452044
0.0013106789437211442,1.0714805181642955,0.0,0.0,0.0,0.0013106789437211442,0.7119990554452044
0.0012959675995865894,1.059453988927903,0.0,0.0,0.0,0.0012959675995865894,0.7119990554452044
0.001281423479169175,1.0475641651417273,0.0,0.0,0.0,0.001281423479169175,0.7119990554452044
0.0012670446347656128,1.0358094545576149,0.0,0.0,0.0,0.0012670446347656128,0.7119990554452044
0.0012528291424040773,1.0241882843278904,0.0,0.0,0.0,0.0012528291424040773,0.7119990554452044
0.0012390542946648317,1.0129273412388244,2.7919313313436503e-07,2.7919313313436503e-07,0.0,0.0012387751015316972,0.712098776252071
0.001225159912895198,1.0015686790359875,2.7927818821603585e-07,2.7927818821603585e-07,0.0,0.0012248806347069819,0.712198496973883
0.0012114232505915042,0.990338952554518,2.7936329506426754e-07,2.7936329506426754e-07,0.0,0.00121114388729644,0.7122982176105881
0.0011975630271759297,0.9790082148186775,0.0,0.0,0.0,0.0011975630271759297,0.7122982176105881
0.0011841362444363623,0.9680318149947615,0.0,0.0,0.0,0.0011841362444363623,0.7122982176105881
0.001170861751093466,0.9571799118085904,0.0,0.0,0.0,0.001170861751093466,0.7122982176105881
0.001157737780802215,0.9464510612724563,0.0,0.0,0.0,0.001157737780802215,0.7122982176105881
0.0011447625885750103,0.9358438368583555,0.0,0.0,0.0,0.0011447625885750103,0.7122982176105881
0.001131934450504213,0.92535682927116,0.0,0.0,0.0,0.001131934450504213,0.7122982176105881
0.0011192516634886518,0.9149886462250361,0.0,0.0,0.0,0.0011192516634886518,0.7122982176105881
0.0011067125449639949,0.9047379122230247,0.0,0.0,0.0,0.0011067125449639949,0.7122982176105881
0.0010943154326371607,0.8946032683399202,0.0,0.0,0.0,0.0010943154326371607,0.7122982176105881
0.0010820586842244407,0.8845833720081876,0.0,0.0,0.0,0.0010820586842244407,0.7122982176105881
0.0010699406771935039,0.8746768968070501,0.0,0.0,0.0,0.0010699406771935039,0.7122982176105881
0.001057959808508957,0.8648825322544844,0.0,0.0,0.0,0.001057959808508957,0.7122982176105881
0.001046114494381678,0.8551989836023012,0.0,0.0,0.0,0.001046114494381678,0.7122982176105881
0.0010344031700217028,0.8456249716341299,0.0,0.0,0.0,0.0010344031700217028,0.7122982176105881
0.0010228242893945084,0.8361592324661798,0.0,0.0,0.0,0.0010228242893945084,0.7122982176105881
0.0010113763249810727,0.8268005173510887,0.0,0.0,0.0,0.0010113763249810727,0.7122982176105881
0.0010000577675409073,0.8175475924842032,0.0,0.0,0.0,0.0010000577675409073,0.7122982176105881
0.0009888671258788673,0.808399238812944,0.0,0.0,0.0,0.0009888671258788673,0.7122982176105881
0.000977802926614979,0.7993542518486411,0.0,0.0,0.0,0.000977802926614979,0.7122982176105881
0.0009668637139576442,0.7904114414811279,0.0,0.0,0.0,0.0009668637139576442,0.7122982176105881
0.0009560480494799517,0.7815696317958761,0.0,0.0,0.0,0.0009560480494799517,0.7122982176105881
0.0009453545118992768,0.7728276608938177,0.0,0.0,0.0,0.0009453545118992768,0.7122982176105881
0.00093478169685981,0.7641843807135622,0.0,0.0,0.0,0.00093478169685981,0.7122982176105881
0.0009243282167181511,0.7556386568561201,0.0,0.0,0.0,0.0009243282167181511,0.7122982176105881
0.0009139927003320781,0.747189368412221,0.0,0.0,0.0,0.0009139927003320781,0.7122982176105881
0.0009037737928520029,0.7388354077918284,0.0,0.0,0.0,0.0009037737928520029,0.7122982176105881
0.000893670155515558,0.7305756805562154,0.0,0.0,0.0,0.000893670155515558,0.7122982176105881
0.0008836804654447806,0.722409105252161,0.0,0.0,0.0,0.0008836804654447806,0.7122982176105881
0.0008738034154464058,0.7143346132486906,0.0,0.0,0.0,0.0008738034154464058,0.7122982176105881
0.0008746157028175354,0.7149986584731034,1.0577989002866044e-05,1.0577989002866044e-05,0.0,0.0008640377138146694,0.712907339821585
0.0008883067085141701,0.7261910606615234,3.392462437719693e-05,3.392462437719693e-05,0.0,0.0008543820841369732,0.7139897499972079
0.0008825904605846664,0.7215180258784427,3.7755195482449015e-05,3.7755195482449015e-05,0.0,0.0008448352651022174,0.7151287394017255
0.0010575082665836041,0.8645133965645675,0.00022211225627196416,0.00022211225627196416,0.0,0.0008353960103116399,0.7178229617454536
0.0008260630880924325,0.6753068780923293,0.0,0.0,0.0,0.0008260630880924325,0.7178229617454536
0.0008168352813137992,0.6677631426595934,0.0,0.0,0.0,0.0008168352813137992,0.7178229617454536
0.0008189294408290789,0.6694751188329346,1.1218053623533578e-05,1.1218053623533578e-05,0.0,0.0008077113872055453,0.7184447007918302
0.0008343922996835378,0.6821160116290288,3.5702082504361285e-05,3.5702082504361285e-05,0.0,0.0007986902171791766,0.7195450335093259
0.0008281618900875329,0.6770226494946299,3.83912934361593e-05,3.83912934361593e-05,0.0,0.0007897705966513736,0.7206833868158897
0.0007809513648699307,0.6384280277794533,0.0,0.0,0.0,0.0007809513648699307,0.7206833868158897
0.0007722313747420273,0.6312994326453109,0.0,0.0,0.0,0.0007722313747420273,0.7206833868158897
0.0007636094926648074,0.6242510408786567,0.0,0.0,0.0,0.0007636094926648074,0.7206833868158897
0.000755084598358291,0.6172819366501955,0.0,0.0,0.0,0.000755084598358291,0.7206833868158897
0.0007466555847004841,0.6103912148872904,0.0,0.0,0.0,0.0007466555847004841,0.7206833868158897
0.0007386081573341479,0.6038124400578948,2.8679976937265284e-07,2.8679976937265284e-07,0.0,0.0007383213575647752,0.7207831000161202
0.0007300808356594858,0.5968413514550823,0.0,0.0,0.0,0.0007300808356594858,0.7207831000161202
0.0007219329503695749,0.5901804522362464,0.0,0.0,0.0,0.0007219329503695749,0.7207831000161202
0.0007141334314112796,0.5838043426215301,2.5678581082646255e-07,2.5678581082646255e-07,0.0,0.0007138766456004531,0.7208774439703092
0.0007061978521059976,0.5773170036231504,2.869744820699246e-07,2.869744820699246e-07,0.0,0.0007059108776239277,0.7209771569958273
0.0006983216792641637,0.5708782294304712,2.8706433808393863e-07,2.8706433808393863e-07,0.0,0.0006980346149260797,0.7210768699314892
0.0006905339923077563,0.5645117924816465,2.871542503050668e-07,2.871542503050668e-07,0.0,0.0006902468380574512,0.721176582777239
0.000682546539484874,0.5579820468635651,0.0,0.0,0.0,0.000682546539484874,0.721176582777239
0.0006749327234454761,0.551757749453293,0.0,0.0,0.0,0.0006749327234454761,0.721176582777239
0.0006674044058026852,0.5456033470136676,0.0,0.0,0.0,0.0006674044058026852,0.721176582777239
0.0006599606139038539,0.5395180444007923,0.0,0.0,0.0,0.0006599606139038539,0.721176582777239
0.0006526003864401498,0.5335010557443433,0.0,0.0,0.0,0.0006526003864401498,0.721176582777239
0.0006453227733079548,0.5275516043342635,0.0,0.0,0.0,0.0006453227733079548,0.721176582777239
0.0006381268354722636,0.5216689225090911,0.0,0.0,0.0,0.0006381268354722636,0.721176582777239
0.0006310116448319247,0.5158522515457938,0.0,0.0,0.0,0.0006310116448319247,0.721176582777239
0.0006239762840864583,0.5101008415508921,0.0,0.0,0.0,0.0006239762840864583,0.721176582777239
0.0006170198466048272,0.5044139513531798,0.0,0.0,0.0,0.0006170198466048272,0.721176582777239
0.0006101414362958302,0.49879084839777077,0.0,0.0,0.0,0.0006101414362958302,0.721176582777239
0.0006033401674801598,0.4932308086415056,0.0,0.0,0.0,0.0006033401674801598,0.721176582777239
0.0005966151647641915,0.48773311644977463,0.0,0.0,0.0,0.0005966151647641915,0.721176582777239
0.0005899655629153511,0.4822970644946302,0.0,0.0,0.0,0.0005899655629153511,0.721176582777239
0.0005836777509580646,0.4771567759087885,2.8724421878600134e-07,2.8724421878600134e-07,0.0,0.0005833905067392786,0.72127629553302
0.0005768891509582819,0.47160709291416725,0.0,0.0,0.0,0.0005768891509582819,0.72127629553302
0.0005704606600916984,0.4663517992682759,0.0,0.0,0.0,0.0005704606600916984,0.72127629553302
0.0005641042083375458,0.4611553976232712,0.0,0.0,0.0,0.0005641042083375458,0.72127629553302
0.0005578189794558819,0.45601722070270007,0.0,0.0,0.0,0.0005578189794558819,0.72127629553302
0.0005516041666535632,0.45093660895287146,0.0,0.0,0.0,0.0005516041666535632,0.72127629553302
0.0005454589724705139,0.44591291044988035,0.0,0.0,0.0,0.0005454589724705139,0.72127629553302
0.0005393826086675047,0.44094548080786705,0.0,0.0,0.0,0.0005393826086675047,0.72127629553302
0.0005333742961153743,0.4360336830884559,0.0,0.0,0.0,0.0005333742961153743,0.72127629553302
0.0005274332646855618,0.4311768877112654,0.0,0.0,0.0,0.0005274332646855618,0.72127629553302
0.0005215587531421706,0.4263744723656702,0.0,0.0,0.0,0.0005215587531421706,0.72127629553302
0.0005157500090354095,0.42162582192368947,0.0,0.0,0.0,0.0005157500090354095,0.72127629553302
0.0005100062885962765,0.4169303283538908,0.0,0.0,0.0,0.0005100062885962765,0.72127629553302
0.0005043268566327086,0.4122873906364926,0.0,0.0,0.0,0.0005043268566327086,0.72127629553302
0.0004987109864270645,0.4076964146795559,0.0,0.0,0.0,0.0004987109864270645,0.72127629553302
0.000493157959634738,0.40315681323610125,0.0,0.0,0.0,0.000493157959634738,0.72127629553302
0.00048766706618432745,0.3986680058224967,0.0,0.0,0.0,0.00048766706618432745,0.72127629553302
0.0004822376041788479,0.39422941863769917,0.0,0.0,0.0,0.0004822376041788479,0.72127629553302
0.0004768688797983423,0.38984048448363884,0.0,0.0,0.0,0.0004768688797983423,0.72127629553302
0.00047156020720360295,0.3855006426865114,0.0,0.0,0.0,0.00047156020720360295,0.72127629553302
0.0004663109084412476,0.38120933901917764,0.0,0.0,0.0,0.0004663109084412476,0.72127629553302
0.00046112031334981656,0.37696602562439796,0.0,0.0,0.0,0.00046112031334981656,0.72127629553302
0.00045598775946733563,0.372770160939265,0.0,0.0,0.0,0.00045598775946733563,0.72127629553302
0.0004509125919397006,0.3686212096203081,0.0,0.0,0.0,0.0004509125919397006,0.72127629553302
0.0004458941634304603,0.36451864246974025,0.0,0.0,0.0,0.0004458941634304603,0.72127629553302
0.0004409318340317103,0.36046193636261464,0.0,0.0,0.0,0.0004409318340317103,0.72127629553302
0.00043602497117594123,0.3564505741747598,0.0,0.0,0.0,0.00043602497117594123,0.72127629553302
0.00043117294954921894,0.35248404471180467,0.0,0.0,0.0,0.00043117294954921894,0.72127629553302
0.0004263751510052982,0.3485618426389667,0.0,0.0,0.0,0.0004263751510052982,0.72127629553302
0.00042163096448082364,0.34468346841172837,0.0,0.0,0.0,0.00042163096448082364,0.72127629553302
0.00041693978591164085,0.34084842820742134,0.0,0.0,0.0,0.00041693978591164085,0.72127629553302
0.0004123010181501963,0.33705623385770134,0.0,0.0,0.0,0.0004123010181501963,0.72127629553302
0.0004077140708838245,0.3333064027817471,0.0,0.0,0.0,0.0004077140708838245,0.72127629553302
0.00040346569479774786,0.32983335377010853,2.873342435795158e-07,2.873342435795158e-07,0.0,0.00040317836055416836,0.7213760081987765
0.00039869331027755364,0.3259319276710067,0.0,0.0,0.0,0.00039869331027755364,0.7213760081987765
0.00040136228414319676,0.32811381478701324,7.103934376811332e-06,7.103934376811332e-06,0.0,0.00039425834976638543,0.7218689042643995
0.00039016078569309405,0.31895658568752283,2.878704416394134e-07,2.878704416394134e-07,0.0,0.00038987291525145463,0.7219686163939577
0.000385536449405377,0.3151761890728785,0.0,0.0,0.0,0.000385536449405377,0.7219686163939577
0.0003812484012667206,0.31167070814367653,0.0,0.0,0.0,0.0003812484012667206,0.7219686163939577
0.0003770082261652208,0.30820436343994345,0.0,0.0,0.0,0.0003770082261652208,0.7219686163939577
0.00037281538564803984,0.3047767147762863,0.0,0.0,0.0,0.00037281538564803984,0.7219686163939577
0.00037578639167152217,0.3072055132923227,7.117044264875029e-06,7.117044264875029e-06,0.0,0.00036866934740664714,0.722461499349693
0.0003648579938371354,0.29827154404654405,2.884086322362786e-07,2.884086322362786e-07,0.0,0.00036456958520489916,0.7225612109410605
0.0003605155788077186,0.29472161816416576,0.0,0.0,0.0,0.0003605155788077186,0.7225612109410605
0.00035650681391095066,0.2914444513878438,0.0,0.0,0.0,0.00035650681391095066,0.7225612109410605
0.0003525427820717964,0.2882038539025602,0.0,0.0,0.0,0.0003525427820717964,0.7225612109410605
0.00034862298064037845,0.28499941479185587,0.0,0.0,0.0,0.00034862298064037845,0.7225612109410605
0.0003447469126918179,0.2818307278194593,0.0,0.0,0.0,0.0003447469126918179,0.7225612109410605
0.00034091408695953175,0.27869739137475846,0.0,0.0,0.0,0.00034091408695953175,0.7225612109410605
0.00033712401776895277,0.27559900841861623,0.0,0.0,0.0,0.00033712401776895277,0.7225612109410605
0.0003333762249724259,0.2725351864301481,0.0,0.0,0.0,0.0003333762249724259,0.7225612109410605
0.0003296702338845492,0.26950553735386357,0.0,0.0,0.0,0.0003296702338845492,0.7225612109410605
0.0003260055752186242,0.26650967754771404,0.0,0.0,0.0,0.0003260055752186242,0.7225612109410605
0.0003223817850237065,0.26354722773163225,0.0,0.0,0.0,0.0003223817850237065,0.7225612109410605
0.00031879840462234466,0.2606178129366327,0.0,0.0,0.0,0.00031879840462234466,0.7225612109410605
0.0003152549805493621,0.2577210624547672,0.0,0.0,0.0,0.0003152549805493621,0.7225612109410605
0.0003117510644910615,0.25485660978942337,0.0,0.0,0.0,0.0003117510644910615,0.7225612109410605
0.00030828621322538386,0.252024092606405,0.0,0.0,0.0,0.00030828621322538386,0.7225612109410605
0.00032271770511319324,0.26382184252823765,1.7857716550481956e-05,1.7857716550481956e-05,0.0,0.0003048599885627113,0.7233379539245098
0.00030405986330046234,0.24856904998960536,2.5879060130597903e-06,2.5879060130597903e-06,0.0,0.00030147195728740255,0.7236353660184967
0.0002981216911000173,0.24371459203347343,0.0,0.0,0.0,0.0002981216911000173,0.7236353660184967
0.000294808766560295,0.24100627500475635,0.0,0.0,0.0,0.000294808766560295,0.7236353660184967
