land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004588057224176556,8.723052606488066,0.0,0.0,0.0008868532408908724,0.003701203983285684,0.608353057532658
0.004562825913787933,8.67508152916784,0.0,0.0,0.0008904379904339516,0.0036723879233539814,0.6076867408574752
0.004537421432721473,8.626781210763895,0.0,0.0,0.0008936178424487965,0.0036438035902726764,0.6070348317377418
0.004511849719830716,8.578162942532918,0.0,0.0,0.0008964007102362872,0.003615449009594429,0.6063970186434273
0.004486116906486516,8.529238381755523,0.0,0.0,0.0008987946811377951,0.0035873222253487214,0.6057729967806171
0.004460229292665571,8.4800195062745,0.0,0.0,0.0009008079928206262,0.003559421299844945,0.6051624679458595
0.004434193324440374,8.430518571697554,0.0,0.0,0.0009024490109626828,0.0035317443134776916,0.6045651403836612
0.004408015572805547,8.380748071140829,0.0,0.0,0.0009037262082708617,0.0035042893645346853,0.603980728647067
0.004381702713777452,8.330720697393245,0.0,0.0,0.0009046481447704316,0.003477054569007021,0.6034089534612509
0.004355261509706848,8.28044930738717,0.0,0.0,0.000905223449305264,0.003450038060401584,0.6028495415900583
0.004328698791747306,8.229946888866449,0.0,0.0,0.0009054608021913126,0.003423237989555994,0.602302225705434
0.004302021443423874,8.17922652914629,0.0,0.0,0.0009053689189681608,0.0033966525244557124,0.601766744259673
0.004275236385249193,8.128301385864642,0.0,0.0,0.0009049565351957891,0.003370279850053404,0.6012428413604338
0.004248350560336452,8.07718465962879,0.0,0.0,0.0009042323922459481,0.0033441181680905043,0.6007302666484544
0.0042213709209605954,8.025889568464812,0.0,0.0,0.000903205224039679,0.0033181656969209165,0.6002287751779123
0.004194304416021577,7.974429323982094,0.0,0.0,0.0009018837446845838,0.0032924206713369933,0.5997381272993714
0.008684429515090382,16.511288289580385,0.004517268354981067,0.004517268354981067,0.0009002766369674373,0.0032668845231418778,0.6042522539204978
0.015569108126041882,29.600796717163604,0.011429155977423316,0.011429155977423316,0.0008983925416596331,0.0032415596069589325,0.6102811590948257
0.004112729787206994,7.819335404325925,0.0,0.0,0.0008962889874512117,0.003216440799755782,0.6095731516872875
0.00408560593656186,7.767766131209352,0.0,0.0,0.0008940838279302313,0.0031915221086316285,0.6088804533007642
0.0040586386185716495,7.7164944661034935,0.0,0.0,0.0008918367600815289,0.0031668018584901205,0.608202732913119
0.0040318169973801625,7.6654998073159435,0.0,0.0,0.0008895386079502092,0.0031422783894299536,0.6075396666598032
0.004005131136139004,7.614763262394614,0.0,0.0,0.0008871810795485023,0.003117950056590502,0.6068909376790893
0.003978571945681775,7.564267550544437,0.0,0.0,0.0008847567156824336,0.003093815229999342,0.6062562359606508
0.0039521311356129196,7.513996909634943,0.0,0.0,0.0008822588411915698,0.0030698722944213497,0.6056352581974167
0.00392580116770986,7.463937007605986,0.0,0.0,0.000879681518500127,0.003046119649209733,0.6050277076406293
0.0038995752115404403,7.4140748580853115,0.0,0.0,0.0008770195033817148,0.0030225557081587254,0.6044332939580357
0.0038734471022016997,7.364398740039332,0.0,0.0,0.0008742682028438425,0.002999178899357857,0.6038517330951458
0.0038474113000900884,7.31489812128616,0.0,0.0,0.0008714236350420138,0.0029759876650480746,0.6032827471394905
0.0038214628526162487,7.265563585705772,0.0,0.0,0.0008684823911367999,0.002952980461479449,0.602726064187814
0.0037955973577811783,7.216386763989111,0.0,0.0,0.0008654415990107084,0.00293015575877047,0.6021814182161392
0.0037698109622296477,7.167360329937151,3.232766128227962e-11,3.232766128227962e-11,0.0008622988887649694,0.002907512041137017,0.6016491288577765
0.004135451022784264,7.862534197091748,0.0003913496926927218,0.0003913496926927218,0.0008590523599195313,0.0028850489701720107,0.6029624402160634
0.0037184655688398804,7.069739802172232,0.0,0.0,0.0008557005559253433,0.002862765012914537,0.6024126831600338
0.0036929179117064824,7.0211672699961225,0.0,0.0,0.0008522604070522286,0.002840657504654254,0.6018748133275472
0.0036674726028693722,6.972789327714837,0.0,0.0,0.0008487476184171356,0.0028187249844522366,0.6013485736849161
0.003642125030421454,6.924597206931155,0.0,0.0,0.0008451590260326638,0.0027969660043887902,0.6008337127562104
0.0036168710801617377,6.8765830855125465,0.0,0.0,0.0008414919507270745,0.002775379129434663,0.6003299845030858
0.003591707104261821,6.828740028018257,0.0,0.0,0.0008377441669383586,0.0027539629373234623,0.5998371482072072
0.003566629891477201,6.781061929063509,0.0,0.0,0.0008339138730516715,0.00273271601842553,0.5993549683552158
0.0035416366388366567,6.733543459493888,0.0,0.0,0.0008299996632133018,0.002711636975623355,0.5988832145261842
0.0035167249247453,6.686180015247462,0.0,0.0,0.0008260005005570042,0.002690724424188296,0.5984216612815045
0.0034918926834396637,6.638967668787474,0.0,0.0,0.0008219156917811009,0.0026699769916585627,0.5979700880571562
0.0034671381807360787,6.591903122993895,0.0,0.0,0.0008177448630172277,0.002649393317718851,0.5975282790583054
0.0034424599910150167,6.544983667404857,0.0,0.0,0.0008134879369339808,0.002628972054081036,0.5970960231561818
0.003417856975387405,6.498207136705325,0.0,0.0,0.0008091451110210072,0.0026087118643663976,0.5966731137871859
0.003393328260990178,6.451571871362719,0.0,0.0,0.0008047168370012821,0.002588611423988896,0.5962593488541779
0.0033688732213615845,6.405076680315433,0.0,0.0,0.0008002038013214359,0.0025686694200401485,0.5958545306299006
0.0033444914578472174,6.358720805621009,0.0,0.0,0.0007956069066720272,0.00254888455117519,0.5954584656624913
0.003320182781991536,6.3125038889779885,0.0,0.0,0.0007909272544916174,0.0025292555274999185,0.5950709646830352
0.0032959471988699236,6.266425940035955,0.0,0.0,0.0007861661284103851,0.0025097810704595384,0.5946918425151207
0.00327178489131919,6.220487306413742,0.0,0.0,0.00078132497859083,0.0024904599127283603,0.5943209179863465
0.003247696205025543,6.174688645347918,0.0,0.0,0.0007764054069248537,0.0024712907981006894,0.5939580138417451
0.0032236816344311404,6.129030896897582,0.0,0.0,0.0007714091530481846,0.0024522724813829558,0.5936029566590778
0.00319974180942196,6.0835152586346615,0.0,0.0,0.0007663380811347175,0.0024334037282872424,0.5932555767659599
0.003175877482760415,6.038143161750139,0.0,0.0,0.0007611941674348872,0.0024146833153255278,0.592915708158779
0.0031520895182292753,5.992916248512663,0.0,0.0,0.000755979488523686,0.0023961100297055895,0.592583188423367
0.003128378879453023,5.947836351015132,0.0,0.0,0.0007506962102253573,0.0023776826692276654,0.5922578586573859
0.0031047466193656046,5.902905471150234,0.0,0.0,0.0007453465771831796,0.002359400042182425,0.5919395633943931
0.0030811938702940697,5.858125761756943,0.0,0.0,0.0007399329030440666,0.002341260967250003,0.5916281505295479
0.003057721834629136,5.813499508882923,0.0,0.0,0.0007344575612289867,0.0023232642734001495,0.591323471246924
0.0030343317760549013,5.769029115109989,0.0,0.0,0.0007289229762614169,0.0023054087997934846,0.5910253799483955
0.003011025011310956,5.724717083891815,0.0,0.0,0.0007233316156272238,0.0022876933956837322,0.590733734184059
0.002987802902461567,5.680566004855706,0.0,0.0,0.0007176859821404813,0.002270116920321086,0.5904483945841601
0.002964666849647515,5.636578540022007,0.0,0.0,0.0007119886067908276,0.002252678242856687,0.5901692247924929
0.002941618284296958,5.5927574108962546,0.0,0.0,0.0007062420420489917,0.0022353762422479663,0.5898960914012387
0.0029186586627732397,5.549105386392049,0.0,0.0,0.0007004488556081228,0.002218209807165117,0.589628863887214
0.0028957894604380854,5.505625271543705,0.0,0.0,0.000694611624539514,0.002201177835898571,0.5893674145494968
0.002873012166109681,5.462319896969657,0.0,0.0,0.0006887329298422305,0.0021842792362674504,0.589111618448402
0.0028503282768960717,5.41919210904945,0.0,0.0,0.0006828153513670354,0.002167512925529036,0.588861353345776
0.002827739293384968,5.3762447607783495,0.0,0.0,0.0006768614630958573,0.0021508778302891107,0.5886164996465822
0.0028052467151721723,5.333480703265754,0.0,0.0,0.0006708738287588558,0.0021343728864133163,0.58837694034175
0.0027828520367115263,5.2909027778449005,0.0,0.0,0.0006648549977719254,0.002117997038939601,0.588142560952259
0.0027605567434695402,5.2485138087618415,0.0,0.0,0.000658807501478227,0.0021017492419913133,0.5879132494744322
0.002738362308369527,5.206316596414855,0.0,0.0,0.0006527338496780579,0.002085628458691469,0.5876888963264132
0.0027162701885098386,5.164313911114982,0.0,0.0,0.0006466365274320639,0.0020696336610777745,0.5874693942957996
0.002694281822142174,5.122508487341023,0.0,0.0,0.000640517992123456,0.002053763830018718,0.5872546384884081
0.002672398625895906,5.080903018462296,0.0,0.0,0.0006343806707655395,0.0020380179551303668,0.5870445262781508
0.0026506219922356124,5.039500151904751,0.0,0.0,0.0006282269575414659,0.0020223950346941466,0.5868389572579897
0.00262895328713919,4.998302484736489,0.0,0.0,0.0006220592115637071,0.002006894075575483,0.5866378331919576
0.0026073938479846074,4.957312559649939,0.0,0.0,0.0006158797548413198,0.0019915140931432876,0.5864410579682124
0.0025859449816339744,4.9165328613191965,0.0,0.0,0.0006096908704435956,0.0019762541111903787,0.5862485375531081
0.0025646079627037197,4.875965813111194,0.0,0.0,0.0006034948008492196,0.0019611131618545,0.5860601799462587
0.002543384032011023,4.835613774131978,0.0,0.0,0.0005972937464705533,0.0019460902855404695,0.5858758951365731
0.002522274395186132,4.795479036588369,0.0,0.0,0.0005910898643431323,0.0019311845308429998,0.5856955950592422
0.002501280221441194,4.7555638234472095,0.0,0.0,0.0005848852669709256,0.0019163949544702685,0.5855191935536542
0.0024804026424867427,4.715870286375323,0.0,0.0,0.0005786820213183414,0.0019017206211684014,0.5853466063222211
0.0024596427515870926,4.676400503943588,0.0,0.0,0.0005724821479403833,0.0018871606036467094,0.5851777508900952
0.002439001602746445,4.637156480079514,0.0,0.0,0.0005662876202427628,0.0018727139825036822,0.5850125465657557
0.002418480210017981,4.598140142753661,0.0,0.0,0.0005601003638641573,0.0018583798461538237,0.5848509144024505
0.002398079546928261,4.559353342885268,0.0,0.0,0.0005539222561731723,0.0018441572907550885,0.5846927771604671
0.002377800546010238,4.520797853454406,0.0,0.0,0.0005477551258729217,0.0018300454201373162,0.5845380592702234
0.002357644098437654,4.482475368806859,0.0,0.0,0.0005416007527064764,0.0018160433457311777,0.5843866867961546
0.00233761105375472,4.444387504140193,0.0,0.0,0.0005354608672567564,0.001802150186497964,0.584238587401381
0.002317702219694949,4.4065357951592965,0.0,0.0,0.0005293371508347506,0.0017883650688601982,0.5840936903131407
0.0022979183620829855,4.36892169788975,0.0,0.0,0.0005232312354502507,0.0017746871266327347,0.5839519262889692
0.0022782602048142865,4.331546588639178,0.0,0.0,0.0005171447038595623,0.0017611155009547243,0.5838132275836091
0.002258728429907292,4.2944117640964485,0.0,0.0,0.000511079089684935,0.001747649340222357,0.5836775279166382
0.0022393236776227874,4.25751844155861,0.0,0.0,0.0005050358776007152,0.001734287800022072,0.5835447624407946
0.0022200465466460516,4.2208677592771995,0.0,0.0,0.0004990165035814651,0.0017210300430645865,0.5834148677109887
0.0022008975943272483,4.184460776915285,0.0,0.0,0.000493022355207543,0.0017078752391197051,0.5832877816539835
0.0021818773369754302,4.148298476106443,0.0,0.0,0.00048705477202386,0.0016948225649515702,0.5831634435387322
0.0021629862502024625,4.112381761108647,0.0,0.0,0.00048111504594774794,0.0016818712042547146,0.5830417939473566
0.002144224769312929,4.076711459545573,0.0,0.0,0.0004752044217220852,0.001669020347590844,0.5829227747467521
0.002125593289736,4.041288323227688,0.0,0.0,0.0004693240974100235,0.0016562691923259765,0.5828063290608084
0.0021070921674964565,4.0061130290477935,0.0,0.0,0.000463475224927852,0.0016436169425686044,0.5826924012432292
0.002106815778210865,4.005587543387898,1.8093786091636396e-05,1.8093786091636396e-05,0.0004576589106127167,0.001631063081506512,0.5830155202440246
0.002084313367054915,3.9628047909732516,1.3830096115400464e-05,1.3830096115400464e-05,0.00045187621582208745,0.001618607055117427,0.5832778419801224
0.0020523802166219135,3.9020918274011884,0.0,0.0,0.0004461324162213401,0.0016062478004005732,0.5831537187873062
0.002034420400755189,3.867945693001918,0.0,0.0,0.0004404360962266603,0.0015939843045285286,0.5830322794711654
0.002016606716969305,3.8340773925019174,0.0,0.0,0.0004347909118538774,0.0015818158051154275,0.5829134659990808
0.001998938070368368,3.8004848442282677,0.0,0.0,0.00042919652422558993,0.0015697415461427779,0.582797221593254
0.0019814133985156974,3.767166028221189,0.0,0.0,0.00042365262061381284,0.0015577607779018844,0.582683490703575
0.001964033234108211,3.73412195727172,1.5625356071356997e-09,1.5625356071356997e-09,0.0004181589120551069,0.001545872759517497,0.5825763390994894
0.0019467918847450086,3.701341808691719,0.0,0.0,0.00041271513110950365,0.001534076753635505,0.5824673842823522
0.0019296930966343827,3.668832704966895,0.0,0.0,0.00040732107013093365,0.001522372026503449,0.5823607853608845
0.0019127343884193112,3.6365899284124463,0.0,0.0,0.00040197653532610795,0.0015107578530932032,0.5822564913942964
0.0018959148197351561,3.604611691158299,0.0,0.0,0.0003966813053271844,0.0014992335144079717,0.5821544525432752
0.0018792334704069219,3.5728962437199754,0.0,0.0,0.0003914351729787441,0.0014877982974281778,0.5820546200461677
0.0018626894387583997,3.5414418717838525,0.0,0.0,0.0003862379437003597,0.0014764514950580399,0.5819569461956785
0.0018462818400283966,3.510246893196015,0.0,0.0,0.00038108943395589475,0.001465192406072502,0.5818613843160724
0.001830009804888973,3.4793096551450464,0.0,0.0,0.0003759894698241411,0.0014540203350648319,0.5817678887408687
0.0018138724780603732,3.4486285315286707,0.0,0.0,0.0003709378856656442,0.001442934592394729,0.5816764147910184
0.0017978690170175995,3.4182019204946172,0.0,0.0,0.0003659345228807888,0.0014319344941368106,0.581586918753554
0.0017819985907842261,3.3880282421473624,0.0,0.0,0.00036097922875444105,0.0014210193620297852,0.5814993578606991
0.0017662603788086283,3.358105936411553,0.0,0.0,0.0003560718553826467,0.0014101885234259815,0.5814136902694319
0.0017506535699185932,3.328433461044462,0.0,0.0,0.0003512122586770927,0.0013994413112415006,0.5813298750414888
0.001735177361349947,3.299009289789163,0.0,0.0,0.00034640029744322605,0.001388777063906721,0.5812478721238016
0.0017198309578455194,3.269831910661434,0.0,0.0,0.0003416358325281139,0.0013781951253174054,0.5811676423293569
0.0017046135708205742,3.2408998243630314,0.0,0.0,0.0003369187260343028,0.0013676948447862713,0.5810891473184696
0.0016895244175910264,3.2122115428143356,0.0,0.0,0.00033224884059610547,0.0013572755769949208,0.5810123495804616
0.0016745627206613634,3.1837655878005107,0.0,0.0,0.00032762603871490983,0.0013469366819464535,0.5809372124157363
0.0016597277070685174,3.1555604897240395,0.0,0.0,0.0003230501821502557,0.0013366775249182617,0.5808636999182413
0.0016450186077792018,3.1275947864589098,0.0,0.0,0.0003185211313635793,0.0013264974764156225,0.5807917769583091
0.0016304346571370892,3.099867022299559,0.0,0.0,0.0003140387450116659,0.0013163959121254233,0.5807214091658699
0.001615975092357547,3.0723757470002395,0.0,0.0,0.0003096028794869924,0.0013063722128705546,0.5806525629140271
0.0016016391530668805,3.045119514899005,0.0,0.0,0.00030521338850226793,0.0012964257645646127,0.580585205302988
0.0015874260808837692,3.018096884121913,0.0,0.0,0.00030087012271661206,0.0012865559581671572,0.5805193041443417
0.0015733351190402528,2.991306415862427,0.0,0.0,0.0002965729294009283,0.0012767621896393245,0.5804548279456772
0.001559365512040033,2.964746673731758,0.0,0.0,0.00029232165214014734,0.0012670438598998857,0.5803917458955339
0.0015455165053518507,2.938416223175902,0.0,0.0,0.00028811613057012545,0.0012574003747817253,0.5803300278486778
0.0015317873451358762,2.9123136309554347,0.0,0.0,0.00028395620014708925,0.001247831144988787,0.580269644311696
0.0015181772780009952,2.886437464684054,0.0,0.0,0.0002798416919476211,0.0012383355860533741,0.5802105664289019
0.0015046855507911694,2.860786292422396,0.0,0.0,0.00027577243249727413,0.0012289131182938952,0.5801527659685466
0.001491311410399011,2.8353586823235943,0.0,0.0,0.00027174824362600315,0.0012195631667730078,0.580096215309327
0.0014780541036048904,2.8101532023273803,0.0,0.0,0.0002677689423486822,0.0012102851612562082,0.5800408874271873
0.0014649128769397548,2.785168419899272,0.0,0.0,0.00026383434076906933,0.0012010785361706855,0.5799867558824044
0.001451886976570389,2.7604029018124216,0.0,0.0,0.0002599442460056564,0.0011919427305647325,0.5799337948069526
0.0014389756482054354,2.7358552139689367,0.0,0.0,0.00025609846013792495,0.0011828771880675105,0.5798819788921422
0.0014261781370206374,2.7115239212577507,0.0,0.0,0.0002522967801715993,0.001173881356849038,0.5798312833765259
0.0014134936876024284,2.687407587447369,0.0,0.0,0.0002485389980215623,0.001164954689580866,0.5797816840340648
0.0014009215439079186,2.663504775109796,0.0,0.0,0.00024482490051116497,0.0011560966433967535,0.5797331571625525
0.0013884609492408515,2.639814045574822,0.0,0.0,0.0002411542693867305,0.001147306679854121,0.5796856795722872
0.0013761111462416143,2.6163339589110284,0.0,0.0,0.00023752688134611073,0.0011385842648955035,0.579639228574992
0.001363871376890821,2.5930630739326026,0.0,0.0,0.00023394250808021752,0.0011299288688106036,0.5795937819729702
0.0013517408825251564,2.569999948229459,0.0,0.0,0.00023040091632650292,0.0011213399661986535,0.5795493180484995
0.001339718903864537,2.547143138218882,0.0,0.0,0.000226901867933424,0.001112817035931113,0.5795058155534529
0.0013278046810496482,2.52449119921689,0.0,0.0,0.00022344511993497193,0.0011043595611146763,0.5794632536991451
0.0013159974536891459,2.50204268552798,0.0,0.0,0.0002200304246344007,0.0010959670290547451,0.5794216121463978
0.0013042964609154609,2.479796150551227,0.0,0.0,0.00021665752969633487,0.001087638931219126,0.5793808709958201
0.0012927009414486065,2.4577501469015925,0.0,0.0,0.0002133261782464832,0.0010793747632021234,0.5793410107783005
0.0012812101336673292,2.435903226545207,0.0,0.0,0.00021003610897822592,0.0010711740246891032,0.5793020124457003
0.0012698232756864624,2.4142539409464345,0.0,0.0,0.00020678705626538598,0.0010630362194210764,0.5792638573617539
0.0012585396054404386,2.3928008412266517,0.0,0.0,0.00020357875028053515,0.0010549608551599034,0.5792265272931616
0.0012473583607719423,2.371542478332799,0.0,0.0,0.0002004109171182192,0.001046947443653723,0.5791900044008763
0.0012362787795252167,2.3504774032147804,0.0,0.0,0.00019728327892252592,0.0010389955006026908,0.5791542712315791
0.001225300099643548,2.3296041670108067,0.0,0.0,0.00019419555401845368,0.0010311045456250945,0.5791193107093389
0.0012144215592702152,2.3089213212393225,0.0,0.0,0.00019114745704656728,0.001023274102223648,0.5790851061274517
0.0012036423968527802,2.2884274179972937,0.0,0.0,0.00018813869910046227,0.001015503697752318,0.5790516411404577
0.0011929618512498922,2.268121010163266,0.0,0.0,0.0001851689878665865,0.0010077928633833056,0.5790188997563294
0.0011823791618403357,2.2480006516046926,0.0,0.0,0.00018223802776599627,0.0010001411340743395,0.5789868663288302
0.0011718935686340192,2.2280648973889527,0.0,0.0,0.00017934552009765125,0.000992548048536368,0.5789555255500374
0.0011615043123843287,2.2083123039969643,0.0,0.0,0.0001764911631828763,0.0009850131492014525,0.578924862443026
0.0011786679309160129,2.2409446666842987,2.7456962968545537e-05,2.7456962968545537e-05,0.0001736746525106451,0.0009775363154368223,0.5794299626053193
0.0011890019755238168,2.2605922888361447,4.798877308998266e-05,4.798877308998266e-05,0.0001708956808833609,0.0009701175215504732,0.580090449431515
0.0011483557728475479,2.1833136179576003,1.7440359440724278e-05,1.7440359440724278e-05,0.0001681591822276832,0.0009627562311791404,0.5804633079967014
0.0011244486878113484,2.1378602266311697,3.5205258643813844e-06,3.5205258643813844e-06,0.00016547649492556606,0.0009554516670214009,0.5805943900083497
0.0011113663805454174,2.1129874648239237,3.0629879019097373e-07,3.0629879019097373e-07,0.0001628569317510143,0.0009482031500042121,0.5805859674592257
0.0011013141518922227,2.093875645796863,0.0,0.0,0.0001603040311420151,0.0009410101207502075,0.5805200498207153
0.0026056067302057512,4.953914798541642,0.0015139151674834028,0.0015139151674834028,0.00015781734350152777,0.0009338742192208205,0.5838410674224469
0.002317156121437095,4.40549752479805,0.0012349647862588643,0.0012349647862588643,0.00015539446577882647,0.0009267968693994045,0.5868035183895812
0.001757900170379418,3.342211074084003,0.0006850575427111661,0.0006850575427111661,0.00015306571019238437,0.0009197769174758675,0.5890016358779767
0.001063700866604132,2.022363314925762,0.0,0.0,0.00015088894510278787,0.0009128119215013442,0.5887537488938053
0.0010548074496391502,2.005454688845821,0.0,0.0,0.00014890750412668288,0.0009058999455124673,0.5885112218917603
