land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00462302407467275,42.78723478904643,0.0,0.0,0.0009223429269044134,0.0037006811477683366,0.5550355887150461
0.004597697189166565,42.55282818005529,0.0,0.0,0.000938767314829962,0.003658929874336603,0.5537110726010848
0.004572192230177399,42.31677345679892,0.0,0.0,0.0009545344076248318,0.003617657822552567,0.5524160436810095
0.004546502384985389,42.079007565864735,0.0,0.0,0.0009696430747763533,0.0035768593102090355,0.55114984549274
0.0045206221457488325,41.83947953081126,0.0,0.0,0.0009840934192380977,0.003536528726510735,0.5499118361887594
0.004494547222746903,41.59814964920799,0.0,0.0,0.0009978866916590665,0.0034966605310878364,0.5487013882107561
0.004468274461958175,41.3549887298041,0.0,0.0,0.0010110252089335335,0.0034572492530246415,0.547517887971508
0.004441801766786951,41.10997736808624,0.0,0.0,0.0010235122768831588,0.003418289489903792,0.5463607355438499
0.004415128023756107,40.86310525854737,0.0,0.0,0.0010353521168905509,0.0033797759068655564,0.5452293443565652
0.004388253031992223,40.61437054205417,0.0,0.0,0.001046549796310719,0.0033417032356815035,0.5441231408970464
0.004369696002752925,40.44262063242272,8.515248579498303e-06,8.515248579498303e-06,0.001057111162493856,0.0033040695916795705,0.5435548694515311
0.004336663964994211,40.1369009276767,2.7495954612366037e-06,2.7495954612366037e-06,0.0010670427802596065,0.003266871589273368,0.5427788529630703
0.004310563558897402,39.895335193707915,4.103742852531588e-06,4.103742852531588e-06,0.0010763568320287114,0.003230102984016159,0.5420850092424171
0.004279432802695812,39.60721232148336,6.066905583015957e-07,6.066905583015957e-07,0.0010850684868567088,0.003193757625280802,0.5411869746433258
0.004251019775648833,39.344242706856676,2.2994632192208336e-10,2.2994632192208336e-10,0.0010931913614243003,0.003157828184278211,0.5401734634033132
0.004223046484648819,39.08534295844368,0.0,0.0,0.0011007376126669806,0.003122308871981838,0.5391798170809716
0.004194910983151844,38.824941911636714,0.0,0.0,0.0011077161244306458,0.0030871948587211985,0.5382082919253351
0.0041666162432305075,38.56306707370502,0.0,0.0,0.0011141348511711042,0.0030524813920594033,0.5372583954613599
0.00413816596335133,38.29975267487386,0.0,0.0,0.0011200021852434446,0.0030181637781078853,0.5363296461777846
0.004109564321088139,38.03503737962546,0.0,0.0,0.0011253269403450014,0.002984237380743138,0.535421573283049
0.004080815930142556,37.768963888912985,0.0,0.0,0.0011301183093074254,0.0029506976208351302,0.5345337164666435
0.004051925799738209,37.50157856434393,0.0,0.0,0.001134385824250716,0.002917539975487493,0.5336656256657757
0.004022899296279828,37.23293107332545,0.0,0.0,0.0011381393189908412,0.0028847599772889865,0.5328168608372275
0.003993742107173313,36.96307405421024,0.0,0.0,0.0011413888935970485,0.0028523532135762645,0.5319869917342949
0.003964460206706977,36.692062800518826,0.0,0.0,0.0011441448809992759,0.0028203153257077007,0.5311755976886909
0.00393505982389811,36.419954963351685,0.0,0.0,0.0011464178155502127,0.002788642008347897,0.5303822673973052
0.0039055474122134714,36.14681027114477,0.0,0.0,0.0011482184034505391,0.0027573290087629324,0.5296065987137105
0.0038759296210757947,35.87269026595522,0.0,0.0,0.001149557494949697,0.0027263721261260978,0.5288481984443112
0.003846213269072106,35.59765805549766,0.0,0.0,0.0011504460582382175,0.0026957672108338885,0.52810668214903
0.0038164053187831255,35.321778080184075,0.0,0.0,0.001150895154951162,0.0026655101638319635,0.527381673946431
0.0037872911427832543,35.052319158042444,7.772681760667309e-07,7.772681760667309e-07,0.0011509159172056285,0.002635597957401559,0.5268318649264586
0.0037599591853034195,34.79935511047436,3.410975669434265e-06,3.410975669434265e-06,0.00115051952609853,0.0026060286835354555,0.5264677746938168
0.003727511076188147,34.4990398101968,9.939385737733843e-07,9.939385737733843e-07,0.0011497187283581092,0.0025767984092562647,0.5259592521550327
0.003749519797259582,34.70273598410365,5.308114440217247e-05,5.308114440217247e-05,0.0011485293555888738,0.002547909297268536,0.52657583258252
0.0052296991707576675,48.40216332014871,0.001563334948327803,0.001563334948327803,0.0011469670387790694,0.0025193971836507956,0.5323108291622085
0.00363849624365858,33.67518545044639,2.1902124373866967e-06,2.1902124373866967e-06,0.0011450563062058835,0.00249124972501531,0.5317572731781532
0.004271243012918057,39.53141378519333,0.0006649136547941126,0.0006649136547941126,0.001142880790351003,0.0024634485677729415,0.5352737893612123
0.004400210725394215,40.72504196120802,0.0008236853435463626,0.0008236853435463626,0.0011405077396308152,0.002436017642217037,0.5391412347280873
0.0035497510206728192,32.85382639391437,2.8457850633171067e-06,2.8457850633171067e-06,0.0011379796315811352,0.002408925604028367,0.5384701034809762
0.0035721661827131336,33.06128427982671,5.4641243824807154e-05,5.4641243824807154e-05,0.0011353789892950535,0.002382145949593273,0.5388073563051493
0.0034884161472848365,32.28615692345118,1.205399926115207e-10,1.205399926115207e-10,0.0011327430389034819,0.002355672987841362,0.5378460823978073
0.0034626907243339635,32.048061751531826,3.1207700628982783e-06,3.1207700628982783e-06,0.0011300730627388752,0.00232949689153219,0.5372183346419659
0.003436081730904098,31.801788915614477,5.097472865032743e-06,5.097472865032743e-06,0.0011273674209860635,0.002303616837053002,0.5366916447408492
0.0034326404128948145,31.76993866364333,2.9991464746515514e-05,2.9991464746515514e-05,0.0011246153743233766,0.0022780335738249225,0.53674057310854
0.0033877280300578213,31.35426341766962,1.3171889725322144e-05,1.3171889725322144e-05,0.0011218110342854496,0.0022527451060470496,0.5364661449992256
0.0033622609702783166,31.1185594610015,1.5559312143431604e-05,1.5559312143431604e-05,0.0011189554378786078,0.0022277462202562773,0.5362532741930988
0.0033211733093437396,30.738282965152855,2.0902751180839696e-06,2.0902751180839696e-06,0.0011160520021199266,0.002203031032105729,0.5356046633928309
0.0032943076422585647,30.489634550874566,2.612513371817802e-06,2.612513371817802e-06,0.0011131014793763394,0.0021785936495104076,0.5350009828299076
0.003264771944260716,30.216274338061538,2.411220081776494e-07,2.411220081776494e-07,0.0011101010002151424,0.002154429822037396,0.5342103952825823
0.0032375787939887884,29.96459498564087,0.0,0.0,0.0011070441657543624,0.002130534628234426,0.5333495024571421
0.003210828150804768,29.717011146105335,0.0,0.0,0.001103923630994597,0.002106904519810171,0.5325077753582574
0.003184304727270117,29.47153028079819,3.7874744013592296e-08,3.7874744013592296e-08,0.001100730070935714,0.0020835367815903896,0.5317197569244928
0.0031578827865763382,29.226988664361336,0.0,0.0,0.0010974542884577775,0.0020604284981185607,0.5309143122248928
0.00313166497306365,28.984336295629678,0.0,0.0,0.001094088406674196,0.002037576566389454,0.5301267988315043
0.0031056035864043914,28.7431316962362,0.0,0.0,0.0010906254419312353,0.0020149781444731563,0.5293568175465395
0.003079689338643818,28.503288903855402,0.0,0.0,0.0010870589168375329,0.0019926304218062852,0.5286039780593971
0.003053913790194564,28.264729808012337,0.0,0.0,0.0010833831713427905,0.0019705306188517735,0.5278678987488116
0.003028269298690581,28.02738367671314,0.0,0.0,0.0010795933119282205,0.0019486759867623606,0.5271482064894045
0.003002748970326541,27.791186706079138,0.0,0.0,0.0010756851632791275,0.0019270638070474134,0.5264445364625455
0.002977346613575695,27.556081591994158,0.0,0.0,0.001071655222332659,0.0019056913912430364,0.5257565319714206
0.0029520566951837107,27.32201712281653,0.0,0.0,0.001067500614598024,0.0018845560805856865,0.5250838442602203
0.0029268742983397837,27.088947792242404,0.0,0.0,0.0010632190526505953,0.0018636552456891887,0.5244261323373519
0.00290179508293008,26.856833431441455,0.0,0.0,0.0010588087967052452,0.0018429862862248349,0.5237830628025876
0.0028768152477830766,26.625638859628165,0.0,0.0,0.0010542686171780833,0.0018225466306049931,0.5231543096780608
0.0028519314948193394,26.395333552259107,0.0,0.0,0.0010495977591494026,0.0018023337356699366,0.5225395542430251
0.0028271409950219955,26.165891326081248,0.0,0.0,0.001044795908644172,0.0017823450863778236,0.5219384848722919
0.0028024413561477286,25.93729004028917,0.0,0.0,0.0010398631606497852,0.0017625781954979437,0.5213507968782644
0.002777830592101263,25.709511313078348,0.0,0.0,0.0010347999887940355,0.0017430306033072275,0.5207761923564886
0.00275330709389916,25.482540252907864,0.0,0.0,0.0010296072166094076,0.0017236998772897528,0.5202143800346439
0.002728869602152289,25.256365203818863,0.0,0.0,0.0010242859903127949,0.0017045836118394942,0.5196650751248927
0.0027045171809988375,25.03097750417807,0.0,0.0,0.0010188377530326348,0.0016856794279662024,0.5191279991795199
0.002680249193422461,24.806371258241192,0.0,0.0,0.001013264220418246,0.0016669849730042152,0.5186028799497849
0.0026560652778932804,24.58254311995948,0.0,0.0,0.0010075673575688146,0.0016484979203244656,0.5180894512479168
0.0026319653262714773,24.359492088472102,0.0,0.0,0.0010017493572220572,0.00163021596904942,0.5175874528121805
0.002607949462916186,24.13721931475369,0.0,0.0,0.0009958126191450577,0.0016121368437711282,0.5170966301749486
0.002584018024944172,23.915727918903553,0.0,0.0,0.00098975973067215,0.001594258294272022,0.5166167345337078
0.002560171543585895,23.695022817591386,0.0,0.0,0.000983593448337002,0.001576578095248893,0.5161475226249407
0.002536410726587968,23.475110561187698,0.0,0.0,0.000977316680548257,0.0015590940460397107,0.5156887566008113
0.00251273644161341,23.25599918012899,0.0,0.0,0.000970932471260193,0.0015418039703532173,0.5152402039085987
0.002489149700593405,23.037698040089428,0.0,0.0,0.0009644439845918869,0.0015247057160015177,0.5148016371728149
0.002465651644985778,22.82021770554439,0.0,0.0,0.0009578544903503295,0.0015077971546354485,0.514372834079945
0.002442243531897581,22.603569811331525,0.0,0.0,0.0009511673504147943,0.0014910761814827867,0.5139535772657539
0.0024189267210308323,22.387766941830353,0.0,0.0,0.0009443860059415759,0.0014745407150892566,0.5135436542051028
0.0023957026624120466,22.172822517396032,0.0,0.0,0.0009375139653499335,0.001458188697062113,0.5131428571042198
0.0023725728848685264,21.958750687704537,0.0,0.0,0.0009305547930517385,0.001442018091816788,0.5127509827953645
0.0023495389852148775,21.745566231671226,0.0,0.0,0.0009235120988889177,0.0014260268863259596,0.512367832633843
0.002326602618115712,21.533284463627606,0.0,0.0,0.0009163895282443193,0.0014102130898713929,0.5119932123973119
0.0023037654865915446,21.32192114545106,0.0,0.0,0.0009091907527930962,0.0013945747337984482,0.5116269321873246
0.0022810293331363475,21.11149240435562,0.0,0.0,0.0009019194618631155,0.001379109871273232,0.5112688063330708
0.0022583959314165813,20.90201465606442,0.0,0.0,0.0008945793543742609,0.0013638165770423205,0.5109186532972593
0.002235867078522835,20.69350453309673,0.0,0.0,0.0008871741313277941,0.0013486929471950406,0.5105762955840922
0.0022134445877465617,20.485978817914827,0.0,0.0,0.0008797074888181948,0.001333737098928367,0.5102415596492941
0.002191130281855388,20.279454380685316,0.0,0.0,0.0008721831115410993,0.0013189471703142887,0.5099142758121382
0.002168925986841788,20.073948121421587,0.0,0.0,0.0008646046667721087,0.001304321320069679,0.5095942781694349
0.002146833526121069,19.869476916284697,0.0,0.0,0.0008569757987923441,0.001289857727328725,0.5092814045114336
0.0021248547151553735,19.666057567827195,0.0,0.0,0.0008493001237376909,0.0012755545914176825,0.508975496239597
0.0021029971080038148,19.463759990740343,5.663505298747536e-09,5.663505298747536e-09,0.0008415812248496874,0.0012614102196488288,0.5086902900938421
0.002081245495524675,19.26244342064414,0.0,0.0,0.0008338226481069964,0.0012474228474176785,0.5083975415754103
0.0020596186755271815,19.062281835926736,0.0,0.0,0.0008260280324347289,0.0012335906430924527,0.5081113104048853
0.0020381128444821347,18.863240033981736,0.0,0.0,0.0008182009597633187,0.0012199118847188162,0.5078314514890518
0.0020167296896313543,18.665333630650785,0.0,0.0,0.0008103448201905299,0.0012063848694408243,0.50755782296485
0.001995470866967529,18.468577952557073,0.0,0.0,0.0008024629536774616,0.0011930079132900673,0.5072902861274616
0.001974337998220889,18.27298800921623,0.0,0.0,0.0007945586472438049,0.001179779350977084,0.5070287053600013
0.0019533326681230086,18.078578467712155,0.0,0.0,0.0007866351324379958,0.001166697535685013,0.5067729480647704
0.001932456421932482,17.885363629796515,0.0,0.0,0.0007786955830669232,0.0011537608388655586,0.5065228845960417
0.0019117107632075953,17.69335741127428,0.0,0.0,0.000770743113170556,0.0011409676500370393,0.5062783881943409
0.0018910971518123461,17.50257332354895,0.0,0.0,0.0007627807752275314,0.0011283163765848148,0.5060393349221917
0.0018706170021421669,17.31302445720116,0.0,0.0,0.0007548115585783893,0.0011158054435637776,0.5058056036012899
0.0018502716815566428,17.12472346748311,0.0,0.0,0.0007468383880537561,0.0011034332935028867,0.5055770757510777
0.001830062509007459,16.937682561619887,0.0,0.0,0.0007388641227953813,0.0010911983862120778,0.5053536355286841
0.001809990753849571,16.751913487806533,0.0,0.0,0.0007308915552584882,0.0010790991985910826,0.5051351696702034
0.0017900576348248388,16.567427525801325,0.0,0.0,0.0007229234103844586,0.0010671342244403803,0.5049215674332813
0.0017702643192076617,16.384235479018443,0.0,0.0,0.000714962344933381,0.0010553019742742809,0.5047127205409777
0.0017506119221024155,16.20234766802553,0.0,0.0,0.0007070109469664988,0.0010436009751359167,0.5045085231268804
0.001731101505883418,16.021773925360485,0.0,0.0,0.0006990717354690736,0.0010320297704143444,0.5043088716814408
0.0017117340797683691,15.842523591583507,0.0,0.0,0.000691147160104634,0.0010205869196637351,0.504113664999503
0.0016925105995162953,15.664605512481504,0.0,0.0,0.0006832396010920231,0.0010092709984242721,0.5039228041290035
0.0016734319672423456,15.488028037354006,0.0,0.0,0.0006753513691970754,0.0009980805980452701,0.5037361923208098
0.0016544990313412723,15.312799018304924,0.0,0.0,0.0006674847058311563,0.000987014325510116,0.5035537349796789
0.0016357125865123277,15.13892581047301,0.0,0.0,0.0006596417832491873,0.0009760708032631405,0.5033753396163054
0.001617073373878493,14.966415273135325,0.0,0.0,0.0006518247048401386,0.0009652486690383544,0.5032009158004371
0.0015985820811934743,14.795273771623055,0.0,0.0,0.0006440355055033337,0.0009545465756901407,0.5030303751150365
0.0015802393431299858,14.62550717998963,0.0,0.0,0.0006362761521042429,0.0009439631910257429,0.50286363111146
0.0015620457416433157,14.457120884375628,0.0,0.0,0.0006285485440037611,0.0009334971976395546,0.5027005992656377
0.0015440018064046216,14.290119787019021,0.0,0.0,0.0006208545136552837,0.0009231472927493378,0.502541196935226
0.0015261080152983552,14.124508310858978,0.0,0.0,0.000613195827264179,0.0009129121880341762,0.5023853433177166
0.001508710597660186,13.963490894297044,3.4511402828334094e-07,3.4511402828334094e-07,0.0006055741855045436,0.000902791298127359,0.5023420369613427
0.0015510188884249594,14.355064622063914,6.023540376245561e-05,6.023540376245561e-05,0.0005979912242883947,0.000892792260374109,0.5036045166088208
0.0014734161967606008,13.636832457387177,5.360156350032845e-08,5.360156350032845e-08,0.0005904495694488008,0.0008829130257482998,0.5034679619652148
0.0014575781907541973,13.490247782369172,1.4682201995691027e-06,1.4682201995691027e-06,0.0005829653496266268,0.0008731446209280015,0.5035158211183973
0.0014401373497886728,13.32882847213918,1.0979250285739553e-06,1.0979250285739553e-06,0.0005755526921556417,0.0008634867326044571,0.5035323467314806
0.0014221498631427775,13.162349820513892,0.0,0.0,0.0005682131921356058,0.0008539366710071717,0.5033544275264676
0.001405737162720857,13.010446206097889,2.947688992040935e-07,2.947688992040935e-07,0.0005609497500728574,0.0008444926437487954,0.5032811829340949
0.0014437586849402545,13.362344827424767,5.483386018691498e-05,5.483386018691498e-05,0.0005537628475076709,0.0008351619772456687,0.5044577446827279
0.001372670998759906,12.704410654883404,7.613667233743256e-08,7.613667233743256e-08,0.0005466520155283552,0.0008259428465592134,0.5043103837486721
0.0013578115460647696,12.566882733541455,1.3549791569228745e-06,1.3549791569228745e-06,0.0005396298233014108,0.0008168267436064359,0.5043304922550351
0.0013405193869332104,12.406839510572958,0.0,0.0,0.000532707209905954,0.0008078121770272562,0.5041348042425654
0.0013247799643999563,12.261167250057632,0.0,0.0,0.0005258833018957225,0.0007988966625042338,0.503943472757211
0.0013092358313240467,12.117302441921584,0.0,0.0,0.0005191567094464172,0.0007900791218776294,0.5037564008112804
0.0012938824986926559,11.97520353923738,0.0,0.0,0.0005125240102147655,0.0007813584884778902,0.5035734935762824
0.0012787156895497577,11.834830957715885,0.0,0.0,0.0005059819825407031,0.0007727337070090545,0.5033946583348561
0.0012637313280739033,11.696146974618369,0.0,0.0,0.0004995275946403262,0.0007642037334335772,0.5032198044337711
0.0012489255291655518,11.559115632384684,0.0,0.0,0.0004931579943077532,0.0007557675348577986,0.503048843237976
0.0012342945885228298,11.423702646781953,0.0,0.0,0.0004868704991041719,0.0007474240894186579,0.5028816880856667
0.0012198349731846617,11.289875319378886,0.0,0.0,0.0004806625870132123,0.0007391723861714495,0.5027182542443578
0.0012055433125209823,11.15760245415797,0.0,0.0,0.0004745318875426261,0.0007310114249783562,0.5025584588679307
0.0011914163896512475,11.026854278091662,0.0,0.0,0.00046847617325304283,0.0007229402163982046,0.5024022209546385
0.0011774548694342547,10.897636944613081,3.6652267105695066e-09,3.6652267105695066e-09,0.00046249335169535623,0.000714957852512188,0.5022607178465848
0.001163644819760245,10.769821508589843,0.0,0.0,0.0004565814577390244,0.0007070633620212208,0.5021111084273755
0.0011499944692591735,10.6434841280337,0.0,0.0,0.0004507387550307317,0.0006992557142284418,0.5019648297052449
0.0011364975720466234,10.518566995734776,0.0,0.0,0.0004449636105280701,0.0006915339615185534,0.5018218075301624
0.001123151547784656,10.395046230025258,0.0,0.0,0.0004392543813516329,0.0006838971664330229,0.5016819694028706
0.001109953927358115,10.272898978631789,0.0,0.0,0.0004336095257923056,0.0006763444015658094,0.5015452444381356
0.0010969023467679718,10.152103362156842,0.0,0.0,0.00042802759730819156,0.0006688747494597802,0.5014115633288146
0.001083994541326441,10.032638420353091,0.0,0.0,0.00042250723882209207,0.0006614873025043489,0.5012808583107227
0.0010712283401401429,9.91448406106371,0.0,0.0,0.00041704717730620946,0.0006541811628339334,0.5011530631282829
0.001058601660868615,9.797621011711087,0.0,0.0,0.00041164621864128893,0.0006469554422273261,0.501028113000941
0.0010461125047461115,9.682030773222348,0.0,0.0,0.0004063032427379385,0.000639809262008173,0.5009059445903271
0.0010337589518544872,9.567695576278721,0.0,0.0,0.00040101719890836725,0.00063274175294612,0.5007864959681498
0.0010215391566363381,9.45459833978855,0.0,0.0,0.0003957871014772702,0.0006257520551590679,0.5006697065848029
0.0010094513451331117,9.342722645325313,5.926884906705069e-13,5.926884906705069e-13,0.00039061202562105024,0.000618839318919373,0.5005556606726078
0.0009977843593275246,9.234741797101098,2.89922484175768e-07,2.89922484175768e-07,0.0003854911034250171,0.0006120033334183318,0.5005441977964152
0.0009856837682280953,9.122747824304367,1.6855119709353812e-08,1.6855119709353812e-08,0.0003804235215344351,0.0006052433915739509,0.5004569858619369
0.0009741801616041675,9.016279090940985,2.1212060018216145e-07,2.1212060018216145e-07,0.00037540948408186113,0.0005985585569221242,0.5004332557915896
0.000962397224468155,8.907225084386019,0.0,0.0,0.00037044938670418193,0.0005919478377639731,0.5003243304587169
0.0009512285330800901,8.803856074623427,2.7460243254225124e-07,2.7460243254225124e-07,0.0003655434401280921,0.0005854104905194557,0.5003153627714894
0.0009396372745044381,8.696576100700282,0.0,0.0,0.00036069157946197266,0.0005789456950424654,0.500209062045675
0.0009290275024331308,8.598380027882852,5.807305471893637e-07,5.807305471893637e-07,0.00035589384383029397,0.0005725529280556475,0.5002468916319565
0.0009185964311413433,8.501837875115761,1.2135274623658752e-06,1.2135274623658752e-06,0.00035115023938148273,0.0005662326642974947,0.5003468510710989
0.0009076594268101838,8.400613186546675,1.2137880858940323e-06,1.2137880858940323e-06,0.00034646118243740145,0.0005599844562868883,0.5004445848939015
0.0008966270967396433,8.298506234609185,9.90762715042927e-07,9.90762715042927e-07,0.00034182899789105095,0.0005538073361335494,0.500520412235135
0.0008853412127741772,8.194052578467124,3.8490285188356186e-07,3.8490285188356186e-07,0.00033725639627806513,0.0005476999136442284,0.5005249637164001
0.0008744060960805056,8.092845360451314,2.0973345639835632e-10,2.0973345639835632e-10,0.00033274564132431436,0.0005416602450227349,0.5004166952392549
0.0008639847658684892,7.996393363794279,0.0,0.0,0.0003282979086167733,0.000535686857251716,0.500308138587603
0.000853691487786084,7.9011265213666855,0.0,0.0,0.0003239124740928851,0.000529779013693199,0.5002019986910219
0.0008435235186149958,7.807019444002626,0.0,0.0,0.00031958751585553383,0.000523936002759462,0.5000982217462212
0.0008334784062499132,7.714049436859073,0.0,0.0,0.00031532128583967894,0.0005181571204102342,0.49999675514771214
0.0008235538025155488,7.622194766991156,0.0,0.0,0.00031111213243852477,0.000512441670077024,0.49989754746114207
0.0008137474578530722,7.531434614173782,0.0,0.0,0.00030695849526513806,0.000506788962587934,0.4998005483972214
0.000804057216257476,7.441749024045699,0.0,0.0,0.0003028589001643549,0.0005011983160931211,0.4997057087862318
0.0007944810104552234,7.353118863477433,0.0,0.0,0.0002988119544641685,0.0004956690559910548,0.49961298055310144
0.0007850168573113987,7.265525778063317,0.0,0.0,0.0002948163424562217,0.0004902005148551769,0.4995223166930355
0.0007756628534569815,7.178952151650844,0.0,0.0,0.00029087082109544526,0.00048479203236153625,0.49943367124768867
0.0007664171711259352,7.09338106781187,0.0,0.0,0.0002869742159092883,0.00047944295521664684,0.4993469992818689
0.0007572780541938032,7.008796273178853,0.0,0.0,0.0002831254171073697,0.00047415263708643356,0.4992622568607588
0.0007482438144082216,6.925182142557311,0.0,0.0,0.00027932337588275526,0.00046892043852546643,0.49917940102764513
0.0007393128278033693,6.842523645740658,0.0,0.0,0.00027556710089641915,0.00046374572690695005,0.4990983897821434
0.0007304835312901968,6.76080631595194,0.0,0.0,0.0002718556549367955,0.00045862787635340133,0.49901918205890755
0.0007217544194145133,6.680016219839114,0.0,0.0,0.0002681881517466536,0.0004535662676678598,0.49894173770681355
0.000713124041275592,6.600139928955982,0.0,0.0,0.00026456375300984946,0.00044856028826574247,0.49886601746860654
0.0007045909975981769,6.52116449266289,0.0,0.0,0.00026098166549081266,0.0004436093321073642,0.4987919829610007
0.0006961539379508428,6.443077412381954,0.0,0.0,0.000257441138319918,0.0004387127996309248,0.49871959665522264
0.0006878115581045402,6.365866617149739,0.0,0.0,0.0002539414604181783,0.00043387009768636187,0.4986488218579878
