land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0036680134538694675,4.6290302736451014,0.0,0.0,0.0,0.0036680134538694675,0.7032358276392543
0.00362096335508737,4.5696530836812626,0.0,0.0,0.0,0.00362096335508737,0.7032358276392543
0.003574537719000226,4.511063965177919,0.0,0.0,0.0,0.003574537719000226,0.7032358276392543
0.0035287277241576875,4.453251785471235,0.0,0.0,0.0,0.0035287277241576875,0.7032358276392543
0.0034835246873148764,4.396205586312578,0.0,0.0,0.0,0.0034835246873148764,0.7032358276392543
0.003438920060924411,4.339914580703458,0.0,0.0,0.0,0.003438920060924411,0.7032358276392543
0.0033949054306823493,4.284368149798506,0.0,0.0,0.0,0.0033949054306823493,0.7032358276392543
0.0033514725131265745,4.229555839874636,0.0,0.0,0.0,0.0033514725131265745,0.7032358276392543
0.0033086131532868326,4.175467359365406,0.0,0.0,0.0,0.0033086131532868326,0.7032358276392543
0.003266319322384326,4.122092575957892,0.0,0.0,0.0,0.003266319322384326,0.7032358276392543
0.0032245831155803817,4.06942151375152,0.0,0.0,0.0,0.0032245831155803817,0.7032358276392543
0.003344796137970308,4.221130259351216,0.00016139938819780333,0.00016139938819780333,0.0,0.0031833967497725047,0.7037744282510562
0.003142752561436724,3.966151414771771,0.0,0.0,0.0,0.003142752561436724,0.7037744282510562
0.0031368341704929724,3.9586824097655358,3.419116597769007e-05,3.419116597769007e-05,0.0,0.0031026430045152822,0.7040402370850783
0.003067175131909255,3.870772754446011,4.114483560962236e-06,4.114483560962236e-06,0.0,0.003063060648348293,0.7041361226015173
0.0030239981756483795,3.8162834674875366,0.0,0.0,0.0,0.0030239981756483795,0.7041361226015173
0.0029854483805174196,3.76763365446251,0.0,0.0,0.0,0.0029854483805174196,0.7041361226015173
0.0031091319696210555,3.923722252695385,0.00016172780311702467,0.00016172780311702467,0.0,0.002947404166504031,0.7046743947984002
0.0029098585447010494,3.6722393374093065,0.0,0.0,0.0,0.0029098585447010494,0.7046743947984002
0.002907076035329447,3.6687278126344287,3.427140344738265e-05,3.427140344738265e-05,0.0,0.0028728046318820645,0.7049401233949529
0.0028403605907125797,3.5845329707301867,4.124942036701633e-06,4.124942036701633e-06,0.0,0.002836235648675878,0.7050359984529163
0.002800144917778047,3.5337808211456267,0.0,0.0,0.0,0.002800144917778047,0.7050359984529163
0.0027645258621987745,3.488829599273427,0.0,0.0,0.0,0.0027645258621987745,0.7050359984529163
0.0027293720035460826,3.444465455579492,0.0,0.0,0.0,0.0027293720035460826,0.7050359984529163
0.0026946769603435118,3.4006803366452356,0.0,0.0,0.0,0.0026946769603435118,0.7050359984529163
0.00266043444638151,3.3574663092788413,0.0,0.0,0.0,0.00266043444638151,0.7050359984529163
0.0026266382691018334,3.314815558476369,0.0,0.0,0.0,0.0026266382691018334,0.7050359984529163
0.002593282328013924,3.272720385423236,0.0,0.0,0.0,0.002593282328013924,0.7050359984529163
0.002560360613142798,3.2311732055354447,0.0,0.0,0.0,0.002560360613142798,0.7050359984529163
0.002527867203507528,3.190166546539431,0.0,0.0,0.0,0.002527867203507528,0.7050359984529163
0.002495796265629724,3.149693046589769,0.0,0.0,0.0,0.002495796265629724,0.7050359984529163
0.0024641420520711945,3.109745452423699,0.0,0.0,0.0,0.0024641420520711945,0.7050359984529163
0.0024328989000002247,3.070316617551775,0.0,0.0,0.0,0.0024328989000002247,0.7050359984529163
0.002402061229785746,3.0313995004837015,0.0,0.0,0.0,0.002402061229785746,0.7050359984529163
0.0023716235436188394,2.9929871629886784,0.0,0.0,0.0,0.0023716235436188394,0.7050359984529163
0.0023415804241608165,2.9550727683892757,0.0,0.0,0.0,0.0023415804241608165,0.7050359984529163
0.0028214905628071614,3.5607190094300822,0.0005095640295897933,0.0005095640295897933,0.0,0.002311926533217368,0.7058987794233264
0.005592197605576856,7.057349254025426,0.003309540995138585,0.003309540995138585,0.0,0.0022826566104382716,0.7074702804281878
0.002607338412248627,3.290459153361153,0.0003535729402067691,0.0003535729402067691,0.0,0.002253765472041858,0.7082137812879811
0.0029138297322183243,3.67725097312738,0.000688581722654495,0.000688581722654495,0.0,0.0022252480095638293,0.7091746932653265
0.0021970991886299364,2.7727375557033596,0.0,0.0,0.0,0.0021970991886299364,0.7091746932653265
0.002169314047751825,2.737672728406559,0.0,0.0,0.0,0.002169314047751825,0.7091746932653265
0.002655389266011508,3.3510992953726895,0.0005135015688658578,0.0005135015688658578,0.0,0.00214188769714565,0.7100335366964605
0.005437424626070459,6.862025868032508,0.003322609308497566,0.003322609308497566,0.0,0.0021148153175728937,0.711591969387963
0.0024446212399276916,3.085110201895082,0.0003565290807247103,0.0003565290807247103,0.0,0.0020880921592029813,0.7123325141072383
0.0020966832586814615,2.6460127261645368,3.496971818439356e-05,3.496971818439356e-05,0.0,0.002061713540497068,0.7125975443890539
0.0020398909823534333,2.5743409153225327,4.216135240765935e-06,4.216135240765935e-06,0.0,0.0020356748471126672,0.712693328253813
0.0020141888323125605,2.5419048209261335,4.217301483913427e-06,4.217301483913427e-06,0.0,0.0020099715308286473,0.7127891109523291
0.0019888175768482974,2.5098863152413844,4.218468358226706e-06,4.218468358226706e-06,0.0,0.0019845991084900707,0.7128848924839708
0.0019595531609724937,2.4729546439884533,0.0,0.0,0.0,0.0019595531609724937,0.7128848924839708
0.0019348293321654,2.441753190267578,0.0,0.0,0.0,0.0019348293321654,0.7128848924839708
0.0019104233279741312,2.4109528309774806,0.0,0.0,0.0,0.0019104233279741312,0.7128848924839708
0.00188633091534014,2.3805482240013944,0.0,0.0,0.0,0.00188633091534014,0.7128848924839708
0.0018625479212790452,2.3505341030361104,0.0,0.0,0.0,0.0018625479212790452,0.7128848924839708
0.001839070231936213,2.320905276400113,0.0,0.0,0.0,0.001839070231936213,0.7128848924839708
0.00181589379165934,2.291656625863186,0.0,0.0,0.0,0.00181589379165934,0.7128848924839708
0.0017930146020877615,2.2627831054971206,0.0,0.0,0.0,0.0017930146020877615,0.7128848924839708
0.0017704287212582548,2.2342797405472363,0.0,0.0,0.0,0.0017704287212582548,0.7128848924839708
0.0017481322627267426,2.2061416263239737,0.0,0.0,0.0,0.0017481322627267426,0.7128848924839708
0.0017261213947058042,2.178363927114434,0.0,0.0,0.0,0.0017261213947058042,0.7128848924839708
0.0017043923392173312,2.1509418751130305,0.0,0.0,0.0,0.0017043923392173312,0.7128848924839708
0.0016829413712605935,2.1238707693715897,0.0,0.0,0.0,0.0016829413712605935,0.7128848924839708
0.0016617648179946933,2.0971459747676056,0.0,0.0,0.0,0.0016617648179946933,0.7128848924839708
0.0016408590579355842,2.070762920990884,0.0,0.0,0.0,0.0016408590579355842,0.7128848924839708
0.0016202205201673037,2.0447171015481134,0.0,0.0,0.0,0.0016202205201673037,0.7128848924839708
0.0015998456835668807,2.0190040727847007,0.0,0.0,0.0,0.0015998456835668807,0.7128848924839708
0.0015797310760429673,1.9936194529239257,0.0,0.0,0.0,0.0015797310760429673,0.7128848924839708
0.001559873273787571,1.968558921122627,0.0,0.0,0.0,0.001559873273787571,0.7128848924839708
0.0015402689005409754,1.9438182165435325,0.0,0.0,0.0,0.0015402689005409754,0.7128848924839708
0.0015209146268692964,1.9193931374435353,0.0,0.0,0.0,0.0015209146268692964,0.7128848924839708
0.0015018071694545166,1.8952795402777198,0.0,0.0,0.0,0.0015018071694545166,0.7128848924839708
0.0014829432903968875,1.8714733388189908,0.0,0.0,0.0,0.0014829432903968875,0.7128848924839708
0.0014643197965291234,1.8479705032925888,0.0,0.0,0.0,0.0014643197965291234,0.7128848924839708
0.0014459335387425388,1.8247670595256753,0.0,0.0,0.0,0.0014459335387425388,0.7128848924839708
0.0014277814113246247,1.8018590881113539,0.0,0.0,0.0,0.0014277814113246247,0.7128848924839708
0.0014098603513078125,1.7792427235868125,0.0,0.0,0.0,0.0014098603513078125,0.7128848924839708
0.0013921673378294976,1.7569141536256714,0.0,0.0,0.0,0.0013921673378294976,0.7128848924839708
0.0013746993915027652,1.7348696182438417,0.0,0.0,0.0,0.0013746993915027652,0.7128848924839708
0.0013574535737978179,1.7131054090188866,0.0,0.0,0.0,0.0013574535737978179,0.7128848924839708
0.0013404269864337516,1.691617868322442,0.0,0.0,0.0,0.0013404269864337516,0.7128848924839708
0.0013236167707807002,1.670403388565726,0.0,0.0,0.0,0.0013236167707807002,0.7128848924839708
0.0013070201072717725,1.6494584114574,0.0,0.0,0.0,0.0013070201072717725,0.7128848924839708
0.0012906342148250262,1.6287794272741045,0.0,0.0,0.0,0.0012906342148250262,0.7128848924839708
0.0012744563502750106,1.608362974143064,0.0,0.0,0.0,0.0012744563502750106,0.7128848924839708
0.0012584838078136817,1.5882056373365223,0.0,0.0,0.0,0.0012584838078136817,0.7128848924839708
0.00124271391844073,1.568304048578057,0.0,0.0,0.0,0.00124271391844073,0.7128848924839708
0.0012271440494228125,1.5486548853601312,0.0,0.0,0.0,0.0012271440494228125,0.7128848924839708
0.001211771603761891,1.5292548702731357,0.0,0.0,0.0,0.001211771603761891,0.7128848924839708
0.0011965940196721593,1.510100770345273,0.0,0.0,0.0,0.0011965940196721593,0.7128848924839708
0.001181608770065723,1.4911893963934828,0.0,0.0,0.0,0.001181608770065723,0.7128848924839708
0.0011668133620464705,1.4725176023847117,0.0,0.0,0.0,0.0011668133620464705,0.7128848924839708
0.001152205336412382,1.4540822848078243,0.0,0.0,0.0,0.001152205336412382,0.7128848924839708
0.0011377822671658766,1.4358803820556627,0.0,0.0,0.0,0.0011377822671658766,0.7128848924839708
0.0011235417610321763,1.4179088738172216,0.0,0.0,0.0,0.0011235417610321763,0.7128848924839708
0.0011094814569852396,1.4001647804793782,0.0,0.0,0.0,0.0011094814569852396,0.7128848924839708
0.0010955990257817572,1.382645162538794,0.0,0.0,0.0,0.0010955990257817572,0.7128848924839708
0.0010818921695022077,1.365347120022728,0.0,0.0,0.0,0.0010818921695022077,0.7128848924839708
0.0010683586210996632,1.3482677919196286,0.0,0.0,0.0,0.0010683586210996632,0.7128848924839708
0.0010549961439555444,1.3314043556184982,0.0,0.0,0.0,0.0010549961439555444,0.7128848924839708
0.0010418025314427703,1.3147540263575883,0.0,0.0,0.0,0.0010418025314427703,0.7128848924839708
0.001032995242359735,1.3036392340301213,4.219635864210347e-06,4.219635864210347e-06,0.0,0.0010287756064955246,0.7129806728481066
0.0010321126893932705,1.3025254528373207,1.619946820703274e-05,1.619946820703274e-05,0.0,0.0010159132211862377,0.7131644733798993
0.0010194209859851382,1.2865085324963135,1.620772967610593e-05,1.620772967610593e-05,0.0,0.0010032132563090324,0.7133482656502232
0.000990673620969873,1.2502293790480603,0.0,0.0,0.0,0.000990673620969873,0.7133482656502232
0.000978292252183155,1.2346041007704078,0.0,0.0,0.0,0.000978292252183155,0.7133482656502232
0.0009660671144746669,1.2191759859982625,0.0,0.0,0.0,0.0009660671144746669,0.7133482656502232
0.0009539961994908587,1.203942500190925,0.0,0.0,0.0,0.0009539961994908587,0.7133482656502232
0.0009420775256141489,1.1889011425484686,0.0,0.0,0.0,0.0009420775256141489,0.7133482656502232
0.0009303091375842732,1.1740494455338815,0.0,0.0,0.0,0.0009303091375842732,0.7133482656502232
0.0009186891061256475,1.1593849744028002,0.0,0.0,0.0,0.0009186891061256475,0.7133482656502232
0.0009072155275803518,1.1449053267403333,0.0,0.0,0.0,0.0009072155275803518,0.7133482656502232
0.0008958865235470626,1.1306081320053956,0.0,0.0,0.0,0.0008958865235470626,0.7133482656502232
0.0008847002405253824,1.1164910510818526,0.0,0.0,0.0,0.0008847002405253824,0.7133482656502232
0.000873654849565786,1.102551775836752,0.0,0.0,0.0,0.000873654849565786,0.7133482656502232
0.0008627485459249407,1.0887880286853395,0.0,0.0,0.0,0.0008627485459249407,0.7133482656502232
0.000851979548726356,1.0751975621627972,0.0,0.0,0.0,0.000851979548726356,0.7133482656502232
0.000841346100626228,1.0617781585025408,0.0,0.0,0.0,0.000841346100626228,0.7133482656502232
0.0008308464674844141,1.0485276292209886,0.0,0.0,0.0,0.0008308464674844141,0.7133482656502232
0.0008204789380405809,1.0354438147088627,0.0,0.0,0.0,0.0008204789380405809,0.7133482656502232
0.0008102418235950148,1.0225245838283694,0.0,0.0,0.0,0.0008102418235950148,0.7133482656502232
0.0008001334576945851,1.009767833516887,0.0,0.0,0.0,0.0008001334576945851,0.7133482656502232
0.0007901521958234126,0.9971714883965888,0.0,0.0,0.0,0.0007901521958234126,0.7133482656502232
0.0007802964150980474,0.9847335003897577,0.0,0.0,0.0,0.0007802964150980474,0.7133482656502232
0.0007705645139675755,0.9724518483403215,0.0,0.0,0.0,0.0007705645139675755,0.7133482656502232
0.000760954911918077,0.9603245376408789,0.0,0.0,0.0,0.000760954911918077,0.7133482656502232
0.000751466049181504,0.9483495998653039,0.0,0.0,0.0,0.000751466049181504,0.7133482656502232
0.0007420963864490871,0.9365250924070644,0.0,0.0,0.0,0.0007420963864490871,0.7133482656502232
0.0007328444045890504,0.9248490981229798,0.0,0.0,0.0,0.0007328444045890504,0.7133482656502232
0.0007237086043683006,0.9133197249819921,0.0,0.0,0.0,0.0007237086043683006,0.7133482656502232
0.0007189127993567659,0.9072674225943131,4.225293178030851e-06,4.225293178030851e-06,0.0,0.0007146875061787351,0.7134440403570453
0.0007057796497671909,0.8906933974978893,0.0,0.0,0.0,0.0007057796497671909,0.7134440403570453
0.0006969835939697245,0.8795927815685257,0.0,0.0,0.0,0.0006969835939697245,0.7134440403570453
0.0006882979164497317,0.8686314629439305,0.0,0.0,0.0,0.0006882979164497317,0.7134440403570453
0.0006839476778217723,0.8631414650037208,4.226464381795655e-06,4.226464381795655e-06,0.0,0.0006797212134399766,0.7135398138926637
0.0006874767261766985,0.8675951214249855,1.6224626688236582e-05,1.6224626688236582e-05,0.0,0.000671252099488462,0.7137235892659753
0.0006720348507734668,0.8481074860543987,9.14564356543847e-06,9.14564356543847e-06,0.0,0.0006628892072080284,0.7138629880824101
0.0006546311870296861,0.8261440752448461,0.0,0.0,0.0,0.0006546311870296861,0.7138629880824101
0.0006464767069596089,0.8158531274102894,0.0,0.0,0.0,0.0006464767069596089,0.7138629880824101
0.0006384244523396365,0.8056911880183742,0.0,0.0,0.0,0.0006384244523396365,0.7138629880824101
0.0006347047208363045,0.8009968896044493,4.231595224907388e-06,4.231595224907388e-06,0.0,0.0006304731256113971,0.7139587564871853
0.0006388649743113246,0.8062471264217623,1.6243528227542477e-05,1.6243528227542477e-05,0.0,0.0006226214460837821,0.7141425129589577
0.0006148681497039066,0.7759631514647165,0.0,0.0,0.0,0.0006148681497039066,0.7141425129589577
0.0006072119888313799,0.7663010820899611,0.0,0.0,0.0,0.0006072119888313799,0.7141425129589577
0.0005996517320159267,0.7567600435645038,0.0,0.0,0.0,0.0005996517320159267,0.7141425129589577
0.0005921861637781634,0.7473385019542588,0.0,0.0,0.0,0.0005921861637781634,0.7141425129589577
0.0005848140843936367,0.7380349432078509,0.0,0.0,0.0,0.0005848140843936367,0.7141425129589577
0.0005775343096799723,0.7288478728879971,0.0,0.0,0.0,0.0005775343096799723,0.7141425129589577
0.0005703456707871091,0.7197758159067823,0.0,0.0,0.0,0.0005703456707871091,0.7141425129589577
0.0005632470139905532,0.710817316264746,0.0,0.0,0.0,0.0005632470139905532,0.7141425129589577
0.0005562372004876748,0.7019709367938093,0.0,0.0,0.0,0.0005562372004876748,0.7141425129589577
0.0005493151061968905,0.6932352589038431,0.0,0.0,0.0,0.0005493151061968905,0.7141425129589577
0.000542479621559755,0.6846088823329073,0.0,0.0,0.0,0.000542479621559755,0.7141425129589577
0.0005357296513459397,0.6760904249011357,0.0,0.0,0.0,0.0005357296513459397,0.7141425129589577
0.0005290641144608977,0.6676785222680064,0.0,0.0,0.0,0.0005290641144608977,0.7141425129589577
0.0005224819437564366,0.6593718276932883,0.0,0.0,0.0,0.0005224819437564366,0.7141425129589577
0.0005159820858439135,0.6511690118012908,0.0,0.0,0.0,0.0005159820858439135,0.7141425129589577
0.0005095635009100708,0.6430687623484498,0.0,0.0,0.0,0.0005095635009100708,0.7141425129589577
0.0005032251625356254,0.6350697839943866,0.0,0.0,0.0,0.0005032251625356254,0.7141425129589577
0.0004969660575162793,0.6271707980760247,0.0,0.0,0.0,0.0004969660575162793,0.7141425129589577
0.0004907851856864598,0.6193705423851488,0.0,0.0,0.0,0.0004907851856864598,0.7141425129589577
0.000484681559745348,0.6116677709488536,0.0,0.0,0.0,0.000484681559745348,0.7141425129589577
0.00047865420508561577,0.6040612538134097,0.0,0.0,0.0,0.00047865420508561577,0.7141425129589577
0.000472702159624383,0.5965497768309324,0.0,0.0,0.0,0.000472702159624383,0.7141425129589577
0.00046682447363664007,0.5891321414491592,0.0,0.0,0.0,0.00046682447363664007,0.7141425129589577
0.00046102020959113424,0.5818071645043412,0.0,0.0,0.0,0.00046102020959113424,0.7141425129589577
0.0004552884419883219,0.5745736780167366,0.0,0.0,0.0,0.0004552884419883219,0.7141425129589577
0.00044962825720091805,0.5674305289893857,0.0,0.0,0.0,0.00044962825720091805,0.7141425129589577
0.0004440387533163337,0.5603765792092662,0.0,0.0,0.0,0.0004440387533163337,0.7141425129589577
0.00043851903998173294,0.5534107050517558,0.0,0.0,0.0,0.00043851903998173294,0.7141425129589577
0.0004330682382508,0.5465317972872525,0.0,0.0,0.0,0.0004330682382508,0.7141425129589577
0.0004439373131499458,0.5602485617940962,1.6251832716841503e-05,1.6251832716841503e-05,0.0,0.0004276854804331043,0.7143262611262405
0.0004223699099452638,0.5330305148556195,0.0,0.0,0.0,0.0004223699099452638,0.7143262611262405
0.0004171206811642847,0.5264059920052989,0.0,0.0,0.0,0.0004171206811642847,0.7143262611262405
0.00041193695928296584,0.5198641388140387,0.0,0.0,0.0,0.00041193695928296584,0.7143262611262405
0.0004068179201673461,0.5134039152253875,0.0,0.0,0.0,0.0004068179201673461,0.7143262611262405
0.0004017627502160615,0.5070242944750243,0.0,0.0,0.0,0.0004017627502160615,0.7143262611262405
0.0003967706462216336,0.5007242629157034,0.0,0.0,0.0,0.0003967706462216336,0.7143262611262405
0.00039184081523380154,0.49450281984478034,0.0,0.0,0.0,0.00039184081523380154,0.7143262611262405
0.0003869724744247183,0.48835897733408973,0.0,0.0,0.0,0.0003869724744247183,0.7143262611262405
0.0003821648509558795,0.48229176006200897,0.0,0.0,0.0,0.0003821648509558795,0.7143262611262405
0.00037741718184705066,0.47630020514804483,0.0,0.0,0.0,0.00037741718184705066,0.7143262611262405
0.00037272871384697037,0.47038336198966085,0.0,0.0,0.0,0.00037272871384697037,0.7143262611262405
0.00036809870330574147,0.4645402921012353,0.0,0.0,0.0,0.00036809870330574147,0.7143262611262405
0.0003635264160491092,0.45877006895540007,0.0,0.0,0.0,0.0003635264160491092,0.7143262611262405
0.0003590111272543828,0.45307177782645414,0.0,0.0,0.0,0.0003590111272543828,0.7143262611262405
0.00035455212132815553,0.4474445156360457,0.0,0.0,0.0,0.00035455212132815553,0.7143262611262405
0.00035014869178553456,0.4418873908007612,0.0,0.0,0.0,0.00035014869178553456,0.7143262611262405
0.0003458001411311695,0.4363995230819828,0.0,0.0,0.0,0.0003458001411311695,0.7143262611262405
0.0003415057807419686,0.4309800434378766,0.0,0.0,0.0,0.0003415057807419686,0.7143262611262405
0.00033726493075116883,0.42562809387708905,0.0,0.0,0.0,0.00033726493075116883,0.7143262611262405
0.0003330769199342276,0.4203428273147423,0.0,0.0,0.0,0.0003330769199342276,0.7143262611262405
0.00032894108559624604,0.41512340743036286,0.0,0.0,0.0,0.00032894108559624604,0.7143262611262405
0.0003248567734607466,0.40996900852751855,0.0,0.0,0.0,0.0003248567734607466,0.7143262611262405
0.00032082333756018323,0.40487881539564263,0.0,0.0,0.0,0.00032082333756018323,0.7143262611262405
0.0003168401401278276,0.3998520231735943,0.0,0.0,0.0,0.0003168401401278276,0.7143262611262405
0.00031290655149109894,0.39488783721504106,0.0,0.0,0.0,0.00031290655149109894,0.7143262611262405
0.0003090219499664482,0.3899854729558024,0.0,0.0,0.0,0.0003090219499664482,0.7143262611262405
0.0003051857217556187,0.3851441557829311,0.0,0.0,0.0,0.0003051857217556187,0.7143262611262405
0.0003013972608432614,0.3803631209055036,0.0,0.0,0.0,0.0003013972608432614,0.7143262611262405
0.00029765596889597123,0.3756416132272041,0.0,0.0,0.0,0.00029765596889597123,0.7143262611262405
0.00029396125516272247,0.37097888722067357,0.0,0.0,0.0,0.00029396125516272247,0.7143262611262405
0.0003504628532144362,0.4422838622923428,6.015031683780049e-05,6.015031683780049e-05,0.0,0.0002903125363766357,0.7146661108094028
0.000321897439061344,0.40623433069796405,3.5188202403310274e-05,3.5188202403310274e-05,0.0,0.00028670923665803373,0.7149309226069992
0.00028315078741878444,0.3573360849004797,0.0,0.0,0.0,0.00028315078741878444,0.7149309226069992
0.00027963662726806506,0.35290121738194413,0.0,0.0,0.0,0.00027963662726806506,0.7149309226069992
0.0002761662019192812,0.34852154315119693,0.0,0.0,0.0,0.0002761662019192812,0.7149309226069992
0.000272738964098207,0.34419637154856886,0.0,0.0,0.0,0.000272738964098207,0.7149309226069992
0.0002693543734524573,0.3399250206497483,0.0,0.0,0.0,0.0002693543734524573,0.7149309226069992
0.0003012250646126037,0.3801458093894073,3.521316815051091e-05,3.521316815051091e-05,0.0,0.0002660118964620928,0.7151957094388488
0.0002627110063515348,0.3315410962678279,0.0,0.0,0.0,0.0002627110063515348,0.7151957094388488
0.0002594511830025237,0.32742720160547634,0.0,0.0,0.0,0.0002594511830025237,0.7151957094388488
0.000256231912868321,0.32336448507030513,0.0,0.0,0.0,0.000256231912868321,0.7151957094388488
0.00025305268888902165,0.3193523067530881,0.0,0.0,0.0,0.00025305268888902165,0.7151957094388488
0.0002499130104080649,0.31539003482561506,0.0,0.0,0.0,0.0002499130104080649,0.7151957094388488
0.0002468123830897895,0.31147704543664567,0.0,0.0,0.0,0.0002468123830897895,0.7151957094388488
0.00024375031883807632,0.3076127226092379,0.0,0.0,0.0,0.00024375031883807632,0.7151957094388488
0.00024072633571619041,0.3037964581395875,0.0,0.0,0.0,0.00024072633571619041,0.7151957094388488
0.00023773995786753322,0.30002765149701804,0.0,0.0,0.0,0.00023773995786753322,0.7151957094388488
0.0002347907154375495,0.2963057097254274,0.0,0.0,0.0,0.0002347907154375495,0.7151957094388488
0.00023187814449667778,0.2926300473460511,0.0,0.0,0.0,0.00023187814449667778,0.7151957094388488
0.00022900178696423358,0.28900008626140317,0.0,0.0,0.0,0.00022900178696423358,0.7151957094388488
0.0002261611905334471,0.28541525566067366,0.0,0.0,0.0,0.0002261611905334471,0.7151957094388488
0.00022335590859732247,0.2818749919261631,0.0,0.0,0.0,0.00022335590859732247,0.7151957094388488
0.00022058550017565182,0.2783787385411745,0.0,0.0,0.0,0.00022058550017565182,0.7151957094388488
0.00021784952984282846,0.27492594599891335,0.0,0.0,0.0,0.00021784952984282846,0.7151957094388488
0.00021514756765677047,0.2715160717127893,0.0,0.0,0.0,0.00021514756765677047,0.7151957094388488
0.00021247918908866571,0.2681485799277544,0.0,0.0,0.0,0.00021247918908866571,0.7151957094388488
0.000209843974953694,0.2648229416328749,0.0,0.0,0.0,0.000209843974953694,0.7151957094388488
0.00020724151134270398,0.261538634475107,0.0,0.0,0.0,0.00020724151134270398,0.7151957094388488
