land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004747017526335924,9.11427676579691,4.04310620601443e-08,4.04310620601443e-08,0.0012714686272215952,0.003475508468052269,0.47257325829161395
0.00471682001628151,9.056297526675309,0.0,0.0,0.0012767467550112834,0.003440073261270227,0.4713102163686148
0.004686319309721953,8.997736150064862,0.0,0.0,0.0012813745392782014,0.0034049447704437522,0.4700791381333121
0.004655488520211784,8.938541013972621,0.0,0.0,0.0012853665235048638,0.003370121996706921,0.46887921468355287
0.004624340559444327,8.878736908858242,0.0,0.0,0.0012887366744637062,0.0033356038849806204,0.46770965758799726
0.00459288852618367,8.818348984357371,0.0,0.0,0.001291499199689628,0.003301389326494042,0.46656969836806644
0.004561145668869096,8.75740267748213,0.0,0.0,0.001293668507644966,0.003267477161224131,0.46545858799299894
0.0045291253506383015,8.695923645465658,0.0,0.0,0.001295259170382295,0.0032338661802560065,0.4643755963876876
0.004496841016648885,8.633937703019372,0.0,0.0,0.0012962858885828337,0.0032005551280660516,0.4633200119529696
0.004464306163583943,8.571470763783674,0.0,0.0,0.001296763458853512,0.003167542704730431,0.4622911410980578
0.004431534311232061,8.508548785761521,0.0,0.0,0.001296706743170856,0.003134827568061205,0.46128830778480445
0.004398538976036626,8.445197720533086,0.0,0.0,0.001296130640364701,0.003102408335671925,0.460310853083498
0.004365333646514566,8.381443466059721,0.0,0.0,0.0012950500595394457,0.00307028358697512,0.4593581347399017
0.004331931760448713,8.317311822893284,0.0,0.0,0.001293479895335024,0.0030384518651136896,0.45842952675324844
0.0042983466837620225,8.25282845361462,0.0,0.0,0.0012914350049341055,0.003006911678827917,0.45752441896491586
0.004264591690986531,8.18801884533395,0.0,0.0,0.0012889301867261456,0.0029756615042603853,0.45664221665751087
0.00423067994724335,8.122908275092449,0.0,0.0,0.0012859801605428832,0.0029446997867004668,0.4557823401640996
0.004239033687939854,8.138947462711883,4.2265137022474194e-05,4.2265137022474194e-05,0.0012825995493836845,0.0029141690015336954,0.45817073308474243
0.00451868132548973,8.675871110326506,0.0003554059735943072,0.0003554059735943072,0.001278802862552774,0.0028844724893426488,0.4664936341158241
0.004130072158577413,7.929741254829953,0.0,0.0,0.001274630487493299,0.002855441671084114,0.4653844486919077
0.00409684706293493,7.8659490493924045,0.0,0.0,0.0012701945553537674,0.0028266525075811622,0.4643033333231828
0.004063676712516056,7.802261954820113,0.0,0.0,0.001265572203149883,0.002798104509366173,0.4632495776433015
0.004030558162756397,7.738674317547507,0.0,0.0,0.001260761030461537,0.00276979713229486,0.46222248926309323
0.004040413667320823,7.757596892778885,4.278069859667798e-05,4.278069859667798e-05,0.0012557593935158032,0.0027418735752083425,0.4644473929033132
0.003965263158699627,7.613307866908641,3.570627705876475e-07,3.570627705876475e-07,0.0012505663506908581,0.0027143397452381816,0.46368582653859847
0.003933265844156257,7.551873001987119,9.896051562706485e-07,9.896051562706485e-07,0.0012452076141501,0.0026870686248498866,0.4631403669231236
0.0039004051706677738,7.488780487324403,6.329347478818302e-07,6.329347478818302e-07,0.0012397094400397113,0.0026600627958801807,0.4625103341417989
0.0038681512623390613,7.426852962166637,7.590349397643766e-07,7.590349397643766e-07,0.0012340745350375496,0.0026333176923617474,0.4619339694298245
0.0038354890636175475,7.3641415191867505,3.5534364871533854e-07,3.5534364871533854e-07,0.0012283066141393643,0.002606827105829468,0.46123601174287593
0.0038033472898124305,7.302429292387876,3.548691950296893e-07,3.548691950296893e-07,0.001222409049259886,0.0025805833713575146,0.46055571767640124
0.0037710002597738904,7.240322973486129,3.9409696223009815e-08,3.9409696223009815e-08,0.0012163845784763285,0.002554576271601339,0.4596954928329339
0.0037393936343732615,7.179638231975062,3.538264610770123e-07,3.538264610770123e-07,0.0012102350629782299,0.0025288047449339547,0.45905418556864785
0.003707267901786781,7.117956804326496,3.929687620309551e-08,3.929687620309551e-08,0.0012039610573138227,0.002503267547596755,0.4582319599737962
0.003675513932245333,7.056989161968363,0.0,0.0,0.0011975635220462405,0.0024779504101990926,0.45733185199008025
0.003643935573484375,6.996358692424014,3.916825872347311e-08,3.916825872347311e-08,0.0011910437632395375,0.002452852641986114,0.45655321346229044
0.0036125396310439355,6.936078462334771,1.5638039744245765e-07,1.5638039744245765e-07,0.0011844010462623547,0.0024279822043841385,0.45589289332378397
0.0035810250597534082,6.875570464775511,5.134232152079687e-08,5.134232152079687e-08,0.0011776351473048424,0.002403338570127045,0.45516512270791104
0.003549659719251862,6.815348990429027,0.0,0.0,0.0011707478910303203,0.0023789118282215417,0.45434262689747135
0.0035184376260284774,6.755402550950618,0.0,0.0,0.0011637415052928998,0.0023546961207355777,0.4535409459141074
0.0034873076157319882,6.695632910752279,0.0,0.0,0.0011566168909590447,0.0023306907247729438,0.45275955299887316
0.0034562692943831555,6.63603931339361,0.0,0.0,0.0011493744128804253,0.00230689488150273,0.45199793472346367
0.0034253226480489033,6.576621732123098,0.0,0.0,0.0011420148502890774,0.002283307797759826,0.4512555906528576
0.0033944680108530987,6.517380808458786,0.0,0.0,0.0011345393632583318,0.002259928647594767,0.4505320330164974
0.003363706034788449,6.458317794227102,0.0,0.0,0.0011269494610144034,0.002236756573774046,0.44982678638779094
0.0033330376612450635,6.399434496897671,0.0,0.0,0.0011192469720124436,0.00221379068923262,0.449139387371724
0.0033024640941744076,6.340733228058097,0.0,0.0,0.0011114340156944907,0.0021910300784799166,0.4484693843003778
0.0032719867748109417,6.2822167548794905,0.0,0.0,0.0011035129758502622,0.0021684737989606795,0.4478163369361528
0.0032416073578769742,6.223888254429771,0.0,0.0,0.0010954864755050807,0.0021461208823718935,0.44717981618250274
0.0032113276891997597,6.165751270698475,0.0,0.0,0.001087357353262462,0.0021239703359372977,0.4465594038019886
0.003181149784672395,6.1078096742016745,0.0,0.0,0.001079128641031975,0.0021020211436404202,0.4459546921414686
0.0031510758104936,6.050067624042332,0.0,0.0,0.0010708035430759728,0.002080272267417627,0.445365283864242
0.003121108064623738,5.992529532305852,0.0,0.0,0.001062385416311632,0.0020587226483121056,0.44479079168897223
0.0030912489593976685,5.93520003067675,0.0,0.0,0.0010538777518074912,0.0020373712075901773,0.4442308381352161
0.003061501005237082,5.878083939166318,0.0,0.0,0.0010452841574162975,0.0020162168478207844,0.4436850552753941
0.0030318667954080687,5.821186236847153,0.0,0.0,0.0010366083414885005,0.0019952584539195684,0.4431530844930367
0.0030023489917712803,5.76451203449345,0.0,0.0,0.0010278540976131506,0.0019744948941581297,0.4426345762471488
0.0029729503114751554,5.7080665490319955,0.0,0.0,0.0010190252903352869,0.0019539250211398685,0.44212918984253796
0.0029436735145444886,5.651855079712207,0.0,0.0,0.0010101258418011255,0.0019335476727433633,0.44163659320595366
0.0029145213923184553,5.595882985907132,0.0,0.0,0.001001159719284502,0.0019133616730339531,0.4411564626678934
0.0028854967566949025,5.540155666462484,0.0,0.0,0.0009921309235500692,0.0018933658331448334,0.4406884827499295
0.002856602430138924,5.484678540513093,0.0,0.0,0.0009830434780107279,0.001873558952128196,0.44023234595741834
0.002827841236416442,5.429457029691385,0.0,0.0,0.0009739014186386477,0.0018539398177777945,0.4397877525774553
0.0027992159920142068,5.374496541653764,0.0,0.0,0.0009647087845910541,0.0018345072074231529,0.4393544104819432
0.0027707294982105063,5.319802454856389,0.0,0.0,0.0009554696095136874,0.0018152598886968187,0.43893203493564403
0.0027423845337617024,5.265380104513293,0.0,0.0,0.0009461879134865101,0.0017961966202751922,0.43852034840908893
0.0027141838481715675,5.211234769673523,0.0,0.0,0.0009368676955778342,0.0017773161525937331,0.4381190803962222
0.0026861301555118873,5.1573716613566924,0.0,0.0,0.0009275129269745693,0.001758617228537318,0.4377279672366604
0.0026582261287643565,5.103795911689406,0.0,0.0,0.000918127544657759,0.0017400985841065975,0.4373467519424494
0.0026304743946549327,5.050512563987226,0.0,0.0,0.0009087154455939853,0.0017217589490609476,0.43697518402920593
0.0026028775289533117,4.997526563729662,0.0,0.0,0.0008992804814145596,0.0017035970475387519,0.43661301935153274
0.0025754380522113314,4.944842750377892,0.0,0.0,0.0008898264535557194,0.0016856115986556121,0.4362600199425978
0.0025481584259158087,4.892465849988223,0.0,0.0,0.000880357108834279,0.0016678013170815299,0.43591595385777393
0.0025210410490313284,4.840400468574234,0.0,0.0,0.0008708761354343764,0.0016501649135969522,0.43558059502223617
0.002494088254911362,4.7886510861761185,0.0,0.0,0.0008613871592820881,0.0016327010956292743,0.43525372308241456
0.0024673023085552003,4.737222051594001,0.0,0.0,0.0008518937407857729,0.0016154085677694274,0.4349351232612067
0.002440685404190954,4.686117577747295,0.0,0.0,0.0008423993719210519,0.0015982860322699022,0.43462458621685507
0.002414239663164709,4.635341737621877,0.0,0.0,0.0008329074736403219,0.001581332189524387,0.43432190790539504
0.0023879671321173513,4.584898460769593,0.0,0.0,0.0008234213935876632,0.001564545738529688,0.43402688944658424
0.00236186978143126,4.534791530325902,0.0,0.0,0.0008139444041009092,0.0015479253773303505,0.43373933699322476
0.0023359495039303566,4.485024580513976,0.0,0.0,0.0008044797004835288,0.0015314698034468279,0.4334590616037918
0.0023102081138170437,4.435601094603618,0.0,0.0,0.0007950303995298021,0.0015151777142872415,0.4331858791182868
0.002284647345831199,4.386524403296534,0.0,0.0,0.0007855995382875803,0.0014990478075436187,0.4329196100372318
0.002259268854616625,4.3377976835099075,0.0,0.0,0.0007761900730436806,0.001483078781572944,0.43266007940372553
0.0022340742142810824,4.289423957531675,0.0,0.0,0.000766804878517705,0.0014672693357633772,0.43240711668848547
0.002209064918137122,4.241406092522911,0.0,0.0,0.0007574467472507736,0.0014516181708863485,0.4321605556777981
0.002184242378611023,4.193746800343001,0.0,0.0,0.000748118389176333,0.00143612398943469,0.43192023436430554
0.002159607927308241,4.146448637675292,0.0,0.0,0.0007388224313608444,0.0014207854959473966,0.4316859948405552
0.0021351628152242786,4.099514006431971,0.0,0.0,0.0007295614179027687,0.00140560139732151,0.4314576831952442
0.002110908213090067,4.052945154417193,0.0,0.0,0.0007203378099788538,0.0013905704031112133,0.4312351494120892
0.002086845211842246,4.006744176230023,0.0,0.0,0.0007111539860272892,0.0013756912258149569,0.43101824727125504
0.0020629748232083357,3.9609130143879647,0.0,0.0,0.000702012242057831,0.0013609625811505045,0.4308068342532791
0.0020392979803983222,3.915453460654802,0.0,0.0,0.0006929147920795107,0.0013463831883188115,0.43060077144542563
0.00201581553889361,3.870367157555395,0.0,0.0,0.0006838637686370312,0.0013319517702565786,0.43039992345041095
0.001992528277325636,3.82565560006261,0.0,0.0,0.0006748612234474227,0.0013176670538782133,0.43020415829743835
0.0019694368984363307,3.7813201374414187,0.0,0.0,0.000665909128128975,0.0013035277703073557,0.43001334735548413
0.001946542030113103,3.7373619752360563,0.0,0.0,0.0006570093750148896,0.0012895326550982134,0.42982736524877796
0.0019238442264918297,3.69378217738777,0.0,0.0,0.0006481637780445047,0.001275680448447325,0.42964608977442326
0.0019013439691210384,3.6505816684700485,0.0,0.0,0.0006393740737253292,0.0012619698953957093,0.42946940182210075
0.0018790416681814756,3.607761236030195,0.0,0.0,0.000630641922159498,0.0012483997460219776,0.42929718529580535
0.0018569376637551538,3.5653215330258967,0.0,0.0,0.0006219689081286117,0.0012349687556265422,0.42912932703756296
0.001835032227138446,3.523263080346367,0.0,0.0,0.0006133565422312596,0.0012216756849071865,0.42896571675307826
0.0018133255621943375,3.4815862694086723,0.0,0.0,0.0006048062620678503,0.0012085193001264872,0.42880624693926356
0.0017918178067386982,3.4402913648193727,0.0,0.0,0.000596319433467678,0.0011954983732710201,0.4286508128136021
0.0017705090339563728,3.399378507093418,0.0,0.0,0.0005878973517534452,0.0011826116822029277,0.4284993122452991
0.001749399253842635,3.358847715421741,0.0,0.0,0.0005795412430387426,0.0011698580108038925,0.4283516456881742
0.0017284884146661242,3.318698890480094,0.0,0.0,0.0005712522655542507,0.0011572361491118733,0.42820771611525316
0.0017077764044494139,3.2789318172717463,0.0,0.0,0.0005630315109986808,0.0011447448934507332,0.4280674289550147
0.001687263052463812,3.2395461679974966,0.0,0.0,0.0005548800059107139,0.0011323830465530982,0.4279306920292507
0.0016669481307350455,3.20054150494659,0.0,0.0,0.0005467987130584264,0.0011201494176766192,0.4277974154924985
0.0016468313555567683,3.161917283402657,0.0,0.0,0.0005387885328429066,0.0011080428227138617,0.42766751177300627
0.0016269123890089777,3.12367285455907,0.0,0.0,0.0005308503047129766,0.0010960620842960012,0.42754089551519275
0.0016130426743421,3.09704299329666,5.797820889555426e-06,5.797820889555426e-06,0.0005229848085881287,0.0010842600448644159,0.4286491161154279
0.0015902523598395136,3.0532855744955416,2.391826079789993e-06,2.391826079789993e-06,0.0005151927662869775,0.001072667767472746,0.42928859149415527
0.0015828240802037005,3.0390232727199695,1.4028482940602136e-05,1.4028482940602136e-05,0.0005074847705663607,0.0010613108266967375,0.4310312810099149
0.0016322893348496932,3.1339965941018666,8.20625568957057e-05,8.20625568957057e-05,0.000499876801871389,0.0010503499760825985,0.43540898431161323
0.0015320780808464546,2.941590920651977,0.0,0.0,0.0004923889528793518,0.0010396891279671027,0.4350864553085222
0.0015141910225604583,2.9072477570044764,0.0,0.0,0.00048507007616838794,0.0010291209463920703,0.43477208851773785
0.0015026019767821477,2.884996781504804,5.953414856426286e-06,5.953414856426286e-06,0.00047794915534419657,0.0010186994065815248,0.43570552434330395
0.0014819744100154468,2.8453918397758904,2.5017367554245945e-06,2.5017367554245945e-06,0.0004710157887215222,0.0010084568845385,0.43617919588776954
0.0014767569035763171,2.8353742239887714,1.4067852761944812e-05,1.4067852761944812e-05,0.0004642701437274991,0.0009984189070868733,0.4377381987262479
0.0014462637226857222,2.776827296667668,0.0,0.0,0.0004577184743086626,0.0009885452483770595,0.43735672450465546
0.0014301217313141157,2.7458346626409957,0.0,0.0,0.00045137156454848614,0.0009787501667656295,0.4369849042166823
0.0014142660005741492,2.715391649214931,0.0,0.0,0.0004452324086226423,0.000969033591951507,0.4366224935511038
0.0013986836416391096,2.685473509833727,0.0,0.0,0.00043928820805661016,0.0009593954335824995,0.4362692543794573
0.0013833624803190328,2.656056870044661,0.0,0.0,0.0004335268982978804,0.0009498355820211524,0.4359249545995752
0.0013683329805582105,2.6272002206407685,3.76371868443168e-08,3.76371868443168e-08,0.00042793711232750746,0.0009403582310438586,0.4356880599992951
0.0013534711844109825,2.5986655622850314,0.0,0.0,0.00042250814589242064,0.000930963038518562,0.43535846845301973
0.0013389180437297908,2.57072352262664,3.7598294419052846e-08,3.7598294419052846e-08,0.00041723071980117227,0.0009216497256341994,0.4351359099048071
0.001324514003756992,2.54306775642621,0.0,0.0,0.0004120960779747202,0.0009124179257822718,0.43482029157102803
0.0013103589916858285,2.5158901239603444,0.0,0.0,0.0004070959753049444,0.0009032630163808841,0.43451266056187254
0.001296566184453746,2.4894079250232113,1.5010515044960328e-07,1.5010515044960328e-07,0.00040222263808405883,0.0008941934412192376,0.4344101248974331
0.0012827929468358873,2.462963299758231,1.0902648086644488e-07,1.0902648086644488e-07,0.0003974679586741911,0.0008852159616808298,0.43428105701935166
0.0012691470741112865,2.436763215171888,0.0,0.0,0.0003928259188108342,0.0008763211553004524,0.4339870723702189
0.0012558352501805612,2.4112045044890067,3.750447245014145e-08,3.750447245014145e-08,0.0003882921796055778,0.0008675055661025333,0.4337992197112533
0.001242629801556639,2.3858500344649953,0.0,0.0,0.00038386101979027764,0.0008587687817663615,0.43351742887529177
0.0012296326402225575,2.3608954761741674,0.0,0.0,0.0003795265015168711,0.0008501061387056864,0.4332427692945266
0.0012168004447625606,2.33625765246984,0.0,0.0,0.0003752830418060785,0.000841517402956482,0.4329750604989274
0.0012041269403758577,2.3119245157303787,0.0,0.0,0.0003711246124929985,0.0008330023278828591,0.4327141265856029
0.0011916062328785296,2.2878847491187906,0.0,0.0,0.00036704557816342884,0.0008245606547151008,0.43245979610321983
0.001179274505411428,2.264207824289255,3.740053575100968e-08,3.740053575100968e-08,0.00036304067515414957,0.0008161964297215274,0.432310594189209
0.001167014167253937,2.2406679669810203,0.0,0.0,0.0003591049915320931,0.0008079091757218438,0.43206647586467994
0.0011549289128278354,2.217464270551953,0.0,0.0,0.0003552347435222705,0.0007996941693055649,0.431828535420508
0.001142977504315914,2.194517558365948,0.0,0.0,0.0003514263870945798,0.0007915511172213341,0.4315966165136336
0.001131155539575646,2.171819378306465,0.0,0.0,0.00034767582327982537,0.0007834797162958207,0.4313705667575573
0.0011194588951360736,2.149361813306559,0.0,0.0,0.0003439792412493166,0.0007754796538867571,0.4311502376222106
0.0011078837105596077,2.1271374513235255,0.0,0.0,0.00034033310223784217,0.0007675506083217654,0.4309354843363623
0.0010964263735583715,2.10513935676227,0.0,0.0,0.00033673412423464237,0.000759692249323729,0.43072616579249345
0.0010850835058320652,2.083361043284001,0.0,0.0,0.0003331792674091804,0.0007519042384228847,0.43052214445408027
0.001073851949596027,2.061796447940095,0.0,0.0,0.00032966572023985743,0.0007441862293561697,0.4303232862652233
0.0010627287547691278,2.040439906572848,0.0,0.0,0.00032619088631510423,0.0007365378684540236,0.43012946056256407
0.0010517111667925202,2.0192861304274654,0.0,0.0,0.00032275237177752005,0.000728958795015,0.4299405399894295
0.0010407966150516891,1.9983301839223913,0.0,0.0,0.0003193479733829242,0.000721448641668765,0.4297564004121503
0.0010299827018747452,1.9775674635260245,0.0,0.0,0.00031597566714732997,0.0007140070347274153,0.42957692083849697
0.0010192671920818026,1.9569936776915178,0.0,0.0,0.000312633597555951,0.0007066335945258517,0.4294019833381792
0.001008648003060658,1.9366048278020735,0.0,0.0,0.0003093200673094098,0.0006993279357512483,0.429231472965358
0.0009981231953452446,1.916397190081571,0.0,0.0,0.0003060335275833364,0.0006920896677619082,0.42906527768311825
0.0009876909636745827,1.8963672984277444,0.0,0.0,0.0003027725687785212,0.0006849183948960613,0.42890328828985286
0.000977349628510354,1.8765119281259204,0.0,0.0,0.00029953591173972844,0.0006778137167706256,0.42874539834751013
0.000967097627992507,1.8568280804037751,0.0,0.0,0.00029632239942217645,0.0006707752285703306,0.4285915041116563
0.000956933510313036,1.837312967788985,0.0,0.0,0.00029313098898556364,0.0006638025213274723,0.4284415044633087
0.0009468559264888228,1.8179640002330777,0.0,0.0,0.00028996074429634875,0.000656895182192474,0.4282953008424935
0.0009368636235156082,1.7987787719670534,0.0,0.0,0.00028681082881979803,0.0006500527946958102,0.4281527971834853
0.0009269554378850177,1.779755049054069,0.0,0.0,0.0002836804988840803,0.0006432749390009374,0.4280138998516855
0.0009171302894487527,1.760890757608683,0.0,0.0,0.00028056909729943185,0.0006365611921493209,0.42787851758209755
0.0009073871756130789,1.7421839726502677,0.0,0.0,0.0002774760473161228,0.0006299111282969561,0.42774656141936007
0.0008977251658488028,1.7236329075621601,0.0,0.0,0.00027440084690563904,0.0006233243189431637,0.42761794465929676
0.0008881433965019403,1.7052359041281446,0.0,0.0,0.0002713430633501501,0.0006168003331517903,0.42749258279194635
0.0008786410658907325,1.6869914231187177,0.0,0.0,0.00026830232812596183,0.0006103387377647707,0.4273703934460332
0.0008692174296759106,1.668898035401995,0.0,0.0,0.0002652783320672582,0.0006039390976086523,0.42725129633484454
0.000859871796490897,1.6509544135536938,0.0,0.0,0.00026227082079701764,0.0005976009756938794,0.4271352132034757
0.0008506035238200278,1.633159323943318,0.0,0.0,0.00025927959041254406,0.0005913239334074838,0.4270220677774122
0.0008414120141125293,1.6155116192729895,0.0,0.0,0.0002563044834135932,0.0005851075306989362,0.4269117857124114
0.0008322967111213403,1.5980102315479856,0.0,0.0,0.00025334538486158236,0.0005789513262597579,0.42680429454565405
0.0008232570964555422,1.580654165457403,0.0,0.0,0.0002504022187588709,0.0005728548776966713,0.42669952364813063
0.0008142926863364117,1.563442492145775,0.0,0.0,0.00024747494463756774,0.000566817741698844,0.4265974041782339
0.0008054030285469626,1.5463743433561916,0.0,0.0,0.0002445635543477808,0.0005608394741991818,0.42649786903652454
0.0007965876995655035,1.529448905926727,0.0,0.0,0.00024166806903565472,0.0005549196305298488,0.4264008528216429
0.0007878463018742928,1.5126654166230575,0.0,0.0,0.0002387885363019679,0.000549057765572325,0.42630629178733576
0.0007791784614344576,1.4960231572903007,0.0,0.0,0.0002359250275324552,0.0005432534339020024,0.4262141238005702
0.0007706251114773349,1.479600719759486,3.69814228144878e-08,3.69814228144878e-08,0.0002330776353914133,0.0005375104946631071,0.42622298096435546
0.0007620747790098409,1.4631840758107386,0.0,0.0,0.00023024647147051262,0.0005318283075393282,0.4261329213170512
0.0007539799093920266,1.4476419208322742,3.325384412948833e-07,3.325384412948833e-07,0.00022743245959996753,0.0005262149113507642,0.4263410000316942
