land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0041523295792510245,16.656014891217463,0.0,0.0,0.0,0.0041523295792510245,0.6923420304973369
0.004104423211211539,16.463850670092768,0.0,0.0,0.0,0.004104423211211539,0.6923420304973369
0.004057091205197083,16.273990356271007,0.0,0.0,0.0,0.004057091205197083,0.6923420304973369
0.004010326178678536,16.086404336612713,0.0,0.0,0.0,0.004010326178678536,0.6923420304973369
0.003964120855402498,15.901063424276456,0.0,0.0,0.0,0.003964120855402498,0.6923420304973369
0.003918468063602832,15.717938851544915,0.0,0.0,0.0,0.003918468063602832,0.6923420304973369
0.003873360734248177,15.53700226279521,0.0,0.0,0.0,0.003873360734248177,0.6923420304973369
0.0038287918993243244,15.358225707609096,0.0,0.0,0.0,0.0038287918993243244,0.6923420304973369
0.0037847546901508934,15.181581634020741,0.0,0.0,0.0,0.0037847546901508934,0.6923420304973369
0.0037412423357312988,15.007042881898027,0.0,0.0,0.0,0.0037412423357312988,0.6923420304973369
0.0036982481611353315,14.8345826764547,0.0,0.0,0.0,0.0036982481611353315,0.6923420304973369
0.0036557655859136952,14.66417462189067,0.0,0.0,0.0,0.0036557655859136952,0.6923420304973369
0.0036137881225434044,14.495792695156133,0.0,0.0,0.0,0.0036137881225434044,0.6923420304973369
0.0035723093749038927,14.329411239838858,0.0,0.0,0.0,0.0035723093749038927,0.6923420304973369
0.0035313230367824302,14.165004960169053,0.0,0.0,0.0,0.0035313230367824302,0.6923420304973369
0.003490822890408918,14.00254891514206,0.0,0.0,0.0,0.003490822890408918,0.6923420304973369
0.003450802805018727,13.842018512753565,0.0,0.0,0.0,0.003450802805018727,0.6923420304973369
0.003411256735443469,13.683389504346815,0.0,0.0,0.0,0.003411256735443469,0.6923420304973369
0.003372178720728614,13.52663797906754,0.0,0.0,0.0,0.003372178720728614,0.6923420304973369
0.003333562882777841,13.371740358426136,0.0,0.0,0.0,0.003333562882777841,0.6923420304973369
0.0032954034250228803,13.21867339096204,0.0,0.0,0.0,0.0032954034250228803,0.6923420304973369
0.0033931682748372495,13.610832241377642,0.0001354736437182033,0.0001354736437182033,0.0,0.003257694631119046,0.6931343282536186
0.003220430863665169,12.917940013571513,0.0,0.0,0.0,0.003220430863665169,0.6931343282536186
0.0031836065629478275,12.770228689265377,0.0,0.0,0.0,0.0031836065629478275,0.6931343282536186
0.003147216245709217,12.624258179397573,0.0,0.0,0.0,0.003147216245709217,0.6931343282536186
0.003111254503938077,12.480006791105257,0.0,0.0,0.0,0.003111254503938077,0.6931343282536186
0.0030757160036832378,12.337453128598797,0.0,0.0,0.0,0.0030757160036832378,0.6931343282536186
0.0030406249059069627,12.196694107438384,2.942201776561002e-08,2.942201776561002e-08,0.0,0.003040595483889197,0.693146933897601
0.0030058877552534783,12.05735485521379,0.0,0.0,0.0,0.0030058877552534783,0.693146933897601
0.0029715876991048607,11.91976889651828,0.0,0.0,0.0,0.0029715876991048607,0.693146933897601
0.002937690266302595,11.783797959059502,0.0,0.0,0.0,0.002937690266302595,0.693146933897601
0.0029041904761556215,11.649422064060987,0.0,0.0,0.0,0.0029041904761556215,0.693146933897601
0.0028710834153616418,11.516621503059174,0.0,0.0,0.0,0.0028710834153616418,0.693146933897601
0.0028383642369656627,11.38537683372584,0.0,0.0,0.0,0.0028383642369656627,0.693146933897601
0.0028060281593372373,11.255668875765583,0.0,0.0,0.0,0.0028060281593372373,0.693146933897601
0.0027740704651666006,11.127478706889077,0.0,0.0,0.0,0.0027740704651666006,0.693146933897601
0.002742486500478636,11.00078765885784,0.0,0.0,0.0,0.002742486500478636,0.693146933897601
0.0027112716736647394,10.875577313600798,0.0,0.0,0.0,0.0027112716736647394,0.693146933897601
0.002680421454532156,10.751829499400964,0.0,0.0,0.0,0.002680421454532156,0.693146933897601
0.0026499313733701515,10.629526287149595,0.0,0.0,0.0,0.0026499313733701515,0.693146933897601
0.002619797020032966,10.50864998666771,0.0,0.0,0.0,0.002619797020032966,0.693146933897601
0.002590014043039002,10.389183143092703,0.0,0.0,0.0,0.002590014043039002,0.693146933897601
0.0025605781486861324,10.27110853332964,0.0,0.0,0.0,0.0025605781486861324,0.693146933897601
0.0025314851001823515,10.154409162564061,0.0,0.0,0.0,0.0025314851001823515,0.693146933897601
0.0051368480310091166,20.60516046846207,0.0026341173142169706,0.0026341173142169706,0.0,0.0025027307167921455,0.6958290811833839
0.005832776457799366,23.39670049884924,0.0033584655848019345,0.0033584655848019345,0.0,0.0024743108729974317,0.6987168332985821
0.002446221497673484,9.812395888819376,0.0,0.0,0.0,0.002446221497673484,0.6987168332985821
0.00241845857327907,9.70103197289907,0.0,0.0,0.0,0.00241845857327907,0.6987168332985821
0.0023910181350608184,9.590961628322237,0.0,0.0,0.0,0.0023910181350608184,0.6987168332985821
0.0023638962702712263,9.482169160096603,0.0,0.0,0.0,0.0023638962702712263,0.6987168332985821
0.004993020369291505,20.028232353866304,0.00265593125189119,0.00265593125189119,0.0,0.0023370891174003153,0.7013771666466909
0.002315620056094048,9.288521395178162,5.027190673656637e-06,5.027190673656637e-06,0.0,0.0023105928654203914,0.7015376404560174
0.002300531494337291,9.227997464090562,1.612774129333992e-05,1.612774129333992e-05,0.0,0.002284403753043951,0.7018215127147241
0.0022754154913311947,9.127251000667284,1.689742333701983e-05,1.689742333701983e-05,0.0,0.002258518067994175,0.7021117635713872
0.002249086182090095,9.02163766761526,1.6154035802237146e-05,1.6154035802237146e-05,0.0,0.002232932146287858,0.7023956095355848
0.0022209079179423656,8.908607721823262,1.3265546411705151e-05,1.3265546411705151e-05,0.0,0.0022076423715306605,0.7026533854091731
0.002191138106523504,8.789193688607062,8.49293229928584e-06,8.49293229928584e-06,0.0,0.0021826451742242184,0.7028605971768737
0.0021579370310850668,8.656016011750593,0.0,0.0,0.0,0.0021579370310850668,0.7028605971768737
0.002135380304457139,8.56553543513903,1.8658400822306101e-06,1.8658400822306101e-06,0.0,0.0021335144643749083,0.7029587313307915
0.002109374041242296,8.461217919126854,0.0,0.0,0.0,0.002109374041242296,0.7029587313307915
0.0020855123730753045,8.365502901151237,0.0,0.0,0.0,0.0020855123730753045,0.7029587313307915
0.0020619261148649318,8.270892620227697,0.0,0.0,0.0,0.0020619261148649318,0.7029587313307915
0.002040478345344733,8.184860343238675,1.8663807654041906e-06,1.8663807654041906e-06,0.0,0.002038611964579329,0.7030568649440261
0.002015566662548141,8.084933458412696,0.0,0.0,0.0,0.002015566662548141,0.7030568649440261
0.0019927869908573205,7.993558594337531,0.0,0.0,0.0,0.0019927869908573205,0.7030568649440261
0.0019702697727537856,7.903236496131416,0.0,0.0,0.0,0.0019702697727537856,0.7030568649440261
0.001948011872059885,7.813954583814687,0.0,0.0,0.0,0.001948011872059885,0.7030568649440261
0.0019260101925975715,7.725700437855929,0.0,0.0,0.0,0.0019260101925975715,0.7030568649440261
0.0019042616776219436,7.638461796899769,0.0,0.0,0.0,0.0019042616776219436,0.7030568649440261
0.0018827633092640017,7.552226555531633,0.0,0.0,0.0,0.0018827633092640017,0.7030568649440261
0.001861512107982577,7.466982762079304,0.0,0.0,0.0,0.001861512107982577,0.7030568649440261
0.0018405051320251609,7.382718616450171,0.0,0.0,0.0,0.0018405051320251609,0.7030568649440261
0.0018197394768972642,7.299422468002697,0.0,0.0,0.0,0.0018197394768972642,0.7030568649440261
0.001799212274840656,7.21708281345351,0.0,0.0,0.0,0.001799212274840656,0.7030568649440261
0.0017789206943197523,7.135688294817186,0.0,0.0,0.0,0.0017789206943197523,0.7030568649440261
0.0017588619395163764,7.055227697379597,0.0,0.0,0.0,0.0017588619395163764,0.7030568649440261
0.0017390332498325334,6.975689947703429,0.0,0.0,0.0,0.0017390332498325334,0.7030568649440261
0.001719431899401247,6.897064111666019,0.0,0.0,0.0,0.001719431899401247,0.7030568649440261
0.001700055196605077,6.819339392528017,0.0,0.0,0.0,0.001700055196605077,0.7030568649440261
0.0016809004836022545,6.742505129032596,0.0,0.0,0.0,0.0016809004836022545,0.7030568649440261
0.001661965135860477,6.666550793535383,0.0,0.0,0.0,0.001661965135860477,0.7030568649440261
0.0016432465616978975,6.591465990163267,0.0,0.0,0.0,0.0016432465616978975,0.7030568649440261
0.001624742201831464,6.517240453002666,0.0,0.0,0.0,0.001624742201831464,0.7030568649440261
0.0016064495289322524,6.443864044315859,0.0,0.0,0.0,0.0016064495289322524,0.7030568649440261
0.0015883660471878837,6.371326752785741,0.0,0.0,0.0,0.0015883660471878837,0.7030568649440261
0.0015704892918717351,6.299618691787815,0.0,0.0,0.0,0.0015704892918717351,0.7030568649440261
0.0015528168289187239,6.228730097688564,0.0,0.0,0.0,0.0015528168289187239,0.7030568649440261
0.00153534625450793,6.158651328171239,0.0,0.0,0.0,0.00153534625450793,0.7030568649440261
0.0015180751946515247,6.089372860586956,0.0,0.0,0.0,0.0015180751946515247,0.7030568649440261
0.0015010013047900951,6.0208852903314485,0.0,0.0,0.0,0.0015010013047900951,0.7030568649440261
0.0014841222693942058,5.9531793292468205,0.0,0.0,0.0,0.0014841222693942058,0.7030568649440261
0.0014674358015720923,5.8862458040479195,0.0,0.0,0.0,0.0014674358015720923,0.7030568649440261
0.0014509396426834354,5.820075654773083,0.0,0.0,0.0,0.0014509396426834354,0.7030568649440261
0.0014346315619588657,5.754659933257884,0.0,0.0,0.0,0.0014346315619588657,0.7030568649440261
0.0014185093561255302,5.689989801633182,0.0,0.0,0.0,0.0014185093561255302,0.7030568649440261
0.0014025708490381429,5.626056530845175,0.0,0.0,0.0,0.0014025708490381429,0.7030568649440261
0.0013868138913157415,5.562851499198352,0.0,0.0,0.0,0.0013868138913157415,0.7030568649440261
0.0013712363599839518,5.500366190920512,0.0,0.0,0.0,0.0013712363599839518,0.7030568649440261
0.001355836158122581,5.438592194749184,0.0,0.0,0.0,0.001355836158122581,0.7030568649440261
0.001340611214518628,5.377521202539763,0.0,0.0,0.0,0.001340611214518628,0.7030568649440261
0.00132555948332449,5.317145007894496,0.0,0.0,0.0,0.00132555948332449,0.7030568649440261
0.0013106789437211442,5.257455504811412,0.0,0.0,0.0,0.0013106789437211442,0.7030568649440261
0.0012959675995865894,5.198444686354375,0.0,0.0,0.0,0.0012959675995865894,0.7030568649440261
0.001281423479169175,5.140104643342709,0.0,0.0,0.0,0.001281423479169175,0.7030568649440261
0.0012670446347656128,5.08242756305964,0.0,0.0,0.0,0.0012670446347656128,0.7030568649440261
0.0012528291424040773,5.025405727981116,0.0,0.0,0.0,0.0012528291424040773,0.7030568649440261
0.0012406420232907427,4.976520196724863,1.8669217590454057e-06,1.8669217590454057e-06,0.0,0.0012387751015316972,0.7031549980162671
0.001226748097770402,4.920788245311217,1.8674630634199935e-06,1.8674630634199935e-06,0.0,0.0012248806347069819,0.703253130547204
0.0012130118919752339,4.865688946494378,1.8680046787940171e-06,1.8680046787940171e-06,0.0,0.00121114388729644,0.7033512625365252
0.0011975630271759297,4.803719751314061,0.0,0.0,0.0,0.0011975630271759297,0.7033512625365252
0.0011841362444363623,4.749861624452244,0.0,0.0,0.0,0.0011841362444363623,0.7033512625365252
0.001170861751093466,4.69661436780444,0.0,0.0,0.0,0.001170861751093466,0.7033512625365252
0.001157737780802215,4.643970896126452,0.0,0.0,0.0,0.001157737780802215,0.7033512625365252
0.0011447625885750103,4.591924209843974,0.0,0.0,0.0,0.0011447625885750103,0.7033512625365252
0.001131934450504213,4.540467393939603,0.0,0.0,0.0,0.001131934450504213,0.7033512625365252
0.0011192516634886518,4.489593616855793,0.0,0.0,0.0,0.0011192516634886518,0.7033512625365252
0.0011067125449639949,4.439296129413311,0.0,0.0,0.0,0.0011067125449639949,0.7033512625365252
0.0010943154326371607,4.389568263745892,0.0,0.0,0.0,0.0010943154326371607,0.7033512625365252
0.0010820586842244407,4.340403432249786,0.0,0.0,0.0,0.0010820586842244407,0.7033512625365252
0.0010699406771935039,4.291795126548878,0.0,0.0,0.0,0.0010699406771935039,0.7033512625365252
0.001057959808508957,4.243736916474058,0.0,0.0,0.0,0.001057959808508957,0.7033512625365252
0.001046114494381678,4.196222449057746,0.0,0.0,0.0,0.001046114494381678,0.7033512625365252
0.0010344031700217028,4.149245447542658,0.0,0.0,0.0,0.0010344031700217028,0.7033512625365252
0.0010228242893945084,4.10279971040419,0.0,0.0,0.0,0.0010228242893945084,0.7033512625365252
0.0010113763249810727,4.056879110387968,0.0,0.0,0.0,0.0010113763249810727,0.7033512625365252
0.0010000577675409073,4.01147759355931,0.0,0.0,0.0,0.0010000577675409073,0.7033512625365252
0.0009888671258788673,3.9665891783678466,0.0,0.0,0.0,0.0009888671258788673,0.7033512625365252
0.000977802926614979,3.922207954724236,0.0,0.0,0.0,0.000977802926614979,0.7033512625365252
0.0009668637139576442,3.8783280830904365,0.0,0.0,0.0,0.0009668637139576442,0.7033512625365252
0.0009560480494799517,3.8349437935824366,0.0,0.0,0.0,0.0009560480494799517,0.7033512625365252
0.0009453545118992768,3.792049385086172,0.0,0.0,0.0,0.0009453545118992768,0.7033512625365252
0.00093478169685981,3.7496392243851973,0.0,0.0,0.0,0.00093478169685981,0.7033512625365252
0.0009243282167181511,3.707707745300649,0.0,0.0,0.0,0.0009243282167181511,0.7033512625365252
0.0009139927003320781,3.666249447843946,0.0,0.0,0.0,0.0009139927003320781,0.7033512625365252
0.0009037737928520029,3.6252588973802697,0.0,0.0,0.0,0.0009037737928520029,0.7033512625365252
0.000893670155515558,3.584730723804596,0.0,0.0,0.0,0.000893670155515558,0.7033512625365252
0.0008836804654447806,3.5446596207281567,0.0,0.0,0.0,0.0008836804654447806,0.7033512625365252
0.0008738034154464058,3.505040344677362,0.0,0.0,0.0,0.0008738034154464058,0.7033512625365252
0.0010418307818826004,4.179039424971494,0.00017779306806793094,0.00017779306806793094,0.0,0.0008640377138146694,0.7042327410684572
0.0009058370313727227,3.6335350543830676,5.145494723574951e-05,5.145494723574951e-05,0.0,0.0008543820841369732,0.7047267952212216
0.001240713868949472,4.9768083873269875,0.00039587860384725465,0.00039587860384725465,0.0,0.0008448352651022174,0.7059813093173744
0.0017676006746123762,7.0902809124752135,0.0009322046643007362,0.0009322046643007362,0.0,0.0008353960103116399,0.7077677986530738
0.0008260630880924325,3.3135421535672993,0.0,0.0,0.0,0.0008260630880924325,0.7077677986530738
0.0008168352813137992,3.2765271517027514,0.0,0.0,0.0,0.0008168352813137992,0.7077677986530738
0.0009904584930962,3.9729725435519923,0.00018274710589065467,0.00018274710589065467,0.0,0.0008077113872055453,0.7086538308471831
0.0008482006656071561,3.402341420028038,4.9510448427979596e-05,4.9510448427979596e-05,0.0,0.0007986902171791766,0.7091355099987551
0.0011925802352737618,4.783732547856738,0.0004028096386223881,0.0004028096386223881,0.0,0.0007897705966513736,0.7103898376601326
0.0007809513648699307,3.132587939933323,0.0,0.0,0.0,0.0007809513648699307,0.7103898376601326
0.0007722313747420273,3.0976099155136363,0.0,0.0,0.0,0.0007722313747420273,0.7103898376601326
0.0007636094926648074,3.063025426607436,0.0,0.0,0.0,0.0007636094926648074,0.7103898376601326
0.000755084598358291,3.0288299794962743,0.0,0.0,0.0,0.000755084598358291,0.7103898376601326
0.0007466555847004841,2.9950191332416205,0.0,0.0,0.0,0.0007466555847004841,0.7103898376601326
0.0007402296117027894,2.9692429755697938,1.9082541380140958e-06,1.9082541380140958e-06,0.0,0.0007383213575647752,0.7104879293999945
0.0007300808356594858,2.9285337395424875,0.0,0.0,0.0,0.0007300808356594858,0.7104879293999945
0.0007233564987518563,2.9015607708680586,1.4235483822814008e-06,1.4235483822814008e-06,0.0,0.0007219329503695749,0.7105727506216122
0.0007138766456004531,2.863534749030744,0.0,0.0,0.0,0.0007138766456004531,0.7105727506216122
0.0007078201861605202,2.839240801092784,1.9093085365925945e-06,1.9093085365925945e-06,0.0,0.0007059108776239277,0.7106708413070753
0.0006999444893848424,2.8076494448984466,1.9098744587627502e-06,1.9098744587627502e-06,0.0,0.0006980346149260797,0.7107689314266163
0.0006921572787706961,2.7764130284544364,1.9104407132449646e-06,1.9104407132449646e-06,0.0,0.0006902468380574512,0.710867020979903
0.000682546539484874,2.7378619901505026,0.0,0.0,0.0,0.000682546539484874,0.710867020979903
0.0006749327234454761,2.7073211019789825,0.0,0.0,0.0,0.0006749327234454761,0.710867020979903
0.0006674044058026852,2.6771231688980643,0.0,0.0,0.0,0.0006674044058026852,0.710867020979903
0.0006599606139038539,2.647264289358829,0.0,0.0,0.0,0.0006599606139038539,0.710867020979903
0.0006526003864401498,2.61774060731519,0.0,0.0,0.0,0.0006526003864401498,0.710867020979903
0.0006453227733079548,2.5885483116679304,0.0,0.0,0.0,0.0006453227733079548,0.710867020979903
0.0006381268354722636,2.559683635716758,0.0,0.0,0.0,0.0006381268354722636,0.710867020979903
0.0006310116448319247,2.5311428566197596,0.0,0.0,0.0,0.0006310116448319247,0.710867020979903
0.0006239762840864583,2.5029222948591707,0.0,0.0,0.0,0.0006239762840864583,0.710867020979903
0.0006170198466048272,2.4750183137149833,0.0,0.0,0.0,0.0006170198466048272,0.710867020979903
0.0006101414362958302,2.4474273187450653,0.0,0.0,0.0,0.0006101414362958302,0.710867020979903
0.0006033401674801598,2.4201457572719476,0.0,0.0,0.0,0.0006033401674801598,0.710867020979903
0.0005966151647641915,2.393170117876568,0.0,0.0,0.0,0.0005966151647641915,0.710867020979903
0.0005899655629153511,2.3664969298983323,0.0,0.0,0.0,0.0005899655629153511,0.710867020979903
0.0005853015140396087,2.3477882830905457,1.911007300330075e-06,1.911007300330075e-06,0.0,0.0005833905067392786,0.7109651099666027
0.0005768891509582819,2.314044226392093,0.0,0.0,0.0,0.0005768891509582819,0.7109651099666027
0.0005704606600916984,2.2882579689290754,0.0,0.0,0.0,0.0005704606600916984,0.7109651099666027
0.0005641042083375458,2.2627606780585454,0.0,0.0,0.0,0.0005641042083375458,0.7109651099666027
0.0005578189794558819,2.2375490796414015,0.0,0.0,0.0,0.0005578189794558819,0.7109651099666027
0.0005516520853841944,2.2128121512424963,4.791873063122586e-08,4.791873063122586e-08,0.0,0.0005516041666535632,0.710980766742872
0.0005454589724705139,2.1879700526218326,0.0,0.0,0.0,0.0005454589724705139,0.710980766742872
0.0005393826086675047,2.163596263389613,0.0,0.0,0.0,0.0005393826086675047,0.710980766742872
0.0005333742961153743,2.139495444456684,0.0,0.0,0.0,0.0005333742961153743,0.710980766742872
0.0005274332646855618,2.1156645066480344,0.0,0.0,0.0,0.0005274332646855618,0.710980766742872
0.0005215587531421706,2.092100396459314,0.0,0.0,0.0,0.0005215587531421706,0.710980766742872
0.0005157500090354095,2.068800095629404,0.0,0.0,0.0,0.0005157500090354095,0.710980766742872
0.0005100062885962765,2.045760620717963,0.0,0.0,0.0,0.0005100062885962765,0.710980766742872
0.0005043268566327086,2.0229790226888618,0.0,0.0,0.0,0.0005043268566327086,0.710980766742872
0.0004987109864270645,2.0004523864989605,0.0,0.0,0.0,0.0004987109864270645,0.710980766742872
0.000493157959634738,1.9781778306914222,0.0,0.0,0.0,0.000493157959634738,0.710980766742872
0.00048766706618432745,1.956152506995266,0.0,0.0,0.0,0.00048766706618432745,0.710980766742872
0.0004822376041788479,1.934373599929108,0.0,0.0,0.0,0.0004822376041788479,0.710980766742872
0.0004768688797983423,1.9128383264105084,0.0,0.0,0.0,0.0004768688797983423,0.710980766742872
0.00047156020720360295,1.8915439353697747,0.0,0.0,0.0,0.00047156020720360295,0.710980766742872
0.0004663109084412476,1.8704877073692,0.0,0.0,0.0,0.0004663109084412476,0.710980766742872
0.00046112031334981656,1.8496669542263942,0.0,0.0,0.0,0.00046112031334981656,0.710980766742872
0.00045598775946733563,1.8290790186434973,0.0,0.0,0.0,0.00045598775946733563,0.710980766742872
0.0004509125919397006,1.808721273839685,0.0,0.0,0.0,0.0004509125919397006,0.710980766742872
0.0004458941634304603,1.7885911231892897,0.0,0.0,0.0,0.0004458941634304603,0.710980766742872
0.0004409318340317103,1.7686859998643691,0.0,0.0,0.0,0.0004409318340317103,0.710980766742872
0.00043602497117594123,1.7490033664811122,0.0,0.0,0.0,0.00043602497117594123,0.710980766742872
0.00043117294954921894,1.7295407147515807,0.0,0.0,0.0,0.00043117294954921894,0.710980766742872
0.0004263751510052982,1.7102955651391987,0.0,0.0,0.0,0.0004263751510052982,0.710980766742872
0.00042163096448082364,1.6912654665186033,0.0,0.0,0.0,0.00042163096448082364,0.710980766742872
0.00041693978591164085,1.672447995839948,0.0,0.0,0.0,0.00041693978591164085,0.710980766742872
0.0004123010181501963,1.653840757797573,0.0,0.0,0.0,0.0004123010181501963,0.710980766742872
0.0004077140708838245,1.6354413845022338,0.0,0.0,0.0,0.0004077140708838245,0.710980766742872
0.00040509002529629076,1.624915692466709,1.9116647421224065e-06,1.9116647421224065e-06,0.0,0.00040317836055416836,0.71107885507213
0.00039869331027755364,1.5992568957422504,0.0,0.0,0.0,0.00039869331027755364,0.71107885507213
0.000438667339071382,1.7596025537986264,4.440898930499655e-05,4.440898930499655e-05,0.0,0.00039425834976638543,0.711534446052825
0.0004013061922081107,1.6097378076047912,1.1433276956656079e-05,1.1433276956656079e-05,0.0,0.00038987291525145463,0.7117707978958684
0.000385536449405377,1.5464814918572394,0.0,0.0,0.0,0.000385536449405377,0.7117707978958684
0.0003812484012667206,1.529281076454616,0.0,0.0,0.0,0.0003812484012667206,0.7117707978958684
0.0003770082261652208,1.5122726915747506,0.0,0.0,0.0,0.0003770082261652208,0.7117707978958684
0.00037281538564803984,1.49545417735092,0.0,0.0,0.0,0.00037281538564803984,0.7117707978958684
0.00041316486644603665,1.6573058657098079,4.449551903938951e-05,4.449551903938951e-05,0.0,0.00036866934740664714,0.712226302346829
0.00037858290009068723,1.5185890958607784,1.4013314885788074e-05,1.4013314885788074e-05,0.0,0.00036456958520489916,0.7124870191519435
0.0003605155788077186,1.4461166279147692,0.0,0.0,0.0,0.0003605155788077186,0.7124870191519435
0.00035650681391095066,1.4300364862637782,0.0,0.0,0.0,0.00035650681391095066,0.7124870191519435
0.0003525427820717964,1.41413577990556,0.0,0.0,0.0,0.0003525427820717964,0.7124870191519435
0.00034862298064037845,1.3984124925878685,0.0,0.0,0.0,0.00034862298064037845,0.7124870191519435
0.0003447469126918179,1.3828646310228336,0.0,0.0,0.0,0.0003447469126918179,0.7124870191519435
0.00034091408695953175,1.3674902246194012,0.0,0.0,0.0,0.00034091408695953175,0.7124870191519435
0.00033712401776895277,1.352287325217467,0.0,0.0,0.0,0.00033712401776895277,0.7124870191519435
0.0003333762249724259,1.3372540068267318,0.0,0.0,0.0,0.0003333762249724259,0.7124870191519435
0.0003296702338845492,1.322388365367335,0.0,0.0,0.0,0.0003296702338845492,0.7124870191519435
0.0003260055752186242,1.3076885184149438,0.0,0.0,0.0,0.0003260055752186242,0.7124870191519435
0.0003223817850237065,1.2931526049482478,0.0,0.0,0.0,0.0003223817850237065,0.7124870191519435
0.00031879840462234466,1.278778785099211,0.0,0.0,0.0,0.00031879840462234466,0.7124870191519435
0.0003152549805493621,1.264565239907516,0.0,0.0,0.0,0.0003152549805493621,0.7124870191519435
0.00031175170009248223,1.2505127206302704,6.356014207510319e-10,6.356014207510319e-10,0.0,0.0003117510644910615,0.7124888205418419
0.00030828684883035036,1.2366143503018894,6.356049664832534e-10,6.356049664832534e-10,0.0,0.00030828621322538386,0.712490621931737
0.00035084929461080664,1.4073427853154188,4.5989306048095364e-05,4.5989306048095364e-05,0.0,0.0003048599885627113,0.7129528109756887
0.00034541927979912345,1.3855616608076575,4.3947322511720907e-05,4.3947322511720907e-05,0.0,0.00030147195728740255,0.713404764753177
0.0002981216911000173,1.195839403300081,0.0,0.0,0.0,0.0002981216911000173,0.713404764753177
0.000294808766560295,1.1825504484100773,0.0,0.0,0.0,0.000294808766560295,0.713404764753177
0.0002915327650307331,1.1694096007922261,0.0,0.0,0.0,0.0002915327650307331,0.713404764753177
0.00028829327262092086,1.1564152002303247,0.0,0.0,0.0,0.00028829327262092086,0.713404764753177
0.00028508988013258295,1.14356560532948,0.0,0.0,0.0,0.00028508988013258295,0.713404764753177
