land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0026499313733701515,3.193166771640726,0.0,0.0,0.0,0.0026499313733701515,0.7024982662898028
0.002619797020032966,3.156854881933633,0.0,0.0,0.0,0.002619797020032966,0.7024982662898028
0.002590014043039002,3.120966400649412,0.0,0.0,0.0,0.002590014043039002,0.7024982662898028
0.0025606785490994034,3.0856171363556495,1.0040041327086805e-07,1.0040041327086805e-07,0.0,0.0025605781486861324,0.7025231658893898
0.002752730071946183,3.317039182737707,0.0002212449717638315,0.0002212449717638315,0.0,0.0025314851001823515,0.7035889238176259
0.005480023839945443,6.6034276243381544,0.0029772931231532972,0.0029772931231532972,0.0,0.0025027307167921455,0.7066407166944725
0.00319502251898797,3.850001492416442,0.0007207116459905382,0.0007207116459905382,0.0,0.0024743108729974317,0.7084118473484817
0.002446221497673484,2.9476964124206724,0.0,0.0,0.0,0.002446221497673484,0.7084118473484817
0.00241845857327907,2.9142420941123945,0.0,0.0,0.0,0.00241845857327907,0.7084118473484817
0.0023911421921105763,2.881325860301489,1.2405704975810354e-07,1.2405704975810354e-07,0.0,0.0023910181350608184,0.7084392740504318
0.002588414912964973,3.1190394492320146,0.00022451864269374669,0.00022451864269374669,0.0,0.0023638962702712263,0.709501758307738
0.005341227427530395,6.436177975309315,0.0030041383101300796,0.0030041383101300796,0.0,0.0023370891174003153,0.712526705997608
0.002312399910611537,2.786441426941187,1.8070451911453864e-06,1.8070451911453864e-06,0.0,0.0023105928654203914,0.7126300629884169
0.0022861798334992394,2.754846239297378,1.776080455288351e-06,1.776080455288351e-06,0.0,0.002284403753043951,0.7127325218679619
0.0022601543980813607,2.7234855948561743,1.6363300871856759e-06,1.6363300871856759e-06,0.0,0.002258518067994175,0.7128308855378747
0.002239373970272106,2.698445183527861,6.441823984248008e-06,6.441823984248008e-06,0.0,0.002232932146287858,0.7130244437138902
0.0022092801451402593,2.662182130300046,1.637773609598661e-06,1.637773609598661e-06,0.0,0.0022076423715306605,0.7131228059402805
0.0021826451742242184,2.630086995706219,0.0,0.0,0.0,0.0021826451742242184,0.7131228059402805
0.0021579370310850668,2.6003136881957905,0.0,0.0,0.0,0.0021579370310850668,0.7131228059402805
0.0021335144643749083,2.57088450022483,0.0,0.0,0.0,0.0021335144643749083,0.7131228059402805
0.002109374041242296,2.5417952952080336,0.0,0.0,0.0,0.002109374041242296,0.7131228059402805
0.0020855123730753045,2.513041989868714,0.0,0.0,0.0,0.0020855123730753045,0.7131228059402805
0.0020619261148649318,2.4846205534716965,0.0,0.0,0.0,0.0020619261148649318,0.7131228059402805
0.002038611964579329,2.4565270070692677,0.0,0.0,0.0,0.002038611964579329,0.7131228059402805
0.002015566662548141,2.4287574227593067,0.0,0.0,0.0,0.002015566662548141,0.7131228059402805
0.0019927869908573205,2.401307922956033,0.0,0.0,0.0,0.0019927869908573205,0.7131228059402805
0.0019702697727537856,2.374174679672622,0.0,0.0,0.0,0.0019702697727537856,0.7131228059402805
0.001948011872059885,2.347353913815636,0.0,0.0,0.0,0.001948011872059885,0.7131228059402805
0.0019260101925975715,2.3208418944911515,0.0,0.0,0.0,0.0019260101925975715,0.7131228059402805
0.0019042616776219436,2.294634938322175,0.0,0.0,0.0,0.0019042616776219436,0.7131228059402805
0.0018827633092640017,2.2687294087771717,0.0,0.0,0.0,0.0018827633092640017,0.7131228059402805
0.001861512107982577,2.2431217155096315,0.0,0.0,0.0,0.001861512107982577,0.7131228059402805
0.0018405051320251609,2.217808313708374,0.0,0.0,0.0,0.0018405051320251609,0.7131228059402805
0.0018197394768972642,2.192785703458124,0.0,0.0,0.0,0.0018197394768972642,0.7131228059402805
0.001799212274840656,2.168050429110791,0.0,0.0,0.0,0.001799212274840656,0.7131228059402805
0.0017789206943197523,2.1435990786665653,0.0,0.0,0.0,0.0017789206943197523,0.7131228059402805
0.0017588619395163764,2.1194282831651066,0.0,0.0,0.0,0.0017588619395163764,0.7131228059402805
0.0017390332498325334,2.0955347160863873,0.0,0.0,0.0,0.0017390332498325334,0.7131228059402805
0.001719431899401247,2.071915092761249,0.0,0.0,0.0,0.001719431899401247,0.7131228059402805
0.001700055196605077,2.048566169791218,0.0,0.0,0.0,0.001700055196605077,0.7131228059402805
0.0016809004836022545,2.0254847444774975,0.0,0.0,0.0,0.0016809004836022545,0.7131228059402805
0.001661965135860477,2.002667654259192,0.0,0.0,0.0,0.001661965135860477,0.7131228059402805
0.0016432465616978975,1.980111776160196,0.0,0.0,0.0,0.0016432465616978975,0.7131228059402805
0.001624742201831464,1.9578140262449482,0.0,0.0,0.0,0.001624742201831464,0.7131228059402805
0.0016064495289322524,1.9357713590826024,0.0,0.0,0.0,0.0016064495289322524,0.7131228059402805
0.0015883660471878837,1.9139807672197453,0.0,0.0,0.0,0.0015883660471878837,0.7131228059402805
0.0015704892918717351,1.8924392806612917,0.0,0.0,0.0,0.0015704892918717351,0.7131228059402805
0.0015528168289187239,1.8711439663593072,0.0,0.0,0.0,0.0015528168289187239,0.7131228059402805
0.00153534625450793,1.8500919277100667,0.0,0.0,0.0,0.00153534625450793,0.7131228059402805
0.0015180751946515247,1.829280304058714,0.0,0.0,0.0,0.0015180751946515247,0.7131228059402805
0.0015010013047900951,1.8087062702116288,0.0,0.0,0.0,0.0015010013047900951,0.7131228059402805
0.0014841222693942058,1.788367035956307,0.0,0.0,0.0,0.0014841222693942058,0.7131228059402805
0.0014674358015720923,1.7682598455886334,0.0,0.0,0.0,0.0014674358015720923,0.7131228059402805
0.0014509396426834354,1.7483819774474767,0.0,0.0,0.0,0.0014509396426834354,0.7131228059402805
0.0014346315619588657,1.7287307434561971,0.0,0.0,0.0,0.0014346315619588657,0.7131228059402805
0.0014185093561255302,1.709303488671449,0.0,0.0,0.0,0.0014185093561255302,0.7131228059402805
0.0014025708490381429,1.6900975908386011,0.0,0.0,0.0,0.0014025708490381429,0.7131228059402805
0.0013868138913157415,1.6711104599540265,0.0,0.0,0.0,0.0013868138913157415,0.7131228059402805
0.0013712363599839518,1.652339537834031,0.0,0.0,0.0,0.0013712363599839518,0.7131228059402805
0.001355836158122581,1.6337822976902052,0.0,0.0,0.0,0.001355836158122581,0.7131228059402805
0.001340611214518628,1.6154362437112983,0.0,0.0,0.0,0.001340611214518628,0.7131228059402805
0.00132555948332449,1.597298910651362,0.0,0.0,0.0,0.00132555948332449,0.7131228059402805
0.0013106789437211442,1.5793678634238795,0.0,0.0,0.0,0.0013106789437211442,0.7131228059402805
0.0012959675995865894,1.5616406967022416,0.0,0.0,0.0,0.0012959675995865894,0.7131228059402805
0.001281423479169175,1.5441150345261052,0.0,0.0,0.0,0.001281423479169175,0.7131228059402805
0.0012670446347656128,1.5267885299134016,0.0,0.0,0.0,0.0012670446347656128,0.7131228059402805
0.0012528291424040773,1.509658864478467,0.0,0.0,0.0,0.0012528291424040773,0.7131228059402805
0.00124522251834067,1.5004928840128124,6.447416808972754e-06,6.447416808972754e-06,0.0,0.0012387751015316972,0.7133163585234719
0.0012313317650952153,1.483754529147405,6.451130388233315e-06,6.451130388233315e-06,0.0,0.0012248806347069819,0.7135099073930834
0.001217598735472916,1.4672062312161591,6.454848176476024e-06,6.454848176476024e-06,0.0,0.00121114388729644,0.713703452544907
0.0011975630271759297,1.4430632067502627,0.0,0.0,0.0,0.0011975630271759297,0.713703452544907
0.0011841362444363623,1.4268839362510801,0.0,0.0,0.0,0.0011841362444363623,0.713703452544907
0.001170861751093466,1.4108881744442399,0.0,0.0,0.0,0.001170861751093466,0.713703452544907
0.001157737780802215,1.3950737928843406,0.0,0.0,0.0,0.001157737780802215,0.713703452544907
0.0011447625885750103,1.3794386888616774,0.0,0.0,0.0,0.0011447625885750103,0.713703452544907
0.001131934450504213,1.363980785067892,0.0,0.0,0.0,0.001131934450504213,0.713703452544907
0.0011192516634886518,1.348698029266416,0.0,0.0,0.0,0.0011192516634886518,0.713703452544907
0.0011067125449639949,1.3335883939675677,0.0,0.0,0.0,0.0011067125449639949,0.713703452544907
0.0010943154326371607,1.3186498761085186,0.0,0.0,0.0,0.0010943154326371607,0.713703452544907
0.0010820586842244407,1.3038804967377302,0.0,0.0,0.0,0.0010820586842244407,0.713703452544907
0.0010699406771935039,1.2892783007040705,0.0,0.0,0.0,0.0010699406771935039,0.713703452544907
0.001057959808508957,1.2748413563502132,0.0,0.0,0.0,0.001057959808508957,0.713703452544907
0.001046114494381678,1.2605677552105845,0.0,0.0,0.0,0.001046114494381678,0.713703452544907
0.0010344031700217028,1.2464556117135928,0.0,0.0,0.0,0.0010344031700217028,0.713703452544907
0.0010228242893945084,1.2325030628879494,0.0,0.0,0.0,0.0010228242893945084,0.713703452544907
0.0010113763249810727,1.2187082680735397,0.0,0.0,0.0,0.0010113763249810727,0.713703452544907
0.0010000577675409073,1.2050694086358786,0.0,0.0,0.0,0.0010000577675409073,0.713703452544907
0.0009888671258788673,1.1915846876851175,0.0,0.0,0.0,0.0009888671258788673,0.713703452544907
0.000977802926614979,1.1782523297986836,0.0,0.0,0.0,0.000977802926614979,0.713703452544907
0.0009668637139576442,1.1650705807479946,0.0,0.0,0.0,0.0009668637139576442,0.713703452544907
0.0009560480494799517,1.1520377072289116,0.0,0.0,0.0,0.0009560480494799517,0.713703452544907
0.0009453545118992768,1.1391519965961583,0.0,0.0,0.0,0.0009453545118992768,0.713703452544907
0.00093478169685981,1.1264117566012666,0.0,0.0,0.0,0.00093478169685981,0.713703452544907
0.0009243282167181511,1.1138153151342187,0.0,0.0,0.0,0.0009243282167181511,0.713703452544907
0.0009139927003320781,1.1013610199689126,0.0,0.0,0.0,0.0009139927003320781,0.713703452544907
0.0009037737928520029,1.0890472385118677,0.0,0.0,0.0,0.0009037737928520029,0.713703452544907
0.000893670155515558,1.0768723575547003,0.0,0.0,0.0,0.000893670155515558,0.713703452544907
0.0008836804654447806,1.0648347830297316,0.0,0.0,0.0,0.0008836804654447806,0.713703452544907
0.0008738034154464058,1.0529329397693405,0.0,0.0,0.0,0.0008738034154464058,0.713703452544907
0.0008704962839954471,1.0489478470364602,6.45857018077774e-06,6.45857018077774e-06,0.0,0.0008640377138146694,0.7138969939747262
0.0009969265235288572,1.2012962602314878,0.00014254443939188397,0.00014254443939188397,0.0,0.0008543820841369732,0.7147524824053343
0.0008699373794721461,1.0482743671983559,2.5102114369928775e-05,2.5102114369928775e-05,0.0,0.0008448352651022174,0.7151273802909643
0.0009030400937622726,1.0881631312563915,6.764408345063275e-05,6.764408345063275e-05,0.0,0.0008353960103116399,0.7157297810075138
0.0008260630880924325,0.9954058549150323,0.0,0.0,0.0,0.0008260630880924325,0.7157297810075138
0.0008168352813137992,0.9842863496037765,0.0,0.0,0.0,0.0008168352813137992,0.7157297810075138
0.0008142091843356728,0.981121903273608,6.497797130127479e-06,6.497797130127479e-06,0.0,0.0008077113872055453,0.7159232832103838
0.0009402748376013751,1.1330309900894169,0.00014158462042219858,0.00014158462042219858,0.0,0.0007986902171791766,0.7167732375899616
0.0008149526505451715,0.9820177799064395,2.5182053893797957e-05,2.5182053893797957e-05,0.0,0.0007897705966513736,0.7171475009360678
0.0007809513648699307,0.9410462375101688,0.0,0.0,0.0,0.0007809513648699307,0.7171475009360678
0.0007722313747420273,0.9305386511608498,0.0,0.0,0.0,0.0007722313747420273,0.7171475009360678
0.0007636094926648074,0.9201492849928612,0.0,0.0,0.0,0.0007636094926648074,0.7171475009360678
0.000755084598358291,0.9098767890690527,0.0,0.0,0.0,0.000755084598358291,0.7171475009360678
0.0007466555847004841,0.899719829307644,0.0,0.0,0.0,0.0007466555847004841,0.7171475009360678
0.0007399797946986437,0.8916755036988575,1.6584371338684807e-06,1.6584371338684807e-06,0.0,0.0007383213575647752,0.717245842498934
0.0007300808356594858,0.8797472600487317,0.0,0.0,0.0,0.0007300808356594858,0.717245842498934
0.0007220455219959734,0.8700647087012202,1.125716263985203e-07,1.125716263985203e-07,0.0,0.0007219329503695749,0.7172716188113077
0.0007138766456004531,0.860221214288517,0.0,0.0,0.0,0.0007138766456004531,0.7172716188113077
0.0007059108776239277,0.8506224654798294,0.0,0.0,0.0,0.0007059108776239277,0.7172716188113077
0.0006980346149260797,0.8411315705139362,0.0,0.0,0.0,0.0006980346149260797,0.7172716188113077
0.0006902468380574512,0.8317473009544454,0.0,0.0,0.0,0.0006902468380574512,0.7172716188113077
0.000682546539484874,0.8224684427240925,0.0,0.0,0.0,0.000682546539484874,0.7172716188113077
0.0006749327234454761,0.813293795928817,0.0,0.0,0.0,0.0006749327234454761,0.7172716188113077
0.0006674044058026852,0.8042221746842473,0.0,0.0,0.0,0.0006674044058026852,0.7172716188113077
0.0006599606139038539,0.7952524069441389,0.0,0.0,0.0,0.0006599606139038539,0.7172716188113077
0.0006526003864401498,0.7863833343315424,0.0,0.0,0.0,0.0006526003864401498,0.7172716188113077
0.0006453227733079548,0.7776138119717892,0.0,0.0,0.0,0.0006453227733079548,0.7172716188113077
0.0006381268354722636,0.7689427083278867,0.0,0.0,0.0,0.0006381268354722636,0.7172716188113077
0.0006310116448319247,0.7603689050381343,0.0,0.0,0.0,0.0006310116448319247,0.7172716188113077
0.0006239762840864583,0.7518912967556383,0.0,0.0,0.0,0.0006239762840864583,0.7172716188113077
0.0006170198466048272,0.7435087909901813,0.0,0.0,0.0,0.0006170198466048272,0.7172716188113077
0.0006101414362958302,0.7352203079520464,0.0,0.0,0.0,0.0006101414362958302,0.7172716188113077
0.0006033401674801598,0.727024780397846,0.0,0.0,0.0,0.0006033401674801598,0.7172716188113077
0.0005966151647641915,0.7189211534784389,0.0,0.0,0.0,0.0005966151647641915,0.7172716188113077
0.0005899655629153511,0.7109083845887474,0.0,0.0,0.0,0.0005899655629153511,0.7172716188113077
0.0005833905067392786,0.7029854432197397,0.0,0.0,0.0,0.0005833905067392786,0.7172716188113077
0.0005768891509582819,0.6951513108119669,0.0,0.0,0.0,0.0005768891509582819,0.7172716188113077
0.0005704606600916984,0.6874049806113987,0.0,0.0,0.0,0.0005704606600916984,0.7172716188113077
0.0005641042083375458,0.6797454575268128,0.0,0.0,0.0,0.0005641042083375458,0.7172716188113077
0.0005578189794558819,0.6721717579892427,0.0,0.0,0.0,0.0005578189794558819,0.7172716188113077
0.0005516041666535632,0.6646829098131131,0.0,0.0,0.0,0.0005516041666535632,0.7172716188113077
0.0005454589724705139,0.6572779520591931,0.0,0.0,0.0,0.0005454589724705139,0.7172716188113077
0.0005393826086675047,0.6499559348993702,0.0,0.0,0.0,0.0005393826086675047,0.7172716188113077
0.0005333742961153743,0.6427159194831616,0.0,0.0,0.0,0.0005333742961153743,0.7172716188113077
0.0005274332646855618,0.6355569778058066,0.0,0.0,0.0,0.0005274332646855618,0.7172716188113077
0.0005215587531421706,0.6284781925782027,0.0,0.0,0.0,0.0005215587531421706,0.7172716188113077
0.0005157500090354095,0.621478657098503,0.0,0.0,0.0,0.0005157500090354095,0.7172716188113077
0.0005100062885962765,0.6145574751252101,0.0,0.0,0.0,0.0005100062885962765,0.7172716188113077
0.0005043268566327086,0.6077137607520356,0.0,0.0,0.0,0.0005043268566327086,0.7172716188113077
0.0004987109864270645,0.6009466382843681,0.0,0.0,0.0,0.0004987109864270645,0.7172716188113077
0.000493157959634738,0.5942552421171019,0.0,0.0,0.0,0.000493157959634738,0.7172716188113077
0.00048766706618432745,0.5876387166143408,0.0,0.0,0.0,0.00048766706618432745,0.7172716188113077
0.0004822376041788479,0.5810962159903589,0.0,0.0,0.0,0.0004822376041788479,0.7172716188113077
0.0004768688797983423,0.5746269041922479,0.0,0.0,0.0,0.0004768688797983423,0.7172716188113077
0.00047156020720360295,0.5682299547839006,0.0,0.0,0.0,0.00047156020720360295,0.7172716188113077
0.0004663109084412476,0.5619045508316275,0.0,0.0,0.0,0.0004663109084412476,0.7172716188113077
0.00046112031334981656,0.5556498847910047,0.0,0.0,0.0,0.00046112031334981656,0.7172716188113077
0.00045598775946733563,0.5494651583954867,0.0,0.0,0.0,0.00045598775946733563,0.7172716188113077
0.0004509125919397006,0.5433495825460096,0.0,0.0,0.0,0.0004509125919397006,0.7172716188113077
0.0004458941634304603,0.5373023772022801,0.0,0.0,0.0,0.0004458941634304603,0.7172716188113077
0.0004409318340317103,0.531322771275402,0.0,0.0,0.0,0.0004409318340317103,0.7172716188113077
0.00043602497117594123,0.5254100025216538,0.0,0.0,0.0,0.00043602497117594123,0.7172716188113077
0.00043117294954921894,0.5195633174378709,0.0,0.0,0.0,0.00043117294954921894,0.7172716188113077
0.0004263751510052982,0.513781971157952,0.0,0.0,0.0,0.0004263751510052982,0.7172716188113077
0.00042163096448082364,0.5080652273506768,0.0,0.0,0.0,0.00042163096448082364,0.7172716188113077
0.00041693978591164085,0.502412358118861,0.0,0.0,0.0,0.00041693978591164085,0.7172716188113077
0.0004123010181501963,0.49682264389982267,0.0,0.0,0.0,0.0004123010181501963,0.7172716188113077
0.0004077140708838245,0.49129537336691864,0.0,0.0,0.0,0.0004077140708838245,0.7172716188113077
0.00040317836055416836,0.4858298433324461,0.0,0.0,0.0,0.00040317836055416836,0.7172716188113077
0.0004260081376572276,0.5133397201473844,2.731482737967396e-05,2.731482737967396e-05,0.0,0.00039869331027755364,0.7176605712639281
0.0004451313132235303,0.5363831428564448,5.0872963457144886e-05,5.0872963457144886e-05,0.0,0.00039425834976638543,0.7181845258504712
0.00038987291525145463,0.46979678442025447,0.0,0.0,0.0,0.00038987291525145463,0.7181845258504712
0.000385536449405377,0.4645713439483982,0.0,0.0,0.0,0.000385536449405377,0.7181845258504712
0.0003812484012667206,0.4594042468042409,0.0,0.0,0.0,0.0003812484012667206,0.7181845258504712
0.0003770082261652208,0.4542948366602235,0.0,0.0,0.0,0.0003770082261652208,0.7181845258504712
0.00037281538564803984,0.4492424646807847,0.0,0.0,0.0,0.00037281538564803984,0.7181845258504712
0.00041870788857402777,0.5045429214712255,5.0038541167380626e-05,5.0038541167380626e-05,0.0,0.00036866934740664714,0.7187039197493039
0.00036456958520489916,0.43930627680617923,0.0,0.0,0.0,0.00036456958520489916,0.7187039197493039
0.0003605155788077186,0.43442119991340206,0.0,0.0,0.0,0.0003605155788077186,0.7187039197493039
0.00035650681391095066,0.42959063901951766,0.0,0.0,0.0,0.00035650681391095066,0.7187039197493039
0.0003525427820717964,0.4248139814510557,0.0,0.0,0.0,0.0003525427820717964,0.7187039197493039
0.00034862298064037845,0.42009062151501514,0.0,0.0,0.0,0.00034862298064037845,0.7187039197493039
0.0003447469126918179,0.41541996041701684,0.0,0.0,0.0,0.0003447469126918179,0.7187039197493039
0.00034091408695953175,0.4108014061809271,0.0,0.0,0.0,0.00034091408695953175,0.7187039197493039
0.00033712401776895277,0.40623437356899034,0.0,0.0,0.0,0.00033712401776895277,0.7187039197493039
0.0003333762249724259,0.4017182840033786,0.0,0.0,0.0,0.0003333762249724259,0.7187039197493039
0.0003310685235553544,0.39893750426020763,1.3982896708051944e-06,1.3982896708051944e-06,0.0,0.0003296702338845492,0.7187940604256333
0.0003260055752186242,0.3928366525333119,0.0,0.0,0.0,0.0003260055752186242,0.7187940604256333
0.0003223817850237065,0.388469986077685,0.0,0.0,0.0,0.0003223817850237065,0.7187940604256333
0.00031879840462234466,0.38415201341516086,0.0,0.0,0.0,0.00031879840462234466,0.7187940604256333
0.0003152549805493621,0.379882188120293,0.0,0.0,0.0,0.0003152549805493621,0.7187940604256333
0.0003117510644910615,0.3756599699751664,0.0,0.0,0.0,0.0003117510644910615,0.7187940604256333
0.00030828621322538386,0.37148482489728907,0.0,0.0,0.0,0.00030828621322538386,0.7187940604256333
0.00031937754170851694,0.38484987348745336,1.4517553145805659e-05,1.4517553145805659e-05,0.0,0.0003048599885627113,0.7190795428724874
0.00030147195728740255,0.36327364786331756,0.0,0.0,0.0,0.00030147195728740255,0.7190795428724874
0.0002981216911000173,0.35923657778172363,0.0,0.0,0.0,0.0002981216911000173,0.7190795428724874
0.000294808766560295,0.3552445043780487,0.0,0.0,0.0,0.000294808766560295,0.7190795428724874
