land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005008954567472983,13.60933086213749,0.0,0.0,0.0003240093177369665,0.004684945249736017,0.6027756831708014
0.0049744859116220745,13.515679515228822,0.0,0.0,0.00034315596855986186,0.0046313299430622125,0.6012870718991812
0.0049405249529896845,13.423407581794867,0.0,0.0,0.00036217899072252355,0.004578345962267161,0.5998348723133576
0.004907021850508439,13.332379643642616,0.0,0.0,0.00038103636132522377,0.004525985489183215,0.598418193777281
0.0048739302887134735,13.242469861641988,0.0,0.0,0.0003996894779366878,0.004474240810776786,0.5970361674400112
0.004841207289471655,13.153561464194084,0.0,0.0,0.0004181029719161731,0.004423104317555482,0.5956879457028504
0.004808813032332431,13.065546259124401,0.0,0.0,0.0004362445303291599,0.004372568502003272,0.5943727016995102
0.004776710683140541,12.978324168023521,0.0,0.0,0.0004540847260975162,0.004322625957043025,0.5930896287889921
0.004744866230564867,12.89180278209595,0.0,0.0,0.0004715968560390991,0.004273269374525768,0.5918379400608745
0.004713248330211674,12.805896938615764,0.0,0.0,0.0004887567864653176,0.0042244915437463565,0.5906168678526987
0.004681828156003016,12.720528317121687,0.0,0.0,0.0005055428060182391,0.0041762853499847765,0.5894256632791613
0.004650579258514104,12.635625054519695,0.0,0.0,0.0005219354854413892,0.004128643773072716,0.5882635957728206
0.004619477429975367,12.551121378293562,0.0,0.0,0.0005379175439904799,0.004081559885984887,0.5871299526360397
0.004588500575656435,12.466957257055132,0.0,0.0,0.0005534737222019421,0.004035026853454493,0.5860240386038871
0.0045576285913608,12.383078067697268,0.0,0.0,0.0005685906607483279,0.003989037930612472,0.5849451754177306
0.004526843246770363,12.299434278440952,0.0,0.0,0.0005832567851204234,0.003943586461649939,0.5838927014092599
0.004496128074389853,12.215981147097251,0.0,0.0,0.0005974621958862706,0.0038986658785035823,0.5828659710946844
0.004465468263850469,12.132678433890282,0.0,0.0,0.0006111985642872733,0.0038542696995631956,0.5818643547788572
0.004434850561342448,12.04949012821548,0.0,0.0,0.0006244590329411453,0.0038103915284013025,0.5808872381690822
0.004404263173954822,11.966384188730668,0.0,0.0,0.000637238121430691,0.003767025052524131,0.5799340219983674
0.004373695678709962,11.883332296202926,0.0,0.0,0.000649531636566277,0.003724164042143685,0.5790041216578936
0.004343138936088838,11.80030961855667,0.0,0.0,0.0006613365871183956,0.0036818023489704425,0.5780969668384738
0.004312585007851294,11.717294587591333,0.0,0.0,0.0006726511028249228,0.0036399339050263713,0.5772120011807802
0.004282027078963194,11.634268686857393,0.0,0.0,0.0006834743574855728,0.0035985527214776217,0.5763486819341292
0.004251459383450486,11.551216250201852,0.0,0.0,0.0006938064959636457,0.00355765288748684,0.5755064796236128
0.0042208771340068885,11.468124270512305,0.0,0.0,0.0007036485649224594,0.0035172285690844296,0.5746848777253679
0.004190276455189543,11.384982218209492,0.0,0.0,0.000713002447130881,0.003477274008058662,0.5738833723497944
0.004159654320043208,11.301781869055233,0.0,0.0,0.0007218707991791278,0.0034377835208640795,0.5731014719325173
0.004129008490000267,11.218517140860737,0.0,0.0,0.0007302569924524856,0.003398751497547781,0.57233869693291
0.004098337457910461,11.135183938698358,0.0,0.0,0.0007381650572168432,0.0033601724006936174,0.5715945795399919
0.004067640394059428,11.051780008233955,0.0,0.0,0.000745599629675934,0.003322040764383494,0.5708686633855188
0.004046796556156537,10.995147295232464,9.876626651682719e-06,9.876626651682719e-06,0.0007525659018659403,0.003284354027638914,0.5706441617280773
0.00400899168409944,10.892431448024176,2.8138538592893192e-06,2.8138538592893192e-06,0.0007590695742586604,0.00324710825598149,0.5702009299291313
0.003985032181527836,10.827333473307727,9.61217064752957e-06,9.61217064752957e-06,0.0007651220004145113,0.003210298010465795,0.5699867162733356
0.003944777803927367,10.717962318901238,1.2380613235406506e-07,1.2380613235406506e-07,0.0007707372573342439,0.0031739167404607697,0.5693548233474446
0.00391388555924416,10.634028082065072,0.0,0.0,0.0007759291134395479,0.0031379564458046127,0.568683692011748
0.0038831206143551036,10.550439718802707,0.0,0.0,0.0007807088597876566,0.003102411754567447,0.5680289766630785
0.0038523603142436077,10.466863975402187,0.0,0.0,0.0007850826257862704,0.0030672776884573373,0.5673902757635915
0.0038216056351553576,10.383303504323285,0.0,0.0,0.0007890563026058965,0.0030325493325494613,0.5667671975971267
0.003790857974229377,10.299762101593094,0.0,0.0,0.0007926361398289386,0.0029982218344004386,0.5661593600289672
0.0037601191133442456,10.216244608576181,0.0,0.0,0.0007958287101674841,0.0029642904031767616,0.5655663902714777
0.003729391184979737,10.132756819220639,0.0,0.0,0.0007986408761827672,0.00293075030879697,0.5649879246554711
0.003698676640000255,10.049305392525696,0.0,0.0,0.0008010797589128831,0.002897596881087372,0.564423608407171
0.0036679782172702913,9.965897769986885,0.0,0.0,0.0008031527083192723,0.002864825508951019,0.5638730954306279
0.0036372989150159447,9.882542097785297,0.0,0.0,0.0008048672754662515,0.002832431639549693,0.563336048095459
0.003606641963850166,9.799247153497161,0.0,0.0,0.0008062311863515027,0.0028004107774986632,0.5628121370297773
0.0035760108013830907,9.716022277110104,0.0,0.0,0.0008072523173089053,0.0027687584840741853,0.5623010409181891
0.00354540904834153,9.632877306139818,0.0,0.0,0.0008079386719084473,0.0027374703764330823,0.5618024463047299
0.0035148404861258,9.549822514651945,0.0,0.0,0.0008082983592811532,0.002706542126844647,0.5613160474006217
0.003484309035734481,9.466868556000643,0.0,0.0,0.0008083395738000566,0.0026759694619344246,0.5608415458967319
0.0034538187379907007,9.384026409103404,0.0,0.0,0.000808070576051202,0.0026457481619394986,0.5603786507806202
0.003423380284425023,9.30132512285155,6.4756366838706724e-09,6.4756366838706724e-09,0.0008074996750315045,0.002615874133756835,0.5599397498321383
0.003393012391448946,9.21881554973999,3.3752164682956004e-08,3.3752164682956004e-08,0.0008066352115130202,0.002586343427771243,0.5595278488793315
0.0033626395897009545,9.136292639493856,1.9730789568076816e-09,1.9730789568076816e-09,0.0008054856784778775,0.0025571519381441202,0.5591040898281866
0.0033325101061550447,9.05443082486604,1.5439965660795046e-07,1.5439965660795046e-07,0.0008040598685400644,0.0025282958379583722,0.5587456055623101
0.003309209320623659,8.991122584519132,7.069329693304243e-06,7.069329693304243e-06,0.0008023664633747172,0.002499773527555638,0.5587501343930948
0.003280435706862525,8.912944668449077,8.438002835214583e-06,8.438002835214583e-06,0.0008004144466046392,0.0024715832574226716,0.5587927042590858
0.007363015283181054,20.00531443876515,0.004121031392110987,0.004121031392110987,0.0007982170932019812,0.002443766797868086,0.5666782670292969
0.011070176193099185,30.077671594863606,0.007858008299105892,0.007858008299105892,0.0007957913851258134,0.0024163765088674794,0.5765778809004065
0.003184731561336112,8.652916480171015,2.1358117153071716e-06,2.1358117153071716e-06,0.0007932380632123384,0.0023893576864084665,0.5759545311546803
0.0031535625556264385,8.568230283553984,1.6110316491988548e-07,1.6110316491988548e-07,0.0007907570911655563,0.0023626443612959624,0.5751838755965557
0.0031246768085216063,8.489747701159946,0.0,0.0,0.0007884450725811197,0.0023362317359404863,0.5743701646478784
0.0030964084274738048,8.412942502503375,1.3082926783690164e-08,1.3082926783690164e-08,0.0007862792016652306,0.0023101161428817907,0.5735940508520293
0.0030685538205247128,8.337261528180575,2.3607083327743773e-08,2.3607083327743773e-08,0.0007842358595676902,0.0022842943538736948,0.5728430156715849
0.0030411627420951783,8.26283996096593,1.0685615271275277e-07,1.0685615271275277e-07,0.0007822926583166282,0.0022587632276258375,0.5721371942458866
0.0030139851804278912,8.188998518849825,3.657246453376867e-08,3.657246453376867e-08,0.0007804291120713241,0.0022335194958920334,0.5714276662516811
0.002987237988839782,8.116326392350743,5.155678150869865e-08,5.155678150869865e-08,0.0007786266259845889,0.0022085598060736845,0.5707410772454641
0.002960761822294468,8.0443906409634,1.2867338636122816e-08,1.2867338636122816e-08,0.0007768680905286084,0.0021838808644272234,0.5700536669655177
0.00293463194126615,7.9733957474157675,1.4973199028400742e-08,1.4973199028400742e-08,0.0007751375744803835,0.0021594793935867385,0.5693844749215172
0.0029088717935399962,7.903405419346245,9.906466393444491e-08,9.906466393444491e-08,0.000773420298200576,0.002135352430675486,0.568761586806287
0.002883199279173368,7.833653191137338,0.0,0.0,0.0007717025303466323,0.0021114967488267355,0.5681049661376473
0.0028578810335726495,7.764863511257516,0.0,0.0,0.0007699720422112291,0.0020879089913614203,0.5674644065226415
0.002832803598308833,7.696728113125669,0.0,0.0,0.0007682174700027437,0.0020645861283060895,0.5668395151051568
0.0028079611357566627,7.629231135912455,7.934442783562822e-09,7.934442783562822e-09,0.0007664279566094782,0.002041525244704401,0.5662438218075571
0.0027833170325405384,7.562273101066851,0.0,0.0,0.0007645936570301713,0.002018723375510367,0.5656487861005463
0.002758883338703263,7.495886748558287,0.0,0.0,0.0007627058284094011,0.001996177510293862,0.5650683050684963
0.0027346413652736077,7.430021300447071,0.0,0.0,0.0007607566105031803,0.0019738847547704275,0.5645020227015731
0.002710581073601327,7.364649481717879,0.0,0.0,0.000758738826021189,0.0019518422475801379,0.5639495916980044
0.0026866932506880393,7.299746260651713,0.0,0.0,0.0007566460907731233,0.0019300471599149162,0.5634106732510783
0.0026629694601777547,7.235288715667154,0.0,0.0,0.0007544727650277911,0.0019084966951499638,0.5628849368413519
0.0026394019957396205,7.171255908661273,0.0,0.0,0.0007522139072606785,0.0018871880884789418,0.5623720600339464
0.0026159838367393047,7.107628764568762,0.0,0.0,0.0007498652301859582,0.0018661186065533466,0.5618717282807936
0.002592708606098687,7.044389956866713,0.0,0.0,0.000747423058973112,0.0018452855471255748,0.561383634727725
0.002569570530248328,6.981523798765457,0.0,0.0,0.0007448842915523897,0.0018246862386959385,0.5609074800262775
0.0025465644010807423,6.9190161398356,0.0,0.0,0.0007422463609171983,0.001804318040163544,0.5604429721501029
0.0025236855398161435,6.856854267831249,0.0,0.0,0.0007395071993352637,0.0017841783404808798,0.5599898262158671
0.002500929762696302,6.795026815480205,0.0,0.0,0.0007366652043839904,0.001764264558312312,0.5595477643085305
0.002478293348425081,6.733523672019896,0.0,0.0,0.0007337192067289048,0.0017445741416961759,0.5591165153109036
0.002455773007278008,6.672335899268077,0.0,0.0,0.0007306684395673857,0.0017251045677106225,0.558695814737369
0.002433365851806265,6.6114556520255565,0.0,0.0,0.0007275125096630717,0.0017058533421431933,0.5582854045716727
0.0024110693690633385,6.550876102616006,0.0,0.0,0.0007242513698994132,0.0016868179991639254,0.5578850331086828
0.0023888813942858325,6.490591369376714,0.0,0.0,0.0007208852932837763,0.0016679961010020563,0.5574944548000175
0.0023668000859628216,6.430596448922019,0.0,0.0,0.0007174148483363445,0.0016493852376264773,0.5571134301034505
0.0023448239022302647,6.370887152006919,0.0,0.0,0.0007138408758007869,0.0016309830264294779,0.556741725335999
0.0023229515785304043,6.311460042827658,0.0,0.0,0.0007101644666162775,0.001612787111914127,0.5563791125306061
0.0023011821064780444,6.2523123816013975,0.0,0.0,0.0007063869410929678,0.0015947951653850767,0.5560253692963278
0.0022795147138783465,6.193442070274561,0.0,0.0,0.0007025098292354279,0.0015770048846429187,0.5556802786819408
0.002257948845842588,6.134847601214342,0.0,0.0,0.0006985348521608969,0.001559413993681691,0.5553436290428859
0.0022364841469514397,6.076528008746335,0.0,0.0,0.0006944639045614099,0.0015420202423900298,0.5550152139114654
0.0022151204444164655,6.018482823404311,0.0,0.0,0.0006902990381610156,0.00152482140625545,0.5546948318702167
0.00219385773219342,5.9607120287660535,0.0,0.0,0.0006860424461213527,0.0015078152860720673,0.5543822864283834
0.0021726961560023096,5.903216020752859,0.0,0.0,0.0006816964483508347,0.0014909997076514748,0.5540773859014062
0.0021516359992116013,5.845995569276926,0.0,0.0,0.0006772634776745863,0.0014743725215370152,0.5537799432933627
0.0021306776695451534,5.7890517821240834,0.0,0.0,0.0006727460668241014,0.001457931602721052,0.5534897761822825
0.002109821686572871,5.732386070965899,0.0,0.0,0.0006681468362073448,0.0014416748503655265,0.5532067066082682
0.002089068669947496,5.676000119399031,0.0,0.0,0.0006634684824216964,0.0014256001875257995,0.552930560964352
0.002068419328350982,5.619895852912534,0.0,0.0,0.0006587137674737538,0.0014097055608772282,0.5526611698900215
0.0020478744491167836,5.56407541069161,0.0,0.0,0.0006538855086715603,0.0013939889404452233,0.5523983681673519
0.0020274348884944202,5.508541119166423,0.0,0.0,0.0006489865691563098,0.0013784483193381104,0.5521419946196766
0.0020071015625251266,5.453295467221247,0.0,0.0,0.00064401984904201,0.0013630817134831165,0.551891892012738
0.0019868754384981357,5.398341082981181,0.0,0.0,0.0006389882771329557,0.00134788716136518,0.5516479069582557
0.001966757526959158,5.343680712099181,0.0,0.0,0.0006338948031901789,0.0013328627237689794,0.551409889819852
0.0019467488742429518,5.289317197467057,0.0,0.0,0.0006287423907193037,0.0013180064835236482,0.551177694621281
0.0019268505555039158,5.235253460279592,0.0,0.0,0.0006235340102534499,0.001303316545250466,0.5509511789569008
0.0019070636682194623,5.1814924823832,0.0,0.0,0.0006182726331059832,0.001288791035113479,0.5507302039043355
0.001887389326141844,5.128037289843041,0.0,0.0,0.000612961225569033,0.001274428100572811,0.5505146339392746
0.001867828653675663,5.07489093766671,0.0,0.0,0.0006076027435347633,0.0012602259101408997,0.5503043368523547
0.0018483827806588561,5.022056495624176,0.0,0.0,0.0006022001275174084,0.0012461826531414478,0.550099183668077
0.001829052837526195,4.969537035107007,0.0,0.0,0.0005967562980550722,0.0012322965394711229,0.5498990485657043
0.0018098399508351972,4.917335616972274,0.0,0.0,0.0005912741514712284,0.0012185657993639687,0.549703808802097
0.001790745239135273,4.8654552803190105,0.0,0.0,0.0005857565559767696,0.0012049886831585034,0.5495133446364333
0.0017717698091617936,4.8138990321475115,0.0,0.0,0.0005802063480943138,0.0011915634610674799,0.5493275392567721
0.001752914752337629,4.762669837853997,0.0,0.0,0.0005746263293873158,0.0011782884229503132,0.549146278708413
0.0017341811415652936,4.7117706125148775,0.0,0.0,0.0005690192634773212,0.0011651618780879724,0.5489694518240061
0.00171557002829405,4.661204212918076,0.0,0.0,0.0005633878733334707,0.0011521821549605794,0.5487969501553746
0.0016970824398465866,4.610973430299597,0.0,0.0,0.0005577348388190903,0.0011393476010274962,0.5486286679070023
0.0016787193769908964,4.561080983746345,0.0,0.0,0.0005520627944809079,0.0011266565825099883,0.5484645018711493
0.0016604818117433025,4.51152951422692,0.0,0.0,0.0005463743275671058,0.0011141074841761968,0.5483043513645554
0.0016423706853898627,4.462321579215785,0.0,0.0,0.0005406719762610673,0.0011016987091287955,0.5481481181666887
0.0016243869067132705,4.413459647875754,0.0,0.0,0.0005349582281182867,0.0010894286785949837,0.5479957064595093
0.0016065313504132948,4.364946096766328,0.0,0.0,0.0005292355186945116,0.001077295831718783,0.5478470227687032
0.0015888048557096326,4.316783206047642,0.0,0.0,0.0005235062303537397,0.0010652986253558928,0.5477019759063531
0.001571208225116077,4.26897315614988,0.0,0.0,0.0005177726912452491,0.0010534355338708279,0.5475604769150143
0.0015537422233756735,4.221518024880095,0.0,0.0,0.0005120371744393479,0.0010417050489363257,0.5474224390131561
0.0015364075765471577,4.17441978494006,0.0,0.0,0.0005063018972120329,0.001030105679335125,0.5472877775419394
0.0015192049712331882,4.127680301829377,0.0,0.0,0.0005005690204692195,0.0010186359507639686,0.547156409913294
0.001502135053941662,4.081301332110173,0.0,0.0,0.0004948406483016596,0.0010072944056400024,0.5470282555592685
0.001485198430571187,4.035284522009121,0.0,0.0,0.0004891188276621035,0.0009960796029090835,0.5469032358826175
0.0014683956660133837,3.9896314063369,0.0,0.0,0.00048340554815667355,0.0009849901178567101,0.5467812742085971
0.0014517272838635677,3.94434340770212,0.0,0.0,0.0004777027419428194,0.0009740245419207483,0.5466622957379411
0.0014351937662331854,3.899421836001705,0.0,0.0,0.00047201228372660445,0.000963181482506581,0.5465462275009857
0.0014187955536566254,3.8548678881677048,0.0,0.0,0.00046633599085243885,0.0009524595628041866,0.5464329983129181
0.0014025330450861814,3.8106826481536045,0.0,0.0,0.0004606756234787198,0.0009418574216074616,0.546322538730118
0.001386406597968742,3.7668670871426926,0.0,0.0,0.0004550328848331782,0.0009313737131355637,0.5462147810075676
0.0013704165283984096,3.723422063962729,0.0,0.0,0.00044940942154204536,0.0009210071068563642,0.5461096590573039
0.0013545923816455612,3.6804278531210084,2.9113804414038978e-08,2.9113804414038978e-08,0.00044380682402745986,0.0009107564438136873,0.5460344412444179
0.001338847043491991,3.6376477652640173,0.0,0.0,0.0004382266269678238,0.0009006204165241671,0.5459337304355434
0.0013232681947220463,3.595320029105622,1.0137439417219721e-11,1.0137439417219721e-11,0.000432670603086664,0.0008905975814979428,0.5458359934353822
0.001310975159121615,3.5619198481830976,3.1464292216861747e-06,3.1464292216861747e-06,0.0004271404432429788,0.0008806882866569499,0.5460229775011962
0.0012925286765448542,3.5118007502260076,0.0,0.0,0.00042163747574294985,0.0008708912008019043,0.5459225470974377
0.0012773713816768726,3.47061837612885,1.9087441342711253e-09,1.9087441342711253e-09,0.0004161660125038328,0.0008612034604289055,0.5458315761137267
0.0012623558150408585,3.429821077674796,1.9083280805643393e-09,1.9083280805643393e-09,0.0004107300279292528,0.0008516238787835251,0.5457428302962162
0.0012474814746537327,3.389407490975691,0.0,0.0,0.00040533027292347594,0.0008421512017302568,0.5456492523409102
0.0012327517496308377,3.3493868242588003,1.0130530746086647e-11,1.0130530746086647e-11,0.00039996754593197014,0.0008327841935683367,0.5455584737235084
0.0012184258237855378,3.310463280012422,2.6114868779371565e-07,2.6114868779371565e-07,0.00039464253671637225,0.0008235221383813718,0.5455512348567748
0.0012037196808430714,3.270506685814187,0.0,0.0,0.0003893558389477888,0.0008143638418952826,0.545462343358621
0.0011894185159529612,3.2316504170894964,1.9066412634558206e-09,1.9066412634558206e-09,0.0003841089028654743,0.0008053077064462234,0.5453826290389912
0.0011752556568644368,3.1931699252636747,0.0,0.0,0.00037890307000175595,0.0007963525868626809,0.54529786166792
0.001161236106787169,3.155078804058696,0.0,0.0,0.00037373879527024173,0.0007874973115169271,0.5452151677212146
0.0011473572754146753,3.117370015611176,0.0,0.0,0.00036861651272753957,0.0007787407626871357,0.5451344964825603
0.0011336183966977847,3.0800414785653163,0.0,0.0,0.0003635365614655677,0.000770081835232217,0.5450557984761734
0.0011200187026518607,3.0430911063066604,0.0,0.0,0.0003584992662024846,0.0007615194364493761,0.5449790254364558
0.001106557422702997,3.0065168051857047,0.0,0.0,0.0003535049367694383,0.0007530524859335586,0.5449041302783943
0.0010932337831054395,2.9703164729350338,0.0,0.0,0.0003485538676672328,0.0007446799154382067,0.5448310670686829
0.0010800470064262608,2.934487997269182,0.0,0.0,0.0003436463376885364,0.0007364006687377245,0.5447597909975521
0.0010669963110929723,2.8990292546554954,0.0,0.0,0.0003387826096014743,0.000728213701491498,0.5446902583512877
0.0010540809110001436,2.863938109245314,0.0,0.0,0.0003339629298906521,0.0007201179811094915,0.5446224264854195
0.0010413000151710532,2.8292124119546807,0.0,0.0,0.00032918752855185467,0.0007121124866191986,0.5445562537985684
0.0010286528274711126,2.79484999968571,0.0,0.0,0.00032445661893685466,0.0007041962085342579,0.544491699706933
0.0010161385463694536,2.7608486946788267,0.0,0.0,0.0003197703976449403,0.0006963681487245133,0.5444287246193978
0.0010037563647454192,2.727206303986994,0.0,0.0,0.00031512904445794756,0.0006886273202874716,0.5443672899132532
0.0009915054697371079,2.6939206190642158,0.0,0.0,0.00031053272231574766,0.0006809727474213601,0.5443073579105069
0.0009793850426287425,2.6609894154595124,0.0,0.0,0.00030598157732929324,0.0006734034652994492,0.5442488918547774
0.0009673942587744321,2.6284104526097822,0.0,0.0,0.00030147573882848043,0.0006659185199459517,0.5441918558887506
0.0009555322875554573,2.5961814737237505,0.0,0.0,0.0002970153194422254,0.000658516968113232,0.5441362150321886
0.0009437982923686842,2.5643002057504836,0.0,0.0,0.000292600415208292,0.0006511978771603921,0.5440819351604755
0.0009321914306438842,2.532764359426452,0.0,0.0,0.00028823110571053837,0.0006439603249333459,0.5440289829836897
0.0009207108538875305,2.5015716293945234,0.0,0.0,0.000283907454241373,0.0006368033996461576,0.5439773260261864
0.0009093557077510465,2.4707196943893917,0.0,0.0,0.0002796295079873326,0.0006297261997637139,0.5439269326066811
0.0008981251321216224,2.44020621748433,0.0,0.0,0.00027539729823580566,0.0006227278338858167,0.5438777718188187
0.0008870182612334872,2.4100288463935127,0.0,0.0,0.0002712108406010344,0.0006158074206324527,0.5438298135122187
0.0008760342237982062,2.3801852138260373,0.0,0.0,0.0002670701352676337,0.0006089640885305726,0.5437830282739838
0.0008651721431518978,2.3506729378859084,0.0,0.0,0.0002629751672499614,0.0006021969759019363,0.5437373874106621
0.0008544311374180833,2.321489622514505,0.0,0.0,0.0002589259066657699,0.0005955052307523135,0.5436928629306479
0.0008438103196846711,2.2926328579714426,0.0,0.0,0.0002549223090226567,0.0005888880106620143,0.5436494275270147
0.0008333087981934777,2.2641002213495054,0.0,0.0,0.000250964315515923,0.0005823444826775548,0.5436070545607685
0.0008229256895351228,2.235889312425177,1.0081210198677868e-11,1.0081210198677868e-11,0.00024705185333652246,0.0005758738261173902,0.5435662284497027
0.0008126600624998726,2.2079976011013698,0.0,0.0,0.0002431848359878663,0.0005694752265120063,0.5435258905470889
0.0008025111978052202,2.1804231330873245,1.421027393473739e-10,1.421027393473739e-10,0.00023936316908676947,0.0005631478866157114,0.5434884557348079
0.0007924796921451614,2.153167529600783,1.8976740238903163e-09,1.8976740238903163e-09,0.0002355867447099829,0.0005568910497611546,0.5434570230522384
0.0007825613101914038,2.1262192832536733,1.897531909552847e-09,1.897531909552847e-09,0.0002318554569379511,0.0005507039557215432,0.5434263592185904
0.0007727569815259541,2.0995809197205504,1.897393291867334e-09,1.897393291867334e-09,0.000228169260778269,0.0005445858233543932,0.5433964454276844
0.0007630641388090575,2.073245463538632,1.4205891204960893e-10,1.4205891204960893e-10,0.0002245281454290585,0.000538535851321087,0.5433621768651625
0.0007534853137345034,2.0472197933206018,0.0,0.0,0.00022093207638255186,0.0005325532373519515,0.5433268300991363
0.0007440181599377222,2.0214975339933154,0.0,0.0,0.00021738094188441688,0.0005266372180533053,0.5432923479210403
0.0007346615881512206,1.9960757260167095,0.0,0.0,0.00021387453843911905,0.0005207870497121015,0.5432587091829065
0.0007254146290854771,1.9709517358309026,0.0,0.0,0.0002104126321240377,0.0005150019969614395,0.5432258932540491
0.0007162763137295467,1.9461229306329049,0.0,0.0,0.00020699498104321802,0.0005092813326863288,0.5431938800084131
0.0007072456735004414,1.9215866787824856,0.0,0.0,0.00020362133556992202,0.0005036243379305194,0.5431626498122298
0.0006983217403971397,1.8973403502206188,0.0,0.0,0.00020029143859271996,0.0004980303018044197,0.543132183511976
0.0006895035471583509,1.8733813168981253,0.0,0.0,0.000197005025764426,0.0004924985213939248,0.5431024624226267
0.0006807901274237366,1.8497069532137147,0.0,0.0,0.00019376182575322532,0.0004870283016705113,0.5430734683161961
0.000672180515897534,1.8263146364585487,0.0,0.0,0.0001905615604953818,0.0004816189554021522,0.5430451834105577
0.000663673748514324,1.803201747266633,0.0,0.0,0.00018740394544895843,0.0004762698030653656,0.5430175903585392
0.0006552688626061267,1.780365670068815,0.0,0.0,0.00018428868984802027,0.00047098017275810645,0.5429906722372828
0.0006469648970707507,1.757803793550192,0.0,0.0,0.00018121549695682672,0.000465749400113924,0.5429644125378671
0.0006387608925402732,1.735513511107868,0.0,0.0,0.00017818406432355426,0.00046057682821671887,0.5429387951551816
0.0006306558915499574,1.7134922213099033,0.0,0.0,0.00017519408403312471,0.00045546180751683264,0.542913804378049
0.0006226489387066158,1.6917373283527601,0.0,0.0,0.00017224524295874605,0.0004504036957478697,0.5428894248795908
0.0006147390808562973,1.6702462425169053,0.0,0.0,0.00016933722301180106,0.0004454018578444963,0.5428656417078263
0.00060692536725092,1.6490163806195526,0.0,0.0,0.00016646970138974753,0.0004404556658611725,0.542842440276503
0.0005992068497136492,1.628045166463996,0.0,0.0,0.00016364235082172202,0.00043556449889192717,0.54281980635615
0.0005915825828024514,1.6073300312839847,0.0,0.0,0.0001608548398115629,0.0004307277429908885,0.5427977260653523
0.0005840516239717181,1.5868684141828555,0.0,0.0,0.00015810683287799385,0.0004259447910937242,0.5427761858622361
0.0005785150771056745,1.5718256149083292,1.900784609348892e-06,1.900784609348892e-06,0.0001553979907917289,0.0004212163017045967,0.542976085650717
