land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0038502214065133807,11.350446473828326,1.353990767773703e-05,1.353990767773703e-05,0.0005599620216557308,0.0032767194771799128,0.5934866389776423
0.0038116281809365557,11.236673707300902,7.532334783629782e-06,7.532334783629782e-06,0.0005646333467307296,0.0032394624994221966,0.593386392457504
0.0037912178940963165,11.176504214735173,1.961206855496467e-05,1.961206855496467e-05,0.000568960558047165,0.0032026452674941866,0.5935323823878601
0.0037398099984587594,11.024953821612549,5.901449826152072e-07,5.901449826152072e-07,0.0005729593505182478,0.0031662605029578964,0.5931416428109477
0.0037069450092666336,10.928067886674594,0.0,0.0,0.0005766460773833317,0.003130298931883302,0.5926477636549232
0.0036747877428986242,10.833268317476506,0.0,0.0,0.0005800330013875164,0.0030947547415111076,0.5921669440584104
0.0036427474431830163,10.738813565780355,0.0,0.0,0.000583124543482851,0.003059622899700165,0.5916988386897778
0.0036108225310312447,10.64469897643561,0.0,0.0,0.000585924092158386,0.0030248984388728585,0.5912431113489379
0.0035790118519841907,10.550921146098657,0.0,0.0,0.0005884353968763831,0.0029905764551078073,0.5907994347258826
0.003547314642719588,10.457477824496689,0.0,0.0,0.0005906625354727165,0.0029566521072468713,0.5903674901656042
0.003515730499413323,10.364367821156875,0.0,0.0,0.0005926098833970502,0.0029231206160162727,0.5899469674392338
0.0034842593478676956,10.271590917344515,0.0,0.0,0.0005942820847062256,0.0028899772631614698,0.5895375645212299
0.0034529014153236123,10.179147782965433,0.0,0.0,0.000595684024727978,0.0028572173905956344,0.5891389873724586
0.0034216572038768987,10.08703989819731,0.0,0.0,0.0005968208043156394,0.0028248363995612594,0.5887509497290118
0.0033905274654229827,9.995269479626648,0.0,0.0,0.0005976977156178792,0.0027928297498051036,0.5883731728966063
0.0033595131780565723,9.903839410675065,0.0,0.0,0.0005983202192907929,0.0027611929587657794,0.5880053855504237
0.0033286155238568364,9.812753176110043,0.0,0.0,0.0005986939230827818,0.002729921600774055,0.5876473235402403
0.003297835867991128,9.72201480044272,0.0,0.0,0.0005988245617256637,0.0026990113062654642,0.5872987297007092
0.0032671757390735365,9.63162879002496,0.0,0.0,0.0005987179780683422,0.002668457761005194,0.5869593536666621
0.0032366368107170198,9.541600078665056,0.0,0.0,0.0005983801053921267,0.002638256705324893,0.5866289516932924
0.0032062208842206746,9.451933976589826,0.0,0.0,0.0005978169508494462,0.0026084039333712284,0.5863072864810949
0.003175929872336307,9.3626361225885,0.0,0.0,0.00059703457997025,0.002578895292366057,0.5859941270054329
0.0031457657840606138,9.273712439180086,0.0,0.0,0.0005960391021828294,0.0025497266818777843,0.5856892483506139
0.003115733479195875,9.185177253053844,2.7213352256266933e-09,2.7213352256266933e-09,0.0005948366572981398,0.00252089410056251,0.5854002369830581
0.003085943843254192,9.097357454519946,1.1658170293734845e-07,1.1658170293734845e-07,0.000593433402908949,0.0024923938586423056,0.5851621216009608
0.0031221711279561873,9.204155431178254,6.61063859809382e-05,6.61063859809382e-05,0.0005918355934519596,0.0024642291485232892,0.5860646686397328
0.010828572509763984,31.922614229955922,0.007802066817978334,0.007802066817978334,0.000590050063770362,0.0024364556280152883,0.5956700311394081
0.011406138506875024,33.625277854500226,0.008408921242222431,0.008408921242222431,0.0005880972688747069,0.0024091199957778867,0.6051223376974497
0.002975329638323524,8.771266957441863,7.062619237821618e-06,7.062619237821618e-06,0.0005861109876074137,0.0023821560314782886,0.6046955185559433
0.0029398161156582465,8.66657315011239,2.8656080464828138e-09,2.8656080464828138e-09,0.0005843156638436547,0.0023554975862065453,0.6039039275914903
0.002911944471201794,8.584407587372189,0.0,0.0,0.0005828056242827838,0.00232913884691901,0.6031254632350985
0.002884627631821087,8.503877589097192,0.0,0.0,0.000581551239537533,0.002303076392283554,0.6023675836745339
0.0028578272361315447,8.42487006598775,0.0,0.0,0.000580520349016806,0.0022773068871147386,0.6016297445896672
0.0028315128042812093,8.347295163489635,2.8413103897515483e-09,2.8413103897515483e-09,0.0005796828824396868,0.0022518270805311326,0.6009192213700553
0.0028056445516668822,8.271035596657015,0.0,0.0,0.000579010843003876,0.0022266337086630063,0.6002196810744351
0.0027802017858685768,8.196030364269268,0.0,0.0,0.0005784782883946371,0.0022017234974739397,0.5995386385996082
0.0027551543841063775,8.122190664419962,0.0,0.0,0.0005780611265909942,0.0021770932575153833,0.5988756048109581
0.0027304767621451095,8.049441074825221,0.0,0.0,0.0005777369273334529,0.0021527398348116567,0.5982301035079687
0.002706145035532041,7.977711184157048,0.0,0.0,0.0005774849250392882,0.0021286601104927526,0.5976016710822107
0.0026821369283611214,7.906935323080471,0.0,0.0,0.0005772859279314019,0.0021048510004297197,0.5969898561843707
0.002658431686289758,7.83705230782712,0.0,0.0,0.0005771222314168096,0.0020813094548729483,0.5963942194000854
0.0026350099936266794,7.768005195770395,0.0,0.0,0.0005769775355337503,0.002058032458092929,0.5958143329343486
0.0026118538943175175,7.6997410524910865,0.0,0.0,0.0005768368662936508,0.0020350170280238667,0.5952497803042616
0.0025889467166611314,7.632210729841216,0.0,0.0,0.0005766865007511423,0.002012260215909989,0.5947001560399101
0.0025662730015966763,7.5653686545344385,0.0,0.0,0.0005765138956420291,0.001989759105954647,0.5941650653931488
0.002543818434407806,7.499172626810137,0.0,0.0,0.0005763076194355438,0.001967510814972262,0.5936441240540881
0.0025215697796962936,7.433583628735766,0.0,0.0,0.0005760572876534267,0.0019455124920428669,0.5931369578750776
0.0024995148194840726,7.368565641731761,0.0,0.0,0.0005757535013143138,0.001923761318169759,0.5926432026019867
0.0024776422943073115,7.304085472916975,0.0,0.0,0.0005753877883676514,0.00190225450593966,0.5921625036125929
0.0024559418471728897,7.240112589892451,0.0,0.0,0.0005749525479868582,0.0018809892991860312,0.591694515661887
0.002434403970251663,7.176618963593266,0.0,0.0,0.0005744409975967471,0.0018599629726549162,0.5912389026341122
0.002413019954189139,7.113578918856472,0.0,0.0,0.000573847122515309,0.0018391728316738299,0.5907953373013615
0.0023917818399183427,7.050968992365512,0.0,0.0,0.0005731656280948554,0.0018186162118234872,0.590363501088558
0.002370682372864517,6.988767797645744,0.0,0.0,0.0005723918942522087,0.001798290478612308,0.5899430838446494
0.002349714959435943,6.926955896799458,0.0,0.0,0.0005715219322821581,0.001778193027153785,0.5895337836198528
0.002328873625699544,6.865515678681609,0.0,0.0,0.000570552343852735,0.0017583212818468087,0.5891353064487905
0.002308152978143825,6.804431243229045,0.0,0.0,0.0005694802820850398,0.0017386726960587852,0.5887473661393596
0.0022875481664358906,6.743688291668239,0.0,0.0,0.0005683034146243578,0.001719244751811533,0.5883696840671839
0.0022670548480833385,6.68327402233862,0.0,0.0,0.0005670198886131626,0.0017000349594701758,0.5880019889755033
0.002246669154915116,6.623177031878185,0.0,0.0,0.0005656282974803035,0.0016810408574348124,0.5876440167803519
0.0022263876612992803,6.563387221529512,0.0,0.0,0.000564127649464232,0.0016622600118350484,0.5872955103808902
0.002206207354018849,6.503895708333815,0.0,0.0,0.0005625173377915428,0.0016436900162273061,0.58695621947475
0.002186125603730475,6.444694740991164,0.0,0.0,0.0005607971124353887,0.001625328491295086,0.5866259003782647
0.002166140137933395,6.385777620172987,0.0,0.0,0.0005589670533814791,0.0016071730845519162,0.5863043158514525
0.0021462490153797047,6.327138623083602,0.0,0.0,0.0005570275453324072,0.0015892214700472973,0.585991234927627
0.0021264506018592064,6.268772932073995,0.0,0.0,0.0005549792537839576,0.0015714713480752486,0.5856864327475119
0.002106743547295578,6.210676567121354,0.0,0.0,0.0005528231024098408,0.001553920444885737,0.5853896903977459
0.002087126764093053,6.152846321995116,0.0,0.0,0.0005505602516939905,0.0015365665123990625,0.5851007947536552
0.0020675994066748126,6.095279703936191,0.0,0.0,0.0005481920787521287,0.001519407327922684,0.5848195383261839
0.0020481608521578727,6.037974876686549,0.0,0.0,0.0005457201582867849,0.0015024406938710878,0.5845457191128728
0.002028810682110628,5.980930606710498,0.0,0.0,0.0005431462446223291,0.0014856644374882989,0.5842791404527782
0.0020095486653420058,5.924146212457124,0.0,0.0,0.0005404722547688611,0.0014690764105731446,0.584019610885227
0.001990374741673193,5.867621516519389,0.0,0.0,0.0005377002524659868,0.0014526744892072064,0.5837669440123069
0.0019712890066452054,5.8113568005520495,0.0,0.0,0.0005348324331596161,0.0014364565734855895,0.583520958364993
0.0019522916971171827,5.755352762815468,0.0,0.0,0.000531871109866934,0.0014204205872502486,0.5832814772728138
0.0019333831777127628,5.699610478219538,0.0,0.0,0.0005288186998866313,0.0014045644778261314,0.5830483287369634
0.0019145639280731769,5.644131360745831,0.0,0.0,0.0005256777123133444,0.0013888862157598325,0.5828213453067705
0.0018958345308781222,5.588917128133154,0.0,0.0,0.0005224507363170327,0.0013733837945610894,0.5826003639594327
0.0018771956605964746,5.53396976871466,0.0,0.0,0.0005191404301497327,0.001358055230446742,0.5823852259829303
0.0018586480729312004,5.479291510301471,0.0,0.0,0.0005157495108437757,0.0013428985620874247,0.5821757768620381
0.00184019259492389,5.4248847910108555,0.0,0.0,0.0005122807445671232,0.0013279118503567668,0.5819718661673493
0.0018218301156862492,5.370752231942683,0.0,0.0,0.0005087369376029914,0.0013130931780832578,0.5817733474472352
0.0018035615777270266,5.31689661161122,0.0,0.0,0.0005051209279223823,0.0012984406498046442,0.5815800781226625
0.0017853879688444067,5.263320842043914,0.0,0.0,0.0005014355773195281,0.0012839523915248786,0.5813919193847896
0.0017673103145551031,5.210027946462378,0.0,0.0,0.0004976837640815905,0.0012696265504735127,0.5812087360952725
0.0017493296710330785,5.157021038465743,0.0,0.0,0.0004938683761652349,0.0012554612948678435,0.5810303966892071
0.0017314471185311798,5.104303302637654,0.0,0.0,0.0004899923048539234,0.0012414548136772563,0.5808567730806369
0.0017136637552612024,5.051877976504706,0.0,0.0,0.00048605843887094565,0.0012276053163902568,0.5806877405705594
0.0016959806917081894,4.999748333775007,0.0,0.0,0.00048206965892433486,0.0012139110327838544,0.5805231777573655
0.0016783990453563512,4.947917668790202,0.0,0.0,0.00047802883266089474,0.0012003702126954564,0.5803629664496486
0.0016609199358046688,4.896389282126276,0.0,0.0,0.00047393881000759797,0.0011869811257970708,0.5802069915813158
0.0016435444802516252,4.845166467282544,0.0,0.0,0.0004698024188796067,0.0011737420613720185,0.5800551411289471
0.0016262737893291412,4.794252498400115,0.0,0.0,0.00046562246123512134,0.00116065132809402,0.5799073060313376
0.0016091089632666957,4.743650618953708,0.0,0.0,0.0004614017094581683,0.0011477072538085276,0.5797633801111688
0.0015920510883678548,4.6933640313644815,0.0,0.0,0.00045714290305131397,0.001134908185316541,0.5796232599987503
0.0015751012337817936,4.64339588748247,0.0,0.0,0.00045284874562112485,0.0011222524881606688,0.5794868450577784
0.0015582604485534937,4.593749279890583,0.0,0.0,0.0004485219021399969,0.0011097385464134968,0.579354037313057
0.0015415297589370083,4.544427233984106,0.0,0.0,0.0004441649964687413,0.001097364762468267,0.5792247413801314
0.0015249101659568045,4.495432700781548,0.0,0.0,0.0004397806091250501,0.0010851295568317543,0.5790988643967809
0.0015084026432032075,4.446768550425613,0.0,0.0,0.00043537127528366613,0.0010730313679195413,0.5789763159563244
0.0014920081348480468,4.3984375663333255,0.0,0.0,0.00043093948299475484,0.001061068651853292,0.5788570080426882
0.0014757275538680222,4.350442439958519,0.0,0.0,0.00042648767160762224,0.0010492398822604,0.5787408549671933
0.0014595617804633056,4.302785766129874,0.0,0.0,0.0004220182303875354,0.0010375435500757702,0.57862777330701
0.0014435116606597697,4.255470038930295,0.0,0.0,0.00041753349731399423,0.0010259781633457754,0.5785176818452442
0.0014275780050836708,4.208497648084673,0.0,0.0,0.0004130357580493706,0.0010145422470343001,0.5784105015126061
0.0014117615878983694,4.161870875825342,0.0,0.0,0.00040852724506736413,0.0010032343428310053,0.5783061553306209
0.0013960631458928819,4.115591894205129,0.0,0.0,0.0004040101369312466,0.0009920530089616354,0.5782045683563424
0.00138048337771275,4.069662762829959,0.0,0.0,0.0003994865577123596,0.0009809968200003905,0.5781056676285274
0.0013650229432242088,4.024085426984429,0.0,0.0,0.0003949585765398,0.0009700643666844089,0.5780093821152339
0.001349682463003042,3.978861716124939,0.0,0.0,0.0003904282072726845,0.0009592542557303575,0.5779156426628049
0.0013344625179396777,3.9339933427155347,0.0,0.0,0.00038589740828681187,0.0009485651096528658,0.5778243819462017
0.0013193636489531166,3.889481901384553,0.0,0.0,0.0003813680823679575,0.0009379955665851592,0.5777355344206492
0.0013043863568059826,3.8453288683794002,0.0,0.0,0.00037684207670442716,0.0009275442801015554,0.5776490362745622
0.0012895311020138613,3.8015356012992756,0.0,0.0,0.0003723211829718778,0.0009172099190419836,0.5775648253837128
0.0012749131894647563,3.758442018767363,1.1457856522007842e-07,1.1457856522007842e-07,0.0003678071375037677,0.0009069914733957686,0.5775339833222473
0.0012601892491951368,3.7150358666870074,0.0,0.0,0.0003633016215411506,0.0008968876276539862,0.577452814756346
0.0012459839589298043,3.6731586939797207,2.798434629318656e-07,2.798434629318656e-07,0.00035880685645235373,0.0008868972590145186,0.5774536797528489
0.0012325873921244807,3.633665636723414,1.24236065729709e-06,1.24236065729709e-06,0.00035432495244581025,0.0008770200790213734,0.5775426363604355
0.0012171125503276745,3.588045828156439,0.0,0.0,0.00034985825753727626,0.0008672542927903982,0.5774612389837699
0.0012030085640535033,3.5464672994511095,0.0,0.0,0.00034541093763004705,0.0008575976264234564,0.5773819939835951
0.001189034783632113,3.5052726173890076,0.0,0.0,0.00034098592886219026,0.0008480488547699228,0.5773048444449986
0.0011751908015491717,3.4644605806185402,0.0,0.0,0.0003365840350492996,0.000838606766499872,0.5772297349580595
0.0011614762048327459,3.4240299716991167,0.0,0.0,0.0003322060408844089,0.0008292701639483369,0.5771566115780505
0.0011478932818802128,3.3839875368225023,2.6611860969577567e-09,2.6611860969577567e-09,0.00032785271106128435,0.0008200379096328314,0.5770932272807537
0.0011344336200720785,3.3443084756000454,0.0,0.0,0.00032352478950192234,0.0008109088305701562,0.577023713549206
0.0011211048107093568,3.3050151671748456,0.0,0.0,0.0003192230894772341,0.0008018817212321228,0.5769560379570148
0.0011079038307579493,3.266098699647276,0.0,0.0,0.00031494839356257436,0.0007929554371953751,0.5768901518985851
0.001094830211449803,3.2275576910898747,0.0,0.0,0.00031070136450408325,0.0007841288469457198,0.5768260080535903
0.0010818834747175314,3.1893907321607595,0.0,0.0,0.0003064826429848447,0.0007754008317326866,0.576763560352988
0.001069063132666813,3.1515963845482613,0.0,0.0,0.00030229284724145734,0.0007667702854253556,0.576702763945931
0.0010563686871229517,3.114173179634181,0.0,0.0,0.0002981325727528373,0.0007582361143701144,0.5766435751675546
0.0010437996292462846,3.077119617360018,0.0,0.0,0.0002940023919964906,0.0007497972372497941,0.576585951507617
0.001031355439212087,3.0404341652833238,0.0,0.0,0.00028990285426772923,0.0007414525849443577,0.5765298515799673
0.0010190355859507477,3.0041152578117454,0.0,0.0,0.00028583448555753743,0.0007332011003932104,0.5764752350928205
0.0010068395269439913,2.9681612956022843,0.0,0.0,0.00028179778848501553,0.0007250417384589759,0.5764220628198212
0.0009947667080733647,2.932570645114638,0.0,0.0,0.0002777932422805396,0.0007169734657928251,0.576370296571869
0.0009828165635172026,2.8973416383074526,0.0,0.0,0.00027382130281597406,0.0007089952607012284,0.5763198991696914
0.0009709885156927514,2.862472572467707,0.0,0.0,0.0002698824026784687,0.0007011061130142827,0.5762708344171404
0.0009592819752399255,2.8279617101628207,0.0,0.0,0.0002659769512845548,0.0006933050239553706,0.576223067075197
0.0009476963410438931,2.793807279307245,0.0,0.0,0.00026210533503142827,0.0006855910060124649,0.576176562836661
0.0009362310002930812,2.760007473333453,0.0,0.0,0.0002582679174824747,0.0006779630828106065,0.5761312883015116
0.0009248853285703277,2.726560451460662,0.0,0.0,0.00025446503958425433,0.0006704202889860734,0.5760872109529187
0.0009136586899740571,2.6934643390520567,0.0,0.0,0.0002506970199123113,0.0006629616700617458,0.5760442991338891
0.000902550437267238,2.660717228053917,0.0,0.0,0.0002469641549433213,0.0006555862823239167,0.5760025220245301
0.0008915599120518594,2.6283171775099707,0.0,0.0,0.0002432667193512263,0.0006482931927006331,0.5759618496199137
0.000880686444966243,2.596262214143075,0.0,0.0,0.00023960496632513954,0.0006410814786411035,0.5759222527085267
0.0008699293559036334,2.564550332999616,0.0,0.0,0.00023597912790692869,0.0006339502279967047,0.5758837028512916
0.0008592879542498014,2.533179498149964,0.0,0.0,0.0002323894153465037,0.0006268985389032977,0.5758461723611397
0.0008487615391375831,2.5021476434388528,0.0,0.0,0.0002288360194729505,0.0006199255196646325,0.5758096342831267
0.0008383493997170911,2.471452673281967,0.0,0.0,0.00022531911107976252,0.0006130302886373285,0.5757740623750734
0.0008280508154396201,2.4410924635028883,0.0,0.0,0.00022183884132252104,0.0006062119741170991,0.5757394310887177
0.0008178650563535639,2.411064862205465,0.0,0.0,0.00021839534212747766,0.0005994697142260863,0.575705715551366
0.0008077913834111789,2.3813676906781422,0.0,0.0,0.00021498872660958456,0.0005928026568015944,0.5756728915480285
0.0007978290487847163,2.3519987443259307,0.0,0.0,0.00021161908949860595,0.0005862099592861104,0.5756409355040283
0.000787977296190513,2.3229557936258134,0.0,0.0,0.00020828650757203198,0.0005796907886184811,0.5756098244680697
0.000778235361219926,2.2942365851023494,0.0,0.0,0.00020499104009359434,0.0005732443211263317,0.5755795360957537
0.0007686024716759444,2.2658388423199995,0.0,0.0,0.00020173272925625988,0.0005668697424196844,0.575550048633531
0.0007590778479144742,2.237760266889237,0.0,0.0,0.00019851160062865349,0.0005605662472858208,0.5755213409030767
0.0007496607031892244,2.20999853948327,0.0,0.0,0.00019532766360392699,0.0005543330395852974,0.575493392286081
0.0007403502439993013,2.182551320862749,0.0,0.0,0.00019218091185016134,0.0005481693321491399,0.5754661827094406
0.0007311456704386819,2.1554162529060115,0.0,0.0,0.00018907132376144703,0.0005420743466772349,0.5754396926308417
0.0007220461765465714,2.1285909596419397,0.0,0.0,0.00018599886290884935,0.000536047313637722,0.5754139030247238
0.0007130509506583283,2.1020730482844843,0.0,0.0,0.00018296347849052212,0.0005300874721678062,0.5753887953686173
0.0007041591757556331,2.0758601102649625,0.0,0.0,0.00017996510578028533,0.0005241940699753479,0.5753643516298376
0.0006953700298159044,2.0499497222621343,0.0,0.0,0.00017700366657403104,0.0005183663632418734,0.5753405542525358
0.000686682686159806,2.024339447226655,0.0,0.0,0.00017407906963337572,0.0005126036165264303,0.5753173861450896
0.0006780963137967439,1.9990268353995992,0.0,0.0,0.00017119121112601447,0.0005069051026707294,0.5752948306678272
0.000669610077767569,1.974009425322746,0.0,0.0,0.00016833997506228226,0.0005012701027052868,0.5752728716210758
0.0006612231394840069,1.9492847448392208,0.0,0.0,0.00016552523372746444,0.0004956979057565425,0.5752514932335291
0.000652934657064595,1.9248503120838338,0.0,0.0,0.0001627468481094391,0.0004901878089551559,0.5752306801509176
0.0006447437856665452,1.9007036364614143,0.0,0.0,0.0001600046683212666,0.00048473911734527866,0.5752104174249831
0.0006366496778133417,1.8768422196125645,0.0,0.0,0.00015729853401838235,0.0004793511437949594,0.5751906905027404
0.0006286514837173776,1.8532635563647957,0.0,0.0,0.00015462827481007378,0.0004740232089073038,0.575171485216027
0.0006207483515979276,1.829965135669908,0.0,0.0,0.0001519937106649607,0.00046875464093296685,0.5751527877713268
0.0006129394279936417,1.8069444415252234,0.0,0.0,0.00014939465231021955,0.00046354477568342215,0.5751345847398628
0.0006052238580696446,1.7841989538789134,0.0,0.0,0.00014683090162432533,0.00045839295644531933,0.5751168630479528
0.0005976007859187937,1.7617261495181067,0.0,0.0,0.00014430225202310845,0.00045329853389568524,0.5750996099676198
0.0005900693548572702,1.7395235029402931,0.0,0.0,0.00014180848883894615,0.0004482608660183241,0.5750828131074506
0.0005826287077137958,1.7175884872059308,0.0,0.0,0.0001393493896929342,0.00044327931802086163,0.5750664604036954
0.0005752779871129133,1.69591857477356,0.0,0.0,0.0001369247248599027,0.00043835326225301064,0.5750505401116046
0.0005680163357517767,1.6745112383157785,0.0,0.0,0.00013453425762616344,0.00043348207812561325,0.5750350407969927
0.0005608428966704846,1.6533639515161846,0.0,0.0,0.00013217774463989055,0.000428665152030594,0.5750199513280265
0.0005537568135159929,1.6324741898473905,0.0,0.0,0.00012985493625405887,0.00042390187726193407,0.5750052608672298
0.000549079062617516,1.618684187770823,2.320461884849586e-06,2.320461884849586e-06,0.0001275655768618767,0.0004191930238707897,0.5752209861995742
0.0005471603237704695,1.6130277487557019,7.3105623459907465e-06,7.3105623459907465e-06,0.00012530940522466813,0.00041454035619981067,0.5756075907929742
0.0005399332536804573,1.5917223578292166,6.900303750752691e-06,6.900303750752691e-06,0.00012308883052463448,0.00040994411940507017,0.5759722987359778
0.0005267680614509997,1.5529113924480236,4.5558265807601095e-07,4.5558265807601095e-07,0.00012091073134757945,0.00040540174744534423,0.5760345031553613
0.000519693487824783,1.5320555608499524,0.0,0.0,0.00011878325662865522,0.0004009102311961277,0.5759929850793367
0.0005387189544665044,1.5881426057121388,2.5535819044001816e-05,2.5535819044001816e-05,0.00011671025693289606,0.00039647287848960656,0.5767059567433372
