land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0042498954738882325,9.461330861168616,0.0,0.0,0.0,0.0042498954738882325,0.7004169217683774
0.004200817799945455,9.352071677284654,0.0,0.0,0.0,0.004200817799945455,0.7004169217683774
0.0041523295792510245,9.244124763842182,0.0,0.0,0.0,0.0041523295792510245,0.7004169217683774
0.004104423211211539,9.137473200018235,0.0,0.0,0.0,0.004104423211211539,0.7004169217683774
0.004057091205197083,9.032100309796096,0.0,0.0,0.0,0.004057091205197083,0.7004169217683774
0.004010326178678536,8.927989657818463,0.0,0.0,0.0,0.004010326178678536,0.7004169217683774
0.003964120855402498,8.825125045324384,0.0,0.0,0.0,0.003964120855402498,0.7004169217683774
0.003918468063602832,8.723490506167705,0.0,0.0,0.0,0.003918468063602832,0.7004169217683774
0.003873360734248177,8.623070302915593,0.0,0.0,0.0,0.003873360734248177,0.7004169217683774
0.0038287918993243244,8.52384892302467,0.0,0.0,0.0,0.0038287918993243244,0.7004169217683774
0.0037847546901508934,8.425811075093526,0.0,0.0,0.0,0.0037847546901508934,0.7004169217683774
0.0037412423357312988,8.328941685189314,0.0,0.0,0.0,0.0037412423357312988,0.7004169217683774
0.0036982481611353315,8.233225893246992,0.0,0.0,0.0,0.0036982481611353315,0.7004169217683774
0.0036557655859136952,8.138649049539671,0.0,0.0,0.0,0.0036557655859136952,0.7004169217683774
0.0036137881225434044,8.045196711217677,0.0,0.0,0.0,0.0036137881225434044,0.7004169217683774
0.0035723093749038927,7.952854638916007,0.0,0.0,0.0,0.0035723093749038927,0.7004169217683774
0.0035313230367824302,7.861608793426988,0.0,0.0,0.0,0.0035313230367824302,0.7004169217683774
0.003490822890408918,7.771445332438385,0.0,0.0,0.0,0.003490822890408918,0.7004169217683774
0.003450802805018727,7.682350607333912,0.0,0.0,0.0,0.003450802805018727,0.7004169217683774
0.003411256735443469,7.594311160055931,0.0,0.0,0.0,0.003411256735443469,0.7004169217683774
0.003372178720728614,7.507313720027931,0.0,0.0,0.0,0.003372178720728614,0.7004169217683774
0.003333562882777841,7.421345201136509,0.0,0.0,0.0,0.003333562882777841,0.7004169217683774
0.0032954034250228803,7.336392698770102,0.0,0.0,0.0,0.0032954034250228803,0.7004169217683774
0.0033092426744899765,7.367202331355878,5.154804337093033e-05,5.154804337093033e-05,0.0,0.003257694631119046,0.7028902055250065
0.003220430863665169,7.169485015305222,0.0,0.0,0.0,0.003220430863665169,0.7028902055250065
0.0031836065629478275,7.087504906627587,0.0,0.0,0.0,0.0031836065629478275,0.7028902055250065
0.003147216245709217,7.006490953777971,0.0,0.0,0.0,0.003147216245709217,0.7028902055250065
0.003111254503938077,6.926431117169949,0.0,0.0,0.0,0.003111254503938077,0.7028902055250065
0.0030757160036832378,6.847313522093398,0.0,0.0,0.0,0.0030757160036832378,0.7028902055250065
0.003040595483889197,6.769126456122189,0.0,0.0,0.0,0.003040595483889197,0.7028902055250065
0.0030058877552534783,6.691858366570387,0.0,0.0,0.0,0.0030058877552534783,0.7028902055250065
0.0029715876991048607,6.615497857994908,0.0,0.0,0.0,0.0029715876991048607,0.7028902055250065
0.002937690266302595,6.540033689744897,0.0,0.0,0.0,0.002937690266302595,0.7028902055250065
0.0029041904761556215,6.465454773555635,0.0,0.0,0.0,0.0029041904761556215,0.7028902055250065
0.0028710834153616418,6.3917501711866525,0.0,0.0,0.0,0.0028710834153616418,0.7028902055250065
0.0028383642369656627,6.318909092103187,0.0,0.0,0.0,0.0028383642369656627,0.7028902055250065
0.0028060281593372373,6.246920891199258,0.0,0.0,0.0,0.0028060281593372373,0.7028902055250065
0.0027740704651666006,6.175775066562822,0.0,0.0,0.0,0.0027740704651666006,0.7028902055250065
0.002742486500478636,6.105461257280614,0.0,0.0,0.0,0.002742486500478636,0.7028902055250065
0.0027112716736647394,6.035969241282829,0.0,0.0,0.0,0.0027112716736647394,0.7028902055250065
0.002680421454532156,5.9672889332267145,0.0,0.0,0.0,0.002680421454532156,0.7028902055250065
0.0026499313733701515,5.899410382417633,0.0,0.0,0.0,0.0026499313733701515,0.7028902055250065
0.002619797020032966,5.832323770767482,0.0,0.0,0.0,0.002619797020032966,0.7028902055250065
0.002590014043039002,5.766019410789268,0.0,0.0,0.0,0.002590014043039002,0.7028902055250065
0.0025605781486861324,5.7004877436275585,0.0,0.0,0.0,0.0025605781486861324,0.7028902055250065
0.002531729129620726,5.6362626077212745,2.4402943837436566e-07,2.4402943837436566e-07,0.0,0.0025314851001823515,0.7030613900755681
0.002858689748384803,6.364158766981193,0.0003559590315926576,0.0003559590315926576,0.0,0.0025027307167921455,0.7094267993439757
0.00261831586321502,5.8290263450312585,0.00014400499021758814,0.00014400499021758814,0.0,0.0024743108729974317,0.7134761233537581
0.002446221497673484,5.445901220722804,0.0,0.0,0.0,0.002446221497673484,0.7134761233537581
0.00241845857327907,5.384094003349329,0.0,0.0,0.0,0.00241845857327907,0.7134761233537581
0.0023910181350608184,5.323004720906152,0.0,0.0,0.0,0.0023910181350608184,0.7134761233537581
0.0023641482355457417,5.263185600393547,2.519652745152615e-07,2.519652745152615e-07,0.0,0.0023638962702712263,0.7136472999684834
0.0027040138793178385,6.019811574803676,0.00036692476191752324,0.00036692476191752324,0.0,0.0023370891174003153,0.7200017435065659
0.0023105928654203914,5.14395794426376,0.0,0.0,0.0,0.0023105928654203914,0.7200017435065659
0.0022849700822175126,5.08691521675295,5.66329173561531e-07,5.66329173561531e-07,0.0,0.002284403753043951,0.7202556889173923
0.002259305238117613,5.029778851159634,7.871701234379381e-07,7.871701234379381e-07,0.0,0.002258518067994175,0.720554901747269
0.002233698268698004,4.972771329087782,7.661224101457396e-07,7.661224101457396e-07,0.0,0.002232932146287858,0.7208499534748588
0.0022077301518933787,4.914959802559754,8.778036271799505e-08,8.778036271799505e-08,0.0,0.0022076423715306605,0.720949865688496
0.0021828185479170095,4.859500337979748,1.733736927913242e-07,1.733736927913242e-07,0.0,0.0021826451742242184,0.7210902329548033
0.0021579370310850668,4.804107854912543,0.0,0.0,0.0,0.0021579370310850668,0.7210902329548033
0.0021335144643749083,4.749737109668692,0.0,0.0,0.0,0.0021335144643749083,0.7210902329548033
0.002109374041242296,4.695994486634886,0.0,0.0,0.0,0.002109374041242296,0.7210902329548033
0.0020855123730753045,4.642872441912979,0.0,0.0,0.0,0.0020855123730753045,0.7210902329548033
0.0020619261148649318,4.5903635286758435,0.0,0.0,0.0,0.0020619261148649318,0.7210902329548033
0.002038611964579329,4.53846039577425,0.0,0.0,0.0,0.002038611964579329,0.7210902329548033
0.002015566662548141,4.487155786366258,0.0,0.0,0.0,0.002015566662548141,0.7210902329548033
0.0019927869908573205,4.436442536569914,0.0,0.0,0.0,0.0019927869908573205,0.7210902329548033
0.0019702697727537856,4.386313574137874,0.0,0.0,0.0,0.0019702697727537856,0.7210902329548033
0.001948011872059885,4.336761917153859,0.0,0.0,0.0,0.001948011872059885,0.7210902329548033
0.0019260101925975715,4.287780672750716,0.0,0.0,0.0,0.0019260101925975715,0.7210902329548033
0.0019042616776219436,4.239363035849347,0.0,0.0,0.0,0.0019042616776219436,0.7210902329548033
0.0018827633092640017,4.1915022879181345,0.0,0.0,0.0,0.0018827633092640017,0.7210902329548033
0.001861512107982577,4.144191795752807,0.0,0.0,0.0,0.001861512107982577,0.7210902329548033
0.0018405051320251609,4.097425010276107,0.0,0.0,0.0,0.0018405051320251609,0.7210902329548033
0.0018197394768972642,4.051195465356453,0.0,0.0,0.0,0.0018197394768972642,0.7210902329548033
0.001799212274840656,4.005496776646364,0.0,0.0,0.0,0.001799212274840656,0.7210902329548033
0.0017789206943197523,3.9603226404390406,0.0,0.0,0.0,0.0017789206943197523,0.7210902329548033
0.0017588619395163764,3.9156668325435677,0.0,0.0,0.0,0.0017588619395163764,0.7210902329548033
0.0017390332498325334,3.8715232071779675,0.0,0.0,0.0,0.0017390332498325334,0.7210902329548033
0.001719431899401247,3.8278856958802048,0.0,0.0,0.0,0.001719431899401247,0.7210902329548033
0.001700055196605077,3.784748306436279,0.0,0.0,0.0,0.001700055196605077,0.7210902329548033
0.0016809004836022545,3.7421051218252877,0.0,0.0,0.0,0.0016809004836022545,0.7210902329548033
0.001661965135860477,3.6999502991815367,0.0,0.0,0.0,0.001661965135860477,0.7210902329548033
0.0016432465616978975,3.658278068772666,0.0,0.0,0.0,0.0016432465616978975,0.7210902329548033
0.001624742201831464,3.6170827329941413,0.0,0.0,0.0,0.001624742201831464,0.7210902329548033
0.0016064495289322524,3.5763586653793134,0.0,0.0,0.0,0.0016064495289322524,0.7210902329548033
0.0015883660471878837,3.5361003096252506,0.0,0.0,0.0,0.0015883660471878837,0.7210902329548033
0.0015704892918717351,3.496302178633692,0.0,0.0,0.0,0.0015704892918717351,0.7210902329548033
0.0015528168289187239,3.4569588535666385,0.0,0.0,0.0,0.0015528168289187239,0.7210902329548033
0.00153534625450793,3.418064982917166,0.0,0.0,0.0,0.00153534625450793,0.7210902329548033
0.0015180751946515247,3.3796152815942775,0.0,0.0,0.0,0.0015180751946515247,0.7210902329548033
0.0015010013047900951,3.341604530021994,0.0,0.0,0.0,0.0015010013047900951,0.7210902329548033
0.0014841222693942058,3.3040275732523305,0.0,0.0,0.0,0.0014841222693942058,0.7210902329548033
0.0014674358015720923,3.2668793200919257,0.0,0.0,0.0,0.0014674358015720923,0.7210902329548033
0.0014509396426834354,3.230154742242204,0.0,0.0,0.0,0.0014509396426834354,0.7210902329548033
0.0014346315619588657,3.193848873452298,0.0,0.0,0.0,0.0014346315619588657,0.7210902329548033
0.0014185093561255302,3.157956808685469,0.0,0.0,0.0,0.0014185093561255302,0.7210902329548033
0.0014025708490381429,3.122473703297729,0.0,0.0,0.0,0.0014025708490381429,0.7210902329548033
0.0013868138913157415,3.0873947722291755,0.0,0.0,0.0,0.0013868138913157415,0.7210902329548033
0.0013712363599839518,3.052715289207575,0.0,0.0,0.0,0.0013712363599839518,0.7210902329548033
0.001355836158122581,3.0184305859638254,0.0,0.0,0.0,0.001355836158122581,0.7210902329548033
0.001340611214518628,2.984536051459464,0.0,0.0,0.0,0.001340611214518628,0.7210902329548033
0.00132555948332449,2.951027131125755,0.0,0.0,0.0,0.00132555948332449,0.7210902329548033
0.0013106789437211442,2.917899326113843,0.0,0.0,0.0,0.0013106789437211442,0.7210902329548033
0.0012959675995865894,2.885148192556624,0.0,0.0,0.0,0.0012959675995865894,0.7210902329548033
0.001281423479169175,2.8527693408414923,0.0,0.0,0.0,0.001281423479169175,0.7210902329548033
0.0012670446347656128,2.8207584348935164,0.0,0.0,0.0,0.0012670446347656128,0.7210902329548033
0.0012528291424040773,2.7891111914699387,0.0,0.0,0.0,0.0012528291424040773,0.7210902329548033
0.0012388629482821003,2.7580189483144992,8.784675040300366e-08,8.784675040300366e-08,0.0,0.0012387751015316972,0.7211901451020529
0.0012249685090920408,2.72708644959418,8.78743850589469e-08,8.78743850589469e-08,0.0,0.0012248806347069819,0.721290057221668
0.0012112317893335392,2.6965050737977942,8.790203709921817e-08,8.790203709921817e-08,0.0,0.00121114388729644,0.7213899693136308
0.0011975630271759297,2.6660749886273822,0.0,0.0,0.0,0.0011975630271759297,0.7213899693136308
0.0011841362444363623,2.6361836101968796,0.0,0.0,0.0,0.0011841362444363623,0.7213899693136308
0.001170861751093466,2.6066312660737863,0.0,0.0,0.0,0.001170861751093466,0.7213899693136308
0.001157737780802215,2.5774140239320467,0.0,0.0,0.0,0.001157737780802215,0.7213899693136308
0.0011447625885750103,2.5485279989925838,0.0,0.0,0.0,0.0011447625885750103,0.7213899693136308
0.001131934450504213,2.5199693534055845,0.0,0.0,0.0,0.001131934450504213,0.7213899693136308
0.0011192516634886518,2.4917342956416406,0.0,0.0,0.0,0.0011192516634886518,0.7213899693136308
0.0011067125449639949,2.463819079891488,0.0,0.0,0.0,0.0011067125449639949,0.7213899693136308
0.0010943154326371607,2.436220005474738,0.0,0.0,0.0,0.0010943154326371607,0.7213899693136308
0.0010820586842244407,2.408933416256874,0.0,0.0,0.0,0.0010820586842244407,0.7213899693136308
0.0010699406771935039,2.3819557000748883,0.0,0.0,0.0,0.0010699406771935039,0.7213899693136308
0.001057959808508957,2.355283288170837,0.0,0.0,0.0,0.001057959808508957,0.7213899693136308
0.001046114494381678,2.32891265463379,0.0,0.0,0.0,0.001046114494381678,0.7213899693136308
0.0010344031700217028,2.302840315849699,0.0,0.0,0.0,0.0010344031700217028,0.7213899693136308
0.0010228242893945084,2.2770628299588203,0.0,0.0,0.0,0.0010228242893945084,0.7213899693136308
0.0010113763249810727,2.25157679632155,0.0,0.0,0.0,0.0010113763249810727,0.7213899693136308
0.0010000577675409073,2.2263788549908727,0.0,0.0,0.0,0.0010000577675409073,0.7213899693136308
0.0009888671258788673,2.2014656861932247,0.0,0.0,0.0,0.0009888671258788673,0.7213899693136308
0.000977802926614979,2.176834009816071,0.0,0.0,0.0,0.000977802926614979,0.7213899693136308
0.0009668637139576442,2.152480584903002,0.0,0.0,0.0,0.0009668637139576442,0.7213899693136308
0.0009560480494799517,2.1284022091557477,0.0,0.0,0.0,0.0009560480494799517,0.7213899693136308
0.0009453545118992768,2.104595718443509,0.0,0.0,0.0,0.0009453545118992768,0.7213899693136308
0.00093478169685981,2.0810579863188137,0.0,0.0,0.0,0.00093478169685981,0.7213899693136308
0.0009243282167181511,2.0577859235401963,0.0,0.0,0.0,0.0009243282167181511,0.7213899693136308
0.0009139927003320781,2.034776477601941,0.0,0.0,0.0,0.0009139927003320781,0.7213899693136308
0.0009037737928520029,2.012026632269814,0.0,0.0,0.0,0.0009037737928520029,0.7213899693136308
0.000893670155515558,1.9895334071237607,0.0,0.0,0.0,0.000893670155515558,0.7213899693136308
0.0008852988670005033,1.9708968239743943,1.6184015557226981e-06,1.6184015557226981e-06,0.0,0.0008836804654447806,0.721817990012075
0.0008738914638855045,1.945501089937909,8.804843909862841e-08,8.804843909862841e-08,0.0,0.0008738034154464058,0.7219179019576357
0.0008656455761978721,1.9271436804119404,1.6078623832027042e-06,1.6078623832027042e-06,0.0,0.0008640377138146694,0.7223441734252525
0.000856406639596794,1.9065754954941627,2.0245554598208727e-06,2.0245554598208727e-06,0.0,0.0008543820841369732,0.7228220696997928
0.0008488533935111944,1.8897600795078722,4.018128408977083e-06,4.018128408977083e-06,0.0,0.0008448352651022174,0.7234942348713838
0.0008363455896816861,1.8619145781056219,9.495793700463307e-07,9.495793700463307e-07,0.0,0.0008353960103116399,0.7238211471920137
0.000827693945086728,1.842653852163285,1.6308569942954845e-06,1.6308569942954845e-06,0.0,0.0008260630880924325,0.7242491554350197
0.0008169240102862168,1.818677282121287,8.87289724175891e-08,8.87289724175891e-08,0.0,0.0008168352813137992,0.7243490667000473
0.0008093316447568506,1.8017747764635315,1.6202575513052896e-06,1.6202575513052896e-06,0.0,0.0008077113872055453,0.7247753257724958
0.0008006440261935535,1.782433963465187,1.9538090143768794e-06,1.9538090143768794e-06,0.0,0.0007986902171791766,0.7252430031834813
0.0007938643391115136,1.767340683403952,4.09374246014007e-06,4.09374246014007e-06,0.0,0.0007897705966513736,0.7259188302410214
0.0007809513648699307,1.7385931712705331,0.0,0.0,0.0,0.0007809513648699307,0.7259188302410214
0.0007722313747420273,1.7191802910683909,0.0,0.0,0.0,0.0007722313747420273,0.7259188302410214
0.0007636094926648074,1.6999858239386092,0.0,0.0,0.0,0.0007636094926648074,0.7259188302410214
0.000755084598358291,1.6810072758576013,0.0,0.0,0.0,0.000755084598358291,0.7259188302410214
0.0007466555847004841,1.6622421820947524,0.0,0.0,0.0,0.0007466555847004841,0.7259188302410214
0.0007383213575647752,1.6436881068504199,0.0,0.0,0.0,0.0007383213575647752,0.7259188302410214
0.0007300808356594858,1.6253426428987334,0.0,0.0,0.0,0.0007300808356594858,0.7259188302410214
0.0007219329503695749,1.607203411235192,0.0,0.0,0.0,0.0007219329503695749,0.7259188302410214
0.0007138766456004531,1.589268060728951,0.0,0.0,0.0,0.0007138766456004531,0.7259188302410214
0.0007059108776239277,1.571534267779861,0.0,0.0,0.0,0.0007059108776239277,0.7259188302410214
0.0006980346149260797,1.5539997359798021,0.0,0.0,0.0,0.0006980346149260797,0.7259188302410214
0.0006902468380574512,1.5366621957791633,0.0,0.0,0.0,0.0006902468380574512,0.7259188302410214
0.000682546539484874,1.5195194041569773,0.0,0.0,0.0,0.000682546539484874,0.7259188302410214
0.0006749327234454761,1.5025691442959013,0.0,0.0,0.0,0.0006749327234454761,0.7259188302410214
0.0006674044058026852,1.4858092252616453,0.0,0.0,0.0,0.0006674044058026852,0.7259188302410214
0.0006599606139038539,1.4692374816860096,0.0,0.0,0.0,0.0006599606139038539,0.7259188302410214
0.0006526003864401498,1.4528517734549664,0.0,0.0,0.0,0.0006526003864401498,0.7259188302410214
0.0006453227733079548,1.436649985400098,0.0,0.0,0.0,0.0006453227733079548,0.7259188302410214
0.0006381268354722636,1.4206300269944887,0.0,0.0,0.0,0.0006381268354722636,0.7259188302410214
0.0006310116448319247,1.4047898320527186,0.0,0.0,0.0,0.0006310116448319247,0.7259188302410214
0.0006239762840864583,1.3891273584343646,0.0,0.0,0.0,0.0006239762840864583,0.7259188302410214
0.0006170198466048272,1.373640587751854,0.0,0.0,0.0,0.0006170198466048272,0.7259188302410214
0.0006101414362958302,1.3583275250819262,0.0,0.0,0.0,0.0006101414362958302,0.7259188302410214
0.0006033401674801598,1.343186198680801,0.0,0.0,0.0,0.0006033401674801598,0.7259188302410214
0.0005969716566702447,1.3290082998981734,3.564919060531572e-07,3.564919060531572e-07,0.0,0.0005966151647641915,0.7261184737391153
0.0005899655629153511,1.3134109819248985,0.0,0.0,0.0,0.0005899655629153511,0.7261184737391153
0.0005837472260604052,1.299567407947063,3.567193211265836e-07,3.567193211265836e-07,0.0,0.0005833905067392786,0.7263181170097941
0.0005768891509582819,1.284299616536521,0.0,0.0,0.0,0.0005768891509582819,0.7263181170097941
0.0005707684750632415,1.2706734602950884,3.078149715430862e-07,3.078149715430862e-07,0.0,0.0005704606600916984,0.7265035234648225
0.0005641042083375458,1.2558371348310187,0.0,0.0,0.0,0.0005641042083375458,0.7265035234648225
0.0005578189794558819,1.2418446424619796,0.0,0.0,0.0,0.0005578189794558819,0.7265035234648225
0.0005519613254075399,1.228804038672512,3.5715875397677164e-07,3.5715875397677164e-07,0.0,0.0005516041666535632,0.7267031662960685
0.0005454589724705139,1.2143281738209448,0.0,0.0,0.0,0.0005454589724705139,0.7267031662960685
0.000539678311442668,1.2014589757626042,2.957027751633232e-07,2.957027751633232e-07,0.0,0.0005393826086675047,0.7268847791732935
0.0005333742961153743,1.187424660064285,0.0,0.0,0.0,0.0005333742961153743,0.7268847791732935
0.0005274332646855618,1.1741984373584755,0.0,0.0,0.0,0.0005274332646855618,0.7268847791732935
0.0005215587531421706,1.1611203045664407,0.0,0.0,0.0,0.0005215587531421706,0.7268847791732935
0.0005157500090354095,1.1481885865466446,0.0,0.0,0.0,0.0005157500090354095,0.7268847791732935
0.0005100062885962765,1.1354016274831606,0.0,0.0,0.0,0.0005100062885962765,0.7268847791732935
0.0005043268566327086,1.1227577906544752,0.0,0.0,0.0,0.0005043268566327086,0.7268847791732935
0.0004987109864270645,1.110255458205257,0.0,0.0,0.0,0.0004987109864270645,0.7268847791732935
0.000493157959634738,1.0978930309206474,0.0,0.0,0.0,0.000493157959634738,0.7268847791732935
0.00048766706618432745,1.0856689280040108,0.0,0.0,0.0,0.00048766706618432745,0.7268847791732935
0.0004822376041788479,1.073581586857009,0.0,0.0,0.0,0.0004822376041788479,0.7268847791732935
0.0004768688797983423,1.061629462862789,0.0,0.0,0.0,0.0004768688797983423,0.7268847791732935
0.00047156020720360295,1.0498110291716436,0.0,0.0,0.0,0.00047156020720360295,0.7268847791732935
0.0004663109084412476,1.0381247764896857,0.0,0.0,0.0,0.0004663109084412476,0.7268847791732935
0.00046112031334981656,1.0265692128697985,0.0,0.0,0.0,0.00046112031334981656,0.7268847791732935
0.00045598775946733563,1.015142863505846,0.0,0.0,0.0,0.00045598775946733563,0.7268847791732935
0.0004509125919397006,1.003844270528715,0.0,0.0,0.0,0.0004509125919397006,0.7268847791732935
0.0004458941634304603,0.9926719928054695,0.0,0.0,0.0,0.0004458941634304603,0.7268847791732935
0.0004409318340317103,0.981624605740977,0.0,0.0,0.0,0.0004409318340317103,0.7268847791732935
0.00043602497117594123,0.970700701081662,0.0,0.0,0.0,0.00043602497117594123,0.7268847791732935
0.00043117294954921894,0.9598988867222219,0.0,0.0,0.0,0.00043117294954921894,0.7268847791732935
0.0004263751510052982,0.9492177865144239,0.0,0.0,0.0,0.0004263751510052982,0.7268847791732935
0.00042163096448082364,0.9386560400783204,0.0,0.0,0.0,0.00042163096448082364,0.7268847791732935
0.00041693978591164085,0.9282123026159366,0.0,0.0,0.0,0.00041693978591164085,0.7268847791732935
0.0004123010181501963,0.9178852447273822,0.0,0.0,0.0,0.0004123010181501963,0.7268847791732935
0.0004077140708838245,0.907673552228938,0.0,0.0,0.0,0.0004077140708838245,0.7268847791732935
0.00040326783927646767,0.897775128001553,8.947872229928835e-08,8.947872229928835e-08,0.0,0.00040317836055416836,0.7269846896885712
0.00039869331027755364,0.887591081674141,0.0,0.0,0.0,0.00039869331027755364,0.7269846896885712
0.0003956868578147798,0.8808979661273123,1.4285080483943569e-06,1.4285080483943569e-06,0.0,0.00039425834976638543,0.727383292720523
0.00039112634949526215,0.8707451333409115,1.253434243807521e-06,1.253434243807521e-06,0.0,0.00038987291525145463,0.7277564747362795
0.000385536449405377,0.8583006168683941,0.0,0.0,0.0,0.000385536449405377,0.7277564747362795
0.0003812484012667206,0.8487543486277476,0.0,0.0,0.0,0.0003812484012667206,0.7277564747362795
0.0003770082261652208,0.8393146577480387,0.0,0.0,0.0,0.0003770082261652208,0.7277564747362795
0.00037281538564803984,0.8299803454985026,0.0,0.0,0.0,0.00037281538564803984,0.7277564747362795
0.00037010128994126583,0.8239380892528044,1.4319425346186925e-06,1.4319425346186925e-06,0.0,0.00036866934740664714,0.7281550602637449
0.00036582612585607754,0.8144205041394122,1.2565406511783842e-06,1.2565406511783842e-06,0.0,0.00036456958520489916,0.7285282391730936
0.0003605155788077186,0.8025978974454275,0.0,0.0,0.0,0.0003605155788077186,0.7285282391730936
0.00035650681391095066,0.7936733835918528,0.0,0.0,0.0,0.00035650681391095066,0.7285282391730936
0.0003525427820717964,0.7848484567189733,0.0,0.0,0.0,0.0003525427820717964,0.7285282391730936
0.00034862298064037845,0.7761219978023739,0.0,0.0,0.0,0.00034862298064037845,0.7285282391730936
0.0003447469126918179,0.7674929005629186,0.0,0.0,0.0,0.0003447469126918179,0.7285282391730936
0.00034091408695953175,0.7589600713182543,0.0,0.0,0.0,0.00034091408695953175,0.7285282391730936
0.00033712401776895277,0.7505224288352541,0.0,0.0,0.0,0.00033712401776895277,0.7285282391730936
0.0003333762249724259,0.7421789041850811,0.0,0.0,0.0,0.0003333762249724259,0.7285282391730936
0.00032976018656587106,0.7341286977785205,8.995268132184348e-08,8.995268132184348e-08,0.0,0.0003296702338845492,0.7286281492144124
0.00032609555687505013,0.7259703150132152,8.998165642595205e-08,8.998165642595205e-08,0.0,0.0003260055752186242,0.7287280592267561
0.0003223817850237065,0.7177025295007613,0.0,0.0,0.0,0.0003223817850237065,0.7287280592267561
0.00031879840462234466,0.7097250279864254,0.0,0.0,0.0,0.00031879840462234466,0.7287280592267561
0.0003152549805493621,0.7018364792581328,0.0,0.0,0.0,0.0003152549805493621,0.7287280592267561
0.00031184107514125583,0.6942362714898993,9.001065019430287e-08,9.001065019430287e-08,0.0,0.0003117510644910615,0.728827969210106
0.0003083762528880288,0.6865227100824869,9.003966264490724e-08,9.003966264490724e-08,0.0,0.00030828621322538386,0.7289278791644431
0.0003048599885627113,0.6786946257492232,0.0,0.0,0.0,0.0003048599885627113,0.7289278791644431
0.0003022362926608411,0.6728536220917909,7.643353734385419e-07,7.643353734385419e-07,0.0,0.00030147195728740255,0.7292186757790696
