land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0019927869908573205,4.634479069243027,0.0,0.0,0.0,0.0019927869908573205,0.7136152182878038
0.0019702697727537856,4.582112420686416,0.0,0.0,0.0,0.0019702697727537856,0.7136152182878038
0.001948011872059885,4.5303488476781455,0.0,0.0,0.0,0.001948011872059885,0.7136152182878038
0.0019260101925975715,4.479181149663208,0.0,0.0,0.0,0.0019260101925975715,0.7136152182878038
0.0019042616776219436,4.428602217793372,0.0,0.0,0.0,0.0019042616776219436,0.7136152182878038
0.0018827633092640017,4.378605033631258,0.0,0.0,0.0,0.0018827633092640017,0.7136152182878038
0.001861512107982577,4.329182667875718,0.0,0.0,0.0,0.001861512107982577,0.7136152182878038
0.0018405051320251609,4.280328279107929,0.0,0.0,0.0,0.0018405051320251609,0.7136152182878038
0.0018197394768972642,4.2320351125573215,0.0,0.0,0.0,0.0018197394768972642,0.7136152182878038
0.001799212274840656,4.184296498888158,0.0,0.0,0.0,0.001799212274840656,0.7136152182878038
0.0017789206943197523,4.137105853005061,0.0,0.0,0.0,0.0017789206943197523,0.7136152182878038
0.0017588619395163764,4.090456672878022,0.0,0.0,0.0,0.0017588619395163764,0.7136152182878038
0.0017390332498325334,4.044342538386031,0.0,0.0,0.0,0.0017390332498325334,0.7136152182878038
0.001719431899401247,3.9987571101794703,0.0,0.0,0.0,0.001719431899401247,0.7136152182878038
0.001700055196605077,3.9536941285603664,0.0,0.0,0.0,0.001700055196605077,0.7136152182878038
0.0016809004836022545,3.9091474123803565,0.0,0.0,0.0,0.0016809004836022545,0.7136152182878038
0.001661965135860477,3.865110857956467,0.0,0.0,0.0,0.001661965135860477,0.7136152182878038
0.0016432465616978975,3.8215784380036317,0.0,0.0,0.0,0.0016432465616978975,0.7136152182878038
0.001624742201831464,3.7785442005842915,0.0,0.0,0.0,0.001624742201831464,0.7136152182878038
0.0016064495289322524,3.7360022680742677,0.0,0.0,0.0,0.0016064495289322524,0.7136152182878038
0.0015883660471878837,3.6939468361451078,0.0,0.0,0.0,0.0015883660471878837,0.7136152182878038
0.0015704892918717351,3.6523721727622305,0.0,0.0,0.0,0.0015704892918717351,0.7136152182878038
0.0015528168289187239,3.6112726171983582,0.0,0.0,0.0,0.0015528168289187239,0.7136152182878038
0.00153534625450793,3.5706425790628504,0.0,0.0,0.0,0.00153534625450793,0.7136152182878038
0.0015180751946515247,3.5304765373457077,0.0,0.0,0.0,0.0015180751946515247,0.7136152182878038
0.0015010013047900951,3.4907690394764477,0.0,0.0,0.0,0.0015010013047900951,0.7136152182878038
0.0014841222693942058,3.451514700397484,0.0,0.0,0.0,0.0014841222693942058,0.7136152182878038
0.0014674358015720923,3.4127082016517685,0.0,0.0,0.0,0.0014674358015720923,0.7136152182878038
0.0014509396426834354,3.3743442904845757,0.0,0.0,0.0,0.0014509396426834354,0.7136152182878038
0.0014346315619588657,3.336417778958611,0.0,0.0,0.0,0.0014346315619588657,0.7136152182878038
0.0014185093561255302,3.298923543083216,0.0,0.0,0.0,0.0014185093561255302,0.7136152182878038
0.0014025708490381429,3.2618565219563376,0.0,0.0,0.0,0.0014025708490381429,0.7136152182878038
0.0013868138913157415,3.2252117169197487,0.0,0.0,0.0,0.0013868138913157415,0.7136152182878038
0.0013712363599839518,3.188984190727098,0.0,0.0,0.0,0.0013712363599839518,0.7136152182878038
0.001355836158122581,3.1531690667243386,0.0,0.0,0.0,0.001355836158122581,0.7136152182878038
0.001340611214518628,3.117761528042761,0.0,0.0,0.0,0.001340611214518628,0.7136152182878038
0.00132555948332449,3.082756816804108,0.0,0.0,0.0,0.00132555948332449,0.7136152182878038
0.0013106789437211442,3.0481502333372625,0.0,0.0,0.0,0.0013106789437211442,0.7136152182878038
0.0012959675995865894,3.0139371354071653,0.0,0.0,0.0,0.0012959675995865894,0.7136152182878038
0.001281423479169175,2.9801129374551,0.0,0.0,0.0,0.001281423479169175,0.7136152182878038
0.0012670446347656128,2.946673109849872,0.0,0.0,0.0,0.0012670446347656128,0.7136152182878038
0.0012528291424040773,2.913613178150811,0.0,0.0,0.0,0.0012528291424040773,0.7136152182878038
0.001247584270579194,2.901415563049546,8.80916904749668e-06,8.80916904749668e-06,0.0,0.0012387751015316972,0.7138064091187564
0.0012336947620234216,2.86911374806424,8.814127316439808e-06,8.814127316439808e-06,0.0,0.0012248806347069819,0.7139975949914399
0.0012199629783377181,2.837178742282519,8.819091041278166e-06,8.819091041278166e-06,0.0,0.00121114388729644,0.7141887759003984
0.0011975630271759297,2.7850848128823116,0.0,0.0,0.0,0.0011975630271759297,0.7141887759003984
0.0011841362444363623,2.753859125511165,0.0,0.0,0.0,0.0011841362444363623,0.7141887759003984
0.001170861751093466,2.722987606460354,0.0,0.0,0.0,0.001170861751093466,0.7141887759003984
0.001157737780802215,2.6924661478703404,0.0,0.0,0.0,0.001157737780802215,0.7141887759003984
0.0011447625885750103,2.66229069155099,0.0,0.0,0.0,0.0011447625885750103,0.7141887759003984
0.001131934450504213,2.632457228336292,0.0,0.0,0.0,0.001131934450504213,0.7141887759003984
0.0011192516634886518,2.6029617974483177,0.0,0.0,0.0,0.0011192516634886518,0.7141887759003984
0.0011067125449639949,2.5738004858701657,0.0,0.0,0.0,0.0011067125449639949,0.7141887759003984
0.0010943154326371607,2.5449694277282964,0.0,0.0,0.0,0.0010943154326371607,0.7141887759003984
0.0010820586842244407,2.5164648036835104,0.0,0.0,0.0,0.0010820586842244407,0.7141887759003984
0.0010699406771935039,2.488282840330942,0.0,0.0,0.0,0.0010699406771935039,0.7141887759003984
0.001057959808508957,2.4604198096083287,0.0,0.0,0.0,0.001057959808508957,0.7141887759003984
0.001046114494381678,2.4328720282130543,0.0,0.0,0.0,0.001046114494381678,0.7141887759003984
0.0010344031700217028,2.405635857027457,0.0,0.0,0.0,0.0010344031700217028,0.7141887759003984
0.0010228242893945084,2.3787077005520336,0.0,0.0,0.0,0.0010228242893945084,0.7141887759003984
0.0010113763249810727,2.3520840063474244,0.0,0.0,0.0,0.0010113763249810727,0.7141887759003984
0.0010000577675409073,2.325761264483326,0.0,0.0,0.0,0.0010000577675409073,0.7141887759003984
0.0009888671258788673,2.299736006996166,0.0,0.0,0.0,0.0009888671258788673,0.7141887759003984
0.000977802926614979,2.274004807353818,0.0,0.0,0.0,0.000977802926614979,0.7141887759003984
0.0009668637139576442,2.2485642799281518,0.0,0.0,0.0,0.0009668637139576442,0.7141887759003984
0.0009560480494799517,2.2234110794748223,0.0,0.0,0.0,0.0009560480494799517,0.7141887759003984
0.0009453545118992768,2.1985419006206985,0.0,0.0,0.0,0.0009453545118992768,0.7141887759003984
0.00093478169685981,2.173953477358107,0.0,0.0,0.0,0.00093478169685981,0.7141887759003984
0.0009243282167181511,2.1496425825462016,0.0,0.0,0.0,0.0009243282167181511,0.7141887759003984
0.0009139927003320781,2.1256060274197215,0.0,0.0,0.0,0.0009139927003320781,0.7141887759003984
0.0009037737928520029,2.101840661103995,0.0,0.0,0.0,0.0009037737928520029,0.7141887759003984
0.0008959259333724688,2.0835894678439395,2.2557778569109066e-06,2.2557778569109066e-06,0.0,0.000893670155515558,0.7142865201225416
0.0008836804654447806,2.0551110779987996,0.0,0.0,0.0,0.0008836804654447806,0.7142865201225416
0.0008738034154464058,2.032140744644886,0.0,0.0,0.0,0.0008738034154464058,0.7142865201225416
0.0008728643167852583,2.029956751519173,8.82660297058885e-06,8.82660297058885e-06,0.0,0.0008640377138146694,0.7144776935195708
0.0008882144400186764,2.0656554113167123,3.3832355881703146e-05,3.3832355881703146e-05,0.0,0.0008543820841369732,0.7148438611636889
0.0008470955052460314,1.9700281097397339,2.260240143814023e-06,2.260240143814023e-06,0.0,0.0008448352651022174,0.7149416009235449
0.0008442396925933806,1.9633865549598648,8.843682281740758e-06,8.843682281740758e-06,0.0,0.0008353960103116399,0.715132757241263
0.0008260630880924325,1.921114554241257,0.0,0.0,0.0,0.0008260630880924325,0.715132757241263
0.0008168352813137992,1.8996541183959808,0.0,0.0,0.0,0.0008168352813137992,0.715132757241263
0.0008165600657925339,1.8990140697712723,8.84867858698857e-06,8.84867858698857e-06,0.0,0.0008077113872055453,0.7153239085626762
0.0008326036455377703,1.936325450699668,3.3913428358593766e-05,3.3913428358593766e-05,0.0,0.0007986902171791766,0.7156899951343177
0.0007920366266559331,1.84198169957523,2.266030004559528e-06,2.266030004559528e-06,0.0,0.0007897705966513736,0.7157877291043134
0.0007809513648699307,1.8162015163644767,0.0,0.0,0.0,0.0007809513648699307,0.7157877291043134
0.0007722313747420273,1.7959220725919196,0.0,0.0,0.0,0.0007722313747420273,0.7157877291043134
0.0007636094926648074,1.775870791542977,0.0,0.0,0.0,0.0007636094926648074,0.7157877291043134
0.000755084598358291,1.7560450678643704,0.0,0.0,0.0,0.000755084598358291,0.7157877291043134
0.0007466555847004841,1.7364423268033882,0.0,0.0,0.0,0.0007466555847004841,0.7157877291043134
0.0007383213575647752,1.7170600238297307,0.0,0.0,0.0,0.0007383213575647752,0.7157877291043134
0.0007300808356594858,1.6978956442623623,0.0,0.0,0.0,0.0007300808356594858,0.7157877291043134
0.0007219329503695749,1.6789467029013796,0.0,0.0,0.0,0.0007219329503695749,0.7157877291043134
0.0007138766456004531,1.6602107436647755,0.0,0.0,0.0,0.0007138766456004531,0.7157877291043134
0.0007059108776239277,1.6416853392301693,0.0,0.0,0.0,0.0007059108776239277,0.7157877291043134
0.0006980346149260797,1.6233680906810244,0.0,0.0,0.0,0.0006980346149260797,0.7157877291043134
0.0006902468380574512,1.6052566271582387,0.0,0.0,0.0,0.0006902468380574512,0.7157877291043134
0.000682546539484874,1.5873486055155557,0.0,0.0,0.0,0.000682546539484874,0.7157877291043134
0.0006749327234454761,1.5696417099800344,0.0,0.0,0.0,0.0006749327234454761,0.7157877291043134
0.0006674044058026852,1.552133651817171,0.0,0.0,0.0,0.0006674044058026852,0.7157877291043134
0.0006599606139038539,1.534822168999786,0.0,0.0,0.0,0.0006599606139038539,0.7157877291043134
0.0006526003864401498,1.517705025882182,0.0,0.0,0.0,0.0006526003864401498,0.7157877291043134
0.0006453227733079548,1.5007800128778088,0.0,0.0,0.0,0.0006453227733079548,0.7157877291043134
0.0006381268354722636,1.4840449461415803,0.0,0.0,0.0,0.0006381268354722636,0.7157877291043134
0.0006310116448319247,1.4674976672564761,0.0,0.0,0.0,0.0006310116448319247,0.7157877291043134
0.0006239762840864583,1.4511360429238067,0.0,0.0,0.0,0.0006239762840864583,0.7157877291043134
0.0006170198466048272,1.4349579646580268,0.0,0.0,0.0,0.0006170198466048272,0.7157877291043134
0.0006101414362958302,1.4189613484853183,0.0,0.0,0.0,0.0006101414362958302,0.7157877291043134
0.0006033401674801598,1.4031441346460412,0.0,0.0,0.0,0.0006033401674801598,0.7157877291043134
0.0005966151647641915,1.3875042873012182,0.0,0.0,0.0,0.0005966151647641915,0.7157877291043134
0.0005899655629153511,1.3720397942426836,0.0,0.0,0.0,0.0005899655629153511,0.7157877291043134
0.0005833905067392786,1.3567486666074138,0.0,0.0,0.0,0.0005833905067392786,0.7157877291043134
0.0005768891509582819,1.3416289385948532,0.0,0.0,0.0,0.0005768891509582819,0.7157877291043134
0.0005704606600916984,1.3266786671886837,0.0,0.0,0.0,0.0005704606600916984,0.7157877291043134
0.000566370909020195,1.3171674320058693,2.2667006826491986e-06,2.2667006826491986e-06,0.0,0.0005641042083375458,0.7158854624036307
0.0005578189794558819,1.2972788344039756,0.0,0.0,0.0,0.0005578189794558819,0.7158854624036307
0.0005516041666535632,1.2828254984560032,0.0,0.0,0.0,0.0005516041666535632,0.7158854624036307
0.0005454589724705139,1.2685340694430491,0.0,0.0,0.0,0.0005454589724705139,0.7158854624036307
0.0005393826086675047,1.2544027142147431,0.0,0.0,0.0,0.0005393826086675047,0.7158854624036307
0.0005333742961153743,1.240429620807334,0.0,0.0,0.0,0.0005333742961153743,0.7158854624036307
0.0005274332646855618,1.2266129981891105,0.0,0.0,0.0,0.0005274332646855618,0.7158854624036307
0.0005215587531421706,1.2129510760093796,0.0,0.0,0.0,0.0005215587531421706,0.7158854624036307
0.0005157500090354095,1.1994421043506516,0.0,0.0,0.0,0.0005157500090354095,0.7158854624036307
0.0005100062885962765,1.1860843534837147,0.0,0.0,0.0,0.0005100062885962765,0.7158854624036307
0.0005043268566327086,1.172876113626116,0.0,0.0,0.0,0.0005043268566327086,0.7158854624036307
0.0004987109864270645,1.1598156947037475,0.0,0.0,0.0,0.0004987109864270645,0.7158854624036307
0.000493157959634738,1.1469014261150556,0.0,0.0,0.0,0.000493157959634738,0.7158854624036307
0.00048766706618432745,1.1341316564988742,0.0,0.0,0.0,0.00048766706618432745,0.7158854624036307
0.0004822376041788479,1.121504753504681,0.0,0.0,0.0,0.0004822376041788479,0.7158854624036307
0.0004768688797983423,1.1090191035661077,0.0,0.0,0.0,0.0004768688797983423,0.7158854624036307
0.00047156020720360295,1.09667311167703,0.0,0.0,0.0,0.00047156020720360295,0.7158854624036307
0.0004663109084412476,1.0844652011708131,0.0,0.0,0.0,0.0004663109084412476,0.7158854624036307
0.00046112031334981656,1.0723938135019266,0.0,0.0,0.0,0.00046112031334981656,0.7158854624036307
0.00045598775946733563,1.0604574080309703,0.0,0.0,0.0,0.00045598775946733563,0.7158854624036307
0.0004509125919397006,1.0486544618116118,0.0,0.0,0.0,0.0004509125919397006,0.7158854624036307
0.0004458941634304603,1.0369834693807745,0.0,0.0,0.0,0.0004458941634304603,0.7158854624036307
0.0004409318340317103,1.0254429425514107,0.0,0.0,0.0,0.0004409318340317103,0.7158854624036307
0.00043602497117594123,1.0140314102074923,0.0,0.0,0.0,0.00043602497117594123,0.7158854624036307
0.00043117294954921894,1.0027474181021019,0.0,0.0,0.0,0.00043117294954921894,0.7158854624036307
0.0004263751510052982,0.9915895286576913,0.0,0.0,0.0,0.0004263751510052982,0.7158854624036307
0.00042163096448082364,0.9805563207688727,0.0,0.0,0.0,0.00042163096448082364,0.7158854624036307
0.00041693978591164085,0.9696463896077877,0.0,0.0,0.0,0.00041693978591164085,0.7158854624036307
0.0004123010181501963,0.9588583464320114,0.0,0.0,0.0,0.0004123010181501963,0.7158854624036307
0.0004077140708838245,0.9481908183945185,0.0,0.0,0.0,0.0004077140708838245,0.7158854624036307
0.00040317836055416836,0.9376424483562851,0.0,0.0,0.0,0.00040317836055416836,0.7158854624036307
0.00041910641875760675,0.9746851692773818,2.0413108480053115e-05,2.0413108480053115e-05,0.0,0.00039869331027755364,0.7161720599751509
0.00047944540937000534,1.1150111500948843,8.518705960361991e-05,8.518705960361991e-05,0.0,0.00039425834976638543,0.716736654815547
0.00039214614842964966,0.9119856388663079,2.273233178195038e-06,2.273233178195038e-06,0.0,0.00038987291525145463,0.7168343815823689
0.000385536449405377,0.8966139448907219,0.0,0.0,0.0,0.000385536449405377,0.7168343815823689
0.0003812484012667206,0.8866415447106303,0.0,0.0,0.0,0.0003812484012667206,0.7168343815823689
0.0003770082261652208,0.8767804793544318,0.0,0.0,0.0,0.0003770082261652208,0.7168343815823689
0.00037281538564803984,0.8670294965817122,0.0,0.0,0.0,0.00037281538564803984,0.7168343815823689
0.00044817678210258376,1.0422919888098723,7.950743469593662e-05,7.950743469593662e-05,0.0,0.00036866934740664714,0.7173805294476732
0.0003668472723616373,0.8531498916687936,2.2776871567381594e-06,2.2776871567381594e-06,0.0,0.00036456958520489916,0.7174782517605163
0.0003605155788077186,0.8384247346986183,0.0,0.0,0.0,0.0003605155788077186,0.7174782517605163
0.00035650681391095066,0.8291018431438142,0.0,0.0,0.0,0.00035650681391095066,0.7174782517605163
0.0003525427820717964,0.8198829839919538,0.0,0.0,0.0,0.0003525427820717964,0.7174782517605163
0.00034862298064037845,0.8107669882669517,0.0,0.0,0.0,0.00034862298064037845,0.7174782517605163
0.0003447469126918179,0.8017527003069327,0.0,0.0,0.0,0.0003447469126918179,0.7174782517605163
0.00034091408695953175,0.792838977609107,0.0,0.0,0.0,0.00034091408695953175,0.7174782517605163
0.00033712401776895277,0.7840246906756279,0.0,0.0,0.0,0.00033712401776895277,0.7174782517605163
0.0003339698999373731,0.7766893893416436,5.936749649471804e-07,5.936749649471804e-07,0.0,0.0003333762249724259,0.7175284170585513
0.0003296702338845492,0.7666899702276245,0.0,0.0,0.0,0.0003296702338845492,0.7175284170585513
0.0003260055752186242,0.7581673413861733,0.0,0.0,0.0,0.0003260055752186242,0.7175284170585513
0.0003223817850237065,0.7497397573610243,0.0,0.0,0.0,0.0003223817850237065,0.7175284170585513
0.00031879840462234466,0.741406151439549,0.0,0.0,0.0,0.00031879840462234466,0.7175284170585513
0.0003152549805493621,0.7331654690309266,0.0,0.0,0.0,0.0003152549805493621,0.7175284170585513
0.0003117510644910615,0.7250166675247544,0.0,0.0,0.0,0.0003117510644910615,0.7175284170585513
0.00030828621322538386,0.7169587161518808,0.0,0.0,0.0,0.00030828621322538386,0.7175284170585513
0.0003071387011923123,0.7142900312781972,2.278712629601008e-06,2.278712629601008e-06,0.0,0.0003048599885627113,0.7176261383459218
0.00030147195728740255,0.7011112991113605,0.0,0.0,0.0,0.00030147195728740255,0.7176261383459218
0.0002981216911000173,0.6933198298810493,0.0,0.0,0.0,0.0002981216911000173,0.7176261383459218
0.000294808766560295,0.6856152033917328,0.0,0.0,0.0,0.000294808766560295,0.7176261383459218
0.0002915327650307331,0.677996446048766,0.0,0.0,0.0,0.0002915327650307331,0.7176261383459218
