land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004515962921503019,22.67916123629071,0.0,0.0,8.38636954758767e-05,0.004432099226027142,0.6963986631532608
0.004483831110097484,22.51779531182522,0.0,0.0,8.64684847977563e-05,0.004397362625299728,0.6962244103127048
0.004451904557744969,22.357460198116936,0.0,0.0,8.899614893397336e-05,0.004362908408810995,0.6960553136131189
0.004420178536371271,22.19813215078199,0.0,0.0,9.144439530300176e-05,0.004328734141068269,0.6958912204843093
0.004388648682935777,22.039789258634812,0.0,0.0,9.381127368825634e-05,0.0042948374092475206,0.6957319828706333
0.004357310976724255,21.882411329652605,0.0,0.0,9.609515375311158e-05,0.004261215822971143,0.6955774570974141
0.004326161717803257,21.725979782773305,0.0,0.0,9.82947037154406e-05,0.004227867014087817,0.6954275037413088
0.004295197506583093,21.57047754526092,0.0,0.0,0.00010040887012883166,0.004194788636454261,0.6952819875045096
0.004264415224438747,21.415888955383778,0.0,0.0,0.00010243685871986946,0.004161978365718877,0.6951407770926714
0.004233812015340396,21.262199670162982,0.0,0.0,0.00010437811623301298,0.004129433899107382,0.695003745096448
0.004203385268446989,21.10939657795741,0.0,0.0,0.00010623231323665243,0.004097152955210337,0.6948707678765353
0.004173132601618508,20.95746771566229,0.0,0.0,0.00010799932784590505,0.004065133273772603,0.694741725452116
0.00414305184580431,20.80640219030748,0.0,0.0,0.00010967923031960106,0.0040333726154847096,0.6946165013926041
0.004122160459123125,20.701485667468845,9.016180179385121e-06,9.016180179385121e-06,0.00011127226849072782,0.004001872010453012,0.6951331336809331
0.004083757997470309,20.508628543787058,3.4939762606948726e-07,3.4939762606948726e-07,0.0001127788539913458,0.003970629745852894,0.6951225558802788
0.004054915355245147,20.363780823627433,1.0661101582925961e-06,1.0661101582925961e-06,0.00011420784463161316,0.003939641400455241,0.6952063364095993
0.004024473161767909,20.210900158693438,0.0,0.0,0.00011556905067511649,0.0039089041110927925,0.695067364513407
0.003995280805373799,20.064296174330142,0.0,0.0,0.00011686620606404535,0.0038784145993097543,0.694932504795159
0.00396627195890709,19.91861377663713,0.0,0.0,0.00011810120032483116,0.0038481707585822592,0.6948016355755238
0.003937443555918675,19.773837565910092,0.0,0.0,0.00011927305434442784,0.0038181705015742475,0.6946746387756604
0.00390879276844471,19.629953340117442,0.0,0.0,0.00012038100848985221,0.0037884117599548575,0.6945513998106808
0.003880316991437045,19.486948016710016,0.0,0.0,0.00012142450721989798,0.003758892484217147,0.694431807486264
0.0038520138280128454,19.34480955854463,0.0,0.0,0.00012240318451436325,0.0037296106434984823,0.6943157538983271
0.003823881075485224,19.203526903729948,0.0,0.0,0.00012331685008287619,0.0037005642254023478,0.6942031343356699
0.0037959167121388642,19.0630898992137,0.0,0.0,0.0001241654763170235,0.003671751235821841,0.6940938471854956
0.0037681188847154953,18.923489237934728,0.0,0.0,0.00012494918595103586,0.0036431696987644594,0.69398779384173
0.003740485896576508,18.78471639937563,0.0,0.0,0.00012566824039778187,0.003614817656178726,0.6938848786160524
0.0037130161965102,18.646763593352816,0.0,0.0,0.00012632302872824834,0.0035866931677819517,0.693785008651559
0.003685708368153939,18.50962370689456,0.0,0.0,0.0001269140572640598,0.003558794310889879,0.6936880938389813
0.0036585611200015723,18.373290254058283,0.0,0.0,0.00012744193975390596,0.0035311191802476663,0.6935940467353842
0.0036315732759682933,18.23775732854726,0.0,0.0,0.00012790738810600935,0.003503665887862284,0.6935027824852685
0.003604743766486695,18.10301955899506,0.0,0.0,0.00012831120364997675,0.003476432562836718,0.6934142187440094
0.0035780716201079046,17.969072066786417,0.0,0.0,0.0001286542689025406,0.003449417351205364,0.6933282756035581
0.003551829329695572,17.83728331080771,2.7280788473418144e-07,2.7280788473418144e-07,0.00012893753981281085,0.003422618981998027,0.6933567247672133
0.00352593443492703,17.707239175401682,7.358601827911514e-07,7.358601827911514e-07,0.0001291620384637275,0.003396036536280511,0.6934560308337387
0.003499037479486253,17.572162692310524,3.9379976993694364e-08,3.9379976993694364e-08,0.0001293303001484945,0.003369667799360765,0.693411369668942
0.003473288108062755,17.442849374996506,3.3031031540652783e-07,3.3031031540652783e-07,0.00012944715400969102,0.0033435106437376574,0.6934485549957077
0.003463997063020332,17.39618975616584,1.6913365677561926e-05,1.6913365677561926e-05,0.00012951623039163718,0.0033175674669511327,0.6942348910505906
0.003421375865235977,17.18214614388713,0.0,0.0,0.0001295401994530496,0.0032918356657829274,0.6941246642193277
0.006239912819593555,31.33683588545934,0.002844020359110107,0.002844020359110107,0.00012953240563525365,0.0032663600548481944,0.7041230684315617
0.00748432650775741,37.58628017211044,0.004113627705040632,0.004113627705040632,0.0001295034188245752,0.0032411953838922037,0.7153792109155465
0.0033459100525445257,16.803156908677135,4.204971396944276e-08,4.204971396944276e-08,0.00012958306961365014,0.0032162849332169063,0.7146858402952915
0.0033219702067118803,16.682931027055012,3.6304194279065407e-07,3.6304194279065407e-07,0.00013003984472360425,0.0031915673200454855,0.7140954127860771
0.0032980277600883614,16.562692084263748,0.0,0.0,0.00013098687533901092,0.0031670408847493505,0.7133975131829746
0.0032751233243252464,16.447666030966335,4.1793598010516795e-08,4.1793598010516795e-08,0.00013237773773583876,0.003142703792991397,0.7127627812443175
0.003252762116124359,16.335368065938447,3.898735029795149e-08,3.898735029795149e-08,0.00013416828000888505,0.003118554848765176,0.7121454195896724
0.0032312603547209077,16.22738624186031,3.5125830526917964e-07,3.5125830526917964e-07,0.00013631603809625476,0.0030945930583193837,0.7116286034861509
0.003209792205335195,16.11957321730135,1.9316825266729482e-07,1.9316825266729482e-07,0.00013878177470482648,0.003070817262377701,0.7110953002081536
0.0031891266540218736,16.015790839452315,3.7076885488868897e-07,3.7076885488868897e-07,0.00014152981580790758,0.003047226069359077,0.7106131367112435
0.0031684759635803045,15.912083092886231,1.3055001364376104e-07,1.3055001364376104e-07,0.00014452742113669375,0.003023817992429967,0.710093715062627
0.0031485491506310554,15.812010658356362,2.1364812243704595e-07,2.1364812243704595e-07,0.00014774401338007255,0.0030005914891285458,0.7096107837900822
0.003128697108110428,15.712313720843605,1.4681425275225467e-09,1.4681425275225467e-09,0.00015115079899924018,0.00297754484096866,0.7090536025295825
0.0031093967194466107,15.615387188443268,0.0,0.0,0.00015472050988583013,0.0029546762095607805,0.7085048900751353
0.0030904110721178164,15.520041286709919,0.0,0.0,0.0001584268472164198,0.0029319842249013964,0.7079724140203828
0.003077863083897194,15.457025302523792,6.148814468891184e-06,6.148814468891184e-06,0.0001622440981057326,0.0029094701713225702,0.7079729168591832
0.003613681264676069,18.147903665886354,0.0005603767044218546,0.0005603767044218546,0.00016614828951282758,0.002887156270741387,0.7121543202706985
0.0030351990193562828,15.242766413436897,3.748478087837011e-08,3.748478087837011e-08,0.0001701239241394766,0.002865037610435928,0.711554201109742
0.003017306178231539,15.152908583357913,0.0,0.0,0.00017421756262884285,0.002843088615602696,0.710931495951657
0.0029997723999499147,15.064853966514875,0.0,0.0,0.00017846455177104788,0.002821307848178867,0.7103272166371206
0.0029825302740481684,14.978264027629375,0.0,0.0,0.00018283618933091607,0.0027996940847172525,0.7097408179454839
0.0029655514136817025,14.892996207996484,0.0,0.0,0.00018730530607583817,0.002778246107605864,0.7091717707891749
0.0029488094254374177,14.808917959922239,0.0,0.0,0.00019184672027875666,0.002756962705158661,0.7086195617363209
0.0029322798007278368,14.725906201305055,0.0,0.0,0.00019643712902659826,0.0027358426717012385,0.7080836925474967
0.002915939812323763,14.643846796022832,0.0,0.0,0.00020105500467255515,0.002714884807651208,0.7075636797261808
0.0028997684158028436,14.562634059007744,0.0,0.0,0.0002056804962092416,0.002694087919593602,0.7070590540825114
0.002883746155700659,14.482170284937096,0.0,0.0,0.0002102953353488615,0.0026734508203517973,0.7065693603099532
0.00286785507615887,14.40236529950843,0.0,0.0,0.0002148827471052766,0.0026529723290535934,0.70609415657449
0.0028520786358742136,14.323136032313439,0.0,0.0,0.00021942736468127054,0.002632651271192943,0.7056330141159726
0.0028364016271599127,14.24440611036447,0.0,0.0,0.00022391514847238655,0.002612486478687526,0.705185516861263
0.002820810098938652,14.166105471365322,0.0,0.0,0.00022833330900647725,0.0025924767899321746,0.7047512610488258
0.0028052912834938626,14.088169995856262,0.0,0.0,0.00023267023364556186,0.0025726210498483006,0.7043298548644286
0.002789833526813252,14.010541157399318,0.0,0.0,0.00023691541688374907,0.002552918109929503,0.7039209180876208
0.0027744262223655526,13.933165690005158,0.0,0.0,0.00024105939408186256,0.00253336682828369,0.7035240817486734
0.0027590597481575306,13.855995272033468,0.0,0.0,0.0002450936784860164,0.002513966069671514,0.7031389877956707
0.0027437254069251466,13.77898622583302,0.0,0.0,0.0002490107013837344,0.002494714705541412,0.7027652887714514
0.0027284153693187463,13.702099232417744,0.0,0.0,0.00025280375525730023,0.002475611614061446,0.7024026475001108
0.0027131226199478735,13.625299060503849,0.0,0.0,0.000256466939799883,0.0024566556801479903,0.7020507367827785
0.002697840906157021,13.548554309261684,0.0,0.0,0.0002599951106655983,0.0024378457954914224,0.7017092391023968
0.0026825646894087746,13.471837164161942,0.0,0.0,0.0002633838308300676,0.0024191808585787068,0.7013778463372374
0.002667289099156774,13.395123165325714,0.0,0.0,0.00026662932444322,0.002400659774713554,0.701056259482893
0.0026520098890945023,13.318390987805957,0.0,0.0,0.0002697284330610495,0.0023822814560334527,0.7007441883824943
0.0026367233956723756,13.241622233260353,0.0,0.0,0.0002726785741478283,0.002364044821524547,0.7004413514649145
0.0026214264987784344,13.164801232489792,0.0,0.0,0.00027547770174485287,0.0023459487970335815,0.7001474754907149
0.0026061165844840748,13.08791485834746,0.0,0.0,0.0002781242692062033,0.0023279923152778716,0.6998622953056104
0.0025907915097589215,13.010952348536977,0.0,0.0,0.00028061719390622407,0.0023101743158526976,0.6995855536012312
0.0025754495690640993,12.93390513784383,0.0,0.0,0.0002829558238274866,0.0022924937452366125,0.6993170006829605
0.002560089462736498,12.856766699361195,0.0,0.0,0.00028513990594188397,0.0022749495567946144,0.6990563942446447
0.002544710267080529,12.779532394290747,0.0,0.0,0.0002871695563012467,0.0022575407107792824,0.6988034991499688
0.0025293114060873775,12.702199329916809,0.0,0.0,0.0002890452317574475,0.00224026617432993,0.6985580872202999
0.0025138926247053025,12.624766225369791,0.0,0.0,0.0002907677032354032,0.002223124921469899,0.6983199370288101
0.0024984539635878643,12.547233284811833,0.0,0.0,0.0002923380304856826,0.0022061159331021817,0.6980888337006915
0.002482995735249686,12.46960207769106,0.0,0.0,0.0002937575382465901,0.002189238197003096,0.6978645687192804
0.0024675185015631002,12.391875425729753,0.0,0.0,0.00029502779374863296,0.002172490707814467,0.6976469397379204
0.002452023052531453,12.314057296323922,0.0,0.0,0.000296150585497194,0.002155872467034259,0.6974357503973919
0.0024365103862775354,12.236152702045217,0.0,0.0,0.00029712790327202115,0.002139382483005514,0.6972308101487449
0.002420981690188861,12.158167605952537,0.0,0.0,0.00029796191928482786,0.002123019770904033,0.6970319340813708
0.0024054383231634255,12.08010883243024,0.0,0.0,0.00029865497043886347,0.002106783352724562,0.6968389427561663
0.0023898817989024285,12.001983983284225,0.0,0.0,0.000299209541636782,0.0020906722572656467,0.6966516620436304
0.0023743137701988555,11.9238013588392,0.0,0.0,0.0002996282500854938,0.002074685520113362,0.6964699229667528
0.002358736014172542,11.845569883789182,0.0,0.0,0.00029991383054895444,0.0020588221836235878,0.6962935615485535
0.0023431504184053516,11.767299037568389,0.0,0.0,0.0003000691215020143,0.0020430812969033374,0.6961224186641299
0.002327558967931373,11.688998789016013,0.0,0.0,0.00030009705214053265,0.0020274619157908402,0.6959563398970847
0.0023119637330396717,11.610679535121651,0.0,0.0,0.0003000006302049591,0.002011963102834713,0.6957951754002021
0.0022963668578484713,11.53235204364486,0.0,0.0,0.00029978293057649386,0.0019965839272719776,0.695638779760244
0.002280770549611918,11.454027399413736,0.0,0.0,0.00029944708460677134,0.001981323465005147,0.6954870118667502
0.002265177068722281,11.375716954115969,0.0,0.0,0.0002989962701437713,0.00196618079857851,0.6953397347847182
0.0022495887193718003,11.29743227940267,0.0,0.0,0.00029843370221833927,0.001951155017153461,0.6951968156310517
0.002234007840840261,11.21918512313456,0.0,0.0,0.00029776262435731495,0.0019362452164829458,0.6950581254546646
0.0022184367993760227,11.140987368608512,0.0,0.0,0.0002969863004908093,0.0019214504988852134,0.694923539120134
0.0022028779806394653,11.062850996608546,0.0,0.0,0.0002961080074226502,0.0019067699732168153,0.6947929351947928
0.002187333782679265,10.984788050132698,0.0,0.0,0.0002951310278344354,0.0018922027548448296,0.6946661958391662
0.0021718066094134937,10.9068106016551,0.0,0.0,0.00029405864379499007,0.0018777479656185037,0.6945432067006495
0.0021562988645884664,10.82893072278732,0.0,0.0,0.0002928941307483202,0.0018634047338401461,0.6944238568103309
0.002140812946189931,10.75116045621136,0.0,0.0,0.00029164075195440415,0.0018491721942355266,0.6943080384828682
0.0021253512412820106,10.673511789760848,0.0,0.0,0.0002903017533583536,0.0018350494879236568,0.6941956472193284
0.0021099161212506062,10.59599663253338,0.0,0.0,0.00028888035886461444,0.001821035762385992,0.6940865816129013
0.002094509937429184,10.518626792923254,0.0,0.0,0.00028737976599397196,0.0018071301714352118,0.6939807432574046
0.0020791350170856395,10.441413958467493,0.0,0.0,0.0002858031419021713,0.0017933318751834682,0.6938780366584936
0.0020637936597501694,10.364369677404424,0.0,0.0,0.0002841536197399584,0.001779640040010211,0.6937783691475016
0.0020484881338648374,10.287505341847803,0.0,0.0,0.00028243429533531293,0.0017660538385295245,0.693681650797827
0.0020332206737367275,10.210832172485553,0.0,0.0,0.00028064822417955045,0.001752572449557177,0.693587794343796
0.0020179934767770584,10.134361204714596,0.0,0.0,0.0002787984186998551,0.0017391950580772032,0.6934967151019268
0.0020028087010098778,10.058103276129524,0.0,0.0,0.00027688784580163724,0.0017259208552082407,0.6934083308945204
0.001987668462834362,9.982069015284868,0.0,0.0,0.00027491942466491433,0.0017127490381694478,0.6933225619755159
0.0019725748350257876,9.906268831655968,0.0,0.0,0.00027289602477967935,0.001699678810246108,0.6932393309585383
0.001957529844961078,9.830712906727697,0.0,0.0,0.00027082046420595337,0.001686709380755125,0.6931585627470752
0.0019425354730550353,9.755411186141188,0.0,0.0,0.0002686955080449197,0.0016738399650101155,0.6930801844667196
0.0019275936513944254,9.680373372834234,0.0,0.0,0.0002665238671082076,0.0016610697842862178,0.693004125399418
0.0019127062625579287,9.605608921115065,0.0,0.0,0.0002643081967730334,0.0016483980657848952,0.692930316919664
0.0018987285622698415,9.535412924368359,8.524403825646684e-07,8.524403825646684e-07,0.00026205109601151787,0.001635825025875759,0.6930563381151121
0.001895970031099728,9.52155958361473,1.2861273022622926e-05,1.2861273022622926e-05,0.0002597551065830855,0.0016233536514940194,0.6937438748147189
0.0018684103277592976,9.38315478124006,2.9899742104479436e-09,2.9899742104479436e-09,0.0002574252815980933,0.0016109820561869938,0.6936598921771543
0.001853802569779123,9.309794635399262,2.0542890781608545e-08,2.0542890781608545e-08,0.0002550762765831564,0.001598705750305185,0.6935973842487125
0.0018392580133837792,9.236751887853732,1.4854798434109671e-08,1.4854798434109671e-08,0.0002527190946739019,0.0015865240639114432,0.6935321349215969
0.0018247905543190464,9.164096323024756,0.0,0.0,0.000250354447356051,0.0015744361069629953,0.6934427026418446
0.0018104323170177498,9.09198926978158,7.945815512113818e-09,7.945815512113818e-09,0.00024798325148522025,0.0015624411197170175,0.6933750210899112
0.0017972413644703942,9.02574431939519,1.0958438670334635e-06,1.0958438670334635e-06,0.0002456060259914138,0.0015505394946119468,0.693514123389558
0.0017819566528765453,8.948984513189401,2.9879831353846024e-09,2.9879831353846024e-09,0.00024322323611757367,0.0015387304287758363,0.6934369390978582
0.0017678781518376105,8.878282295173621,2.7609591810919822e-08,2.7609591810919822e-08,0.00024083829251289309,0.0015270122497329066,0.6933859295269176
0.0017538384474805719,8.807774914055187,0.0,0.0,0.0002384542555468387,0.001515384191933733,0.6933008234643055
0.0017399169427212192,8.737861131197098,0.0,0.0,0.00023607156098714882,0.0015038453817340703,0.693218235689802
0.001726085643701181,8.668400361470848,0.0,0.0,0.00023369051123047776,0.0014923951324707031,0.6931380916872704
0.001712343745828451,8.599388564216198,0.0,0.0,0.00023131098330491338,0.0014810327625235375,0.6930603191455061
0.0016986905195986225,8.530822075862751,0.0,0.0,0.00022893292430862256,0.00146975759529,0.6929848478929931
0.001685125304577037,8.46269757970832,0.0,0.0,0.00022655634541746947,0.0014585689591595675,0.69291160983459
0.0016716475037329569,8.395012077465141,0.0,0.0,0.00022418131624530078,0.0014474661874876562,0.6928405388900902
0.0016582565781089091,8.327762862489328,0.0,0.0,0.0002218079595394677,0.0014364486185694414,0.6927715709346011
0.001644952041808215,8.260947494608251,0.0,0.0,0.00021943644619493445,0.0014255155956132805,0.6927046437406846
0.0016317334572849742,8.194563776466842,0.0,0.0,0.0002170669905710643,0.00141466646671391,0.6926396969222126
0.0016189097041975802,8.130162901397966,3.086821813571368e-07,3.086821813571368e-07,0.00021469984609589267,0.0014039011759203303,0.6926957578381208
0.00160555435401704,8.063092346263561,0.0,0.0,0.00021233530114337778,0.0013932190528736623,0.6926310739534759
0.001592594077079355,7.998005848556245,0.0,0.0,0.00020997522318167802,0.001382618853897677,0.6925683040647616
0.00157972130055913,7.933358777857143,0.0,0.0,0.00020762135283796833,0.0013720999477211616,0.692507391536845
0.0015669355012042053,7.869148506394443,0.0,0.0,0.00020527379342311306,0.0013616617077810923,0.6924482814104259
0.0015542361974316926,7.805372615659363,0.0,0.0,0.00020293268523572538,0.0013513035121959672,0.6923909203524504
0.0015416229455455731,7.742028877410944,0.0,0.0,0.0002005982018067229,0.0013410247437388501,0.6923352566079887
0.0015290953361891044,7.6791152358600385,0.0,0.0,0.00019827054637862356,0.0013308247898104809,0.6922812399535399
0.0015166529910195586,7.61662979096985,0.0,0.0,0.00019594994860761702,0.0013207030424119415,0.6922288216517157
0.0015042955595943959,7.554570782818297,0.0,0.0,0.00019363666147698423,0.0013106588981174117,0.6921779544072675
0.001492022716457667,7.492936576965929,0.0,0.0,0.00019133095841096547,0.0013006917580467015,0.6921285923244128
0.0014798341584164108,7.431725650778001,0.0,0.0,0.00018903313057867067,0.0012908010278377402,0.6920806908654246
0.0014677296019970174,7.370936580650332,0.0,0.0,0.00018674348437810762,0.0012809861176189099,0.6920342068104478
0.0014557087810721495,7.3105680300917015,0.0,0.0,0.00018446233909086092,0.0012712464419812886,0.6919890982185029
0.0014437714446492412,7.250618738617697,0.0,0.0,0.00018219002469838883,0.0012615814199508524,0.6919453243896427
0.0014319173548119604,7.1910875114127375,0.0,0.0,0.000179926879851331,0.0012519904749606293,0.6919028458282325
0.0014201462848064056,7.131973209718961,0.0,0.0,0.00017767324998361686,0.0012424730348227888,0.6918616242073126
0.001408458017264102,7.073274741912103,0.0,0.0,0.00017542948556354898,0.001233028531700553,0.691821622334018
0.0013968523425547364,7.014991055228944,0.0,0.0,0.00017319594047440556,0.0012236564020803309,0.6917828041160208
0.001385340233868362,6.957177257018862,1.106465207579069e-08,1.106465207579069e-08,0.0001709729705174568,0.0012143561986988295,0.6917677320161897
0.0013738882933107153,6.899665623090556,0.0,0.0,0.00016876093203062575,0.0012051273612800895,0.6917305084125168
0.0013625320481496638,6.842634571347418,2.2984728752801494e-09,2.2984728752801494e-09,0.0001665604743636526,0.0011959692753131359,0.6917046877608969
0.0013512647818933765,6.786050371574247,1.1062160528413611e-08,1.1062160528413611e-08,0.00016437221568103036,0.0011868815040518177,0.6916919271262078
0.0013400712112554274,6.729836271122029,1.106175363030628e-08,1.106175363030628e-08,0.00016219658981836283,0.0011778635596834343,0.6916795440790572
0.0013289857118758857,6.674164904420518,3.64144850316351e-08,3.64144850316351e-08,0.00016003431010334814,0.001168914987287506,0.691685922776711
0.0013179243678971076,6.618614846117274,2.9722335632144213e-09,2.9722335632144213e-09,0.00015788620865849582,0.0011600351870050486,0.6916628349505566
0.0013069797532306395,6.5636510023027,2.9720357278902488e-09,2.9720357278902488e-09,0.00015575330441226375,0.001151223476782648,0.6916404302932958
0.0012961156705672333,6.509091590126264,0.0,0.0,0.0001536364007835527,0.0011424792697836805,0.6916069735471785
0.001285337855086991,6.454965411656656,0.0,0.0,0.0001515358690153433,0.0011338019860716475,0.6915745067860671
0.0012746430181066644,6.4012559511299205,0.0,0.0,0.0001494519087991092,0.0011251911093075552,0.6915430007163086
0.0012640306908566306,6.347960854385482,0.0,0.0,0.00014738456376130852,0.0011166461270953221,0.691512426911049
0.0012535004161789683,6.2950778255767235,0.0,0.0,0.00014533388522363353,0.0011081665309553347,0.6914827577845849
0.0012430517472537153,6.242604620774243,0.0,0.0,0.00014329993095555957,0.0010997518162981557,0.6914539665674738
0.0012326842464149832,6.190539042020392,0.0,0.0,0.0001412827640169031,0.0010914014823980801,0.6914260272823808
0.0012223974840523022,6.138878931811825,0.0,0.0,0.00013928245168545842,0.0010831150323668437,0.6913989147206406
0.0012121910375923713,6.087622167985851,0.0,0.0,0.00013729906446501464,0.0010748919731273566,0.6913726044195118
0.0012020644905567587,6.036766658988202,0.0,0.0,0.0001353326751692804,0.0010667318153874783,0.6913470726401055
0.0011920174316912531,5.986310339500648,0.0,0.0,0.0001333833580774577,0.0010586340736137955,0.6913222963459665
0.001182049454162941,5.936251166408707,0.0,0.0,0.00013145118815740972,0.0010505982660055314,0.6912982531822887
0.0011721601548211093,5.886587115089902,0.0,0.0,0.00012953624035256573,0.0010426239144685435,0.6912749214557437
0.001162349133518103,5.837316176003116,0.0,0.0,0.00012763858892889078,0.0010347105445892124,0.6912522801149094
0.0011526159924870702,5.788436351563617,0.0,0.0,0.00012575830687843037,0.00102685768560864,0.6912303087312746
0.0011429603357728647,5.739945653285062,0.0,0.0,0.00012389546537610723,0.0010190648703967576,0.6912089874808082
0.0011333817687132085,5.691842099173892,0.0,0.0,0.0001220501332866151,0.0010113316354265934,0.6911882971260719
0.001123879897466964,5.644123711360305,0.0,0.0,0.0001202223767184064,0.0010036575207485576,0.6911682189988632
0.0011144543285867888,5.59678851395215,0.0,0.0,0.00011841225862192448,0.0009960420699648643,0.6911487349833714
0.0011051046686334316,5.5498345310979005,0.0,0.0,0.00011661983842936987,0.0009884848302040617,0.691129827499833
