land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0047194309817461646,19.336105256583373,0.0,0.0,0.0,0.0047194309817461646,0.6881924340121768
0.004664687084586583,19.111812590427757,0.0,0.0,0.0,0.004664687084586583,0.6881924340121768
0.004610606321566602,18.890236868660597,0.0,0.0,0.0,0.004610606321566602,0.6881924340121768
0.004557180011917828,18.67134252507656,0.0,0.0,0.0,0.004557180011917828,0.6881924340121768
0.004504399603452547,18.455094520281595,0.0,0.0,0.0,0.004504399603452547,0.6881924340121768
0.004452256670318034,18.24145833249209,0.0,0.0,0.0,0.004452256670318034,0.6881924340121768
0.00440074291079755,18.03039994852525,0.0,0.0,0.0,0.00440074291079755,0.6881924340121768
0.004349850145157275,17.821885854977705,0.0,0.0,0.0,0.004349850145157275,0.6881924340121768
0.004299570313537604,17.615883029585916,0.0,0.0,0.0,0.004299570313537604,0.6881924340121768
0.0042498954738882325,17.412358932765933,0.0,0.0,0.0,0.0042498954738882325,0.6881924340121768
0.004200817799945455,17.211281499326127,0.0,0.0,0.0,0.004200817799945455,0.6881924340121768
0.004152355285782827,17.01272445326026,2.570653180234317e-08,2.570653180234317e-08,0.0,0.0041523295792510245,0.6882010337066451
0.004104423211211539,16.816340685246367,0.0,0.0,0.0,0.004104423211211539,0.6882010337066451
0.004057091205197083,16.62241547395699,0.0,0.0,0.0,0.004057091205197083,0.6882010337066451
0.004010326178678536,16.430813249327155,0.0,0.0,0.0,0.004010326178678536,0.6882010337066451
0.003964120855402498,16.24150419962698,0.0,0.0,0.0,0.003964120855402498,0.6882010337066451
0.003918468063602832,16.05445894122411,0.0,0.0,0.0,0.003918468063602832,0.6882010337066451
0.003873360734248177,15.869648511403547,0.0,0.0,0.0,0.003873360734248177,0.6882010337066451
0.0038287918993243244,15.687044361330342,0.0,0.0,0.0,0.0038287918993243244,0.6882010337066451
0.0037847546901508934,15.506618349152793,0.0,0.0,0.0,0.0037847546901508934,0.6882010337066451
0.0037412423357312988,15.32834273324205,0.0,0.0,0.0,0.0037412423357312988,0.6882010337066451
0.0036982481611353315,15.152190165565353,0.0,0.0,0.0,0.0036982481611353315,0.6882010337066451
0.0036557655859136952,14.978133685190182,0.0,0.0,0.0,0.0036557655859136952,0.6882010337066451
0.0036137881225434044,14.806146711914856,0.0,0.0,0.0,0.0036137881225434044,0.6882010337066451
0.0035723093749038927,14.636203040024963,0.0,0.0,0.0,0.0035723093749038927,0.6882010337066451
0.0035313230367824302,14.468276832169861,0.0,0.0,0.0,0.0035313230367824302,0.6882010337066451
0.003490822890408918,14.302342613359542,0.0,0.0,0.0,0.003490822890408918,0.6882010337066451
0.003450802805018727,14.138375265076409,0.0,0.0,0.0,0.003450802805018727,0.6882010337066451
0.003416386169060921,13.997365957379865,5.129433617452367e-06,5.129433617452367e-06,0.0,0.003411256735443469,0.6883201534430275
0.003372178720728614,13.816242453850592,0.0,0.0,0.0,0.003372178720728614,0.6883201534430275
0.003333562882777841,13.658028484820147,0.0,0.0,0.0,0.003333562882777841,0.6883201534430275
0.003307289678059307,13.550383844220407,1.1886253036427058e-05,1.1886253036427058e-05,0.0,0.0032954034250228803,0.6884994668899912
0.003258357830896375,13.349903881529771,6.631997773287642e-07,6.631997773287642e-07,0.0,0.003257694631119046,0.6885428620432139
0.003224278346670183,13.210275927092793,3.847483005013961e-06,3.847483005013961e-06,0.0,0.003220430863665169,0.6886462667102089
0.0031887424668411673,13.064680935786255,5.135903893339731e-06,5.135903893339731e-06,0.0,0.0031836065629478275,0.6887653799763158
0.003147216245709217,12.89454275899731,0.0,0.0,0.0,0.003147216245709217,0.6887653799763158
0.003111254503938077,12.747202957485994,0.0,0.0,0.0,0.003111254503938077,0.6887653799763158
0.0030757160036832378,12.601597229963641,0.0,0.0,0.0,0.0030757160036832378,0.6887653799763158
0.003043950506505305,12.471449972945601,3.3550226161079314e-06,3.3550226161079314e-06,0.0,0.003040595483889197,0.6888620249536997
0.0030058877552534783,12.315502070029526,0.0,0.0,0.0,0.0030058877552534783,0.6888620249536997
0.0029715876991048607,12.174970404546627,0.0,0.0,0.0,0.0029715876991048607,0.6888620249536997
0.002937690266302595,12.036088337804323,0.0,0.0,0.0,0.002937690266302595,0.6888620249536997
0.0029041904761556215,11.898835463281793,0.0,0.0,0.0,0.0029041904761556215,0.6888620249536997
0.0028710834153616418,11.763191650558497,0.0,0.0,0.0,0.0028710834153616418,0.6888620249536997
0.0028383642369656627,11.629137041047183,0.0,0.0,0.0,0.0028383642369656627,0.6888620249536997
0.0028060281593372373,11.496652043803524,0.0,0.0,0.0,0.0028060281593372373,0.6888620249536997
0.0027740704651666006,11.365717331413153,0.0,0.0,0.0,0.0027740704651666006,0.6888620249536997
0.002742486500478636,11.236313835951773,0.0,0.0,0.0,0.002742486500478636,0.6888620249536997
0.0027112716736647394,11.108422745018558,0.0,0.0,0.0,0.0027112716736647394,0.6888620249536997
0.002680421454532156,10.98202549784119,0.0,0.0,0.0,0.002680421454532156,0.6888620249536997
0.0026499313733701515,10.857103781449833,0.0,0.0,0.0,0.0026499313733701515,0.6888620249536997
0.002619797020032966,10.733639526919871,0.0,0.0,0.0,0.002619797020032966,0.6888620249536997
0.002590014043039002,10.611614905681186,0.0,0.0,0.0,0.002590014043039002,0.6888620249536997
0.0025605781486861324,10.49101232589345,0.0,0.0,0.0,0.0025605781486861324,0.6888620249536997
0.0025314851001823515,10.371814428884296,0.0,0.0,0.0,0.0025314851001823515,0.6888620249536997
0.004298480906982894,17.611419593232984,0.0017957501901907477,0.0017957501901907477,0.0,0.0025027307167921455,0.6904090527635092
0.00996528839539752,40.82904614367747,0.007490977522400088,0.007490977522400088,0.0,0.0024743108729974317,0.6926219517411091
0.002446221497673484,10.02247867229761,0.0,0.0,0.0,0.002446221497673484,0.6926219517411091
0.00241845857327907,9.908730461888917,0.0,0.0,0.0,0.00241845857327907,0.6926219517411091
0.0023910181350608184,9.796303518105418,0.0,0.0,0.0,0.0023910181350608184,0.6926219517411091
0.0023638962702712263,9.685181809926027,0.0,0.0,0.0,0.0023638962702712263,0.6926219517411091
0.004142127534757695,16.97082006454794,0.0018050384173573803,0.0018050384173573803,0.0,0.0023370891174003153,0.6941596913237518
0.0023393040378293295,9.584424325214396,2.8711172408937987e-05,2.8711172408937987e-05,0.0,0.0023105928654203914,0.6944309801313425
0.002354565393288544,9.646952027528272,7.016164024459303e-05,7.016164024459303e-05,0.0,0.002284403753043951,0.6948430609310979
0.0023037983917182725,9.438953205271801,4.52803237240972e-05,4.52803237240972e-05,0.0,0.002258518067994175,0.6951790344073737
0.0022825293688440115,9.351811330204221,4.959722255615343e-05,4.959722255615343e-05,0.0,0.002232932146287858,0.6955294371848175
0.002236460783408964,9.163062512721908,2.8818411878303552e-05,2.8818411878303552e-05,0.0,0.0022076423715306605,0.6958006187529393
0.002211484912387746,9.060733212259834,2.883973816352793e-05,2.883973816352793e-05,0.0,0.0021826451742242184,0.6960717789947757
0.002161363584400655,8.855379796285192,3.426553315588149e-06,3.426553315588149e-06,0.0,0.0021579370310850668,0.6961683524414601
0.0021623831723564415,8.85955717701344,2.8868707981533136e-05,2.8868707981533136e-05,0.0,0.0021335144643749083,0.6964394837134789
0.0021128042751405044,8.65642616847012,3.4302338982087027e-06,3.4302338982087027e-06,0.0,0.002109374041242296,0.6965360534795806
0.0020855123730753045,8.544607796080273,0.0,0.0,0.0,0.0020855123730753045,0.6965360534795806
0.0020653573167006486,8.462029982564177,3.431201835716978e-06,3.431201835716978e-06,0.0,0.0020619261148649318,0.6966326222777448
0.002051885089564126,8.406832565129752,1.3273124984796906e-05,1.3273124984796906e-05,0.0,0.002038611964579329,0.69681934915276
0.002019121724300092,8.272596916434907,3.555061751951157e-06,3.555061751951157e-06,0.0,0.002015566662548141,0.6969175719110079
0.0019927869908573205,8.16470018487489,0.0,0.0,0.0,0.0019927869908573205,0.6969175719110079
0.0019702697727537856,8.072444296184194,0.0,0.0,0.0,0.0019702697727537856,0.6969175719110079
0.001948011872059885,7.981250863697847,0.0,0.0,0.0,0.001948011872059885,0.6969175719110079
0.0019260101925975715,7.891107201983041,0.0,0.0,0.0,0.0019260101925975715,0.6969175719110079
0.0019042616776219436,7.802000787169548,0.0,0.0,0.0,0.0019042616776219436,0.6969175719110079
0.0018827633092640017,7.713919254666629,0.0,0.0,0.0,0.0018827633092640017,0.6969175719110079
0.001861512107982577,7.626850396917503,0.0,0.0,0.0,0.001861512107982577,0.6969175719110079
0.0018405051320251609,7.540782161190316,0.0,0.0,0.0,0.0018405051320251609,0.6969175719110079
0.0018197394768972642,7.455702647404026,0.0,0.0,0.0,0.0018197394768972642,0.6969175719110079
0.001799212274840656,7.371600105990681,0.0,0.0,0.0,0.001799212274840656,0.6969175719110079
0.0017789206943197523,7.288462935791095,0.0,0.0,0.0,0.0017789206943197523,0.6969175719110079
0.0017588619395163764,7.206279681984813,0.0,0.0,0.0,0.0017588619395163764,0.6969175719110079
0.0017390332498325334,7.125039034052919,0.0,0.0,0.0,0.0017390332498325334,0.6969175719110079
0.001719431899401247,7.044729823773865,0.0,0.0,0.0,0.001719431899401247,0.6969175719110079
0.001700055196605077,6.965341023250789,0.0,0.0,0.0,0.001700055196605077,0.6969175719110079
0.0016809004836022545,6.886861742970016,0.0,0.0,0.0,0.0016809004836022545,0.6969175719110079
0.001661965135860477,6.809281229890969,0.0,0.0,0.0,0.001661965135860477,0.6969175719110079
0.0016432465616978975,6.732588865565539,0.0,0.0,0.0,0.0016432465616978975,0.6969175719110079
0.001624742201831464,6.656774164287575,0.0,0.0,0.0,0.001624742201831464,0.6969175719110079
0.0016064495289322524,6.581826771271026,0.0,0.0,0.0,0.0016064495289322524,0.6969175719110079
0.0015883660471878837,6.507736460857111,0.0,0.0,0.0,0.0015883660471878837,0.6969175719110079
0.0015704892918717351,6.434493134749323,0.0,0.0,0.0,0.0015704892918717351,0.6969175719110079
0.0015528168289187239,6.362086820275356,0.0,0.0,0.0,0.0015528168289187239,0.6969175719110079
0.00153534625450793,6.290507668677065,0.0,0.0,0.0,0.00153534625450793,0.6969175719110079
0.0015180751946515247,6.219745953426249,0.0,0.0,0.0,0.0015180751946515247,0.6969175719110079
0.0015010013047900951,6.1497920685666445,0.0,0.0,0.0,0.0015010013047900951,0.6969175719110079
0.0014841222693942058,6.080636527081481,0.0,0.0,0.0,0.0014841222693942058,0.6969175719110079
0.0014674358015720923,6.012269959286141,0.0,0.0,0.0,0.0014674358015720923,0.6969175719110079
0.0014509396426834354,5.944683111245749,0.0,0.0,0.0,0.0014509396426834354,0.6969175719110079
0.0014346315619588657,5.877866843216237,0.0,0.0,0.0,0.0014346315619588657,0.6969175719110079
0.0014185093561255302,5.811812128110236,0.0,0.0,0.0,0.0014185093561255302,0.6969175719110079
0.0014025708490381429,5.74651004998545,0.0,0.0,0.0,0.0014025708490381429,0.6969175719110079
0.0013868138913157415,5.681951802556401,0.0,0.0,0.0,0.0013868138913157415,0.6969175719110079
0.0013712363599839518,5.618128687728739,0.0,0.0,0.0,0.0013712363599839518,0.6969175719110079
0.001355836158122581,5.555032114155389,0.0,0.0,0.0,0.001355836158122581,0.6969175719110079
0.001340611214518628,5.492653595814888,0.0,0.0,0.0,0.001340611214518628,0.6969175719110079
0.00132555948332449,5.430984750611018,0.0,0.0,0.0,0.00132555948332449,0.6969175719110079
0.0013106789437211442,5.370017298992817,0.0,0.0,0.0,0.0013106789437211442,0.6969175719110079
0.0012959675995865894,5.309743062596139,0.0,0.0,0.0,0.0012959675995865894,0.6969175719110079
0.001281423479169175,5.250153962905248,0.0,0.0,0.0,0.001281423479169175,0.6969175719110079
0.0012670446347656128,5.19124201993359,0.0,0.0,0.0,0.0012670446347656128,0.6969175719110079
0.0012528291424040773,5.132999350925406,0.0,0.0,0.0,0.0012528291424040773,0.6969175719110079
0.001238787445370865,5.075468743344661,1.2343839167899896e-08,1.2343839167899896e-08,0.0,0.0012387751015316972,0.6969234564786686
0.0012248929787657384,5.0185413574373445,1.2344058756462487e-08,1.2344058756462487e-08,0.0,0.0012248806347069819,0.6969293410461097
0.0012111562315747927,4.96226016790527,1.2344278352829639e-08,1.2344278352829639e-08,0.0,0.00121114388729644,0.6969352256133315
0.0011975630271759297,4.906567091335811,0.0,0.0,0.0,0.0011975630271759297,0.6969352256133315
0.0011841362444363623,4.851555865339772,0.0,0.0,0.0,0.0011841362444363623,0.6969352256133315
0.001170861751093466,4.797168588250894,0.0,0.0,0.0,0.001170861751093466,0.6969352256133315
0.001157737780802215,4.743398023130348,0.0,0.0,0.0,0.001157737780802215,0.6969352256133315
0.0011447625885750103,4.690237020543378,0.0,0.0,0.0,0.0011447625885750103,0.6969352256133315
0.001131934450504213,4.637678517422491,0.0,0.0,0.0,0.001131934450504213,0.6969352256133315
0.0011192516634886518,4.585715535946917,0.0,0.0,0.0,0.0011192516634886518,0.6969352256133315
0.0011067125449639949,4.53434118243792,0.0,0.0,0.0,0.0011067125449639949,0.6969352256133315
0.0010943154326371607,4.483548646270634,0.0,0.0,0.0,0.0010943154326371607,0.6969352256133315
0.0010820586842244407,4.433331198801124,0.0,0.0,0.0,0.0010820586842244407,0.6969352256133315
0.0010699406771935039,4.383682192309347,0.0,0.0,0.0,0.0010699406771935039,0.6969352256133315
0.001057959808508957,4.334595058956676,0.0,0.0,0.0,0.001057959808508957,0.6969352256133315
0.001046114494381678,4.286063309758892,0.0,0.0,0.0,0.001046114494381678,0.6969352256133315
0.0010344031700217028,4.238080533573724,0.0,0.0,0.0,0.0010344031700217028,0.6969352256133315
0.0010228242893945084,4.19064039610232,0.0,0.0,0.0,0.0010228242893945084,0.6969352256133315
0.0010113763249810727,4.1437366389061685,0.0,0.0,0.0,0.0010113763249810727,0.6969352256133315
0.0010000577675409073,4.097363078436227,0.0,0.0,0.0,0.0010000577675409073,0.6969352256133315
0.0009888671258788673,4.051513605077502,0.0,0.0,0.0,0.0009888671258788673,0.6969352256133315
0.000977802926614979,4.006182182206009,0.0,0.0,0.0,0.000977802926614979,0.6969352256133315
0.0009668637139576442,3.961362845259564,0.0,0.0,0.0,0.0009668637139576442,0.6969352256133315
0.0009560480494799517,3.9170497008212966,0.0,0.0,0.0,0.0009560480494799517,0.6969352256133315
0.0009453545118992768,3.873236925716647,0.0,0.0,0.0,0.0009453545118992768,0.6969352256133315
0.00093478169685981,3.829918766122357,0.0,0.0,0.0,0.00093478169685981,0.6969352256133315
0.0009243282167181511,3.7870895366880206,0.0,0.0,0.0,0.0009243282167181511,0.6969352256133315
0.0009139927003320781,3.7447436196706465,0.0,0.0,0.0,0.0009139927003320781,0.6969352256133315
0.0009037737928520029,3.7028754640802215,0.0,0.0,0.0,0.0009037737928520029,0.6969352256133315
0.000893670155515558,3.66147958483811,0.0,0.0,0.0,0.000893670155515558,0.6969352256133315
0.0008836804654447806,3.6205505619460894,0.0,0.0,0.0,0.0008836804654447806,0.6969352256133315
0.0008738034154464058,3.580083039668129,0.0,0.0,0.0,0.0008738034154464058,0.6969352256133315
0.0010867950531558677,4.452736700978465,0.00022275733934119834,0.00022275733934119834,0.0,0.0008640377138146694,0.6976229608739901
0.0011704385764166288,4.795434788111663,0.0003160564922796556,0.0003160564922796556,0.0,0.0008543820841369732,0.6984196925817103
0.0015473345243401217,6.339625125467123,0.0007024992592379042,0.0007024992592379042,0.0,0.0008448352651022174,0.6995138643224725
0.004078589297042749,16.71049587355417,0.00324319328673111,0.00324319328673111,0.0,0.0008353960103116399,0.7013091484357415
0.0008260630880924325,3.3844848842399444,0.0,0.0,0.0,0.0008260630880924325,0.7013091484357415
0.0008168352813137992,3.3466773934959972,0.0,0.0,0.0,0.0008168352813137992,0.7013091484357415
0.0010332259108814723,4.233257154073564,0.00022551452367592707,0.00022551452367592707,0.0,0.0008077113872055453,0.7019952920120657
0.0011288144710345776,4.624895567177728,0.000330124253855401,0.000330124253855401,0.0,0.0007986902171791766,0.7028002863582105
0.0014913318101857048,6.110174926972325,0.0007015612135343311,0.0007015612135343311,0.0,0.0007897705966513736,0.7038848164446763
0.0007809513648699307,3.199656452187441,0.0,0.0,0.0,0.0007809513648699307,0.7038848164446763
0.0007722313747420273,3.163929550448299,0.0,0.0,0.0,0.0007722313747420273,0.7038848164446763
0.0007636094926648074,3.1286046097934217,0.0,0.0,0.0,0.0007636094926648074,0.7038848164446763
0.000755084598358291,3.09367704029413,0.0,0.0,0.0,0.000755084598358291,0.7038848164446763
0.0007466555847004841,3.059142305931678,0.0,0.0,0.0,0.0007466555847004841,0.7038848164446763
0.0007418278551018704,3.039362487553111,3.5064975370951447e-06,3.5064975370951447e-06,0.0,0.0007383213575647752,0.7039813099471391
0.0007300808356594858,2.9912334641035425,0.0,0.0,0.0,0.0007300808356594858,0.7039813099471391
0.0007254404585698491,2.972221252635148,3.5075082002742675e-06,3.5075082002742675e-06,0.0,0.0007219329503695749,0.704077802438939
0.0007138766456004531,2.9248428492622573,0.0,0.0,0.0,0.0007138766456004531,0.704077802438939
0.0007059108776239277,2.89220609100912,0.0,0.0,0.0,0.0007059108776239277,0.704077802438939
0.0007115929942933246,2.915486441209091,1.3558379367244834e-05,1.3558379367244834e-05,0.0,0.0006980346149260797,0.7042642440595719
0.0006969181280401994,2.8553616593033446,6.671289982748159e-06,6.671289982748159e-06,0.0,0.0006902468380574512,0.7043963630195892
0.000682546539484874,2.7964794444590324,0.0,0.0,0.0,0.000682546539484874,0.7043963630195892
0.0006784445855203779,2.779673220589686,3.5118620749018212e-06,3.5118620749018212e-06,0.0,0.0006749327234454761,0.7044928511575143
0.0006674044058026852,2.7344402088349686,0.0,0.0,0.0,0.0006674044058026852,0.7044928511575143
0.0006599606139038539,2.703942052548625,0.0,0.0,0.0,0.0006599606139038539,0.7044928511575143
0.0006526003864401498,2.6737862703153357,0.0,0.0,0.0,0.0006526003864401498,0.7044928511575143
0.0006453227733079548,2.6439689694404853,0.0,0.0,0.0,0.0006453227733079548,0.7044928511575143
0.0006381268354722636,2.6144863025789657,0.0,0.0,0.0,0.0006381268354722636,0.7044928511575143
0.000634524520608839,2.599727163259852,3.5128757769142756e-06,3.5128757769142756e-06,0.0,0.0006310116448319247,0.7045893382817376
0.0006239762840864583,2.556509704956727,0.0,0.0,0.0,0.0006239762840864583,0.7045893382817376
0.0006170198466048272,2.528008301318042,0.0,0.0,0.0,0.0006170198466048272,0.7045893382817376
0.0006101414362958302,2.499826584868081,0.0,0.0,0.0,0.0006101414362958302,0.7045893382817376
0.0006033401674801598,2.4719609268667724,0.0,0.0,0.0,0.0006033401674801598,0.7045893382817376
0.0005966151647641915,2.4444077407157883,0.0,0.0,0.0,0.0005966151647641915,0.7045893382817376
0.0005899655629153511,2.4171634814479104,0.0,0.0,0.0,0.0005899655629153511,0.7045893382817376
0.0005834031436498577,2.3902764202436666,1.263691057909435e-08,1.263691057909435e-08,0.0,0.0005833905067392786,0.704595222556327
0.0005768891509582819,2.3635877688337628,0.0,0.0,0.0,0.0005768891509582819,0.704595222556327
0.0005704606600916984,2.3372494292080708,0.0,0.0,0.0,0.0005704606600916984,0.704595222556327
0.0005641042083375458,2.3112062429315734,0.0,0.0,0.0,0.0005641042083375458,0.704595222556327
0.0005578189794558819,2.2854548657660567,0.0,0.0,0.0,0.0005578189794558819,0.704595222556327
0.0005516168037942703,2.2600437681408145,1.2637140707158308e-08,1.2637140707158308e-08,0.0,0.0005516041666535632,0.7046011068306864
0.0005454589724705139,2.2348143548727806,0.0,0.0,0.0,0.0005454589724705139,0.7046011068306864
0.0005393826086675047,2.2099187243345395,0.0,0.0,0.0,0.0005393826086675047,0.7046011068306864
0.0005333742961153743,2.1853019083726584,0.0,0.0,0.0,0.0005333742961153743,0.7046011068306864
0.0005274332646855618,2.160960751673081,0.0,0.0,0.0,0.0005274332646855618,0.7046011068306864
0.0005215587531421706,2.13689213535612,0.0,0.0,0.0,0.0005215587531421706,0.7046011068306864
0.0005157500090354095,2.113092976539874,0.0,0.0,0.0,0.0005157500090354095,0.7046011068306864
0.0005100062885962765,2.0895602279087298,0.0,0.0,0.0,0.0005100062885962765,0.7046011068306864
0.0005043268566327086,2.0662908772878805,0.0,0.0,0.0,0.0005043268566327086,0.7046011068306864
0.0004987109864270645,2.0432819472232926,0.0,0.0,0.0,0.0004987109864270645,0.7046011068306864
0.000493157959634738,2.0205304945663194,0.0,0.0,0.0,0.000493157959634738,0.7046011068306864
0.00048766706618432745,1.9980336100646754,0.0,0.0,0.0,0.00048766706618432745,0.7046011068306864
0.0004822376041788479,1.9757884179576963,0.0,0.0,0.0,0.0004822376041788479,0.7046011068306864
0.0004768688797983423,1.9537920755773204,0.0,0.0,0.0,0.0004768688797983423,0.7046011068306864
0.00047156020720360295,1.9320417729536257,0.0,0.0,0.0,0.00047156020720360295,0.7046011068306864
0.0004663109084412476,1.9105347324259132,0.0,0.0,0.0,0.0004663109084412476,0.7046011068306864
0.00046112031334981656,1.8892682082579764,0.0,0.0,0.0,0.00046112031334981656,0.7046011068306864
0.00045598775946733563,1.8682394862593728,0.0,0.0,0.0,0.00045598775946733563,0.7046011068306864
0.0004509125919397006,1.8474458834100658,0.0,0.0,0.0,0.0004509125919397006,0.7046011068306864
0.0004458941634304603,1.8268847474907932,0.0,0.0,0.0,0.0004458941634304603,0.7046011068306864
0.0004409318340317103,1.8065534567179877,0.0,0.0,0.0,0.0004409318340317103,0.7046011068306864
0.00043602497117594123,1.7864494193826086,0.0,0.0,0.0,0.00043602497117594123,0.7046011068306864
0.00043117294954921894,1.7665700734944292,0.0,0.0,0.0,0.00043117294954921894,0.7046011068306864
0.0004263751510052982,1.746912886430151,0.0,0.0,0.0,0.0004263751510052982,0.7046011068306864
0.00042163096448082364,1.7274753545859707,0.0,0.0,0.0,0.00042163096448082364,0.7046011068306864
0.00041693978591164085,1.708255003034694,0.0,0.0,0.0,0.00041693978591164085,0.7046011068306864
0.0004123010181501963,1.6892493851873174,0.0,0.0,0.0,0.0004123010181501963,0.7046011068306864
0.0004077140708838245,1.670456082458236,0.0,0.0,0.0,0.0004077140708838245,0.7046011068306864
0.000406692374359379,1.6662700626576763,3.5140138052106306e-06,3.5140138052106306e-06,0.0,0.00040317836055416836,0.7046975928168812
0.00039869331027755364,1.63349688605258,0.0,0.0,0.0,0.00039869331027755364,0.7046975928168812
0.0004238157052309613,1.736426513585096,2.9557355464575894e-05,2.9557355464575894e-05,0.0,0.00039425834976638543,0.7049680354414166
0.00044474786611214793,1.8221882224885297,5.48749508606933e-05,5.48749508606933e-05,0.0,0.00038987291525145463,0.7053295120505562
0.000385536449405377,1.5795915640646943,0.0,0.0,0.0,0.000385536449405377,0.7053295120505562
0.0003812484012667206,1.562022888841971,0.0,0.0,0.0,0.0003812484012667206,0.7053295120505562
0.0003770082261652208,1.5446503555035114,0.0,0.0,0.0,0.0003770082261652208,0.7053295120505562
0.00037281538564803984,1.52747175793998,0.0,0.0,0.0,0.00037281538564803984,0.7053295120505562
0.00039827903334154776,1.6317995410821866,2.9609685934900616e-05,2.9609685934900616e-05,0.0,0.00036866934740664714,0.7055999023446214
0.0004195381693052732,1.7189009082276212,5.4968584100374045e-05,5.4968584100374045e-05,0.0,0.00036456958520489916,0.7059612853205212
0.0003605155788077186,1.4770778946501095,0.0,0.0,0.0,0.0003605155788077186,0.7059612853205212
0.00035650681391095066,1.4606534781701122,0.0,0.0,0.0,0.00035650681391095066,0.7059612853205212
0.0003525427820717964,1.4444123386813057,0.0,0.0,0.0,0.0003525427820717964,0.7059612853205212
0.00034862298064037845,1.4283524167636086,0.0,0.0,0.0,0.00034862298064037845,0.7059612853205212
0.0003447469126918179,1.4124716764529823,0.0,0.0,0.0,0.0003447469126918179,0.7059612853205212
0.00034091408695953175,1.3967681049681406,0.0,0.0,0.0,0.00034091408695953175,0.7059612853205212
0.00033712401776895277,1.3812397124389943,0.0,0.0,0.0,0.00033712401776895277,0.7059612853205212
0.0003333762249724259,1.3658845316399109,0.0,0.0,0.0,0.0003333762249724259,0.7059612853205212
0.0003296702338845492,1.3507006177247993,0.0,0.0,0.0,0.0003296702338845492,0.7059612853205212
0.0003260055752186242,1.3356860479667394,0.0,0.0,0.0,0.0003260055752186242,0.7059612853205212
0.0003223817850237065,1.3208389215000704,0.0,0.0,0.0,0.0003223817850237065,0.7059612853205212
0.00031879840462234466,1.3061573590652966,0.0,0.0,0.0,0.00031879840462234466,0.7059612853205212
0.0003152549805493621,1.2916395027582739,0.0,0.0,0.0,0.0003152549805493621,0.7059612853205212
0.0003152794401441536,1.2917397168097668,3.5283756530921128e-06,3.5283756530921128e-06,0.0,0.0003117510644910615,0.7060577569448683
0.00031643004350040275,1.2964538841937296,8.143830275018883e-06,8.143830275018883e-06,0.0,0.00030828621322538386,0.7062029380645932
0.0003722237875886683,1.5250479059142077,6.736379902595702e-05,6.736379902595702e-05,0.0,0.0003048599885627113,0.7065995811655672
0.00041634504574559225,1.7058182774007113,0.0001148730884581897,0.0001148730884581897,0.0,0.00030147195728740255,0.7071049559171091
0.0002981216911000173,1.2214422502790219,0.0,0.0,0.0,0.0002981216911000173,0.7071049559171091
