land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003333562882777841,4.149869452111974,0.0,0.0,0.0,0.003333562882777841,0.6944217157866478
0.003296932291442352,4.104268940784805,1.5288664194717204e-06,1.5288664194717204e-06,0.0,0.0032954034250228803,0.6945618396502282
0.003386396650459275,4.215640894334916,0.0001287020193402285,0.0001287020193402285,0.0,0.003257694631119046,0.695791462630888
0.003220430863665169,4.009034217655499,0.0,0.0,0.0,0.003220430863665169,0.695791462630888
0.0031836065629478275,3.9631925623407676,0.0,0.0,0.0,0.0031836065629478275,0.695791462630888
0.003147216245709217,3.917891162255783,0.0,0.0,0.0,0.003147216245709217,0.695791462630888
0.003111254503938077,3.873123285101945,0.0,0.0,0.0,0.003111254503938077,0.695791462630888
0.003077250925018329,3.830793076138269,1.5349213350913113e-06,1.5349213350913113e-06,0.0,0.0030757160036832378,0.6959315804395529
0.003040595483889197,3.785161629921566,0.0,0.0,0.0,0.003040595483889197,0.6959315804395529
0.0030058877552534783,3.741954842504513,0.0,0.0,0.0,0.0030058877552534783,0.6959315804395529
0.0029715876991048607,3.6992555564186715,0.0,0.0,0.0,0.0029715876991048607,0.6959315804395529
0.002937690266302595,3.6570574861144087,0.0,0.0,0.0,0.002937690266302595,0.6959315804395529
0.0029041904761556215,3.6153544312534054,0.0,0.0,0.0,0.0029041904761556215,0.6959315804395529
0.0028710834153616418,3.5741402753879363,0.0,0.0,0.0,0.0028710834153616418,0.6959315804395529
0.0028383642369656627,3.5334089846643812,0.0,0.0,0.0,0.0028383642369656627,0.6959315804395529
0.0028060281593372373,3.493154606550024,0.0,0.0,0.0,0.0028060281593372373,0.6959315804395529
0.0027740704651666006,3.4533712685833646,0.0,0.0,0.0,0.0027740704651666006,0.6959315804395529
0.002742486500478636,3.4140531771466294,0.0,0.0,0.0,0.002742486500478636,0.6959315804395529
0.0027112716736647394,3.3751946162605626,0.0,0.0,0.0,0.0027112716736647394,0.6959315804395529
0.002680421454532156,3.336789946400972,0.0,0.0,0.0,0.002680421454532156,0.6959315804395529
0.0026499313733701515,3.2988336033362264,0.0,0.0,0.0,0.0026499313733701515,0.6959315804395529
0.002619797020032966,3.2613200969856493,0.0,0.0,0.0,0.002619797020032966,0.6959315804395529
0.002590014043039002,3.224244010298119,0.0,0.0,0.0,0.002590014043039002,0.6959315804395529
0.0025605781486861324,3.187599998150738,0.0,0.0,0.0,0.0025605781486861324,0.6959315804395529
0.002537866182021527,3.1593264362072206,6.381081839175375e-06,6.381081839175375e-06,0.0,0.0025314851001823515,0.6962156009077136
0.00430022222502824,5.353239604728031,0.0017974915082360947,0.0017974915082360947,0.0,0.0025027307167921455,0.7002181093994774
0.00373251595605336,4.646516202099982,0.001258205083055928,0.001258205083055928,0.0,0.0024743108729974317,0.7036454960164212
0.002446221497673484,3.04524024992611,0.0,0.0,0.0,0.002446221497673484,0.7036454960164212
0.00241845857327907,3.0106788764356343,0.0,0.0,0.0,0.00241845857327907,0.7036454960164212
0.0023910181350608184,2.9765189579583806,0.0,0.0,0.0,0.0023910181350608184,0.7036454960164212
0.0023704213035752606,2.950878475148292,6.525033304034182e-06,6.525033304034182e-06,0.0,0.0023638962702712263,0.7039293725331173
0.004163026915826335,5.182448579434512,0.0018259377984260203,0.0018259377984260203,0.0,0.0023370891174003153,0.7079034347346912
0.0023105928654203914,2.876399541767689,0.0,0.0,0.0,0.0023105928654203914,0.7079034347346912
0.0022875600197198383,2.847726525499796,3.1562666758871646e-06,3.1562666758871646e-06,0.0,0.002284403753043951,0.7081002784680153
0.002265568176933363,2.8203494278464905,7.0501089391877304e-06,7.0501089391877304e-06,0.0,0.002258518067994175,0.7083932283590761
0.0022369366754290258,2.784706784332912,4.004529141167593e-06,4.004529141167593e-06,0.0,0.002232932146287858,0.708614562539935
0.0022108053466096136,2.7521765435592904,3.1629750789531218e-06,3.1629750789531218e-06,0.0,0.0022076423715306605,0.7088113995648561
0.0021858100112013847,2.7210604727055534,3.1648369771664195e-06,3.1648369771664195e-06,0.0,0.0021826451742242184,0.7090082347278789
0.0021579370310850668,2.6863620935864394,0.0,0.0,0.0,0.0021579370310850668,0.7090082347278789
0.0021335144643749083,2.6559590482272957,0.0,0.0,0.0,0.0021335144643749083,0.7090082347278789
0.002109374041242296,2.625907236384584,0.0,0.0,0.0,0.002109374041242296,0.7090082347278789
0.0020855123730753045,2.596202439659672,0.0,0.0,0.0,0.0020855123730753045,0.7090082347278789
0.0020619261148649318,2.5668404939341154,0.0,0.0,0.0,0.0020619261148649318,0.7090082347278789
0.002038611964579329,2.537817288590664,0.0,0.0,0.0,0.002038611964579329,0.7090082347278789
0.002015566662548141,2.5091287657468317,0.0,0.0,0.0,0.002015566662548141,0.7090082347278789
0.0019927869908573205,2.4807709195015257,0.0,0.0,0.0,0.0019927869908573205,0.7090082347278789
0.0019702697727537856,2.452739795193909,0.0,0.0,0.0,0.0019702697727537856,0.7090082347278789
0.001948011872059885,2.4250314886744917,0.0,0.0,0.0,0.001948011872059885,0.7090082347278789
0.0019260101925975715,2.397642145588295,0.0,0.0,0.0,0.0019260101925975715,0.7090082347278789
0.0019042616776219436,2.37056796066968,0.0,0.0,0.0,0.0019042616776219436,0.7090082347278789
0.0018827633092640017,2.343805177048652,0.0,0.0,0.0,0.0018827633092640017,0.7090082347278789
0.001861512107982577,2.3173500855685774,0.0,0.0,0.0,0.001861512107982577,0.7090082347278789
0.0018405051320251609,2.291199024114987,0.0,0.0,0.0,0.0018405051320251609,0.7090082347278789
0.0018197394768972642,2.2653483769549907,0.0,0.0,0.0,0.0018197394768972642,0.7090082347278789
0.001799212274840656,2.2397945740877523,0.0,0.0,0.0,0.001799212274840656,0.7090082347278789
0.0017789206943197523,2.214534090605107,0.0,0.0,0.0,0.0017789206943197523,0.7090082347278789
0.0017588619395163764,2.189563446062602,0.0,0.0,0.0,0.0017588619395163764,0.7090082347278789
0.0017390332498325334,2.164879203860511,0.0,0.0,0.0,0.0017390332498325334,0.7090082347278789
0.001719431899401247,2.1404779706348895,0.0,0.0,0.0,0.001719431899401247,0.7090082347278789
0.001700055196605077,2.1163563956581872,0.0,0.0,0.0,0.001700055196605077,0.7090082347278789
0.0016809004836022545,2.0925111702493453,0.0,0.0,0.0,0.0016809004836022545,0.7090082347278789
0.001661965135860477,2.0689390271934327,0.0,0.0,0.0,0.001661965135860477,0.7090082347278789
0.0016432465616978975,2.045636740170231,0.0,0.0,0.0,0.0016432465616978975,0.7090082347278789
0.001624742201831464,2.022601123191976,0.0,0.0,0.0,0.001624742201831464,0.7090082347278789
0.0016064495289322524,1.9998290300498007,0.0,0.0,0.0,0.0016064495289322524,0.7090082347278789
0.0015883660471878837,1.977317353769002,0.0,0.0,0.0,0.0015883660471878837,0.7090082347278789
0.0015704892918717351,1.9550630260727606,0.0,0.0,0.0,0.0015704892918717351,0.7090082347278789
0.0015528168289187239,1.9330630168540446,0.0,0.0,0.0,0.0015528168289187239,0.7090082347278789
0.00153534625450793,1.9113143336560279,0.0,0.0,0.0,0.00153534625450793,0.7090082347278789
0.0015180751946515247,1.8898140211603567,0.0,0.0,0.0,0.0015180751946515247,0.7090082347278789
0.0015010013047900951,1.8685591606833802,0.0,0.0,0.0,0.0015010013047900951,0.7090082347278789
0.0014841222693942058,1.8475468696801431,0.0,0.0,0.0,0.0014841222693942058,0.7090082347278789
0.0014674358015720923,1.8267743012560145,0.0,0.0,0.0,0.0014674358015720923,0.7090082347278789
0.0014509396426834354,1.8062386436858837,0.0,0.0,0.0,0.0014509396426834354,0.7090082347278789
0.0014346315619588657,1.785937119940493,0.0,0.0,0.0,0.0014346315619588657,0.7090082347278789
0.0014185093561255302,1.7658669872203119,0.0,0.0,0.0,0.0014185093561255302,0.7090082347278789
0.0014025708490381429,1.746025536496244,0.0,0.0,0.0,0.0014025708490381429,0.7090082347278789
0.0013868138913157415,1.7264100920574323,0.0,0.0,0.0,0.0013868138913157415,0.7090082347278789
0.0013712363599839518,1.7070180110659248,0.0,0.0,0.0,0.0013712363599839518,0.7090082347278789
0.001355836158122581,1.687846683117971,0.0,0.0,0.0,0.001355836158122581,0.7090082347278789
0.001340611214518628,1.668893529812063,0.0,0.0,0.0,0.001340611214518628,0.7090082347278789
0.00132555948332449,1.6501560043234473,0.0,0.0,0.0,0.00132555948332449,0.7090082347278789
0.0013106789437211442,1.6316315909848247,0.0,0.0,0.0,0.0013106789437211442,0.7090082347278789
0.0012959675995865894,1.6133178048736045,0.0,0.0,0.0,0.0012959675995865894,0.7090082347278789
0.001281423479169175,1.5952121914052388,0.0,0.0,0.0,0.001281423479169175,0.7090082347278789
0.0012670446347656128,1.5773123259323876,0.0,0.0,0.0,0.0012670446347656128,0.7090082347278789
0.0012528291424040773,1.559615813350417,0.0,0.0,0.0,0.0012528291424040773,0.7090082347278789
0.0012395730943058527,1.5431136890488923,7.979927741555805e-07,7.979927741555805e-07,0.0,0.0012387751015316972,0.7091074367351048
0.0012266997089042633,1.527087932012984,1.8190741972815558e-06,1.8190741972815558e-06,0.0,0.0012248806347069819,0.7092568858409074
0.0012129637787458788,1.5099884144802223,1.8198914494388342e-06,1.8198914494388342e-06,0.0,0.00121114388729644,0.7094063341294582
0.0011975630271759297,1.4908164022137427,0.0,0.0,0.0,0.0011975630271759297,0.7094063341294582
0.0011841362444363623,1.4741017346072196,0.0,0.0,0.0,0.0011841362444363623,0.7094063341294582
0.001170861751093466,1.457576648279751,0.0,0.0,0.0,0.001170861751093466,0.7094063341294582
0.001157737780802215,1.441238944352383,0.0,0.0,0.0,0.001157737780802215,0.7094063341294582
0.0011447625885750103,1.4250864505334908,0.0,0.0,0.0,0.0011447625885750103,0.7094063341294582
0.001131934450504213,1.409117020773367,0.0,0.0,0.0,0.001131934450504213,0.7094063341294582
0.0011192516634886518,1.3933285349237576,0.0,0.0,0.0,0.0011192516634886518,0.7094063341294582
0.0011067125449639949,1.3777188984022102,0.0,0.0,0.0,0.0011067125449639949,0.7094063341294582
0.0010943154326371607,1.3622860418614449,0.0,0.0,0.0,0.0010943154326371607,0.7094063341294582
0.0010820586842244407,1.3470279208633542,0.0,0.0,0.0,0.0010820586842244407,0.7094063341294582
0.0010699406771935039,1.331942515557828,0.0,0.0,0.0,0.0010699406771935039,0.7094063341294582
0.001057959808508957,1.3170278303660083,0.0,0.0,0.0,0.001057959808508957,0.7094063341294582
0.001046114494381678,1.3022818936682419,0.0,0.0,0.0,0.001046114494381678,0.7094063341294582
0.0010344031700217028,1.2877027574964541,0.0,0.0,0.0,0.0010344031700217028,0.7094063341294582
0.0010228242893945084,1.2732884972307517,0.0,0.0,0.0,0.0010228242893945084,0.7094063341294582
0.0010113763249810727,1.2590372113007273,0.0,0.0,0.0,0.0010113763249810727,0.7094063341294582
0.0010000577675409073,1.244947020890467,0.0,0.0,0.0,0.0010000577675409073,0.7094063341294582
0.0009888671258788673,1.231016069648253,0.0,0.0,0.0,0.0009888671258788673,0.7094063341294582
0.000977802926614979,1.2172425234000332,0.0,0.0,0.0,0.000977802926614979,0.7094063341294582
0.0009668637139576442,1.2036245698670847,0.0,0.0,0.0,0.0009668637139576442,0.7094063341294582
0.0009560480494799517,1.1901604183875523,0.0,0.0,0.0,0.0009560480494799517,0.7094063341294582
0.0009453545118992768,1.1768482996420746,0.0,0.0,0.0,0.0009453545118992768,0.7094063341294582
0.00093478169685981,1.1636864653830636,0.0,0.0,0.0,0.00093478169685981,0.7094063341294582
0.0009243282167181511,1.1506731881677916,0.0,0.0,0.0,0.0009243282167181511,0.7094063341294582
0.0009139927003320781,1.1378067610954377,0.0,0.0,0.0,0.0009139927003320781,0.7094063341294582
0.0009037737928520029,1.125085497547475,0.0,0.0,0.0,0.0009037737928520029,0.7094063341294582
0.0008936948494454454,1.1125384717905815,2.4693929887484968e-08,2.4693929887484968e-08,0.0,0.000893670155515558,0.7094238320575282
0.0008847083096017579,1.1013513520364673,1.0278441569772865e-06,1.0278441569772865e-06,0.0,0.0008836804654447806,0.7095362858433713
0.0008746026812198441,1.088771106818008,7.992657734383357e-07,7.992657734383357e-07,0.0,0.0008738034154464058,0.7096354865775977
0.0009124941737956034,1.135941282712227,4.845645998093398e-05,4.845645998093398e-05,0.0,0.0008640377138146694,0.7103870301176168
0.0008669023053699883,1.079185100603999,1.2520221233015111e-05,1.2520221233015111e-05,0.0,0.0008543820841369732,0.7107745098963839
0.0009287013466332334,1.1561171887410144,8.386608153101603e-05,8.386608153101603e-05,0.0,0.0008448352651022174,0.7117517607148531
0.000900243450734523,1.1206906625244064,6.48474404228831e-05,6.48474404228831e-05,0.0,0.0008353960103116399,0.7126140290744303
0.0008268698551179444,1.0293496997923262,8.06767025511877e-07,8.06767025511877e-07,0.0,0.0008260630880924325,0.7127132223074049
0.0008176422924415302,1.0178625367134073,8.07011127731055e-07,8.07011127731055e-07,0.0,0.0008168352813137992,0.712812415296277
0.0008540111320723418,1.063137199859074,4.629974486679647e-05,4.629974486679647e-05,0.0,0.0008077113872055453,0.7135438852914103
0.0008113284418802588,1.0100025813170999,1.2638224701082214e-05,1.2638224701082214e-05,0.0,0.0007986902171791766,0.7139312470667095
0.0008753852706814962,1.0897453329582234,8.561467403012265e-05,8.561467403012265e-05,0.0,0.0007897705966513736,0.7149132398926793
0.0007809513648699307,0.9721869143078226,0.0,0.0,0.0,0.0007809513648699307,0.7149132398926793
0.0007722313747420273,0.9613316156598035,0.0,0.0,0.0,0.0007722313747420273,0.7149132398926793
0.0007636094926648074,0.9505984492819275,0.0,0.0,0.0,0.0007636094926648074,0.7149132398926793
0.000755084598358291,0.9399860205655338,0.0,0.0,0.0,0.000755084598358291,0.7149132398926793
0.0007466555847004841,0.9294929512820111,0.0,0.0,0.0,0.0007466555847004841,0.7149132398926793
0.0007383213575647752,0.9191178793803763,0.0,0.0,0.0,0.0007383213575647752,0.7149132398926793
0.0007300808356594858,0.9088594587875348,0.0,0.0,0.0,0.0007300808356594858,0.7149132398926793
0.0007219329503695749,0.8987163592112228,0.0,0.0,0.0,0.0007219329503695749,0.7149132398926793
0.0007138766456004531,0.8886872659455745,0.0,0.0,0.0,0.0007138766456004531,0.7149132398926793
0.0007067233409476677,0.8797822950468379,8.124633237399886e-07,8.124633237399886e-07,0.0,0.0007059108776239277,0.7150124274293556
0.0006980346149260797,0.86896591630653,0.0,0.0,0.0,0.0006980346149260797,0.7150124274293556
0.0006904550098769435,0.8595302546560519,2.0817181949233824e-07,2.0817181949233824e-07,0.0,0.0006902468380574512,0.7150627281405362
0.000682546539484874,0.8496851967264311,0.0,0.0,0.0,0.000682546539484874,0.7150627281405362
0.0006749327234454761,0.8402069466657727,0.0,0.0,0.0,0.0006749327234454761,0.7150627281405362
0.0006674044058026852,0.830835131430783,0.0,0.0,0.0,0.0006674044058026852,0.7150627281405362
0.0006599606139038539,0.8215685401903929,0.0,0.0,0.0,0.0006599606139038539,0.7150627281405362
0.0006526003864401498,0.8124059762351664,0.0,0.0,0.0,0.0006526003864401498,0.7150627281405362
0.0006453227733079548,0.8033462568047598,0.0,0.0,0.0,0.0006453227733079548,0.7150627281405362
0.0006381268354722636,0.7943882129178697,0.0,0.0,0.0,0.0006381268354722636,0.7150627281405362
0.0006310116448319247,0.7855306892044754,0.0,0.0,0.0,0.0006310116448319247,0.7150627281405362
0.0006239762840864583,0.7767725437400437,0.0,0.0,0.0,0.0006239762840864583,0.7150627281405362
0.0006170198466048272,0.7681126478821645,0.0,0.0,0.0,0.0006170198466048272,0.7150627281405362
0.0006101414362958302,0.7595498861092074,0.0,0.0,0.0,0.0006101414362958302,0.7150627281405362
0.0006033401674801598,0.7510831558610492,0.0,0.0,0.0,0.0006033401674801598,0.7150627281405362
0.0005966151647641915,0.7427113673819578,0.0,0.0,0.0,0.0005966151647641915,0.7150627281405362
0.0005907783993827076,0.7354453234501327,8.128364673564852e-07,8.128364673564852e-07,0.0,0.0005899655629153511,0.7151619153040689
0.0005842035909809104,0.7272605081340434,8.130842416318118e-07,8.130842416318118e-07,0.0,0.0005833905067392786,0.7152611022198272
0.0005768891509582819,0.7181549438244488,0.0,0.0,0.0,0.0005768891509582819,0.7152611022198272
0.0005704606600916984,0.71015227556574,0.0,0.0,0.0,0.0005704606600916984,0.7152611022198272
0.0005641042083375458,0.7022392870048642,0.0,0.0,0.0,0.0005641042083375458,0.7152611022198272
0.0005578189794558819,0.6944149620250354,0.0,0.0,0.0,0.0005578189794558819,0.7152611022198272
0.0005524174988199533,0.6876907932376339,8.133321663901174e-07,8.133321663901174e-07,0.0,0.0005516041666535632,0.7153602888876608
0.0005454589724705139,0.6790282970002174,0.0,0.0,0.0,0.0005454589724705139,0.7153602888876608
0.0005393826086675047,0.6714639829576352,0.0,0.0,0.0,0.0005393826086675047,0.7153602888876608
0.0005333742961153743,0.6639843842233075,0.0,0.0,0.0,0.0005333742961153743,0.7153602888876608
0.0005274332646855618,0.6565885420833592,0.0,0.0,0.0,0.0005274332646855618,0.7153602888876608
0.0005215587531421706,0.6492755088941715,0.0,0.0,0.0,0.0005215587531421706,0.7153602888876608
0.0005157500090354095,0.6420443479497299,0.0,0.0,0.0,0.0005157500090354095,0.7153602888876608
0.0005100062885962765,0.634894133350518,0.0,0.0,0.0,0.0005100062885962765,0.7153602888876608
0.0005043268566327086,0.6278239498742373,0.0,0.0,0.0,0.0005043268566327086,0.7153602888876608
0.0004987109864270645,0.6208328928481858,0.0,0.0,0.0,0.0004987109864270645,0.7153602888876608
0.000493157959634738,0.613920068023045,0.0,0.0,0.0,0.000493157959634738,0.7153602888876608
0.00048766706618432745,0.6070845914486019,0.0,0.0,0.0,0.00048766706618432745,0.7153602888876608
0.0004822376041788479,0.6003255893507723,0.0,0.0,0.0,0.0004822376041788479,0.7153602888876608
0.0004768688797983423,0.5936421980103626,0.0,0.0,0.0,0.0004768688797983423,0.7153602888876608
0.00047156020720360295,0.5870335636432151,0.0,0.0,0.0,0.00047156020720360295,0.7153602888876608
0.0004663109084412476,0.5804988422820403,0.0,0.0,0.0,0.0004663109084412476,0.7153602888876608
0.00046112031334981656,0.5740371996595192,0.0,0.0,0.0,0.00046112031334981656,0.7153602888876608
0.00045598775946733563,0.56764781109323,0.0,0.0,0.0,0.00045598775946733563,0.7153602888876608
0.0004509125919397006,0.5613298613715998,0.0,0.0,0.0,0.0004509125919397006,0.7153602888876608
0.0004458941634304603,0.555082544641594,0.0,0.0,0.0,0.0004458941634304603,0.7153602888876608
0.0004409318340317103,0.5489050642977915,0.0,0.0,0.0,0.0004409318340317103,0.7153602888876608
0.00043602497117594123,0.5427966328726459,0.0,0.0,0.0,0.00043602497117594123,0.7153602888876608
0.00043117294954921894,0.5367564719284063,0.0,0.0,0.0,0.00043117294954921894,0.7153602888876608
0.0004263751510052982,0.5307838119501992,0.0,0.0,0.0,0.0004263751510052982,0.7153602888876608
0.00042163096448082364,0.5248778922404643,0.0,0.0,0.0,0.00042163096448082364,0.7153602888876608
0.00041693978591164085,0.5190379608147725,0.0,0.0,0.0,0.00041693978591164085,0.7153602888876608
0.0004123010181501963,0.513263274298999,0.0,0.0,0.0,0.0004123010181501963,0.7153602888876608
0.0004077140708838245,0.5075530978276006,0.0,0.0,0.0,0.0004077140708838245,0.7153602888876608
0.0004039919407959365,0.5029195107342497,8.135802417681606e-07,8.135802417681606e-07,0.0,0.00040317836055416836,0.715459475307419
0.00039869331027755364,0.49632337749798605,0.0,0.0,0.0,0.00039869331027755364,0.715459475307419
0.0004224106187155443,0.5258484643897382,2.815226894915888e-05,2.815226894915888e-05,0.0,0.00039425834976638543,0.71603132303847
0.0003948563170240016,0.49154680010892937,4.983401772546943e-06,4.983401772546943e-06,0.0,0.00038987291525145463,0.7162750714866973
0.000385536449405377,0.47994472890515205,0.0,0.0,0.0,0.000385536449405377,0.7162750714866973
0.0003812484012667206,0.47460664451750506,0.0,0.0,0.0,0.0003812484012667206,0.7162750714866973
0.0003770082261652208,0.4693281560821355,0.0,0.0,0.0,0.0003770082261652208,0.7162750714866973
0.00037281538564803984,0.4641085932925093,0.0,0.0,0.0,0.00037281538564803984,0.7162750714866973
0.00039688964780731006,0.49407804298641766,2.822030040066292e-05,2.822030040066292e-05,0.0,0.00036866934740664714,0.7168468511862968
0.00037150096115808355,0.46247229896425224,6.931375953184388e-06,6.931375953184388e-06,0.0,0.00036456958520489916,0.7171334292603437
0.0003605155788077186,0.4487968699297289,0.0,0.0,0.0,0.0003605155788077186,0.7171334292603437
0.00035650681391095066,0.4438064582978554,0.0,0.0,0.0,0.00035650681391095066,0.7171334292603437
0.0003525427820717964,0.4388717337358883,0.0,0.0,0.0,0.0003525427820717964,0.7171334292603437
0.00034862298064037845,0.4339920705075076,0.0,0.0,0.0,0.00034862298064037845,0.7171334292603437
0.0003447469126918179,0.42916685000330096,0.0,0.0,0.0,0.0003447469126918179,0.7171334292603437
0.00034091408695953175,0.4243954606577282,0.0,0.0,0.0,0.00034091408695953175,0.7171334292603437
0.00033712401776895277,0.4196772978666102,0.0,0.0,0.0,0.00033712401776895277,0.7171334292603437
0.0003333762249724259,0.41501176390608324,0.0,0.0,0.0,0.0003333762249724259,0.7171334292603437
0.0003296702338845492,0.4103982678521066,0.0,0.0,0.0,0.0003296702338845492,0.7171334292603437
0.0003260055752186242,0.4058362255013509,0.0,0.0,0.0,0.0003260055752186242,0.7171334292603437
0.0003223817850237065,0.4013250592928346,0.0,0.0,0.0,0.0003223817850237065,0.7171334292603437
0.00031879840462234466,0.39686419823041563,0.0,0.0,0.0,0.00031879840462234466,0.7171334292603437
0.0003152549805493621,0.39245307780658406,0.0,0.0,0.0,0.0003152549805493621,0.7171334292603437
0.0003117510644910615,0.38809113992677735,0.0,0.0,0.0,0.0003117510644910615,0.7171334292603437
0.00030828621322538386,0.3837778328348873,0.0,0.0,0.0,0.00030828621322538386,0.7171334292603437
0.0003105168483109401,0.3865546949268498,5.656859748228815e-06,5.656859748228815e-06,0.0,0.0003048599885627113,0.7173925047005952
0.00031425708754842003,0.391210825649746,1.2785130261017488e-05,1.2785130261017488e-05,0.0,0.00030147195728740255,0.717779719570334
0.0002981216911000173,0.371124272261215,0.0,0.0,0.0,0.0002981216911000173,0.717779719570334
