land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004104423211211539,15.095049134623574,0.0,0.0,0.0,0.004104423211211539,0.7031128441027353
0.004057091205197083,14.920973772590523,0.0,0.0,0.0,0.004057091205197083,0.7031128441027353
0.004010326178678536,14.748983620319878,0.0,0.0,0.0,0.004010326178678536,0.7031128441027353
0.003964120855402498,14.579051917558875,0.0,0.0,0.0,0.003964120855402498,0.7031128441027353
0.003918468063602832,14.411152288332948,0.0,0.0,0.0,0.003918468063602832,0.7031128441027353
0.003873360734248177,14.245258734500528,0.0,0.0,0.0,0.003873360734248177,0.7031128441027353
0.0038287918993243244,14.08134562943603,0.0,0.0,0.0,0.0038287918993243244,0.7031128441027353
0.0037847546901508934,13.919387711839024,0.0,0.0,0.0,0.0037847546901508934,0.7031128441027353
0.0037412423357312988,13.759360079665814,0.0,0.0,0.0,0.0037412423357312988,0.7031128441027353
0.0036982481611353315,13.601238184180982,0.0,0.0,0.0,0.0036982481611353315,0.7031128441027353
0.0036557655859136952,13.444997824126434,0.0,0.0,0.0,0.0036557655859136952,0.7031128441027353
0.0036137881225434044,13.290615140003965,0.0,0.0,0.0,0.0036137881225434044,0.7031128441027353
0.0035723093749038927,13.138066608470771,0.0,0.0,0.0,0.0035723093749038927,0.7031128441027353
0.0035313230367824302,12.987329036842734,0.0,0.0,0.0,0.0035313230367824302,0.7031128441027353
0.003490822890408918,12.838379557705771,0.0,0.0,0.0,0.003490822890408918,0.7031128441027353
0.003450802805018727,12.691195623630307,0.0,0.0,0.0,0.003450802805018727,0.7031128441027353
0.0034525705280146423,12.697696869751043,4.1313792571173583e-05,4.1313792571173583e-05,0.0,0.003411256735443469,0.7036158503101642
0.0033724984012166413,12.403211475304389,3.1968048802733125e-07,3.1968048802733125e-07,0.0,0.003372178720728614,0.7036616844766762
0.003333562882777841,12.260016309096796,0.0,0.0,0.0,0.003333562882777841,0.7036616844766762
0.003309771400499736,12.172517146487902,1.4367975476855372e-05,1.4367975476855372e-05,0.0,0.0032954034250228803,0.7039629091011992
0.0032720749471866666,12.03387895405992,1.438031606762057e-05,1.438031606762057e-05,0.0,0.003257694631119046,0.7042641213851317
0.003220430863665169,11.843944841968321,0.0,0.0,0.0,0.003220430863665169,0.7042641213851317
0.003225051749541096,11.86093931250734,4.1445186593268486e-05,4.1445186593268486e-05,0.0,0.0031836065629478275,0.7047669961985383
0.0031475370205720945,11.575859392082002,3.207748628776617e-07,3.207748628776617e-07,0.0,0.003147216245709217,0.7048128292706755
0.003111254503938077,11.442421307573014,0.0,0.0,0.0,0.003111254503938077,0.7048128292706755
0.003090131253904162,11.364735240436003,1.441525022092432e-05,1.441525022092432e-05,0.0,0.0030757160036832378,0.7051140066204545
0.003040595483889197,11.182554981769014,0.0,0.0,0.0,0.003040595483889197,0.7051140066204545
0.0030058877552534783,11.054908576379765,0.0,0.0,0.0,0.0030058877552534783,0.7051140066204545
0.0029715876991048607,10.928761489142408,0.0,0.0,0.0,0.0029715876991048607,0.7051140066204545
0.002937690266302595,10.804095150571353,0.0,0.0,0.0,0.002937690266302595,0.7051140066204545
0.0029041904761556215,10.680891242921957,0.0,0.0,0.0,0.0029041904761556215,0.7051140066204545
0.0028710834153616418,10.559131696288707,0.0,0.0,0.0,0.0028710834153616418,0.7051140066204545
0.0028383642369656627,10.438798684775008,0.0,0.0,0.0,0.0028383642369656627,0.7051140066204545
0.0028060281593372373,10.319874622731707,0.0,0.0,0.0,0.0028060281593372373,0.7051140066204545
0.0027740704651666006,10.202342161065156,0.0,0.0,0.0,0.0027740704651666006,0.7051140066204545
0.002742486500478636,10.086184183610799,0.0,0.0,0.0,0.002742486500478636,0.7051140066204545
0.0027112716736647394,9.971383803572637,0.0,0.0,0.0,0.0027112716736647394,0.7051140066204545
0.002680421454532156,9.857924360026907,0.0,0.0,0.0,0.002680421454532156,0.7051140066204545
0.0026499313733701515,9.745789414487685,0.0,0.0,0.0,0.0026499313733701515,0.7051140066204545
0.002619797020032966,9.634962747534242,0.0,0.0,0.0,0.002619797020032966,0.7051140066204545
0.002590014043039002,9.52542835549806,0.0,0.0,0.0,0.002590014043039002,0.7051140066204545
0.002566375796818513,9.438492757049067,5.79764813238065e-06,5.79764813238065e-06,0.0,0.0025605781486861324,0.7053065602823221
0.003937699419726794,14.48188043956835,0.0014062143195444432,0.0014062143195444432,0.0,0.0025314851001823515,0.7077263933627775
0.0034880183090482153,12.82806500404907,0.0009852875922560698,0.0009852875922560698,0.0,0.0025027307167921455,0.7098188342705214
0.0030621102219880987,11.26168084477319,0.0005877993489906673,0.0005877993489906673,0.0,0.0024743108729974317,0.7115007936215305
0.002446221497673484,8.996595088120552,0.0,0.0,0.0,0.002446221497673484,0.7115007936215305
0.00241845857327907,8.894489947814902,0.0,0.0,0.0,0.00241845857327907,0.7115007936215305
0.0023961806665669686,8.8125573402034,5.162531506150062e-06,5.162531506150062e-06,0.0,0.0023910181350608184,0.7116808727400242
0.0037873235092541753,13.928835190470387,0.001423427238982949,0.001423427238982949,0.0,0.0023638962702712263,0.7140834929010412
0.003335413424019108,12.266822140153955,0.000998324306618793,0.000998324306618793,0.0,0.0023370891174003153,0.7161628970944225
0.0023105928654203914,8.49778666545843,0.0,0.0,0.0,0.0023105928654203914,0.7161628970944225
0.002284403753043951,8.401469614859291,0.0,0.0,0.0,0.002284403753043951,0.7161628970944225
0.00226006377789287,8.31195323169552,1.5457098986949494e-06,1.5457098986949494e-06,0.0,0.002258518067994175,0.7162613513785239
0.0022344783208690135,8.21785627555027,1.5461745811552117e-06,1.5461745811552117e-06,0.0,0.002232932146287858,0.7163598051979428
0.0022076423715306605,8.119160319263361,0.0,0.0,0.0,0.0022076423715306605,0.7163598051979428
0.0021826451742242184,8.027226836249742,0.0,0.0,0.0,0.0021826451742242184,0.7163598051979428
0.0021579370310850668,7.936356422669581,0.0,0.0,0.0,0.0021579370310850668,0.7163598051979428
0.0021335144643749083,7.846536288265204,0.0,0.0,0.0,0.0021335144643749083,0.7163598051979428
0.002109374041242296,7.757753807861624,0.0,0.0,0.0,0.002109374041242296,0.7163598051979428
0.0020855123730753045,7.669996518985827,0.0,0.0,0.0,0.0020855123730753045,0.7163598051979428
0.0020619261148649318,7.583252119525519,0.0,0.0,0.0,0.0020619261148649318,0.7163598051979428
0.002038611964579329,7.4975084654277016,0.0,0.0,0.0,0.002038611964579329,0.7163598051979428
0.002015566662548141,7.412753568434431,0.0,0.0,0.0,0.002015566662548141,0.7163598051979428
0.0019927869908573205,7.32897559385709,0.0,0.0,0.0,0.0019927869908573205,0.7163598051979428
0.0019702697727537856,7.24616285838687,0.0,0.0,0.0,0.0019702697727537856,0.7163598051979428
0.001948011872059885,7.164303827941316,0.0,0.0,0.0,0.001948011872059885,0.7163598051979428
0.0019260101925975715,7.083387115546586,0.0,0.0,0.0,0.0019260101925975715,0.7163598051979428
0.0019042616776219436,7.003401479254149,0.0,0.0,0.0,0.0019042616776219436,0.7163598051979428
0.0018827633092640017,6.92433582009139,0.0,0.0,0.0,0.0018827633092640017,0.7163598051979428
0.001861512107982577,6.846179180045931,0.0,0.0,0.0,0.001861512107982577,0.7163598051979428
0.0018405051320251609,6.768920740082707,0.0,0.0,0.0,0.0018405051320251609,0.7163598051979428
0.0018197394768972642,6.692549818192388,0.0,0.0,0.0,0.0018197394768972642,0.7163598051979428
0.001799212274840656,6.61705586747248,0.0,0.0,0.0,0.001799212274840656,0.7163598051979428
0.0017789206943197523,6.542428474238391,0.0,0.0,0.0,0.0017789206943197523,0.7163598051979428
0.0017588619395163764,6.468657356165274,0.0,0.0,0.0,0.0017588619395163764,0.7163598051979428
0.0017390332498325334,6.395732360459371,0.0,0.0,0.0,0.0017390332498325334,0.7163598051979428
0.001719431899401247,6.323643462058977,0.0,0.0,0.0,0.001719431899401247,0.7163598051979428
0.001700055196605077,6.252380761863681,0.0,0.0,0.0,0.001700055196605077,0.7163598051979428
0.0016809004836022545,6.181934484991597,0.0,0.0,0.0,0.0016809004836022545,0.7163598051979428
0.001661965135860477,6.112294979064783,0.0,0.0,0.0,0.001661965135860477,0.7163598051979428
0.0016432465616978975,6.043452712521118,0.0,0.0,0.0,0.0016432465616978975,0.7163598051979428
0.001624742201831464,5.975398272953197,0.0,0.0,0.0,0.001624742201831464,0.7163598051979428
0.0016064495289322524,5.908122365472962,0.0,0.0,0.0,0.0016064495289322524,0.7163598051979428
0.0015883660471878837,5.84161581110238,0.0,0.0,0.0,0.0015883660471878837,0.7163598051979428
0.0015704892918717351,5.775869545189111,0.0,0.0,0.0,0.0015704892918717351,0.7163598051979428
0.0015528168289187239,5.7108746158463415,0.0,0.0,0.0,0.0015528168289187239,0.7163598051979428
0.00153534625450793,5.646622182417775,0.0,0.0,0.0,0.00153534625450793,0.7163598051979428
0.0015180751946515247,5.583103513965819,0.0,0.0,0.0,0.0015180751946515247,0.7163598051979428
0.0015010013047900951,5.52030998778328,0.0,0.0,0.0,0.0015010013047900951,0.7163598051979428
0.0014841222693942058,5.458233087928016,0.0,0.0,0.0,0.0014841222693942058,0.7163598051979428
0.0014674358015720923,5.396864403780124,0.0,0.0,0.0,0.0014674358015720923,0.7163598051979428
0.0014509396426834354,5.336195628621499,0.0,0.0,0.0,0.0014509396426834354,0.7163598051979428
0.0014346315619588657,5.276218558236469,0.0,0.0,0.0,0.0014346315619588657,0.7163598051979428
0.0014185093561255302,5.216925089534717,0.0,0.0,0.0,0.0014185093561255302,0.7163598051979428
0.0014025708490381429,5.1583072191943815,0.0,0.0,0.0,0.0014025708490381429,0.7163598051979428
0.0013868138913157415,5.100357042326138,0.0,0.0,0.0,0.0013868138913157415,0.7163598051979428
0.0013712363599839518,5.0430667511575304,0.0,0.0,0.0,0.0013712363599839518,0.7163598051979428
0.001355836158122581,4.986428633736911,0.0,0.0,0.0,0.001355836158122581,0.7163598051979428
0.001340611214518628,4.9304350726573,0.0,0.0,0.0,0.001340611214518628,0.7163598051979428
0.00132555948332449,4.875078543799354,0.0,0.0,0.0,0.00132555948332449,0.7163598051979428
0.0013106789437211442,4.820351615092624,0.0,0.0,0.0,0.0013106789437211442,0.7163598051979428
0.0012959675995865894,4.766246945296181,0.0,0.0,0.0,0.0012959675995865894,0.7163598051979428
0.001281423479169175,4.712757282797184,0.0,0.0,0.0,0.001281423479169175,0.7163598051979428
0.0012670446347656128,4.659875464426703,0.0,0.0,0.0,0.0012670446347656128,0.7163598051979428
0.0012528291424040773,4.607594414294227,0.0,0.0,0.0,0.0012528291424040773,0.7163598051979428
0.001244867433397872,4.578313226059068,6.092331866174917e-06,6.092331866174917e-06,0.0,0.0012387751015316972,0.7165537128560766
0.0012309765219904948,4.527225904058184,6.095887283512981e-06,6.095887283512981e-06,0.0,0.0012248806347069819,0.7167476169587931
0.0012172433340842134,4.476718649919754,6.099446787773469e-06,6.099446787773469e-06,0.0,0.00121114388729644,0.7169415175020052
0.0011975630271759297,4.404339369207782,0.0,0.0,0.0,0.0011975630271759297,0.7169415175020052
0.0011841362444363623,4.354958997169134,0.0,0.0,0.0,0.0011841362444363623,0.7169415175020052
0.001170861751093466,4.306138707706561,0.0,0.0,0.0,0.001170861751093466,0.7169415175020052
0.001157737780802215,4.257872004641772,0.0,0.0,0.0,0.001157737780802215,0.7169415175020052
0.0011447625885750103,4.2101524703437905,0.0,0.0,0.0,0.0011447625885750103,0.7169415175020052
0.001131934450504213,4.162973764708495,0.0,0.0,0.0,0.001131934450504213,0.7169415175020052
0.0011192516634886518,4.116329624152787,0.0,0.0,0.0,0.0011192516634886518,0.7169415175020052
0.0011067125449639949,4.07021386062296,0.0,0.0,0.0,0.0011067125449639949,0.7169415175020052
0.0010943154326371607,4.024620360617932,0.0,0.0,0.0,0.0010943154326371607,0.7169415175020052
0.0010820586842244407,3.9795430842261257,0.0,0.0,0.0,0.0010820586842244407,0.7169415175020052
0.0010699406771935039,3.9349760641766243,0.0,0.0,0.0,0.0010699406771935039,0.7169415175020052
0.001057959808508957,3.890913404903405,0.0,0.0,0.0,0.001057959808508957,0.7169415175020052
0.001046114494381678,3.8473492816234502,0.0,0.0,0.0,0.001046114494381678,0.7169415175020052
0.0010344031700217028,3.8042779394279265,0.0,0.0,0.0,0.0010344031700217028,0.7169415175020052
0.0010228242893945084,3.761693692385856,0.0,0.0,0.0,0.0010228242893945084,0.7169415175020052
0.0010113763249810727,3.7195909226616726,0.0,0.0,0.0,0.0010113763249810727,0.7169415175020052
0.0010000577675409073,3.6779640796437167,0.0,0.0,0.0,0.0010000577675409073,0.7169415175020052
0.0009888671258788673,3.636807679086622,0.0,0.0,0.0,0.0009888671258788673,0.7169415175020052
0.000977802926614979,3.5961163022647957,0.0,0.0,0.0,0.000977802926614979,0.7169415175020052
0.0009668637139576442,3.555884595138321,0.0,0.0,0.0,0.0009668637139576442,0.7169415175020052
0.0009560480494799517,3.51610726753029,0.0,0.0,0.0,0.0009560480494799517,0.7169415175020052
0.0009453545118992768,3.476779092316218,0.0,0.0,0.0,0.0009453545118992768,0.7169415175020052
0.00093478169685981,3.4378949046242453,0.0,0.0,0.0,0.00093478169685981,0.7169415175020052
0.0009243282167181511,3.3994496010466015,0.0,0.0,0.0,0.0009243282167181511,0.7169415175020052
0.0009139927003320781,3.361438138862753,0.0,0.0,0.0,0.0009139927003320781,0.7169415175020052
0.0009037737928520029,3.323855535272424,0.0,0.0,0.0,0.0009037737928520029,0.7169415175020052
0.0008952195479786796,3.2923951472891146,1.5493924631217155e-06,1.5493924631217155e-06,0.0,0.000893670155515558,0.7170399681035421
0.0008836804654447806,3.249957267749332,0.0,0.0,0.0,0.0008836804654447806,0.7170399681035421
0.0008738034154464058,3.2136319310678374,0.0,0.0,0.0,0.0008738034154464058,0.7170399681035421
0.0008700293363932167,3.199751805697182,5.991622578547259e-06,5.991622578547259e-06,0.0,0.0008640377138146694,0.7172320849409638
0.0008744479898448534,3.2160025156091465,2.006590570788016e-05,2.006590570788016e-05,0.0,0.0008543820841369732,0.7175791053852559
0.0008463623488383571,3.112710503759004,1.5270837361397541e-06,1.5270837361397541e-06,0.0,0.0008448352651022174,0.7176767525215197
0.000841512571116898,3.0948742258631343,6.1165608052581825e-06,6.1165608052581825e-06,0.0,0.0008353960103116399,0.7178706359507144
0.0008260630880924325,3.0380548645648626,0.0,0.0,0.0,0.0008260630880924325,0.7178706359507144
0.0008168352813137992,3.0041172831897773,0.0,0.0,0.0,0.0008168352813137992,0.7178706359507144
0.0008138315313241162,2.9930702367841984,6.1201441185708666e-06,6.1201441185708666e-06,0.0,0.0008077113872055453,0.718064515796596
0.0008169130823049609,3.0044034159114466,1.82228651257843e-05,1.82228651257843e-05,0.0,0.0007986902171791766,0.7183952124714702
0.0007912935267408184,2.910181053804252,1.5229300894447826e-06,1.5229300894447826e-06,0.0,0.0007897705966513736,0.7184926027913809
0.0007809513648699307,2.8721451511778264,0.0,0.0,0.0,0.0007809513648699307,0.7184926027913809
0.0007722313747420273,2.840075193315153,0.0,0.0,0.0,0.0007722313747420273,0.7184926027913809
0.0007636094926648074,2.808366052495304,0.0,0.0,0.0,0.0007636094926648074,0.7184926027913809
0.000755084598358291,2.7770136086067625,0.0,0.0,0.0,0.000755084598358291,0.7184926027913809
0.0007466555847004841,2.7460137899298154,0.0,0.0,0.0,0.0007466555847004841,0.7184926027913809
0.0007383213575647752,2.7153625725385413,0.0,0.0,0.0,0.0007383213575647752,0.7184926027913809
0.0007300808356594858,2.6850559797107096,0.0,0.0,0.0,0.0007300808356594858,0.7184926027913809
0.0007219329503695749,2.65509008134562,0.0,0.0,0.0,0.0007219329503695749,0.7184926027913809
0.0007138766456004531,2.625460993389678,0.0,0.0,0.0,0.0007138766456004531,0.7184926027913809
0.0007059108776239277,2.596164877269828,0.0,0.0,0.0,0.0007059108776239277,0.7184926027913809
0.0006980346149260797,2.5671979393340774,0.0,0.0,0.0,0.0006980346149260797,0.7184926027913809
0.0006902468380574512,2.538556430300526,0.0,0.0,0.0,0.0006902468380574512,0.7184926027913809
0.000682546539484874,2.510236644712428,0.0,0.0,0.0,0.000682546539484874,0.7184926027913809
0.0006749327234454761,2.482234920401262,0.0,0.0,0.0,0.0006749327234454761,0.7184926027913809
0.0006674044058026852,2.4545476379571505,0.0,0.0,0.0,0.0006674044058026852,0.7184926027913809
0.0006599606139038539,2.4271712202052385,0.0,0.0,0.0,0.0006599606139038539,0.7184926027913809
0.0006526003864401498,2.400102131690405,0.0,0.0,0.0,0.0006526003864401498,0.7184926027913809
0.0006453227733079548,2.3733368781675264,0.0,0.0,0.0,0.0006453227733079548,0.7184926027913809
0.0006381268354722636,2.3468720060990846,0.0,0.0,0.0,0.0006381268354722636,0.7184926027913809
0.0006310116448319247,2.320704102159563,0.0,0.0,0.0,0.0006310116448319247,0.7184926027913809
0.0006239762840864583,2.294829792745629,0.0,0.0,0.0,0.0006239762840864583,0.7184926027913809
0.0006170198466048272,2.2692457434935145,0.0,0.0,0.0,0.0006170198466048272,0.7184926027913809
0.0006101414362958302,2.2439486588023474,0.0,0.0,0.0,0.0006101414362958302,0.7184926027913809
0.0006033401674801598,2.218935281363615,0.0,0.0,0.0,0.0006033401674801598,0.7184926027913809
0.0005966151647641915,2.194202391696993,0.0,0.0,0.0,0.0005966151647641915,0.7184926027913809
0.0005899655629153511,2.1697468076919746,0.0,0.0,0.0,0.0005899655629153511,0.7184926027913809
0.0005833905067392786,2.145565384156114,0.0,0.0,0.0,0.0005833905067392786,0.7184926027913809
0.0005768891509582819,2.1216550123680045,0.0,0.0,0.0,0.0005768891509582819,0.7184926027913809
0.0005704606600916984,2.0980126196372817,0.0,0.0,0.0,0.0005704606600916984,0.7184926027913809
0.000565660989360439,2.0803606228060416,1.5567810228931387e-06,1.5567810228931387e-06,0.0,0.0005641042083375458,0.7185910460043581
0.0005578189794558819,2.0515196581364767,0.0,0.0,0.0,0.0005578189794558819,0.7185910460043581
0.0005516041666535632,2.0286631202538254,0.0,0.0,0.0,0.0005516041666535632,0.7185910460043581
0.0005454589724705139,2.006062622361321,0.0,0.0,0.0,0.0005454589724705139,0.7185910460043581
0.0005393826086675047,1.983715265510857,0.0,0.0,0.0,0.0005393826086675047,0.7185910460043581
0.0005333742961153743,1.9616181842588942,0.0,0.0,0.0,0.0005333742961153743,0.7185910460043581
0.0005274332646855618,1.939768546263866,0.0,0.0,0.0,0.0005274332646855618,0.7185910460043581
0.0005215587531421706,1.9181635518892173,0.0,0.0,0.0,0.0005215587531421706,0.7185910460043581
0.0005157500090354095,1.8968004338115052,0.0,0.0,0.0,0.0005157500090354095,0.7185910460043581
0.0005100062885962765,1.8756764566330746,0.0,0.0,0.0,0.0005100062885962765,0.7185910460043581
0.0005043268566327086,1.8547889165001206,0.0,0.0,0.0,0.0005043268566327086,0.7185910460043581
0.0004987109864270645,1.8341351407256568,0.0,0.0,0.0,0.0004987109864270645,0.7185910460043581
0.000493157959634738,1.8137124874166415,0.0,0.0,0.0,0.000493157959634738,0.7185910460043581
0.00048766706618432745,1.7935183451068224,0.0,0.0,0.0,0.00048766706618432745,0.7185910460043581
0.0004822376041788479,1.7735501323934233,0.0,0.0,0.0,0.0004822376041788479,0.7185910460043581
0.0004768688797983423,1.7538052975789689,0.0,0.0,0.0,0.0004768688797983423,0.7185910460043581
0.00047156020720360295,1.7342813183171994,0.0,0.0,0.0,0.00047156020720360295,0.7185910460043581
0.0004663109084412476,1.7149757012639608,0.0,0.0,0.0,0.0004663109084412476,0.7185910460043581
0.00046112031334981656,1.6958859817318568,0.0,0.0,0.0,0.00046112031334981656,0.7185910460043581
0.00045598775946733563,1.677009723350284,0.0,0.0,0.0,0.00045598775946733563,0.7185910460043581
0.0004509125919397006,1.6583445177284974,0.0,0.0,0.0,0.0004509125919397006,0.7185910460043581
0.0004458941634304603,1.6398879841238119,0.0,0.0,0.0,0.0004458941634304603,0.7185910460043581
0.0004409318340317103,1.6216377691138912,0.0,0.0,0.0,0.0004409318340317103,0.7185910460043581
0.00043602497117594123,1.603591546272551,0.0,0.0,0.0,0.00043602497117594123,0.7185910460043581
0.00043117294954921894,1.585747015850453,0.0,0.0,0.0,0.00043117294954921894,0.7185910460043581
0.0004263751510052982,1.56810190445924,0.0,0.0,0.0,0.0004263751510052982,0.7185910460043581
0.00042163096448082364,1.550653964759663,0.0,0.0,0.0,0.00042163096448082364,0.7185910460043581
0.00041693978591164085,1.533400975153797,0.0,0.0,0.0,0.00041693978591164085,0.7185910460043581
0.0004123010181501963,1.5163407394812567,0.0,0.0,0.0,0.0004123010181501963,0.7185910460043581
0.0004077140708838245,1.4994710867186773,0.0,0.0,0.0,0.0004077140708838245,0.7185910460043581
0.00040317836055416836,1.4827898706833629,0.0,0.0,0.0,0.00040317836055416836,0.7185910460043581
0.00041198575137820056,1.5151812665982483,1.3292441100646929e-05,1.3292441100646929e-05,0.0,0.00039869331027755364,0.7188743536032574
0.0004637408048973014,1.7055234987788555,6.948245513091597e-05,6.948245513091597e-05,0.0,0.00039425834976638543,0.7195029796481263
0.0003914345472014544,1.439599042042001,1.5616319499997972e-06,1.5616319499997972e-06,0.0,0.00038987291525145463,0.7196014180101763
0.000385536449405377,1.4179073032882086,0.0,0.0,0.0,0.000385536449405377,0.7196014180101763
0.0003812484012667206,1.4021369272782884,0.0,0.0,0.0,0.0003812484012667206,0.7196014180101763
0.0003770082261652208,1.3865426164085635,0.0,0.0,0.0,0.0003770082261652208,0.7196014180101763
0.00037281538564803984,1.371122390383235,0.0,0.0,0.0,0.00037281538564803984,0.7196014180101763
0.0004292089104489528,1.5785237678579325,6.0539563042305675e-05,6.0539563042305675e-05,0.0,0.00036866934740664714,0.7201895438471341
0.00036613453071004096,1.3465518652787787,1.5649455051418054e-06,1.5649455051418054e-06,0.0,0.00036456958520489916,0.7202879788956291
0.0003605155788077186,1.325886755789349,0.0,0.0,0.0,0.0003605155788077186,0.7202879788956291
0.00035650681391095066,1.3111435141761132,0.0,0.0,0.0,0.00035650681391095066,0.7202879788956291
0.0003525427820717964,1.2965647896382058,0.0,0.0,0.0,0.0003525427820717964,0.7202879788956291
0.00034862298064037845,1.282148733554224,0.0,0.0,0.0,0.00034862298064037845,0.7202879788956291
0.0003447469126918179,1.267893518357887,0.0,0.0,0.0,0.0003447469126918179,0.7202879788956291
0.00034091408695953175,1.2537973372927207,0.0,0.0,0.0,0.00034091408695953175,0.7202879788956291
0.00033712401776895277,1.2398584041682963,0.0,0.0,0.0,0.00033712401776895277,0.7202879788956291
0.00033494164670617684,1.2318321854458711,1.5654217337509246e-06,1.5654217337509246e-06,0.0,0.0003333762249724259,0.7203864134678954
0.0003296702338845492,1.212445238375209,0.0,0.0,0.0,0.0003296702338845492,0.7203864134678954
0.0003260055752186242,1.1989675340116202,0.0,0.0,0.0,0.0003260055752186242,0.7203864134678954
0.0003223817850237065,1.1856401337336886,0.0,0.0,0.0,0.0003223817850237065,0.7203864134678954
0.00031879840462234466,1.1724613506396717,0.0,0.0,0.0,0.00031879840462234466,0.7203864134678954
0.0003152549805493621,1.1594295169972804,0.0,0.0,0.0,0.0003152549805493621,0.7203864134678954
0.0003117510644910615,1.146542984020085,0.0,0.0,0.0,0.0003117510644910615,0.7203864134678954
0.00030828621322538386,1.1338001216474376,0.0,0.0,0.0,0.00030828621322538386,0.7203864134678954
0.00030642588681269574,1.1269583031601877,1.5658982499844467e-06,1.5658982499844467e-06,0.0,0.0003048599885627113,0.7204848475636456
0.00030147195728740255,1.1087389807985226,0.0,0.0,0.0,0.00030147195728740255,0.7204848475636456
0.0002981216911000173,1.0964175338837634,0.0,0.0,0.0,0.0002981216911000173,0.7204848475636456
0.000294808766560295,1.084233420274376,0.0,0.0,0.0,0.000294808766560295,0.7204848475636456
0.0002915327650307331,1.072185100325605,0.0,0.0,0.0,0.0002915327650307331,0.7204848475636456
