land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004582899291122366,9.401815071403991,0.0,0.0,0.0,0.004582899291122366,0.6777944798150729
0.004551315417507129,9.337020774146735,0.0,0.0,0.0,0.004551315417507129,0.6777944798150729
0.004519958649741618,9.27269238440023,0.0,0.0,0.0,0.004519958649741618,0.6777944798150729
0.004488827225219239,9.208826286178137,0.0,0.0,0.0,0.004488827225219239,0.6777944798150729
0.0044579193967945185,9.145418895212597,0.0,0.0,0.0,0.0044579193967945185,0.6777944798150729
0.004427233432623257,9.082466658626291,0.0,0.0,0.0,0.004427233432623257,0.6777944798150729
0.004396767616004583,9.019966054608453,0.0,0.0,0.0,0.004396767616004583,0.6777944798150729
0.004366520245225103,8.957913592095094,0.0,0.0,0.0,0.004366520245225103,0.6777944798150729
0.0043522818604747595,8.928703554554549,1.579222706993229e-05,1.579222706993229e-05,0.0,0.0043364896334048275,0.6781417197180029
0.004307912676920931,8.837680201837559,1.2385685759539822e-06,1.2385685759539822e-06,0.0,0.004306674108344977,0.6782404811494269
0.004277072012377836,8.77441059753378,0.0,0.0,0.0,0.004277072012377836,0.6782404811494269
0.004305122809544829,8.831956790634818,5.7441107326597894e-05,5.7441107326597894e-05,0.0,0.004247681702218231,0.6788890431121004
0.004250264417679997,8.719414833532056,3.176286886301947e-05,3.176286886301947e-05,0.0,0.0042185015488169775,0.6793760945432372
0.004189529937215975,8.594818084289354,0.0,0.0,0.0,0.004189529937215975,0.6793760945432372
0.004176631303903105,8.568356545997126,1.586603749785157e-05,1.586603749785157e-05,0.0,0.004160765266405253,0.6797232606357393
0.004133450501998981,8.479771157502134,1.244552817514493e-06,1.244552817514493e-06,0.0,0.004132205949181467,0.6798220160829217
0.00410385041200847,8.419046591128442,0.0,0.0,0.0,0.00410385041200847,0.6798220160829217
0.004131877017881614,8.476543155805055,5.617992300240872e-05,5.617992300240872e-05,0.0,0.004075697094879205,0.6804620887999195
0.004047744451179481,8.30394524706456,0.0,0.0,0.0,0.004047744451179481,0.6804620887999195
0.004019990947553387,8.247008951479463,0.0,0.0,0.0,0.004019990947553387,0.6804620887999195
0.0039924350637701835,8.190478072880268,0.0,0.0,0.0,0.0039924350637701835,0.6804620887999195
0.0039650752925929345,8.134349519171328,0.0,0.0,0.0,0.0039650752925929345,0.6804620887999195
0.003937910139648571,8.078620224647214,0.0,0.0,0.0,0.003937910139648571,0.6804620887999195
0.0039109381232996345,8.023287149729594,0.0,0.0,0.0,0.0039109381232996345,0.6804620887999195
0.003884157774517472,7.968347280707089,0.0,0.0,0.0,0.003884157774517472,0.6804620887999195
0.003857567636756931,7.913797629478219,0.0,0.0,0.0,0.003857567636756931,0.6804620887999195
0.0038311662658325977,7.859635233297496,0.0,0.0,0.0,0.0038311662658325977,0.6804620887999195
0.0038049522297963546,7.805857154524239,0.0,0.0,0.0,0.0038049522297963546,0.6804620887999195
0.003778924108816617,7.75246048037483,0.0,0.0,0.0,0.003778924108816617,0.6804620887999195
0.0037530804950587806,7.699442322677442,0.0,0.0,0.0,0.0037530804950587806,0.6804620887999195
0.0037274199925671605,7.646799817629851,0.0,0.0,0.0,0.0037274199925671605,0.6804620887999195
0.0037019412171482415,7.594530125559912,0.0,0.0,0.0,0.0037019412171482415,0.6804620887999195
0.0036766427962554808,7.542630430689238,0.0,0.0,0.0,0.0036766427962554808,0.6804620887999195
0.003652770737135878,7.493656916117163,1.2473682606353075e-06,1.2473682606353075e-06,0.0,0.0036515233688752427,0.6805608414316588
0.004975735080390723,10.207717450992526,0.0013491534949765659,0.0013491534949765659,0.0,0.003626581585414157,0.6832228599366822
0.004491893896422969,9.215117560262673,0.0008900777888352501,0.0008900777888352501,0.0,0.003601816107587719,0.685458190147847
0.003962506611603581,8.129079871704688,0.00038528100329322866,0.00038528100329322866,0.0,0.003577225608310353,0.6870091330445538
0.0035528087715865245,7.288585005396883,0.0,0.0,0.0,0.0035528087715865245,0.6870091330445538
0.0035285642924033135,7.238847471293831,0.0,0.0,0.0,0.0035285642924033135,0.6870091330445538
0.003505763761579026,7.192072196359239,1.2728849550365892e-06,1.2728849550365892e-06,0.0,0.0035044908766239894,0.687107860159599
0.004848170141615768,9.94601805771099,0.0013675829007326746,0.0013675829007326746,0.0,0.0034805872408830933,0.689751449258866
0.004360119928958302,8.944783347218118,0.0009032678164758454,0.0009032678164758454,0.0,0.003456852112482456,0.6919735894423901
0.0034332842292886137,7.043380480532897,0.0,0.0,0.0,0.0034332842292886137,0.6919735894423901
0.0034098823396312874,6.995371518322929,0.0,0.0,0.0,0.0034098823396312874,0.6919735894423901
0.003386645202202954,6.947700545209206,0.0,0.0,0.0,0.003386645202202954,0.6919735894423901
0.0033637728635466085,6.9007779565514005,2.0127758679544853e-07,2.0127758679544853e-07,0.0,0.003363571585959813,0.6920126886148034
0.003340660270023577,6.853362485182652,0.0,0.0,0.0,0.003340660270023577,0.6920126886148034
0.003317910043584527,6.806690409663373,0.0,0.0,0.0,0.003317910043584527,0.6920126886148034
0.003295319705805744,6.760346345632095,0.0,0.0,0.0,0.003295319705805744,0.6920126886148034
0.0032728880657281858,6.714327849837079,0.0,0.0,0.0,0.0032728880657281858,0.6920126886148034
0.0032506139421770498,6.668632499098945,0.0,0.0,0.0,0.0032506139421770498,0.6920126886148034
0.003228496163669137,6.62325789012063,0.0,0.0,0.0,0.003228496163669137,0.6920126886148034
0.0032065335683211463,6.578201639299262,0.0,0.0,0.0,0.0032065335683211463,0.6920126886148034
0.003184725003759126,6.533461382540385,0.0,0.0,0.0,0.003184725003759126,0.6920126886148034
0.003163069327028878,6.489034775074168,0.0,0.0,0.0,0.003163069327028878,0.6920126886148034
0.003141565404507385,6.444919491273689,0.0,0.0,0.0,0.003141565404507385,0.6920126886148034
0.0031202121118151685,6.401113224475139,0.0,0.0,0.0,0.0031202121118151685,0.6920126886148034
0.0030990083337296692,6.35761368680013,0.0,0.0,0.0,0.0030990083337296692,0.6920126886148034
0.0030779529640996284,6.314418608980033,0.0,0.0,0.0,0.0030779529640996284,0.6920126886148034
0.003057044905760309,6.271525740182066,0.0,0.0,0.0,0.003057044905760309,0.6920126886148034
0.0030362830704496746,6.228932847837333,0.0,0.0,0.0,0.0030362830704496746,0.6920126886148034
0.003015666378725657,6.186637717471095,0.0,0.0,0.0,0.003015666378725657,0.6920126886148034
0.002995193759884063,6.144638152534362,0.0,0.0,0.0,0.002995193759884063,0.6920126886148034
0.0029748641518775767,6.102931974237715,0.0,0.0,0.0,0.0029748641518775767,0.6920126886148034
0.002954676501235576,6.061517021386828,0.0,0.0,0.0,0.002954676501235576,0.6920126886148034
0.0029346297629848864,6.020391150219874,0.0,0.0,0.0,0.0029346297629848864,0.6920126886148034
0.0029147229005713096,5.979552234246555,0.0,0.0,0.0,0.0029147229005713096,0.6920126886148034
0.002894954885782042,5.938998164088936,0.0,0.0,0.0,0.002894954885782042,0.6920126886148034
0.0028753246986689576,5.898726847324069,0.0,0.0,0.0,0.0028753246986689576,0.6920126886148034
0.0028558313274727356,5.858736208328327,0.0,0.0,0.0,0.0028558313274727356,0.6920126886148034
0.0028364737685477428,5.819024188123316,0.0,0.0,0.0,0.0028364737685477428,0.6920126886148034
0.0028172510262877816,5.779588744223531,0.0,0.0,0.0,0.0028172510262877816,0.6920126886148034
0.0027981621130526158,5.74042785048564,0.0,0.0,0.0,0.0027981621130526158,0.6920126886148034
0.0027792060490953174,5.701539496959419,0.0,0.0,0.0,0.0027792060490953174,0.6920126886148034
0.0027603818624903245,5.662921689740182,0.0,0.0,0.0,0.0027603818624903245,0.6920126886148034
0.0027416885890624077,5.624572450823037,0.0,0.0,0.0,0.0027416885890624077,0.6920126886148034
0.0027231252723161296,5.586489817958186,0.0,0.0,0.0,0.0027231252723161296,0.6920126886148034
0.0027046909633664518,5.548671844508554,0.0,0.0,0.0,0.0027046909633664518,0.6920126886148034
0.0026863847208696613,5.511116599308097,0.0,0.0,0.0,0.0026863847208696613,0.6920126886148034
0.002668205610955399,5.473822166522348,0.0,0.0,0.0,0.002668205610955399,0.6920126886148034
0.0026501527071590703,5.436786645509762,0.0,0.0,0.0,0.0026501527071590703,0.6920126886148034
0.0026322250903553224,5.400008150685243,0.0,0.0,0.0,0.0026322250903553224,0.6920126886148034
0.002614421848691917,5.363484811384488,0.0,0.0,0.0,0.002614421848691917,0.6920126886148034
0.002596742077524428,5.327214771730013,0.0,0.0,0.0,0.002596742077524428,0.6920126886148034
0.0025791848793517373,5.291196190498829,0.0,0.0,0.0,0.0025791848793517373,0.6920126886148034
0.002561749363751975,5.2554272409910165,0.0,0.0,0.0,0.002561749363751975,0.6920126886148034
0.002544434647319327,5.2199061109000935,0.0,0.0,0.0,0.002544434647319327,0.6920126886148034
0.0025272398536014154,5.184631002184546,0.0,0.0,0.0,0.0025272398536014154,0.6920126886148034
0.002510164113037328,5.1496001309407005,0.0,0.0,0.0,0.002510164113037328,0.6920126886148034
0.0024932065628963996,5.114811727277127,0.0,0.0,0.0,0.0024932065628963996,0.6920126886148034
0.002476366347217396,5.080264035189883,0.0,0.0,0.0,0.002476366347217396,0.6920126886148034
0.0024596426167486475,5.045955312439688,0.0,0.0,0.0,0.0024596426167486475,0.6920126886148034
0.0024430345288885217,5.0118838304298166,0.0,0.0,0.0,0.0024430345288885217,0.6920126886148034
0.0024265412476266904,4.978047874085592,0.0,0.0,0.0,0.0024265412476266904,0.6920126886148034
0.0024101619434859114,4.944445741734966,0.0,0.0,0.0,0.0024101619434859114,0.6920126886148034
0.0023938957934644734,4.911075744990433,0.0,0.0,0.0,0.0023938957934644734,0.6920126886148034
0.0023777419809791534,4.877936208632016,0.0,0.0,0.0,0.0023777419809791534,0.6920126886148034
0.0023668060691373533,4.855501192228109,5.106373328514209e-06,5.106373328514209e-06,0.0,0.002361699695808839,0.6922075822414748
0.0023508776278614763,4.822824004766972,5.1094938227258155e-06,5.1094938227258155e-06,0.0,0.0023457681340387504,0.692402472747652
0.0023350591160881122,4.790372337612495,5.112618083069848e-06,5.112618083069848e-06,0.0,0.0023299464980050424,0.692597360129569
0.002314233996240267,4.747649617078674,0.0,0.0,0.0,0.002314233996240267,0.692597360129569
0.002298629843419131,4.715637707182587,0.0,0.0,0.0,0.002298629843419131,0.692597360129569
0.002283133260305004,4.683846476474137,0.0,0.0,0.0,0.002283133260305004,0.692597360129569
0.0022677434736967372,4.652274338731644,0.0,0.0,0.0,0.0022677434736967372,0.692597360129569
0.0022524597163763316,4.620919720007854,0.0,0.0,0.0,0.0022524597163763316,0.692597360129569
0.0022372812270568644,4.589781058523114,0.0,0.0,0.0,0.0022372812270568644,0.692597360129569
0.0022222072503310874,4.5588568045599205,0.0,0.0,0.0,0.0022222072503310874,0.692597360129569
0.002207237036620424,4.528145420358288,0.0,0.0,0.0,0.002207237036620424,0.692597360129569
0.0021923698421246972,4.497645380012608,0.0,0.0,0.0,0.0021923698421246972,0.692597360129569
0.0021776049287721036,4.467355169369033,0.0,0.0,0.0,0.0021776049287721036,0.692597360129569
0.002162941564169896,4.437273285924292,0.0,0.0,0.0,0.002162941564169896,0.692597360129569
0.00214837902155538,4.4073982387251665,0.0,0.0,0.0,0.00214837902155538,0.692597360129569
0.0021339165797475746,4.377728548269318,0.0,0.0,0.0,0.0021339165797475746,0.692597360129569
0.0021195535230992715,4.34826274640694,0.0,0.0,0.0,0.0021195535230992715,0.692597360129569
0.0021052891414495402,4.318999376243321,0.0,0.0,0.0,0.0021052891414495402,0.692597360129569
0.0020911227300767442,4.289936992042457,0.0,0.0,0.0,0.0020911227300767442,0.692597360129569
0.002077053589652067,4.261074159131714,0.0,0.0,0.0,0.002077053589652067,0.692597360129569
0.0020630810261933696,4.2324094538071595,0.0,0.0,0.0,0.0020630810261933696,0.692597360129569
0.002049204351019718,4.203941463240284,0.0,0.0,0.0,0.002049204351019718,0.692597360129569
0.002035422880706128,4.1756687853851515,0.0,0.0,0.0,0.002035422880706128,0.692597360129569
0.002021735937038849,4.147590028886672,0.0,0.0,0.0,0.002021735937038849,0.692597360129569
0.002008142846971195,4.119703812989982,0.0,0.0,0.0,0.002008142846971195,0.692597360129569
0.0019946429425796277,4.092008767450357,0.0,0.0,0.0,0.0019946429425796277,0.692597360129569
0.001981235561020367,4.064503532444189,0.0,0.0,0.0,0.001981235561020367,0.692597360129569
0.0019679200444864486,4.037186758480896,0.0,0.0,0.0,0.0019679200444864486,0.692597360129569
0.0019546957401652023,4.010057106315689,0.0,0.0,0.0,0.0019546957401652023,0.692597360129569
0.0019466777463122578,3.993608196867675,5.115746116306821e-06,5.115746116306821e-06,0.0,0.001941562000195951,0.6927922443834527
0.0019285181816285136,3.956353861110289,0.0,0.0,0.0,0.0019285181816285136,0.6927922443834527
0.0019155636463816573,3.92977764003494,0.0,0.0,0.0,0.0019155636463816573,0.6927922443834527
0.0019041161236738114,3.9062930542546344,1.4183624714792154e-06,1.4183624714792154e-06,0.0,0.0019026977612023321,0.6928954592909814
0.0018944849861078944,3.8865347814735998,4.565088482813464e-06,4.565088482813464e-06,0.0,0.001889919897625081,0.6930795988424984
0.0018785269269174737,3.85379683287903,1.2974949855365248e-06,1.2974949855365248e-06,0.0,0.0018772294319319373,0.6931783013475129
0.001865923648108677,3.8279412141698894,1.2979029960856725e-06,1.2979029960856725e-06,0.0,0.0018646257451125914,0.6932770034445167
0.0018521082228251551,3.7995988777148675,0.0,0.0,0.0,0.0018521082228251551,0.6932770034445167
0.0018396762553570811,3.7740947041156443,0.0,0.0,0.0,0.0018396762553570811,0.6932770034445167
0.0018291450064806443,3.7524898535357964,1.8157688939830785e-06,1.8157688939830785e-06,0.0,0.0018273292375866612,0.6933935896796224
0.001820195134780103,3.734129197257732,5.128565835490654e-06,5.128565835490654e-06,0.0,0.0018150665689446123,0.6935884611137868
0.001804187254618885,3.7012890409722754,1.2996012424899877e-06,1.2996012424899877e-06,0.0,0.001802887653376395,0.6936871615125443
0.001790791899304578,3.6738084778002182,0.0,0.0,0.0,0.001790791899304578,0.6936871615125443
0.0017787787195917338,3.64916344702276,0.0,0.0,0.0,0.0017787787195917338,0.6936871615125443
0.001766847531503646,3.6246866220129594,0.0,0.0,0.0,0.001766847531503646,0.6936871615125443
0.0017549977566728493,3.6003768162503187,0.0,0.0,0.0,0.0017549977566728493,0.6936871615125443
0.0017432288210625258,3.57623285209866,0.0,0.0,0.0,0.0017432288210625258,0.6936871615125443
0.0017315401549307776,3.5522535607328303,0.0,0.0,0.0,0.0017315401549307776,0.6936871615125443
0.0017199311927951434,3.5284377820659074,0.0,0.0,0.0,0.0017199311927951434,0.6936871615125443
0.0017084013733975835,3.5047843646773713,0.0,0.0,0.0,0.0017084013733975835,0.6936871615125443
0.001696950139669662,3.4812921657416673,0.0,0.0,0.0,0.001696950139669662,0.6936871615125443
0.001685576938698219,3.45796005095779,0.0,0.0,0.0,0.001685576938698219,0.6936871615125443
0.001674281221691132,3.434786894479037,0.0,0.0,0.0,0.001674281221691132,0.6936871615125443
0.0016630624439436525,3.4117715788439527,0.0,0.0,0.0,0.0016630624439436525,0.6936871615125443
0.0016519200648049015,3.3889129949075927,0.0,0.0,0.0,0.0016519200648049015,0.6936871615125443
0.0016408535476446495,3.366210041773371,0.0,0.0,0.0,0.0016408535476446495,0.6936871615125443
0.0016298623598206552,3.343661626726058,0.0,0.0,0.0,0.0016298623598206552,0.6936871615125443
0.001618945972645869,3.321266665164498,0.0,0.0,0.0,0.001618945972645869,0.6936871615125443
0.0016081038613564803,3.299024080536057,0.0,0.0,0.0,0.0016081038613564803,0.6936871615125443
0.0015973355050797667,3.2769328042706642,0.0,0.0,0.0,0.0015973355050797667,0.6936871615125443
0.0015866403868025625,3.2549917757161313,0.0,0.0,0.0,0.0015866403868025625,0.6936871615125443
0.0015760179933399067,3.233199942073825,0.0,0.0,0.0,0.0015760179933399067,0.6936871615125443
0.001565467815303978,3.2115562583349457,0.0,0.0,0.0,0.001565467815303978,0.6936871615125443
0.0015549893470733435,3.190059687217433,0.0,0.0,0.0,0.0015549893470733435,0.6936871615125443
0.0015445820867624916,3.1687091991034713,0.0,0.0,0.0,0.0015445820867624916,0.6936871615125443
0.0015342455361915253,3.1475037719773082,0.0,0.0,0.0,0.0015342455361915253,0.6936871615125443
0.0015239792008564512,3.1264423913643062,0.0,0.0,0.0,0.0015239792008564512,0.6936871615125443
0.001513782589899293,3.1055240502696284,0.0,0.0,0.0,0.001513782589899293,0.6936871615125443
0.001504250855936854,3.0859697039198695,5.956398579399922e-07,5.956398579399922e-07,0.0,0.001503655216078914,0.6937541119826862
0.0014935965957417752,3.064112495695636,0.0,0.0,0.0,0.0014935965957417752,0.6937541119826862
0.0014836062487932013,3.0436173050874533,0.0,0.0,0.0,0.0014836062487932013,0.6937541119826862
0.0014759511885733875,3.0279129537641403,2.2674899046722465e-06,2.2674899046722465e-06,0.0,0.0014736836986687153,0.6938841761727815
0.0014638284723057728,3.0030432088120746,0.0,0.0,0.0,0.0014638284723057728,0.6938841761727815
0.0014540401001157167,2.9829623692965197,0.0,0.0,0.0,0.0014540401001157167,0.6938841761727815
0.0014443181159559115,2.9630177247841103,0.0,0.0,0.0,0.0014443181159559115,0.6938841761727815
0.0014346620571022762,2.9432083259966806,0.0,0.0,0.0,0.0014346620571022762,0.6938841761727815
0.0014250714642218831,2.923533230613012,0.0,0.0,0.0,0.0014250714642218831,0.6938841761727815
0.0014155626717320137,2.9040259486800917,1.6790385966170408e-08,1.6790385966170408e-08,0.0,0.0014155458813460476,0.6938954547433955
0.0014060848558433926,2.884582215225541,0.0,0.0,0.0,0.0014060848558433926,0.6938954547433955
0.0013966879383932708,2.865304444867716,0.0,0.0,0.0,0.0013966879383932708,0.6938954547433955
0.001387354682959585,2.8461572770973773,0.0,0.0,0.0,0.001387354682959585,0.6938954547433955
0.0013780846467645437,2.8271398035561557,0.0,0.0,0.0,0.0013780846467645437,0.6938954547433955
0.0013688773902628794,2.808251122517208,0.0,0.0,0.0,0.0013688773902628794,0.6938954547433955
0.0013597324771162267,2.7894903388326457,0.0,0.0,0.0,0.0013597324771162267,0.6938954547433955
0.0013506494741676535,2.7708565638812903,0.0,0.0,0.0,0.0013506494741676535,0.6938954547433955
0.001341627951416613,2.752348915517284,0.0,0.0,0.0,0.001341627951416613,0.6938954547433955
0.0013326674819939212,2.7339665180187587,0.0,0.0,0.0,0.0013326674819939212,0.6938954547433955
0.0013237676421370193,2.7157085020370877,0.0,0.0,0.0,0.0013237676421370193,0.6938954547433955
0.0013149280111655283,2.697574004546732,0.0,0.0,0.0,0.0013149280111655283,0.6938954547433955
0.001306148171456978,2.6795621687954503,0.0,0.0,0.0,0.001306148171456978,0.6938954547433955
0.0012974277084226273,2.6616721442546973,0.0,0.0,0.0,0.0012974277084226273,0.6938954547433955
0.0012887662104837496,2.643903086570968,0.0,0.0,0.0,0.0012887662104837496,0.6938954547433955
0.0012801632690479182,2.626254157517151,0.0,0.0,0.0,0.0012801632690479182,0.6938954547433955
0.0012716184784855589,2.6087245249444253,0.0,0.0,0.0,0.0012716184784855589,0.6938954547433955
0.0012631314361068126,2.591313362734793,0.0,0.0,0.0,0.0012631314361068126,0.6938954547433955
0.0012547017421383755,2.574019850753567,0.0,0.0,0.0,0.0012547017421383755,0.6938954547433955
0.0012463289997007854,2.5568431748027765,0.0,0.0,0.0,0.0012463289997007854,0.6938954547433955
0.0012380128147857939,2.539782526574741,0.0,0.0,0.0,0.0012380128147857939,0.6938954547433955
0.001229752796233874,2.522837103605933,0.0,0.0,0.0,0.001229752796233874,0.6938954547433955
0.0012215485557121042,2.5060061092316044,0.0,0.0,0.0,0.0012215485557121042,0.6938954547433955
0.0012133997076920313,2.489288752540369,0.0,0.0,0.0,0.0012133997076920313,0.6938954547433955
0.0012053058694279307,2.47268424832961,0.0,0.0,0.0,0.0012053058694279307,0.6938954547433955
0.0011985675361804848,2.4588605618251513,1.3008752454143842e-06,1.3008752454143842e-06,0.0,0.0011972666609350703,0.6939941538681502
0.0012391530439391585,2.5421217059801724,4.9871338970810673e-05,4.9871338970810673e-05,0.0,0.001189281704968348,0.6945847516291795
0.001186498491585686,2.4341009242767915,5.147864584753668e-06,5.147864584753668e-06,0.0,0.0011813506270009324,0.6947796037645948
0.0011734730552032337,2.407379249565462,0.0,0.0,0.0,0.0011734730552032337,0.6947796037645948
0.0011656486204219886,2.391327426433753,0.0,0.0,0.0,0.0011656486204219886,0.6947796037645948
0.0011578769561595204,2.375383861988795,0.0,0.0,0.0,0.0011578769561595204,0.6947796037645948
0.0011501576985532226,2.359547809766673,0.0,0.0,0.0,0.0011501576985532226,0.6947796037645948
0.0011883647220758296,2.4379294949772072,4.5874235720655236e-05,4.5874235720655236e-05,0.0,0.0011424904863551744,0.6953462295288741
0.0011400352389560066,2.338781590141219,5.1602780440042e-06,5.1602780440042e-06,0.0,0.0011348749609120024,0.69554106925083
0.0011273107661447846,2.3126773420107916,0.0,0.0,0.0,0.0011273107661447846,0.69554106925083
0.0011197975485292666,2.2972639807027764,0.0,0.0,0.0,0.0011197975485292666,0.69554106925083
0.0011123349570761666,2.2819544789357624,0.0,0.0,0.0,0.0011123349570761666,0.69554106925083
0.001104922643311701,2.2667481218159966,0.0,0.0,0.0,0.001104922643311701,0.69554106925083
0.0010975602612582458,2.2516441995705967,0.0,0.0,0.0,0.0010975602612582458,0.69554106925083
0.0010902474674150842,2.2366420075080544,0.0,0.0,0.0,0.0010902474674150842,0.69554106925083
0.0010829839207395554,2.221740845979561,0.0,0.0,0.0,0.0010829839207395554,0.69554106925083
0.0010770770298689331,2.209622862998758,1.3077472408634303e-06,1.3077472408634303e-06,0.0,0.0010757692826280697,0.695639761503589
0.0010686032168975236,2.1922388409101243,0.0,0.0,0.0,0.0010686032168975236,0.695639761503589
0.00106148538976667,2.1776366229377278,0.0,0.0,0.0,0.00106148538976667,0.695639761503589
0.0010544154698379105,2.163132686560904,0.0,0.0,0.0,0.0010544154698379105,0.695639761503589
0.0010473931280789329,2.1487263567700663,0.0,0.0,0.0,0.0010473931280789329,0.695639761503589
0.0010404180378047467,2.1344169633711587,0.0,0.0,0.0,0.0010404180378047467,0.695639761503589
0.0010334898746597655,2.120203840948894,0.0,0.0,0.0,0.0010334898746597655,0.695639761503589
0.0010266083165999973,2.106086328830223,0.0,0.0,0.0,0.0010266083165999973,0.695639761503589
0.0010197730438755493,2.0920637710484367,0.0,0.0,0.0,0.0010197730438755493,0.695639761503589
0.0010129837390130847,2.0781355163071797,0.0,0.0,0.0,0.0010129837390130847,0.695639761503589
0.0010062400867986154,2.064300917945151,0.0,0.0,0.0,0.0010062400867986154,0.695639761503589
0.0009995417742602042,2.0505593339006136,0.0,0.0,0.0,0.0009995417742602042,0.695639761503589
0.0009928884906510893,2.0369101266767773,0.0,0.0,0.0,0.0009928884906510893,0.695639761503589
0.000986279927432765,2.0233526633070875,0.0,0.0,0.0,0.000986279927432765,0.695639761503589
0.0009797157782581722,2.0098863153207422,0.0,0.0,0.0,0.0009797157782581722,0.695639761503589
0.0009731957389552681,1.9965104587089821,0.0,0.0,0.0,0.0009731957389552681,0.695639761503589
