land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0028878507137087843,2.829367152332222,0.0,0.0,0.00034101006072455607,0.002546840652984228,0.6551728704977289
0.0028662797629058763,2.808233047526666,0.0,0.0,0.0003390637462898022,0.002527216016616074,0.6550135226063407
0.00284481937639078,2.787207267906574,0.0,0.0,0.0003370732587965014,0.0025077461175942784,0.654858300101245
0.002823468905469121,2.766289177914662,0.0,0.0,0.00033503922160070065,0.0024884296838684206,0.6547070961795722
0.002802227812831961,2.745478251123352,0.0,0.0,0.0003329623582405536,0.0024692654545914075,0.6545598068034917
0.002781095663342364,2.724774061207921,0.0,0.0,0.0003308434833316935,0.0024502521800106704,0.6544163306286267
0.0027600721153449434,2.7041762734320463,0.0,0.0,0.00032868349398429024,0.002431388621360653,0.6542765689343233
0.002739156912473235,2.6836846366210914,0.0,0.0,0.00032648336171698484,0.0024126735507562502,0.6541404255557245
0.0027183498759316333,2.663298975600347,0.0,0.0,0.0003242441248439614,0.0023941057510876718,0.6540078068176025
0.0026976508972286024,2.643019184075401,0.0,0.0,0.0003219668813124335,0.002375684015916169,0.6538786214699045
0.0026770599313398974,2.622845217933822,0.0,0.0,0.00031965278196880386,0.002357407149371094,0.6537527806249669
0.002656576990280633,2.6027770889474,0.0,0.0,0.00031730302423269426,0.002339273966047939,0.6536301976963546
0.0026362021370664505,2.5828148588556084,0.0,0.0,0.00031491884615894496,0.0023212832909075055,0.6535107883392843
0.002615935480044798,2.562958633811688,0.0,0.0,0.00031250152086854884,0.002303433959176249,0.6533944703925901
0.002595777167577807,2.5432085591732023,0.0,0.0,0.0003100523513303152,0.002285724816247492,0.6532811638221916
0.0025757273830598264,2.5235648146204728,0.0,0.0,0.00030757266547585627,0.00226815471758397,0.6531707906660248
0.002555786340252381,2.5040276095860134,0.0,0.0,0.00030506381163125114,0.0022507225286211296,0.6530632749803997
0.002535954278921151,2.48459717897987,0.0,0.0,0.00030252715424947894,0.002233427124671672,0.6529585427877463
0.0025162314607594873,2.465273779195688,0.0,0.0,0.00029996406992841446,0.002216267390831073,0.6528565220257128
0.0024966181655839094,2.4460576843832555,0.0,0.0,0.0002973759436998525,0.002199242221884057,0.6527571424975832
0.002477114687787751,2.4269491829739773,0.0,0.0,0.0002947641655756781,0.002182350522212073,0.6526603358239765
0.002457721333039727,2.407948574446289,0.0,0.0,0.00029213012733791575,0.002165591205701811,0.6525660353957986
0.002438438415214731,2.3890561663186207,0.0,0.0,0.00028947521955999034,0.0021489631956547405,0.6524741763284092
0.0024192662535445254,2.370272271357784,0.0,0.0,0.000286800828847098,0.0021324654246974275,0.6523846954169787
0.0024002051699770523,2.351597204991765,0.0,0.0,0.0002841083352841367,0.0021160968346929155,0.6522975310929988
0.0023812554867333633,2.333031282916126,0.0,0.0,0.00028139911008016557,0.0020998563766531976,0.6522126233819191
0.0023624175240511305,2.31457481888322,0.0,0.0,0.00027867451339886896,0.0020837430106522615,0.6521299138618818
0.0023436915981053827,2.296228122665027,0.0,0.0,0.00027593589236497845,0.002067755705740404,0.6520493456235223
0.002325078019096347,2.2779914981797296,0.0,0.0,0.00027318457923707073,0.002051893439859276,0.6519708632308129
0.0023065770894954607,2.259865241773237,0.0,0.0,0.0002704218897375998,0.002036155199757861,0.6518944126829197
0.0022881891024406974,2.2418496406470134,0.0,0.0,0.00026764912153144453,0.0020205399809092527,0.6518199413770461
0.0022699143402732025,2.223944971424348,0.0,0.0,0.0002648675528446587,0.0020050467874285437,0.6517473980722384
0.002251753073206835,2.2061514988468405,0.0,0.0,0.000262078441215501,0.001989674631991334,0.6516767328541291
0.002233705558123433,2.188469474594064,0.0,0.0,0.00025928302237019317,0.00197442253575324,0.6516078971005932
0.0022157720374863447,2.1708991362190977,0.0,0.0,0.0002564825092162084,0.0019592895282701363,0.6515408434482928
0.002197952738365613,2.1534407061934573,0.0,0.0,0.00025367809094623765,0.0019442746474193752,0.6514755257600873
0.002180247871568063,2.1360943910547943,0.0,0.0,0.0002508709322463046,0.0019293769393217586,0.6514118990932893
0.002162657630866084,2.1188603806512996,0.0,0.0,0.000248062172601816,0.0019145954582642677,0.6513499196687407
0.0021451821923193517,2.1017388474771614,0.0,0.0,0.0002452529256956283,0.0018999292666237234,0.6512895448406899
0.0021278217136836606,2.084729946093368,0.0,0.0,0.00024244427889250284,0.0018853774347911579,0.6512307330674489
0.0021105763339016015,2.067833812628703,0.0,0.0,0.0002396372928045932,0.0018709390410970085,0.6511734438828098
0.0020934461726699136,2.051050564355856,0.0,0.0,0.00023683300093287074,0.0018566131717370428,0.6511176378682015
0.002076431330078819,2.0343802993380633,0.0,0.0,0.0002340324093796458,0.0018423989206991732,0.6510632766255681
0.002059531886318518,2.017823096141547,0.0,0.0,0.0002312364966275808,0.0018282953896909373,0.6510103227509472
0.002042747901448464,2.0013790136094607,0.0,0.0,0.00022844621338082068,0.0018143016880676434,0.6509587398087348
0.0020260794152256495,1.9850480906936547,0.0,0.0,0.00022566248246408776,0.0018004169327615616,0.6509084923066141
0.002009526446987285,1.96883034633973,0.0,0.0,0.00022288619877579432,0.0017866402482114908,0.6508595456711361
0.001993088995584732,1.9527257794223105,0.0,0.0,0.00022011822929142907,0.0017729707662933027,0.6508118662239298
0.0019767670393647492,1.9367343687266674,0.0,0.0,0.00021735941311366294,0.001759407626251086,0.6507654211585295
0.0019605605361948516,1.9208560729735649,0.0,0.0,0.0002146105615658053,0.0017459499746290464,0.650720178517802
0.0019444694235295728,1.9050908308841819,0.0,0.0,0.00021187245832541432,0.0017325969652041584,0.6506761071719579
0.0019284936185143865,1.8894385612819273,0.0,0.0,0.0002091458595950326,0.001719347758919354,0.6506331767971328
0.0019126330181247317,1.873899163228652,0.0,0.0,0.00020643149430717953,0.0017062015238175521,0.6505913578545226
0.001896887499337216,1.8584725161923814,0.0,0.0,0.00020373006436088248,0.0016931574349763334,0.650550621570058
0.0018812569193303904,1.8431584802440284,0.0,0.0,0.0002010422448871758,0.0016802146744432146,0.6505109399146074
0.0018657411157128117,1.8279568962808341,0.0,0.0,0.00019836868454113513,0.0016673724311716766,0.6504722855846897
0.0018503399067759392,1.8128675862741443,0.0,0.0,0.00019571000581814543,0.0016546299009577937,0.6504346319836892
0.0018350530917697356,1.7978903535394284,0.0,0.0,0.00019306680539222967,0.001641986286377506,0.6503979532035545
0.0020517568952094635,2.010205560945144,0.00023187527377989945,0.00023187527377989945,0.00019043965447438312,0.0016294419669551808,0.6517125605228289
0.001951958785453739,1.912428521340123,0.00014713263232546815,0.00014713263232546815,0.0001878290991889756,0.0016169970539392953,0.6527336903688059
0.0017899010642015959,1.7536527262077768,0.0,0.0,0.00018525153252650062,0.0016046495316750953,0.6526374908515903
0.001775132306056474,1.7391830588602977,0.0,0.0,0.00018273464221602373,0.0015923976638404502,0.6525437818610217
0.0017605285629761825,1.7248750647606266,0.0,0.0,0.00018028787312319715,0.0015802406898529854,0.6524524989194068
0.0017460849164436423,1.710723924999464,0.0,0.0,0.00017790706099972254,0.0015681778554439197,0.6523635792183268
0.001731796698475899,1.6967250661279203,0.0,0.0,0.00017558828587343212,0.0015562084126024668,0.6522769615754213
0.0017218288651718607,1.6869590972720894,4.169218636773447e-06,4.169218636773447e-06,0.0001733278596501312,0.001544331786884956,0.6523858710029231
0.0017036695497662769,1.669167536831136,0.0,0.0,0.00017112231427804156,0.0015325472354882352,0.6522986762439866
0.0016898245198127358,1.655602890712952,0.0,0.0,0.00016897066227629408,0.0015208538575364418,0.6522137388858867
0.0016761228287938545,1.6421786806884524,0.0,0.0,0.0001668718989796334,0.001509250929814221,0.6521310004863659
0.0016625605084682298,1.6288910188794217,0.0,0.0,0.00016482277338292694,0.0014977377350853028,0.6520504041161891
0.0016491337961270366,1.6157362187778619,0.0,0.0,0.00016282023408671655,0.00148631356204032,0.6519718943199722
0.0016358391241415254,1.6027107850051696,0.0,0.0,0.00016086141889678544,0.00147497770524474,0.6518954170780259
0.0016226731099905844,1.5898114035416542,0.0,0.0,0.00015894364490305778,0.0014637294650875266,0.6518209197691862
0.0016096325467477503,1.5770349324062054,0.0,0.0,0.00015706439901752356,0.0014525681477302267,0.6517483511346078
0.0015967143940081737,1.564378392766998,0.0,0.0,0.00015522132895169754,0.0014414930650564761,0.6516776612424952
0.001583915769236892,1.5518389604649787,0.0,0.0,0.0001534122346148956,0.0014305035346219965,0.6516088014537457
0.0015712339395203972,1.539413957932476,0.0,0.0,0.0001516350599153641,0.0014195988796050331,0.6515417243884833
0.001566855926085096,1.5351246062192767,8.189378890432726e-06,8.189378890432726e-06,0.0001498878849470182,0.001408778662247645,0.6517463960292248
0.001546211125415269,1.5148978955363555,0.0,0.0,0.00014816891854523728,0.0013980422068700317,0.6516757567531876
0.0015338682790938044,1.5028050114470024,0.0,0.0,0.00014647966485942945,0.001387388614234375,0.6516069462701052
0.0015216386723331183,1.4908230736375554,0.0,0.0,0.00014482144237892126,0.001376817229954197,0.6515399172340266
0.001509519682829342,1.4789495129099628,0.0,0.0,0.00014319227781617414,0.001366327405013168,0.6514746235247493
0.0014975088263159092,1.4671818953079991,0.0,0.0,0.0001415903305973203,0.0013559184957185888,0.6514110202160848
0.0014856037492369193,1.4555179149390078,0.0,0.0,0.00014001388558162493,0.0013455898636552943,0.6513490635449467
0.0014738022217666326,1.4439553871347595,0.0,0.0,0.0001384613461266537,0.001335340875639979,0.6512887108812393
0.0014621021311600761,1.4324922419367216,0.0,0.0,0.00013693122748422175,0.0013251709036758543,0.6512299206985248
0.001450501475420646,1.4211265178918993,0.0,0.0,0.00013542215051280402,0.001315079324907842,0.6511726525454513
0.0014389983572707656,1.4098563561455986,0.0,0.0,0.00013393283569266846,0.0013050655215780971,0.6511168670179189
0.0014275909784125483,1.3986799948183195,0.0,0.0,0.00013246209743054868,0.0012951288809819996,0.6510625257319673
0.0014162776340656883,1.3875957636542646,0.0,0.0,0.00013100883864121133,0.001285268795424477,0.6510095912973664
0.0014050567077705163,1.3766020789296385,0.0,0.0,0.00012957204559378702,0.0012754846621767292,0.6509580272918873
0.001393926666444734,1.3656974386094936,0.0,0.0,0.00012815078301122755,0.0012657758834335065,0.6509077982362437
0.0013828860556822553,1.3548804177417753,0.0,0.0,0.00012674418941173375,0.0012561418662705216,0.6508588695696786
0.0013719334952838865,1.344149664078515,0.0,0.0,0.0001253514726814482,0.0012465820226024384,0.6508112076261847
0.001361067675009369,1.3335038939138992,0.0,0.0,0.0001239719058681524,0.0012370957691412166,0.6507647796113402
0.0013502873505408526,1.3229418881294897,0.0,0.0,0.00012260482318612948,0.0012276825273547232,0.6507195535797435
0.0013395913396487217,1.312462488437697,0.0,0.0,0.00012124961622275753,0.0012183417234259643,0.6506754984130335
0.0013289785185501086,1.3020645938140407,0.0,0.0,0.0001199057303377909,0.0012090727882123177,0.6506325837984782
0.001318447818452249,1.291747157110507,0.0,0.0,0.00011857266124666127,0.0011998751572055877,0.650590780208117
0.0013079982222715038,1.2815091818410145,0.0,0.0,0.00011724995177948905,0.0011907482704920148,0.6505500588784444
0.0012976287615207732,1.271349719131865,0.0,0.0,0.00011593718880784457,0.0011816915727129286,0.6505103917906183
0.0012873385133572075,1.2612678648292415,0.0,0.0,0.00011463400033162778,0.0011727045130255798,0.6504717516511814
0.0012771265977832614,1.2512627567569454,0.0,0.0,0.00011334005271875683,0.0011637865450645046,0.6504341118732817
0.0012669921749937274,1.2413335721171586,0.0,0.0,0.00011205504809066132,0.0011549371269030662,0.6503974465583789
0.0012569344428623112,1.2314795250279171,0.0,0.0,0.0001107787218468707,0.0011461557210154405,0.6503617304784252
0.0012469526345612965,1.2216998641909838,0.0,0.0,0.00010951084032227174,0.0011374417942390247,0.6503269390585052
0.0012370460163078352,1.2119938706837776,0.0,0.0,0.00010825119857087962,0.0011287948177369556,0.6502930483599288
0.001227213885231436,1.2023608558700507,0.0,0.0,0.00010699961827022997,0.001120214266961206,0.6502600350637588
0.001217455567356649,1.1928001594234259,0.0,0.0,0.00010575594574074645,0.0011116996216159025,0.6502278764547662
0.0012077704156956822,1.1833111474586409,0.0,0.0,0.00010452005007468186,0.0011032503656210003,0.6501965504058003
0.0011981578084457704,1.1738932107654239,0.0,0.0,0.00010329182136946043,0.00109486598707631,0.6501660353625645
0.001188617147286243,1.1645457631400473,0.0,0.0,0.0001020711690604706,0.0010865459782257725,0.6501363103287852
0.0011791478557707444,1.15526823981011,0.0,0.0,0.00010085802034856951,0.0010782898354221749,0.6501073548517652
0.0011697493778098783,1.1460600959479081,0.0,0.0,9.965231871776614e-05,0.0010700970590921122,0.6500791490083111
0.0011604211762399823,1.1369208052681963,0.0,0.0,9.84540225387444e-05,0.0010619671537012378,0.6500516733910238
0.0011511627314740552,1.1278498587064352,0.0,0.0,9.726310375407652e-05,0.0010538996277199787,0.6500249090949468
0.0011419735402304774,1.1188467631732566,0.0,0.0,9.607954664115766e-05,0.0010458939935893198,0.6499988377045568
0.0011328531143362482,1.1099110403819383,0.0,0.0,9.490334664906305e-05,0.0010379497676871851,0.6499734412810936
0.001123800979600588,1.101042225744817,0.0,0.0,9.373450930569996e-05,0.0010300664702948882,0.6499487023502166
0.0011148166747557598,1.0922398673355587,0.0,0.0,9.257304919178098e-05,0.0010222436255639788,0.6499246038899821
0.0011058997504617284,1.0835035249139782,0.0,0.0,9.141898897830126e-05,0.0010144807614834272,0.6499011293191297
0.0010970497683713513,1.0748327690101582,0.0,0.0,9.027235852434727e-05,0.001006777409847004,0.6498782624856749
0.0010882663002533353,1.0662271800651688,0.0,0.0,8.913319403220688e-05,0.0009991331062211284,0.6498559876557946
0.001079548927169621,1.0576863476251117,0.0,0.0,8.800153725688186e-05,0.0009915473899127392,0.6498342895030014
0.001070897238705024,1.0492098695863612,0.0,0.0,8.687743476723819e-05,0.0009840198039377857,0.6498131530975984
0.0010623108322458683,1.0407973514888076,0.0,0.0,8.57609372561482e-05,0.0009765498949897201,0.649792563896406
0.001061306433989969,1.039813293892059,7.516898301433293e-06,7.516898301433293e-06,8.465209889710166e-05,0.0009691374367914341,0.6500319565514658
0.0010464296750989487,1.0252378129852355,1.0966385161733971e-06,1.0966385161733971e-06,8.355097674487419e-05,0.0009617820598379012,0.6501056363529529
0.0010369437690617837,1.0159440116040706,0.0,0.0,8.246067968262909e-05,0.0009544830893791546,0.6500774750000241
0.001028625203061107,1.0077939097705184,0.0,0.0,8.138520419831466e-05,0.0009472399988627923,0.6500500427214392
0.0010219806304493729,1.0012839003023413,1.6030034610597043e-06,1.6030034610597043e-06,8.032516964505853e-05,0.0009400524573432546,0.6501440041543654
0.0014344704343803247,1.4054201308817051,0.00042226891159027587,0.00042226891159027587,7.927996697714424e-05,0.0009329215558129046,0.6518887335060018
0.001008839923194249,0.9884093132298287,4.742605513691748e-06,4.742605513691748e-06,7.825044512374466e-05,0.0009258468725568125,0.6520205184819499
0.002619523767734011,2.566474252978837,0.0016234364493229645,0.0016234364493229645,7.725820575309795e-05,0.0009188291126579484,0.6550797165885609
