land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009453545118992768,2.158835578917622,0.0,0.0,0.0,0.0009453545118992768,0.7066417287014287
0.00093478169685981,2.1346912299044045,0.0,0.0,0.0,0.00093478169685981,0.7066417287014287
0.0009243282167181511,2.110819397095374,0.0,0.0,0.0,0.0009243282167181511,0.7066417287014287
0.0009139927003320781,2.0872169493153208,0.0,0.0,0.0,0.0009139927003320781,0.7066417287014287
0.0009037737928520029,2.063880792595307,0.0,0.0,0.0,0.0009037737928520029,0.7066417287014287
0.0009169227576190181,2.0939081025702038,2.3252602103460135e-05,2.3252602103460135e-05,0.0,0.000893670155515558,0.7068632720493252
0.0008848351375886618,2.0206319983231826,1.1546721438811849e-06,1.1546721438811849e-06,0.0,0.0008836804654447806,0.7069145755441811
0.0008752400395657276,1.998720388726592,1.436624119321875e-06,1.436624119321875e-06,0.0,0.0008738034154464058,0.706971723055062
0.000895026303973786,2.043904804774039,3.098859015911653e-05,3.098859015911653e-05,0.0,0.0008640377138146694,0.7072253830949026
0.000870203392525665,1.9872185735962107,1.5821308388691818e-05,1.5821308388691818e-05,0.0,0.0008543820841369732,0.7074095617765138
0.0008527711084252607,1.947409766779237,7.935843323043354e-06,7.935843323043354e-06,0.0,0.0008448352651022174,0.7075415423231909
0.0008489761339081667,1.9387434665654382,1.3580123596526855e-05,1.3580123596526855e-05,0.0,0.0008353960103116399,0.7077126107995942
0.0008262907317974115,1.88693850601116,2.2764370497903232e-07,2.2764370497903232e-07,0.0,0.0008260630880924325,0.707735502230889
0.0008182753831637109,1.8686344522513727,1.440101849911683e-06,1.440101849911683e-06,0.0,0.0008168352813137992,0.7077926462640394
0.0008329605846495323,1.9021699514235004,2.524919744398705e-05,2.524919744398705e-05,0.0,0.0008077113872055453,0.7080226011465955
0.0008145466638630714,1.860119454133,1.585644668389478e-05,1.585644668389478e-05,0.0,0.0007986902171791766,0.7082067446899116
0.0007989282853745057,1.8244529282512156,9.157688723132135e-06,9.157688723132135e-06,0.0,0.0007897705966513736,0.7083480393011885
0.0007809513648699307,1.7834003759058736,0.0,0.0,0.0,0.0007809513648699307,0.7083480393011885
0.0007722313747420273,1.763487184929393,0.0,0.0,0.0,0.0007722313747420273,0.7083480393011885
0.0007636094926648074,1.7437980359897647,0.0,0.0,0.0,0.0007636094926648074,0.7083480393011885
0.000755084598358291,1.7243303707871673,0.0,0.0,0.0,0.000755084598358291,0.7083480393011885
0.0007466555847004841,1.7050816610696906,0.0,0.0,0.0,0.0007466555847004841,0.7083480393011885
0.0007383213575647752,1.6860494082620092,0.0,0.0,0.0,0.0007383213575647752,0.7083480393011885
0.0007300808356594858,1.6672311430989777,0.0,0.0,0.0,0.0007300808356594858,0.7083480393011885
0.0007219329503695749,1.6486244252641418,0.0,0.0,0.0,0.0007219329503695749,0.7083480393011885
0.0007138766456004531,1.6302268430330673,0.0,0.0,0.0,0.0007138766456004531,0.7083480393011885
0.0007059108776239277,1.6120360129215399,0.0,0.0,0.0,0.0007059108776239277,0.7083480393011885
0.0006980346149260797,1.5940495793381695,0.0,0.0,0.0,0.0006980346149260797,0.7083480393011885
0.0006902468380574512,1.576265214242276,0.0,0.0,0.0,0.0006902468380574512,0.7083480393011885
0.000682546539484874,1.5586806168055216,0.0,0.0,0.0,0.000682546539484874,0.7083480393011885
0.0006749327234454761,1.5412935130785157,0.0,0.0,0.0,0.0006749327234454761,0.7083480393011885
0.0006674044058026852,1.5241016556619809,0.0,0.0,0.0,0.0006674044058026852,0.7083480393011885
0.0006599606139038539,1.5071028233816226,0.0,0.0,0.0,0.0006599606139038539,0.7083480393011885
0.0006526003864401498,1.4902948209681701,0.0,0.0,0.0,0.0006526003864401498,0.7083480393011885
0.0006453227733079548,1.4736754787408657,0.0,0.0,0.0,0.0006453227733079548,0.7083480393011885
0.0006381268354722636,1.4572426522955153,0.0,0.0,0.0,0.0006381268354722636,0.7083480393011885
0.0006310116448319247,1.4409942221967527,0.0,0.0,0.0,0.0006310116448319247,0.7083480393011885
0.0006239762840864583,1.424928093673899,0.0,0.0,0.0,0.0006239762840864583,0.7083480393011885
0.0006170198466048272,1.4090421963212862,0.0,0.0,0.0,0.0006170198466048272,0.7083480393011885
0.0006101414362958302,1.3933344838022832,0.0,0.0,0.0,0.0006101414362958302,0.7083480393011885
0.0006033401674801598,1.3778029335571234,0.0,0.0,0.0,0.0006033401674801598,0.7083480393011885
0.0005966151647641915,1.3624455465146876,0.0,0.0,0.0,0.0005966151647641915,0.7083480393011885
0.0005961691744853574,1.3614270717841188,6.203611570006288e-06,6.203611570006288e-06,0.0,0.0005899655629153511,0.7084649547696185
0.0005980819006859291,1.3657950219261523,1.4691393946650582e-05,1.4691393946650582e-05,0.0,0.0005833905067392786,0.7086423548556718
0.0005768891509582819,1.317398720272899,0.0,0.0,0.0,0.0005768891509582819,0.7086423548556718
0.0005704606600916984,1.3027184552222295,0.0,0.0,0.0,0.0005704606600916984,0.7086423548556718
0.0005641042083375458,1.2882027005187708,0.0,0.0,0.0,0.0005641042083375458,0.7086423548556718
0.0005578189794558819,1.273849592176255,0.0,0.0,0.0,0.0005578189794558819,0.7086423548556718
0.0005557393407788658,1.2691004764628113,4.1351741253026236e-06,4.1351741253026236e-06,0.0,0.0005516041666535632,0.7087382196755465
0.0005454589724705139,1.2456239662340096,0.0,0.0,0.0,0.0005454589724705139,0.7087382196755465
0.0005393826086675047,1.2317478274910643,0.0,0.0,0.0,0.0005393826086675047,0.7087382196755465
0.0005333742961153743,1.2180270923133827,0.0,0.0,0.0,0.0005333742961153743,0.7087382196755465
0.0005274332646855618,1.2044600020158185,0.0,0.0,0.0,0.0005274332646855618,0.7087382196755465
0.0005215587531421706,1.1910448182207405,0.0,0.0,0.0,0.0005215587531421706,0.7087382196755465
0.0005157500090354095,1.17777982261469,0.0,0.0,0.0,0.0005157500090354095,0.7087382196755465
0.0005100062885962765,1.1646633167078797,0.0,0.0,0.0,0.0005100062885962765,0.7087382196755465
0.0005043268566327086,1.1516936215970377,0.0,0.0,0.0,0.0005043268566327086,0.7087382196755465
0.0004987109864270645,1.1388690777312973,0.0,0.0,0.0,0.0004987109864270645,0.7087382196755465
0.000493157959634738,1.1261880446806671,0.0,0.0,0.0,0.000493157959634738,0.7087382196755465
0.00048766706618432745,1.1136489009080557,0.0,0.0,0.0,0.00048766706618432745,0.7087382196755465
0.0004822376041788479,1.1012500435436772,0.0,0.0,0.0,0.0004822376041788479,0.7087382196755465
0.0004768688797983423,1.0889898881626523,0.0,0.0,0.0,0.0004768688797983423,0.7087382196755465
0.00047156020720360295,1.0768668685651437,0.0,0.0,0.0,0.00047156020720360295,0.7087382196755465
0.0004663109084412476,1.0648794365595846,0.0,0.0,0.0,0.0004663109084412476,0.7087382196755465
0.00046112031334981656,1.0530260617482414,0.0,0.0,0.0,0.00046112031334981656,0.7087382196755465
0.00045598775946733563,1.0413052313161208,0.0,0.0,0.0,0.00045598775946733563,0.7087382196755465
0.0004509125919397006,1.0297154498217547,0.0,0.0,0.0,0.0004509125919397006,0.7087382196755465
0.0004458941634304603,1.018255238991178,0.0,0.0,0.0,0.0004458941634304603,0.7087382196755465
0.0004409318340317103,1.0069231375144447,0.0,0.0,0.0,0.0004409318340317103,0.7087382196755465
0.00043602497117594123,0.9957177008443204,0.0,0.0,0.0,0.00043602497117594123,0.7087382196755465
0.00043117294954921894,0.9846375009980199,0.0,0.0,0.0,0.00043117294954921894,0.7087382196755465
0.0004263751510052982,0.9736811263610745,0.0,0.0,0.0,0.0004263751510052982,0.7087382196755465
0.00042163096448082364,0.9628471814936822,0.0,0.0,0.0,0.00042163096448082364,0.7087382196755465
0.00041693978591164085,0.9521342869395948,0.0,0.0,0.0,0.00041693978591164085,0.7087382196755465
0.0004123010181501963,0.9415410790374894,0.0,0.0,0.0,0.0004123010181501963,0.7087382196755465
0.0004077140708838245,0.9310662097343665,0.0,0.0,0.0,0.0004077140708838245,0.7087382196755465
0.00040317836055416836,0.9207083464015376,0.0,0.0,0.0,0.00040317836055416836,0.7087382196755465
0.00039932473915910637,0.9119081186873609,6.314288815527098e-07,6.314288815527098e-07,0.0,0.00039869331027755364,0.7087761597016651
0.00048299462101578057,1.102978786423559,8.873627124939514e-05,8.873627124939514e-05,0.0,0.00039425834976638543,0.7091874234304155
0.0004242970213791308,0.9689354567544846,3.442410612767617e-05,3.442410612767617e-05,0.0,0.00038987291525145463,0.7094529993242877
0.000385536449405377,0.8804208299315555,0.0,0.0,0.0,0.000385536449405377,0.7094529993242877
0.0003812484012667206,0.8706285342696404,0.0,0.0,0.0,0.0003812484012667206,0.7094529993242877
0.0003770082261652208,0.8609455626915308,0.0,0.0,0.0,0.0003770082261652208,0.7094529993242877
0.00037281538564803984,0.8513706855726474,0.0,0.0,0.0,0.00037281538564803984,0.7094529993242877
0.0004575556898095247,1.0448857968768457,8.888634240287758e-05,8.888634240287758e-05,0.0,0.00036866934740664714,0.709864112981885
0.00039905642175838815,0.9112953822548141,3.448683655348899e-05,3.448683655348899e-05,0.0,0.00036456958520489916,0.7101296261453316
0.0003605155788077186,0.8232825342109401,0.0,0.0,0.0,0.0003605155788077186,0.7101296261453316
0.00035650681391095066,0.8141280168550418,0.0,0.0,0.0,0.00035650681391095066,0.7101296261453316
0.0003525427820717964,0.8050756530458972,0.0,0.0,0.0,0.0003525427820717964,0.7101296261453316
0.00034862298064037845,0.7961242949194773,0.0,0.0,0.0,0.00034862298064037845,0.7101296261453316
0.0003447469126918179,0.7872728076855049,0.0,0.0,0.0,0.0003447469126918179,0.7101296261453316
0.00034091408695953175,0.7785200694751309,0.0,0.0,0.0,0.00034091408695953175,0.7101296261453316
0.00033712401776895277,0.7698649711895754,0.0,0.0,0.0,0.00033712401776895277,0.7101296261453316
0.0003333762249724259,0.7613064163514563,0.0,0.0,0.0,0.0003333762249724259,0.7101296261453316
0.0003329445121238942,0.7603205459234263,3.2742782393449716e-06,3.2742782393449716e-06,0.0,0.0003296702338845492,0.7102149323370923
0.0003260055752186242,0.7444746133315719,0.0,0.0,0.0,0.0003260055752186242,0.7102149323370923
0.0003223817850237065,0.736199233984618,0.0,0.0,0.0,0.0003223817850237065,0.7102149323370923
0.00031879840462234466,0.7280161354687879,0.0,0.0,0.0,0.00031879840462234466,0.7102149323370923
0.0003152549805493621,0.7199242822394853,0.0,0.0,0.0,0.0003152549805493621,0.7102149323370923
0.0003117510644910615,0.711922650516162,0.0,0.0,0.0,0.0003117510644910615,0.7102149323370923
0.00030828621322538386,0.7040102281456644,0.0,0.0,0.0,0.00030828621322538386,0.7102149323370923
0.0003056724103209663,0.6980412814327555,8.124217582549802e-07,8.124217582549802e-07,0.0,0.0003048599885627113,0.7102578228413338
0.00030562663636696957,0.6979367508685786,4.154679079567035e-06,4.154679079567035e-06,0.0,0.00030147195728740255,0.7103536681562543
0.0002981216911000173,0.6807982672032549,0.0,0.0,0.0,0.0002981216911000173,0.7103536681562543
0.000294808766560295,0.6732327885636565,0.0,0.0,0.0,0.000294808766560295,0.7103536681562543
