land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004306674108344977,9.143613307209923,0.0,0.0,0.0,0.004306674108344977,0.6782831533014044
0.004280093972055182,9.087180319300323,3.0219596773447773e-06,3.0219596773447773e-06,0.0,0.004277072012377836,0.6785922529417272
0.004255472558686832,9.034905947649834,7.7908564686005e-06,7.7908564686005e-06,0.0,0.004247681702218231,0.6790868569452586
0.004221274759962904,8.962299699853304,2.7732111459260697e-06,2.7732111459260697e-06,0.0,0.0042185015488169775,0.679382651804113
0.004189529937215975,8.894901430004792,0.0,0.0,0.0,0.004189529937215975,0.679382651804113
0.004170687252150162,8.85489602871903,9.921985744909068e-06,9.921985744909068e-06,0.0,0.004160765266405253,0.679939569018368
0.004132205949181467,8.773195360163324,0.0,0.0,0.0,0.004132205949181467,0.679939569018368
0.004106887806357116,8.719441743841625,3.0373943486455943e-06,3.0373943486455943e-06,0.0,0.00410385041200847,0.6802486532240195
0.004083527545653681,8.669844958653274,7.830450774476568e-06,7.830450774476568e-06,0.0,0.004075697094879205,0.6807432176332452
0.004047744451179481,8.593872927666888,0.0,0.0,0.0,0.004047744451179481,0.6807432176332452
0.004019990947553387,8.534948732640027,0.0,0.0,0.0,0.004019990947553387,0.6807432176332452
0.0039924350637701835,8.476444109510124,0.0,0.0,0.0,0.0039924350637701835,0.6807432176332452
0.0039650752925929345,8.418355858222718,0.0,0.0,0.0,0.0039650752925929345,0.6807432176332452
0.003937910139648571,8.360680806034956,0.0,0.0,0.0,0.003937910139648571,0.6807432176332452
0.0039109381232996345,8.303415807243304,0.0,0.0,0.0,0.0039109381232996345,0.6807432176332452
0.003884157774517472,8.246557742914307,0.0,0.0,0.0,0.003884157774517472,0.6807432176332452
0.003857567636756931,8.190103520618566,0.0,0.0,0.0,0.003857567636756931,0.6807432176332452
0.0038311662658325977,8.13405007416796,0.0,0.0,0.0,0.0038311662658325977,0.6807432176332452
0.0038049522297963546,8.078394363355706,0.0,0.0,0.0,0.0038049522297963546,0.6807432176332452
0.003778924108816617,8.023133373699942,0.0,0.0,0.0,0.003778924108816617,0.6807432176332452
0.0037530804950587806,7.968264116189915,0.0,0.0,0.0,0.0037530804950587806,0.6807432176332452
0.0037274199925671605,7.9137836270353175,0.0,0.0,0.0,0.0037274199925671605,0.6807432176332452
0.0037019412171482415,7.859688967418417,0.0,0.0,0.0,0.0037019412171482415,0.6807432176332452
0.0036766427962554808,7.805977223249473,0.0,0.0,0.0,0.0036766427962554808,0.6807432176332452
0.0036584480082186726,7.767347389222129,6.924639343430089e-06,6.924639343430089e-06,0.0,0.0036515233688752427,0.6812081544739017
0.0043187060523303365,9.169158644602174,0.000692124466916179,0.000692124466916179,0.0,0.003626581585414157,0.6855541875069856
0.0037047375932562996,7.865626027235425,0.00010292148566858061,0.00010292148566858061,0.0,0.003601816107587719,0.6872956093213171
0.003638665366500332,7.725346341193654,6.143975818997905e-05,6.143975818997905e-05,0.0,0.003577225608310353,0.6886460695631273
0.0035528087715865245,7.543061941674205,0.0,0.0,0.0,0.0035528087715865245,0.6886460695631273
0.0035285642924033135,7.491587848926757,0.0,0.0,0.0,0.0035285642924033135,0.6886460695631273
0.0035116888478670728,7.455759147858417,7.197971243083374e-06,7.197971243083374e-06,0.0,0.0035044908766239894,0.6891140982618841
0.004187789009596523,8.891205220691608,0.0007072017687134299,0.0007072017687134299,0.0,0.0034805872408830933,0.6934450539931706
0.0035622625510790306,7.563133510080927,0.00010541043859657465,0.00010541043859657465,0.0,0.003456852112482456,0.6951839868545739
0.003433453445664093,7.289655503449392,1.6921637547891307e-07,1.6921637547891307e-07,0.0,0.0034332842292886137,0.6952554524881985
0.0034098823396312874,7.239611066985161,0.0,0.0,0.0,0.0034098823396312874,0.6952554524881985
0.0033869747275157643,7.190975311943925,3.2952531281050666e-07,3.2952531281050666e-07,0.0,0.003386645202202954,0.6953551229628857
0.003363652871603065,7.141460064978991,8.128564325189837e-08,8.128564325189837e-08,0.0,0.003363571585959813,0.6954046587402424
0.003340660270023577,7.0926438665668075,0.0,0.0,0.0,0.003340660270023577,0.6954046587402424
0.003317910043584527,7.044342261203388,0.0,0.0,0.0,0.003317910043584527,0.6954046587402424
0.003295319705805744,6.996380119668646,0.0,0.0,0.0,0.003295319705805744,0.6954046587402424
0.0032728880657281858,6.948754913406052,0.0,0.0,0.0,0.0032728880657281858,0.6954046587402424
0.0032506139421770498,6.901464134632249,0.0,0.0,0.0,0.0032506139421770498,0.6954046587402424
0.003228496163669137,6.854505296140383,0.0,0.0,0.0,0.003228496163669137,0.6954046587402424
0.0032065335683211463,6.807875931105395,0.0,0.0,0.0,0.0032065335683211463,0.6954046587402424
0.003184725003759126,6.761573592891774,0.0,0.0,0.0,0.003184725003759126,0.6954046587402424
0.003163069327028878,6.715595854863338,0.0,0.0,0.0,0.003163069327028878,0.6954046587402424
0.003141565404507385,6.669940310195181,0.0,0.0,0.0,0.003141565404507385,0.6954046587402424
0.0031202121118151685,6.624604571687601,0.0,0.0,0.0,0.0031202121118151685,0.6954046587402424
0.0030990083337296692,6.579586271582184,0.0,0.0,0.0,0.0030990083337296692,0.6954046587402424
0.0030779529640996284,6.534883061380043,0.0,0.0,0.0,0.0030779529640996284,0.6954046587402424
0.003057044905760309,6.490492611661806,0.0,0.0,0.0,0.003057044905760309,0.6954046587402424
0.0030362830704496746,6.44641261190966,0.0,0.0,0.0,0.0030362830704496746,0.6954046587402424
0.003015666378725657,6.402640770331702,0.0,0.0,0.0,0.003015666378725657,0.6954046587402424
0.002995193759884063,6.3591748136876385,0.0,0.0,0.0,0.002995193759884063,0.6954046587402424
0.0029748641518775767,6.31601248711682,0.0,0.0,0.0,0.0029748641518775767,0.6954046587402424
0.002954676501235576,6.273151553968006,0.0,0.0,0.0,0.002954676501235576,0.6954046587402424
0.0029346297629848864,6.230589795631107,0.0,0.0,0.0,0.0029346297629848864,0.6954046587402424
0.0029147229005713096,6.188325011370586,0.0,0.0,0.0,0.0029147229005713096,0.6954046587402424
0.002894954885782042,6.146355018160736,0.0,0.0,0.0,0.002894954885782042,0.6954046587402424
0.0028753246986689576,6.104677650522813,0.0,0.0,0.0,0.0028753246986689576,0.6954046587402424
0.0028558313274727356,6.063290760363935,0.0,0.0,0.0,0.0028558313274727356,0.6954046587402424
0.0028364737685477428,6.022192216817606,0.0,0.0,0.0,0.0028364737685477428,0.6954046587402424
0.0028172510262877816,5.981379906086067,0.0,0.0,0.0,0.0028172510262877816,0.6954046587402424
0.0027981621130526158,5.940851731284303,0.0,0.0,0.0,0.0027981621130526158,0.6954046587402424
0.0027792060490953174,5.900605612285788,0.0,0.0,0.0,0.0027792060490953174,0.6954046587402424
0.0027603818624903245,5.860639485569744,0.0,0.0,0.0,0.0027603818624903245,0.6954046587402424
0.0027416885890624077,5.820951304070333,0.0,0.0,0.0,0.0027416885890624077,0.6954046587402424
0.0027231252723161296,5.781539037026879,0.0,0.0,0.0,0.0027231252723161296,0.6954046587402424
0.0027046909633664518,5.742400669836549,0.0,0.0,0.0,0.0027046909633664518,0.6954046587402424
0.0026863847208696613,5.7035342039076955,0.0,0.0,0.0,0.0026863847208696613,0.6954046587402424
0.002668205610955399,5.664937656515546,0.0,0.0,0.0,0.002668205610955399,0.6954046587402424
0.0026501527071590703,5.626609060658701,0.0,0.0,0.0,0.0026501527071590703,0.6954046587402424
0.0026322250903553224,5.588546464917901,0.0,0.0,0.0,0.0026322250903553224,0.6954046587402424
0.002614421848691917,5.550747933315623,0.0,0.0,0.0,0.002614421848691917,0.6954046587402424
0.002596742077524428,5.513211545177444,0.0,0.0,0.0,0.002596742077524428,0.6954046587402424
0.0025791848793517373,5.475935394995088,0.0,0.0,0.0,0.0025791848793517373,0.6954046587402424
0.002561749363751975,5.4389175922904105,0.0,0.0,0.0,0.002561749363751975,0.6954046587402424
0.002544434647319327,5.402156261481248,0.0,0.0,0.0,0.002544434647319327,0.6954046587402424
0.0025272398536014154,5.365649541748455,0.0,0.0,0.0,0.0025272398536014154,0.6954046587402424
0.002510164113037328,5.32939558690434,0.0,0.0,0.0,0.002510164113037328,0.6954046587402424
0.0024932065628963996,5.293392565262693,0.0,0.0,0.0,0.0024932065628963996,0.6954046587402424
0.002476366347217396,5.257638659509653,0.0,0.0,0.0,0.002476366347217396,0.6954046587402424
0.0024596426167486475,5.222132066576619,0.0,0.0,0.0,0.0024596426167486475,0.6954046587402424
0.0024430345288885217,5.186870997513858,0.0,0.0,0.0,0.0024430345288885217,0.6954046587402424
0.0024265412476266904,5.151853677365807,0.0,0.0,0.0,0.0024265412476266904,0.6954046587402424
0.0024101619434859114,5.117078345047472,0.0,0.0,0.0,0.0024101619434859114,0.6954046587402424
0.0023938957934644734,5.082543253222228,0.0,0.0,0.0,0.0023938957934644734,0.6954046587402424
0.0023777419809791534,5.048246668180713,0.0,0.0,0.0,0.0023777419809791534,0.6954046587402424
0.0023630141048838708,5.016977526271223,1.3144090750316422e-06,1.3144090750316422e-06,0.0,0.002361699695808839,0.6956033443311672
0.0023470833923604157,4.983154610638821,1.3152583216652163e-06,1.3152583216652163e-06,0.0,0.0023457681340387504,0.6958020290728453
0.002331262606667819,4.949565083558276,1.3161086627767329e-06,1.3161086627767329e-06,0.0,0.0023299464980050424,0.6960007129641828
0.002314233996240267,4.913411191949213,0.0,0.0,0.0,0.002314233996240267,0.6960007129641828
0.002298629843419131,4.880281603827694,0.0,0.0,0.0,0.002298629843419131,0.6960007129641828
0.002283133260305004,4.847380399786261,0.0,0.0,0.0,0.002283133260305004,0.6960007129641828
0.0022677434736967372,4.814705938221175,0.0,0.0,0.0,0.0022677434736967372,0.6960007129641828
0.0022524597163763316,4.782256590231682,0.0,0.0,0.0,0.0022524597163763316,0.6960007129641828
0.0022372812270568644,4.75003073950945,0.0,0.0,0.0,0.0022372812270568644,0.6960007129641828
0.0022222072503310874,4.718026782229442,0.0,0.0,0.0,0.0022222072503310874,0.6960007129641828
0.002207237036620424,4.686243126941626,0.0,0.0,0.0,0.002207237036620424,0.6960007129641828
0.0021923698421246972,4.654678194464243,0.0,0.0,0.0,0.0021923698421246972,0.6960007129641828
0.0021776049287721036,4.623330417777592,0.0,0.0,0.0,0.0021776049287721036,0.6960007129641828
0.002162941564169896,4.5921982419193315,0.0,0.0,0.0,0.002162941564169896,0.6960007129641828
0.00214837902155538,4.561280123880428,0.0,0.0,0.0,0.00214837902155538,0.6960007129641828
0.0021339165797475746,4.530574532502534,0.0,0.0,0.0,0.0021339165797475746,0.6960007129641828
0.0021195535230992715,4.500079948376198,0.0,0.0,0.0,0.0021195535230992715,0.6960007129641828
0.0021052891414495402,4.469794863740035,0.0,0.0,0.0,0.0021052891414495402,0.6960007129641828
0.0020911227300767442,4.439717782380962,0.0,0.0,0.0,0.0020911227300767442,0.6960007129641828
0.002077053589652067,4.4098472195355365,0.0,0.0,0.0,0.002077053589652067,0.6960007129641828
0.0020630810261933696,4.380181701791989,0.0,0.0,0.0,0.0020630810261933696,0.6960007129641828
0.002049204351019718,4.350719766993679,0.0,0.0,0.0,0.002049204351019718,0.6960007129641828
0.002035422880706128,4.32145996414301,0.0,0.0,0.0,0.002035422880706128,0.6960007129641828
0.002021735937038849,4.29240085330649,0.0,0.0,0.0,0.002021735937038849,0.6960007129641828
0.002008142846971195,4.263541005520963,0.0,0.0,0.0,0.002008142846971195,0.6960007129641828
0.0019946429425796277,4.234879002700361,0.0,0.0,0.0,0.0019946429425796277,0.6960007129641828
0.001981235561020367,4.206413437543585,0.0,0.0,0.0,0.001981235561020367,0.6960007129641828
0.0019679200444864486,4.178142913443329,0.0,0.0,0.0,0.0019679200444864486,0.6960007129641828
0.0019546957401652023,4.150066044395811,0.0,0.0,0.0,0.0019546957401652023,0.6960007129641828
0.0019418923277917301,4.122882782135745,3.3032759577898685e-07,3.3032759577898685e-07,0.0,0.001941562000195951,0.696100382636587
0.0019285181816285136,4.09448777992427,0.0,0.0,0.0,0.0019285181816285136,0.696100382636587
0.0019155636463816573,4.066983664708691,0.0,0.0,0.0,0.0019155636463816573,0.696100382636587
0.0019026977612023321,4.0396677647879695,0.0,0.0,0.0,0.0019026977612023321,0.696100382636587
0.0018902503328128701,4.013240301506759,3.3043518778921204e-07,3.3043518778921204e-07,0.0,0.001889919897625081,0.6962000522013991
0.0018775599747817315,3.9862970679005896,3.3054284979425555e-07,3.3054284979425555e-07,0.0,0.0018772294319319373,0.6962997216585491
0.0018646257451125914,3.958836063992238,0.0,0.0,0.0,0.0018646257451125914,0.6962997216585491
0.0018521082228251551,3.932259782508826,0.0,0.0,0.0,0.0018521082228251551,0.6962997216585491
0.0018396762553570811,3.905865144717306,0.0,0.0,0.0,0.0018396762553570811,0.6962997216585491
0.0018273292375866612,3.8796508658678315,0.0,0.0,0.0,0.0018273292375866612,0.6962997216585491
0.0018153972195264748,3.854317683840989,3.3065058186238145e-07,3.3065058186238145e-07,0.0,0.0018150665689446123,0.6963993910079674
0.001803218411760457,3.828460536085246,3.3075838406190804e-07,3.3075838406190804e-07,0.0,0.001802887653376395,0.6964990602495834
0.001790791899304578,3.8020774799738906,0.0,0.0,0.0,0.001790791899304578,0.6964990602495834
0.0017787787195917338,3.776571981503175,0.0,0.0,0.0,0.0017787787195917338,0.6964990602495834
0.001766847531503646,3.7512405616119704,0.0,0.0,0.0,0.001766847531503646,0.6964990602495834
0.0017549977566728493,3.726081992353069,0.0,0.0,0.0,0.0017549977566728493,0.6964990602495834
0.0017432288210625258,3.7010950549737736,0.0,0.0,0.0,0.0017432288210625258,0.6964990602495834
0.0017315401549307776,3.6762785398400433,0.0,0.0,0.0,0.0017315401549307776,0.6964990602495834
0.0017199311927951434,3.6516312463611618,0.0,0.0,0.0,0.0017199311927951434,0.6964990602495834
0.0017084013733975835,3.6271519829153904,0.0,0.0,0.0,0.0017084013733975835,0.6964990602495834
0.001696950139669662,3.6028395667760527,0.0,0.0,0.0,0.001696950139669662,0.6964990602495834
0.001685576938698219,3.5786928240386455,0.0,0.0,0.0,0.001685576938698219,0.6964990602495834
0.001674281221691132,3.5547105895481494,0.0,0.0,0.0,0.001674281221691132,0.6964990602495834
0.0016630624439436525,3.5308917068275565,0.0,0.0,0.0,0.0016630624439436525,0.6964990602495834
0.0016519200648049015,3.5072350280067357,0.0,0.0,0.0,0.0016519200648049015,0.6964990602495834
0.0016408535476446495,3.4837394137519033,0.0,0.0,0.0,0.0016408535476446495,0.6964990602495834
0.0016298623598206552,3.4604037331962787,0.0,0.0,0.0,0.0016298623598206552,0.6964990602495834
0.001618945972645869,3.437226863870452,0.0,0.0,0.0,0.001618945972645869,0.6964990602495834
0.0016081038613564803,3.414207691634547,0.0,0.0,0.0,0.0016081038613564803,0.6964990602495834
0.0015973355050797667,3.391345110609959,0.0,0.0,0.0,0.0015973355050797667,0.6964990602495834
0.0015866403868025625,3.368638023112407,0.0,0.0,0.0,0.0015866403868025625,0.6964990602495834
0.0015760179933399067,3.3460853395853767,0.0,0.0,0.0,0.0015760179933399067,0.6964990602495834
0.001565467815303978,3.3236859785341584,0.0,0.0,0.0,0.001565467815303978,0.6964990602495834
0.0015549893470733435,3.3014388664605625,0.0,0.0,0.0,0.0015549893470733435,0.6964990602495834
0.0015445820867624916,3.279342937798231,0.0,0.0,0.0,0.0015445820867624916,0.6964990602495834
0.0015342455361915253,3.2573971348482935,0.0,0.0,0.0,0.0015342455361915253,0.6964990602495834
0.0015239792008564512,3.2356004077162894,0.0,0.0,0.0,0.0015239792008564512,0.6964990602495834
0.001513782589899293,3.213951714248711,0.0,0.0,0.0,0.001513782589899293,0.6964990602495834
0.001503655216078914,3.192450019971061,0.0,0.0,0.0,0.001503655216078914,0.6964990602495834
0.0014935966006096536,3.1710943083608827,4.86787852708774e-12,4.86787852708774e-12,0.0,0.0014935965957417752,0.6964994431811856
0.0014836062487932013,3.149883529111155,0.0,0.0,0.0,0.0014836062487932013,0.6964994431811856
0.0014740145653397605,3.1295191731703405,3.308666710452921e-07,3.308666710452921e-07,0.0,0.0014736836986687153,0.6965991123145147
0.0014638284723057728,3.1078928105826593,0.0,0.0,0.0,0.0014638284723057728,0.6965991123145147
0.0014540401001157167,3.087110859601159,0.0,0.0,0.0,0.0014540401001157167,0.6965991123145147
0.0014443181159559115,3.0664698587964248,0.0,0.0,0.0,0.0014443181159559115,0.6965991123145147
0.0014346620571022762,3.0459688257467628,0.0,0.0,0.0,0.0014346620571022762,0.6965991123145147
0.0014250714642218831,3.0256067852303294,0.0,0.0,0.0,0.0014250714642218831,0.6965991123145147
0.0014158768559600307,3.0060854700941895,3.3097461398312405e-07,3.3097461398312405e-07,0.0,0.0014155458813460476,0.6966987813399007
0.0014060848558433926,2.9852958165661447,0.0,0.0,0.0,0.0014060848558433926,0.6966987813399007
0.0013966879383932708,2.965344973460279,0.0,0.0,0.0,0.0013966879383932708,0.6966987813399007
0.001387354682959585,2.9455292928594003,0.0,0.0,0.0,0.001387354682959585,0.6966987813399007
0.0013780846467645437,2.925847834690309,0.0,0.0,0.0,0.0013780846467645437,0.6966987813399007
0.0013688773902628794,2.9062996657428646,0.0,0.0,0.0,0.0013688773902628794,0.6966987813399007
0.0013597324771162267,2.8868838596155824,0.0,0.0,0.0,0.0013597324771162267,0.6966987813399007
0.0013506494741676535,2.867599496661563,0.0,0.0,0.0,0.0013506494741676535,0.6966987813399007
0.001341627951416613,2.8484456639353133,0.0,0.0,0.0,0.001341627951416613,0.6966987813399007
0.0013326674819939212,2.8294214551396175,0.0,0.0,0.0,0.0013326674819939212,0.6966987813399007
0.0013237676421370193,2.810525970573018,0.0,0.0,0.0,0.0013237676421370193,0.6966987813399007
0.0013149280111655283,2.791758317077915,0.0,0.0,0.0,0.0013149280111655283,0.6966987813399007
0.001306148171456978,2.773117607989035,0.0,0.0,0.0,0.001306148171456978,0.6966987813399007
0.0012974277084226273,2.754602963082095,0.0,0.0,0.0,0.0012974277084226273,0.6966987813399007
0.0012887662104837496,2.736213508523452,0.0,0.0,0.0,0.0012887662104837496,0.6966987813399007
0.0012801632690479182,2.7179483768197565,0.0,0.0,0.0,0.0012801632690479182,0.6966987813399007
0.0012716184784855589,2.6998067067681686,0.0,0.0,0.0,0.0012716184784855589,0.6966987813399007
0.0012631314361068126,2.681787643407236,0.0,0.0,0.0,0.0012631314361068126,0.6966987813399007
0.0012547017421383755,2.6638903379677186,0.0,0.0,0.0,0.0012547017421383755,0.6966987813399007
0.0012463289997007854,2.646113947824372,0.0,0.0,0.0,0.0012463289997007854,0.6966987813399007
0.0012380128147857939,2.6284576364478984,0.0,0.0,0.0,0.0012380128147857939,0.6966987813399007
0.001229752796233874,2.6109205733571974,0.0,0.0,0.0,0.001229752796233874,0.6966987813399007
0.0012217994315000026,2.5940345750698395,2.508757878983309e-07,2.508757878983309e-07,0.0,0.0012215485557121042,0.6967855602491128
0.0012133997076920313,2.5762009000679096,0.0,0.0,0.0,0.0012133997076920313,0.6967855602491128
0.0012053058694279307,2.5590166587261662,0.0,0.0,0.0,0.0012053058694279307,0.6967855602491128
0.0011985899792795642,2.544757975346485,1.3233183444939821e-06,1.3233183444939821e-06,0.0,0.0011972666609350703,0.6969844635607684
0.0011998718215242754,2.5474794884007865,1.0590116555927445e-05,1.0590116555927445e-05,0.0,0.001189281704968348,0.6975435558442125
0.001181389136606931,2.5082384129184945,3.8509605998589735e-08,3.8509605998589735e-08,0.0,0.0011813506270009324,0.6975775376766062
0.0011734730552032337,2.491431571852078,0.0,0.0,0.0,0.0011734730552032337,0.6975775376766062
0.0011656486204219886,2.474819308145251,0.0,0.0,0.0,0.0011656486204219886,0.6975775376766062
0.0011578769561595204,2.458319082917673,0.0,0.0,0.0,0.0011578769561595204,0.6975775376766062
0.0011501576985532226,2.4419301236430533,0.0,0.0,0.0,0.0011501576985532226,0.6975775376766062
0.0011518028669541222,2.445423024035474,9.312380598947901e-06,9.312380598947901e-06,0.0,0.0011424904863551744,0.6981016079960075
0.0011349135413647093,2.4095648517372914,3.858045270695886e-08,3.858045270695886e-08,0.0,0.0011348749609120024,0.6981355897575551
0.0011273107661447846,2.3934231992872195,0.0,0.0,0.0,0.0011273107661447846,0.6981355897575551
0.0011197975485292666,2.377471688947465,0.0,0.0,0.0,0.0011197975485292666,0.6981355897575551
0.0011123349570761666,2.361627664347458,0.0,0.0,0.0,0.0011123349570761666,0.6981355897575551
0.001104922643311701,2.3458903856333198,0.0,0.0,0.0,0.001104922643311701,0.6981355897575551
0.0010975602612582458,2.330259118250842,0.0,0.0,0.0,0.0010975602612582458,0.6981355897575551
0.0010902474674150842,2.3147331329045975,0.0,0.0,0.0,0.0010902474674150842,0.6981355897575551
0.0010829839207395554,2.2993117055179244,0.0,0.0,0.0,0.0010829839207395554,0.6981355897575551
0.0010757692826280697,2.283994117192618,0.0,0.0,0.0,0.0010757692826280697,0.6981355897575551
0.0010686032168975236,2.2687796541694705,0.0,0.0,0.0,0.0010686032168975236,0.6981355897575551
0.00106148538976667,2.2536676077887186,0.0,0.0,0.0,0.00106148538976667,0.6981355897575551
0.0010544154698379105,2.238657274451387,0.0,0.0,0.0,0.0010544154698379105,0.6981355897575551
0.0010473931280789329,2.223747955580301,0.0,0.0,0.0,0.0010473931280789329,0.6981355897575551
0.0010404180378047467,2.2089389575819482,0.0,0.0,0.0,0.0010404180378047467,0.6981355897575551
0.0010334898746597655,2.1942295918084334,0.0,0.0,0.0,0.0010334898746597655,0.6981355897575551
0.0010266083165999973,2.17961917451967,0.0,0.0,0.0,0.0010266083165999973,0.6981355897575551
0.0010197730438755493,2.1651070268462322,0.0,0.0,0.0,0.0010197730438755493,0.6981355897575551
0.0010129837390130847,2.1506924747521126,0.0,0.0,0.0,0.0010129837390130847,0.6981355897575551
0.0010062400867986154,2.136374848998184,0.0,0.0,0.0,0.0010062400867986154,0.6981355897575551
0.0009995417742602042,2.1221534851054784,0.0,0.0,0.0,0.0009995417742602042,0.6981355897575551
0.0009928884906510893,2.1080277233193554,0.0,0.0,0.0,0.0009928884906510893,0.6981355897575551
0.000986279927432765,2.0939969085735815,0.0,0.0,0.0,0.000986279927432765,0.6981355897575551
0.0009797157782581722,2.0800603904546424,0.0,0.0,0.0,0.0009797157782581722,0.6981355897575551
0.0009731957389552681,2.0662175231668556,0.0,0.0,0.0,0.0009731957389552681,0.6981355897575551
