land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0054196606262574545,7.286728556404715,0.0,0.0,0.00016210183469485466,0.0052575587915626,0.6701751231994927
0.005391713846546981,7.249154137669112,0.0,0.0,0.00017458545257589822,0.005217128393971083,0.6689867605552411
0.0053641379168107815,7.212078326371139,0.0,0.0,0.00018713774888416565,0.0051770001679266155,0.6678319966016101
0.005336888449968334,7.175441444123259,0.0,0.0,0.00019971612406630493,0.005137172325902029,0.6667098813996089
0.005309924315839554,7.139188191437475,0.0,0.0,0.00021228124299225084,0.005097643072847303,0.6656194918679619
0.00528320746262458,7.1032674077050695,0.0,0.0,0.0002247968556517715,0.005058410606972808,0.664559931023759
0.005256702746790579,7.0676318424795825,0.0,0.0,0.00023722962628696428,0.005019473120503615,0.6635303272445737
0.00523037777100362,7.03223793757636,0.0,0.0,0.00024954897059850645,0.004980828800405113,0.6625298335514436
0.005204202729759573,6.997045619523452,0.0,0.0,0.00026172690067810094,0.004942475829081472,0.661557626912123
0.005178150262381063,6.962018101916159,0.0,0.0,0.00027373787733362233,0.004904412385047441,0.6606129075640368
0.005152195313061639,6.927121697246539,0.0,0.0,0.000285558669486988,0.004866636643574652,0.6596948983563722
0.005126314997650653,6.892325637795817,0.0,0.0,0.0002971682203377764,0.004829146777312877,0.6588028441107762
0.00510048847688564,6.8576019051954304,0.0,0.0,0.00030854751999810913,0.004791940956887531,0.6579360110001253
0.005074696835790104,6.822925068277478,0.0,0.0,0.0003196794843163141,0.00475501735147379,0.6570936859448614
0.005048922968966801,6.7882721288516334,0.0,0.0,0.00033054883961843235,0.004718374129348369,0.6562751760263916
0.005023151471527127,6.753622375059824,0.0,0.0,0.00034114201310771555,0.004682009458419412,0.6554798079170773
0.004997368535408539,6.7189572419750965,0.0,0.0,0.0003514470286729211,0.004645921506735618,0.6547069273263364
0.004971561850841297,6.684260179123744,0.0,0.0,0.00036145340786644886,0.004610108442974848,0.6539558984624068
0.0049457205127364425,6.649516524624039,0.0,0.0,0.0003711520758232024,0.00457456843691324,0.6532261035093279
0.004919834931775654,6.614713385646615,0.0,0.0,0.000380535271900514,0.00453929965987514,0.652516942118709
0.004893896749993525,6.579839524914938,0.0,0.0,0.0003895964648285493,0.004504300285164975,0.6518278309158667
0.004867898760650395,6.544885252974389,0.0,0.0,0.00039833027216933824,0.004469568488481057,0.6511582030199254
0.004841834832203311,6.5098423259713005,0.0,0.0,0.00040673238389095573,0.004435102448312356,0.6505075075774868
0.004815699836190221,6.47470384869332,0.0,0.0,0.000414799489871429,0.004400900346318792,0.6498752093094835
0.004789489578849985,6.439464182632588,0.0,0.0,0.0004225292111546799,0.004366960367695305,0.6492607880708448
0.004763200736308719,6.404118858843827,0.0,0.0,0.0004299200347882377,0.004333280701520482,0.6486637384226104
0.004736830793169837,6.36866449537872,0.0,0.0,0.00043697125207959193,0.004299859541090245,0.6480835692161446
0.004710377984351975,6.333098719087053,0.0,0.0,0.0004436829001149034,0.004266695084237071,0.647519803189104
0.004683841240025439,6.2974200915838185,0.0,0.0,0.0004500557063903683,0.0042337855336350705,0.6469719765728286
0.004657220133504541,6.2616280391905175,0.0,0.0,0.00045609103641284745,0.004201129097091694,0.6464396387108347
0.004630514831958831,6.22572278666645,0.0,0.0,0.00046179084413243605,0.004168723987826395,0.6459223516880923
0.0046037260498119565,6.189705294553528,0.0,0.0,0.00046715762507546974,0.004136568424736487,0.6454196899707846
0.004576855004703012,6.153577199966359,0.0,0.0,0.0004721943720520539,0.004104660632650958,0.6449312400562529
0.00454990337589005,6.117340760665797,0.0,0.0,0.0004769045333175658,0.004072998842572484,0.6444566001328393
0.00452576661012761,6.084888902058947,2.8850825710427736e-06,2.8850825710427736e-06,0.0004812919730727294,0.004041589554483838,0.6445840126588395
0.004496036716699658,6.044917088626428,2.427555388135217e-07,2.427555388135217e-07,0.0004853609341918042,0.004010433026969041,0.6442901995504972
0.004469128454857445,6.008738956176783,4.834549338796458e-07,4.834549338796458e-07,0.0004891226862801412,0.003979522313643425,0.6440750388249553
0.004441614538912656,5.971746522362368,1.6936499050310356e-07,1.6936499050310356e-07,0.000492590096600519,0.003948855077321634,0.6437675573783321
0.004414197734795535,5.934884655307874,0.0,0.0,0.0004957716934496664,0.003918426041345869,0.6433258183664923
0.004386907047114165,5.898192351681275,0.0,0.0,0.0004986755945422765,0.0038882314525718886,0.6428965686839543
0.004359576749713873,5.861446792825267,0.0,0.0,0.0005013071253427485,0.003858269624371125,0.6424794552187172
0.0043322090507350785,5.824650947582539,0.0,0.0,0.0005036701738721151,0.0038285388768629636,0.642074134842349
0.0043048064553260134,5.78780818412251,0.0,0.0,0.0005057689182300519,0.003799037537095962,0.6416802741277211
0.004277371737044762,5.7509222314913835,0.0,0.0,0.0005076077978246118,0.00376976393922015,0.6412975490747219
0.004249907910940035,5.713997143419283,0.0,0.0,0.0005091914862895093,0.0037407164246505255,0.6409256448437259
0.0042224182082291695,5.677037264274847,0.0,0.0,0.0005105248660073081,0.0037118933422218615,0.6405642554965979
0.004194906052495788,5.640047197062996,0.0,0.0,0.0005116130041604208,0.0036832930483353676,0.6402130837450216
0.004167375037332803,5.603031773365983,0.0,0.0,0.0005124611302352458,0.003654913907097557,0.6398718407059417
0.004139828905359174,5.56599602513144,0.0,0.0,0.0005130746149080338,0.00362675429045114,0.6395402456639206
0.004112271528543038,5.528945158216844,0.0,0.0,0.0005134589502442221,0.003598812578298816,0.6392180258402154
0.0040847068897656765,5.491884527602289,0.0,0.0,0.0005136197311459862,0.0035710871586196904,0.6389049161683825
0.004057139065564734,5.454819614188756,0.0,0.0,0.0005135626379856355,0.0035435764275790985,0.6386006590762277
0.004029572209996651,5.417756003101186,0.0,0.0,0.0005132934203652618,0.0035162787896313888,0.6383050042739191
0.004002010539562405,5.380699363421123,0.0,0.0,0.0005128178819456915,0.003489192657616713,0.638017708548094
0.0039744583191417245,5.343655429275312,0.0,0.0,0.0005121418662903472,0.0034623164528513775,0.6377385355617838
0.0039469198488842686,5.306629982210876,0.0,0.0,0.0005112712436720525,0.003435648605212216,0.6374672556599983
0.003919399452008626,5.269628834791095,0.0,0.0,0.0005102118987931611,0.003409187553215465,0.6372036456808038
0.003891901463461504,5.232657815347694,0.0,0.0,0.0005089697193716252,0.0033829317440898787,0.6369474887717463
0.003864430219392337,5.19572275382946,0.0,0.0,0.0005075505855477699,0.0033568796338445672,0.6366985742114609
0.0038369900474002697,5.15882946868933,0.0,0.0,0.0005059603600685927,0.003331029687331677,0.6364566972363287
0.004514663478929091,6.069960752724691,0.0007049530826174176,0.0007049530826174176,0.0005042048792083827,0.003305505517103291,0.645200180229703
0.005195511617085265,6.985360426800501,0.0014127495553681452,0.0014127495553681452,0.0005022899443863399,0.0032804721173307796,0.6570844909701197
0.0037561995383573,5.050206706135209,8.321253685635206e-08,8.321253685635206e-08,0.0005003232545756711,0.0032557930712447725,0.6563647384931309
0.0037298333215665326,5.014757352741598,0.0,0.0,0.0004985428853580873,0.003231290436208445,0.6555668381756342
0.0037040268442100933,4.980060568484974,0.0,0.0,0.0004970648872859114,0.0032069619569241817,0.6547914969700751
0.0036786623461185124,4.945958024929506,0.0,0.0,0.0004958555680716361,0.0031828067780468763,0.6540380770605253
0.003653706397249663,4.912404775415357,0.0,0.0,0.0004948823622382867,0.0031588240350113764,0.6533059586640878
0.0036291277735747167,4.879358839265472,0.0,0.0,0.0004941149189792185,0.003135012854595498,0.6525945395210462
0.003604897339841878,4.846781044161523,0.0,0.0,0.0004935249843781071,0.0031113723554637707,0.6519032343994308
0.003580987937796763,4.814634875856331,0.0,0.0,0.0004930862891042588,0.003087901648692504,0.6512314746135918
0.003557572655371702,4.783153050910255,1.9625623485001152e-07,1.9625623485001152e-07,0.0004927744413493687,0.003064601957787483,0.6507311346357281
0.003536053606754168,4.7542207105145575,2.0077272770203415e-06,2.0077272770203415e-06,0.0004925668247812752,0.0030414790546958725,0.6505796912129979
0.0035110980568424815,4.7206679973979355,1.2260449942569146e-07,1.2260449942569146e-07,0.0004924442319224386,0.003018531220420617,0.6500659496285376
0.0034881449274102166,4.689807536711038,0.0,0.0,0.0004923944027387246,0.002995750524671492,0.6494461355706276
0.003465539894731944,4.659415091778748,0.0,0.0,0.0004924055459486421,0.002973134348783302,0.6488438455748169
0.003446648663565932,4.634015849446839,3.4966920158203746e-06,3.4966920158203746e-06,0.0004924612341197388,0.0029506907374303726,0.6489027135951779
0.003442764400052866,4.628793460848533,2.1778821115279795e-05,2.1778821115279795e-05,0.0004925449768357185,0.0029284406021018675,0.6499167981636705
0.003399104764423605,4.570093122277397,8.162961023257644e-08,8.162961023257644e-08,0.000492648936702844,0.0029063741981105286,0.6493997001109052
0.0033772517754686515,4.540711799415708,0.0,0.0,0.0004927840009482018,0.0028844677745204494,0.6487987229892854
0.003355672818301627,4.511698912032209,0.0,0.0,0.0004929537414787985,0.0028627190768228286,0.6482147373512647
0.0033342705682696356,4.482923607223665,0.0,0.0,0.0004931433183535821,0.0028411272499160537,0.6476472627950032
0.0033130294341578905,4.454364922616625,0.0,0.0,0.0004933380005689125,0.002819691433588978,0.647095832501108
0.0032919350645748786,4.426003562778853,0.0,0.0,0.0004935243016504592,0.0027984107629244193,0.6465599928486162
0.0032709742762259456,4.397821802783229,0.0,0.0,0.0004936899075373637,0.002777284368688582,0.646039303041833
0.0032501349856826297,4.369803396471679,0.0,0.0,0.0004938236079758525,0.0027563113777067773,0.645533334747723
0.003229406144493932,4.3419334892123445,0.0,0.0,0.0004939152312680858,0.0027354909132258467,0.6450416717435512
0.003208777677492128,4.314198534951804,0.0,0.0,0.0004939555822283583,0.0027148220952637695,0.6445639095744882
0.0031882404241515873,4.286586217372064,0.0,0.0,0.0004939363832048608,0.0026943040409467267,0.644099655220894
0.0031677860828652564,4.259085374970336,0.0,0.0,0.0004938502180310583,0.0026739358648341983,0.6436485267750107
0.0031474071580086024,4.231685929886567,0.0,0.0,0.0004936904787763592,0.0026537166792322433,0.6432101531267953
0.0031270969096666127,4.204378820311433,0.0,0.0,0.0004934513151711529,0.00263364559449546,0.6427841736586343
0.0031068493059045786,4.177155936314459,0.0,0.0,0.0004931275865864712,0.0026137217193181075,0.6423702379486905
0.0030866589774678926,4.150010058937929,0.0,0.0,0.0004927148164535202,0.0025939441610143723,0.6419680054826367
0.003066521174801675,4.122934802409827,0.0,0.0,0.0004922091490131027,0.0025743120257885723,0.6415771453735394
0.003046431727284617,4.095924559333772,0.0,0.0,0.0004916073082895559,0.002554824418995061,0.6411973360896639
0.003026387004577106,4.068974448721606,0.0,0.0,0.0004909065591882346,0.0025354804453888713,0.6408282651899723
0.0030063838799864444,4.042080266737975,0.0,0.0,0.00049010467061981,0.0025162792093666344,0.6404696290671024
0.0029864196957572744,4.0152384400333245,0.0,0.0,0.0004891998805587264,0.002497219815198548,0.6401211326976115
0.002966492230198816,3.9884459815465165,0.0,0.0,0.0004881908629470595,0.0024783013672517564,0.6397824893992836
0.0029465996665636396,3.96170044866236,0.0,0.0,0.00048707669635877557,0.002459522970204864,0.6394534205952956
0.0029267405635975173,3.9349999036159167,0.0,0.0,0.00048585683434298896,0.0024408837292545283,0.6391336555850541
0.0029069138276822198,3.908342876038516,0.0,0.0,0.00048453107736827434,0.0024223827503139454,0.6388229313215094
0.0028871186864969254,3.8817283275455505,0.0,0.0,0.00048309954629340804,0.0024040191402035175,0.6385209921947657
0.0028673546641273823,3.8551556182707594,0.0,0.0,0.0004815626572930961,0.0023857920068342865,0.638227589821811
0.0028476215575542344,3.828624475254812,0.0,0.0,0.0004799210981703085,0.002367700459383926,0.6379424828421892
0.002827919414455503,3.802134962600763,0.0,0.0,0.00047817580598976555,0.0023497436084657375,0.6376654367194519
0.0028082485122609803,3.775687453312704,0.0,0.0,0.00047632794596994574,0.002331920566291035,0.6373962235482221
0.0027886093383984066,3.7492826027367676,0.0,0.0,0.00047437889157367883,0.002314230446824728,0.637134621866713
0.0027690025716747006,3.722921323528211,0.0,0.0,0.0004723302057399848,0.0022966723659347157,0.6368804164745479
0.0027494290647373655,3.6966047620707907,0.0,0.0,0.00047018362320230464,0.0022792454415350607,0.6366333982557316
0.0027298898275638643,3.670334276278245,0.0,0.0,0.00046794103384065254,0.002261948793723212,0.636393364006625
0.0027103860119289886,3.644111414710686,0.0,0.0,0.0004656044670175102,0.0022447815449114783,0.6361601162687854
0.0026909188968023846,3.6179378969415854,0.0,0.0,0.00046317607684947956,0.002227742819952905,0.6359334631665308
0.0026714898746305654,3.591815595113956,0.0,0.0,0.0004606581283688107,0.0022108317462617546,0.635713218249099
0.0026521004384598085,3.5657465166270974,0.0,0.0,0.000458052984530948,0.0021940474539288604,0.6354992003372681
0.0026327521698578586,3.539732787897339,0.0,0.0,0.0004553630940261658,0.002177389075831693,0.6352912333743138
0.002613446727595037,3.513776639139798,0.0,0.0,0.0004525909798552276,0.0021608557477398095,0.6350891462811797
0.002594185837046197,3.4878803901193245,0.0,0.0,0.00044973922863077913,0.002144446608415418,0.6348927728157444
0.0025749712802772373,3.462046436821824,0.0,0.0,0.0004468104805678929,0.0021281607997093444,0.6347019514360662
0.0025558048867815554,3.436277238999429,0.0,0.0,0.00044380742012881786,0.0021119974666527377,0.6345165251674938
0.002536688524832842,3.4105753085443387,0.0,0.0,0.00044073276728855446,0.0020959557575442878,0.6343363414735352
0.00251762409342283,3.384943198649132,0.0,0.0,0.00043758926938937984,0.00208003482403345,0.6341612521303774
0.0024986135147535542,3.3593834937126172,0.0,0.0,0.0004343796935538863,0.002064233821199668,0.633991113104953
0.002479658727255014,3.333898799952083,0.0,0.0,0.000431106819627476,0.0020485519076275382,0.633825784436456
0.0024607616791011517,3.308491736685542,0.0,0.0,0.0004277734336225788,0.002032988245478573,0.6336651301212047
0.0024419243221971147,3.2831649282476083,0.0,0.0,0.0004243823216381228,0.002017542000558992,0.6335090180007635
0.002423148606613275,3.2579209965060425,0.0,0.0,0.00042093626422900647,0.0020022123423842687,0.633357319653224
0.0024044364754415614,3.232762553946093,0.0,0.0,0.0004174380312014765,0.0019869984442400846,0.6332099102875635
0.002385789860051782,3.2076921972926304,0.0,0.0,0.0004138903768114352,0.001971899483240347,0.6330666686409872
0.0023672106757253735,3.182712501639725,0.0,0.0,0.0004102960353437605,0.001956914640381613,0.632927476879175
0.0023487008176465538,3.157826015060754,0.0,0.0,0.00040665771705175016,0.0019420431005948036,0.6327922204993482
0.002330262157230624,3.13303525367181,0.0,0.0,0.00040297810443676996,0.001927284052793854,0.6326607882360756
0.002311896538770651,3.1083426971231654,0.0,0.0,0.00039925984884912983,0.0019126366899215208,0.6325330719697443
0.0022936057763844704,3.0837507844945278,0.0,0.0,0.0003955055673921,0.0018981002089923705,0.6324089666376177
0.0022753916512451215,3.0592619105713514,0.0,0.0,0.00039171784011184194,0.0018836738111332797,0.632288370147408
0.0022572559090780282,3.0348784224798084,0.0,0.0,0.00038789920745684487,0.0018693567016211832,0.632171183293292
0.002239200257909715,3.010602616659937,0.0,0.0,0.00038405216799124685,0.0018551480899184681,0.632057309674303
0.002221226366053114,2.986436736156886,0.0,0.0,0.000380179176347167,0.0018410471897059467,0.6319466556150274
0.002203335860315417,2.962382968211379,0.0,0.0,0.0003762826414018957,0.0018270532189135213,0.6318391300885454
0.0021855303244149946,2.9384434421312577,0.0,0.0,0.0003723649246664773,0.0018131653997485175,0.6317346446415508
0.0021678112975950033,2.9146202274274815,0.0,0.0,0.0003684283388728741,0.001799382958722129,0.6316331133215854
0.0021501802734209957,2.890915332197516,0.0,0.0,0.00036447514674753075,0.0017857051266734647,0.6315344526063337
0.0021326386987516035,2.8673307017414147,0.0,0.0,0.00036050755995975975,0.0017721311387918438,0.6314385813349139
0.0021151879728709168,2.8438682173953054,0.0,0.0,0.00035652773823393924,0.0017586602346369774,0.6313454206411141
0.002097829446772579,2.8205296955688564,0.0,0.0,0.00035253778861506815,0.0017452916581575106,0.6312548938885136
0.002080564422585198,2.797316886972743,0.0,0.0,0.000348539764877744,0.001732024657707454,0.6311669266074419
0.0020633941531303245,2.7742314760243474,0.0,0.0,0.0003445356670691322,0.0017188584860611924,0.6310814464337158
0.0020463198416036713,2.751275080419162,0.0,0.0,0.00034052744117697345,0.001705792400426698,0.6309983830491112
0.0020293426413711445,2.7284492508565497,0.0,0.0,0.000336516978914135,0.0016928256624570094,0.6309176681235183
0.0020124636558720263,2.705755470909576,0.0,0.0,0.0003325061176116471,0.0016799575382603793,0.6308392352587313
0.001995779881571803,2.683324152233816,9.44532934229553e-08,9.44532934229553e-08,0.00032849664021258136,0.0016671887880657988,0.6308716228578756
0.0019848068575715598,2.6685709319038744,5.786340191626309e-06,5.786340191626309e-06,0.0003244902753595309,0.0016545302420204024,0.6316420054014652
0.001962469049716136,2.6385377704916992,0.0,0.0,0.0003204899306222411,0.001641979119093895,0.6315430932795889
0.0019460307543630049,2.6164364980267867,0.0,0.0,0.00031650796145236217,0.0016295227929106427,0.6314469777095881
0.0019297149850038095,2.5944999616441646,0.0,0.0,0.000312554405072056,0.0016171605799317535,0.6313535796242845
0.0019135207372983376,2.5727268110093733,0.0,0.0,0.0003086289370061855,0.001604891800292152,0.6312628221919735
0.0018974470668003728,2.5511157763153722,0.0,0.0,0.0003047312889758121,0.0015927157778245606,0.6311746307532203
0.001881493091392026,2.5296656715554997,1.4405565945436987e-12,1.4405565945436987e-12,0.00030086124405706045,0.001580631845894409,0.6310893568897444
0.0018656579676579182,2.50837536275858,0.0,0.0,0.0002970186321296745,0.0015686393355282436,0.6310060698520604
0.0018499409062373788,2.487243788629944,0.0,0.0,0.00029320333041631314,0.0015567375758210656,0.6309251375967533
0.0018343411597953373,2.4662699443782987,0.0,0.0,0.000289415254180879,0.0015449259056144584,0.6308464935468356
0.001818858015810291,2.4454528720191626,0.0,0.0,0.0002856543482685417,0.0015332036675417494,0.6307700730076579
0.0018034907968307117,2.4247916607196,0.0,0.0,0.00028192058878866714,0.0015215702080420446,0.6306958131136883
0.0017882388571782992,2.4042854423657505,0.0,0.0,0.0002782139798054594,0.0015100248773728397,0.6306236527767984
0.0017731015798622602,2.38393338741408,0.0,0.0,0.0002745345502409597,0.0014985670296213005,0.6305535326360103
0.0017580783736934197,2.363734701011304,0.0,0.0,0.0002708823509794539,0.0014871960227139658,0.6304853950086645
0.0017431686705882236,2.3436886193696256,0.0,0.0,0.00026725745216283833,0.0014759112184253853,0.6304191838429691
0.0017283719230522657,2.323794406383336,0.0,0.0,0.00026365994066697413,0.0014647119823852917,0.6303548446718896
0.0017136876018342452,2.3040513504745634,0.0,0.0,0.0002600899177495164,0.0014535976840847288,0.6302923245683434
0.0016991151937409035,2.2844587616554626,0.0,0.0,0.00025654749686014453,0.001442567696880759,0.6302315721016603
0.0016858979246190929,2.266688155894472,1.2383455707816568e-06,1.2383455707816568e-06,0.0002530328016045382,0.001431626777443773,0.6305656345467249
0.001670320024071926,2.2457436834277043,0.0,0.0,0.00024954596385384846,0.0014207740602180776,0.6304971547609008
0.0016560950017773897,2.2266181544846364,0.0,0.0,0.0002460915851304461,0.0014100034166469435,0.6304306111106065
0.001641988081927688,2.2076514141663006,0.0,0.0,0.00024267383486667595,0.001399314247061012,0.630365948855297
0.001627998054093887,2.188841835052147,0.0,0.0,0.00023929209876146133,0.0013887059553324256,0.630303114802112
0.0016141237584207965,2.170187857717975,0.0,0.0,0.00023594580953775494,0.0013781779488830415,0.6302420572621182
0.0016003640821459111,2.151687986055655,0.0,0.0,0.0002326344434545048,0.0013677296386914062,0.6301827260077884
0.0015867179563188968,2.1333407828624797,0.0,0.0,0.0002293575170200587,0.0013573604392988381,0.630125072231683
0.0015731843527112205,2.1151448656861644,0.0,0.0,0.00022611458389708517,0.0013470697688141354,0.6300690485062997
0.0015597622809069476,2.0970989029134275,0.0,0.0,0.00022290523198953044,0.001336857048917417,0.6300146087450589
0.0015464507855655206,2.079201610089798,0.0,0.0,0.00021972908070255518,0.0013267217048629654,0.6299617081643906
0.0015332489438477119,2.061451746458813,0.0,0.0,0.0002165857783667981,0.0013166631654809137,0.6299103032468959
0.0015201558629969057,2.04384811171005,0.0,0.0,0.0002134749998187057,0.0013066808631782,0.6298603517055462
0.0015071706780675595,2.026389542925052,0.0,0.0,0.00021039644412903494,0.0012967742339385247,0.6298118124488993
0.0014942925497934373,2.0090749117111617,0.0,0.0,0.0002073498324719997,0.0012869427173214376,0.629764645547295
0.0014815206625884724,1.9919031215136886,0.0,0.0,0.00020433490612786412,0.0012771857564606083,0.6297188122000077
0.0014688542226733935,1.974873105097158,0.0,0.0,0.0002013514246121227,0.001267502798061271,0.6296742747033288
0.0014562924563216993,1.9579838221870243,0.0,0.0,0.00019839916392471601,0.0012578932923969833,0.6296309964195504
0.0014438346082185267,1.9412342572631731,0.0,0.0,0.00019547791491302986,0.001248356693305497,0.6295889417468256
0.0014314799399267665,1.924623417497613,0.0,0.0,0.00019258748174271753,0.001238892458184049,0.629548076089882
0.0014192277284545583,1.9081503308284757,0.0,0.0,0.00018972768047065787,0.0012295000479839004,0.629508365831563
0.00140707726491881,1.8918140441631188,0.0,0.0,0.00018689833771462475,0.0012201789272041853,0.6294697783051728
0.0013950278532997697,1.875613621703647,0.0,0.0,0.00018409928941449791,0.0012109285638852718,0.6294322817676045
0.001383078809281455,1.8595481433878736,0.0,0.0,0.00018133037968008674,0.0012017484296013682,0.6293958453732266
0.0013712294591734179,1.8436167034396318,0.0,0.0,0.00017859145972086725,0.0011926379994525505,0.6293604391485096
0.0013594791389095729,1.8278184090227012,0.0,0.0,0.00017588238685315772,0.001183596752056415,0.629326033967368
0.0013478271931193961,1.8121523789920364,0.0,0.0,0.00017320302358046674,0.0011746241695389293,0.6292926015272008
0.0013362729742679475,1.7966177427375263,0.0,0.0,0.00017055323674295252,0.001165719737524995,0.6292601143256101
0.0013248158418605372,1.7812136391146696,0.0,0.0,0.0001679328967321248,0.0011568829451284125,0.629228545637775
0.0013134551617085266,1.7659392154574447,0.0,0.0,0.00016534187676710564,0.001148113284941421,0.629197869494468
0.0013021903052526553,1.7507936266685247,0.0,0.0,0.00016278005222894603,0.0011394102530237094,0.6291680606606928
0.0012910206489407943,1.7357760343826645,0.0,0.0,0.00016024730004966,0.0011307733488911344,0.6291390946149238
0.001279945573656734,1.72088560619871,0.0,0.0,0.0001577434981528032,0.001122202075503931,0.6291109475289357
0.0012689644641970782,1.7061215149762792,0.0,0.0,0.00015526852494257825,0.0011136959392545,0.6290835962481998
0.0012580767087935678,1.6914829381935308,0.0,0.0,0.00015282225883859451,0.0011052544499549732,0.6290570182728382
0.0012472816986778248,1.676969057361959,0.0,0.0,0.0001504045778535559,0.001096877120824269,0.6290311917391141
0.0012365788276861368,1.662579057495029,0.0,0.0,0.00014801535921127987,0.0010885634684748569,0.6290060954014467
0.0012259674919018455,1.6483121266273693,0.0,0.0,0.00014565447900258656,0.001080313012899259,0.628981708614933
0.001215447089332908,1.6341674553812493,0.0,0.0,0.00014332181187671502,0.001072125277456193,0.6289580113183648
0.0012050170196223637,1.620144236577308,0.0,0.0,0.00014101723076604552,0.001063999788856318,0.6289349840177275
0.0011946766837899743,1.6062416648871838,0.0,0.0,0.0001387406066420178,0.0010559360771479566,0.6289126077701619
0.0011844254840025694,1.5924589365247486,0.0,0.0,0.00013649180830024106,0.0010479336757023283,0.6288908641683825
0.0011742628233715286,1.5787952489738195,0.0,0.0,0.00013427070217289887,0.0010399921211986297,0.6288697353255344
0.0011641881057754678,1.5652498007497628,0.0,0.0,0.0001320771521666454,0.0010321109536088225,0.6288492038604795
0.0011542007357066009,1.5518217911929262,0.0,0.0,0.00012991101952428678,0.001024289716182314,0.6288292528834984
0.0011443001181388854,1.5385104202913624,0.0,0.0,0.00012777216270862772,0.0010165279554302576,0.6288098659823965
0.001134485658416717,1.525314888531177,0.0,0.0,0.0001256604373069509,0.001008825221109766,0.6287910272090024
0.0011248354003198164,1.5123401256999625,7.729588305754962e-08,7.729588305754962e-08,0.00012357569595467684,0.001001182408482082,0.6288712243697382
0.001118629362898601,1.503996114290799,3.5035469949682785e-06,3.5035469949682785e-06,0.00012151778827683047,0.0009936080276268023,0.6295122883272409
0.0011058997166812441,1.486881117060982,3.0950529611532005e-07,3.0950529611532005e-07,0.00011948767923058644,0.0009861025321545424,0.6296704437941482
0.0010966322584281076,1.4744210282555597,4.790644644944047e-07,4.790644644944047e-07,0.00011749373327951836,0.0009786594606840948,0.6298720889318096
0.0010868201113800847,1.4612286058835626,0.0,0.0,0.00011554461176315416,0.0009712754996169305,0.6298232178274428
0.0010775903141514629,1.4488191522897746,0.0,0.0,0.0001136434875605293,0.0009639468265909335,0.6297757284604806
0.0015555351930414628,2.091415587299415,0.0004869680152790037,0.0004869680152790037,0.00011179094754459972,0.0009567762302178595,0.6373050645178955
0.0010604570707044162,1.4257835227736804,7.09751725883848e-07,7.09751725883848e-07,0.00010998469896710266,0.0009497626200114296,0.6373410790194061
