land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0037396315063131817,8.420709097219026,0.00145697489587491,0.00145697489587491,0.0,0.0022826566104382716,0.7122774927527096
0.002446830808446421,5.509647250874092,0.00019306533640456314,0.00019306533640456314,0.0,0.002253765472041858,0.7136993167163052
0.002514225984137186,5.661404226953107,0.0002889779745733564,0.0002889779745733564,0.0,0.0022252480095638293,0.7154103387417317
0.0021970991886299364,4.947314486455512,0.0,0.0,0.0,0.0021970991886299364,0.7154103387417317
0.002169314047751825,4.8847493411558105,0.0,0.0,0.0,0.002169314047751825,0.7154103387417317
0.002168646802896608,4.883246873649877,2.675910575095791e-05,2.675910575095791e-05,0.0,0.00214188769714565,0.7159585796859805
0.0035942368616542412,8.093316945104686,0.0014794215440813475,0.0014794215440813475,0.0,0.0021148153175728937,0.7194552131418992
0.002284902818008086,5.145026164578139,0.0001968106588051044,0.0001968106588051044,0.0,0.0020880921592029813,0.720873291783094
0.0020625693408416715,4.644387122835407,8.558003446035973e-07,8.558003446035973e-07,0.0,0.002061713540497068,0.7209724359767494
0.0020365309075807184,4.585755123541443,8.560604680509697e-07,8.560604680509697e-07,0.0,0.0020356748471126672,0.7210715799102814
0.0020108278515776415,4.527878309436616,8.56320748994144e-07,8.56320748994144e-07,0.0,0.0020099715308286473,0.7211707235835322
0.0019854556896776467,4.4707465855844895,8.565811875757741e-07,8.565811875757741e-07,0.0,0.0019845991084900707,0.7212698669963448
0.0019595531609724937,4.412420609150652,0.0,0.0,0.0,0.0019595531609724937,0.7212698669963448
0.0019348293321654,4.356748768274748,0.0,0.0,0.0,0.0019348293321654,0.7212698669963448
0.0019104233279741312,4.301792588455097,0.0,0.0,0.0,0.0019104233279741312,0.7212698669963448
0.00188633091534014,4.24754253790907,0.0,0.0,0.0,0.00188633091534014,0.7212698669963448
0.0018625479212790452,4.193989220125948,0.0,0.0,0.0,0.0018625479212790452,0.7212698669963448
0.001839070231936213,4.14112337174032,0.0,0.0,0.0,0.001839070231936213,0.7212698669963448
0.00181589379165934,4.0889358604437795,0.0,0.0,0.0,0.00181589379165934,0.7212698669963448
0.0017930146020877615,4.037417682934272,0.0,0.0,0.0,0.0017930146020877615,0.7212698669963448
0.0017704287212582548,3.9865599629025903,0.0,0.0,0.0,0.0017704287212582548,0.7212698669963448
0.0017481322627267426,3.9363539490546717,0.0,0.0,0.0,0.0017481322627267426,0.7212698669963448
0.0017261213947058042,3.886791013169491,0.0,0.0,0.0,0.0017261213947058042,0.7212698669963448
0.0017043923392173312,3.8378626481910514,0.0,0.0,0.0,0.0017043923392173312,0.7212698669963448
0.0016829413712605935,3.789560466355083,0.0,0.0,0.0,0.0016829413712605935,0.7212698669963448
0.0016617648179946933,3.7418761973481316,0.0,0.0,0.0,0.0016617648179946933,0.7212698669963448
0.0016408590579355842,3.694801686499449,0.0,0.0,0.0,0.0016408590579355842,0.7212698669963448
0.0016202205201673037,3.648328893004884,0.0,0.0,0.0,0.0016202205201673037,0.7212698669963448
0.0015998456835668807,3.602449888181577,0.0,0.0,0.0,0.0015998456835668807,0.7212698669963448
0.0015797310760429673,3.557156853753542,0.0,0.0,0.0,0.0015797310760429673,0.7212698669963448
0.001559873273787571,3.5124420801667595,0.0,0.0,0.0,0.001559873273787571,0.7212698669963448
0.0015402689005409754,3.4682979649339636,0.0,0.0,0.0,0.0015402689005409754,0.7212698669963448
0.0015209146268692964,3.4247170110078775,0.0,0.0,0.0,0.0015209146268692964,0.7212698669963448
0.0015018071694545166,3.3816918251825534,0.0,0.0,0.0,0.0015018071694545166,0.7212698669963448
0.0014829432903968875,3.3392151165225545,0.0,0.0,0.0,0.0014829432903968875,0.7212698669963448
0.0014643197965291234,3.2972796948186947,0.0,0.0,0.0,0.0014643197965291234,0.7212698669963448
0.0014459335387425388,3.2558784690706677,0.0,0.0,0.0,0.0014459335387425388,0.7212698669963448
0.0014277814113246247,3.215004445995436,0.0,0.0,0.0,0.0014277814113246247,0.7212698669963448
0.0014098603513078125,3.174650728560812,0.0,0.0,0.0,0.0014098603513078125,0.7212698669963448
0.0013921673378294976,3.134810514544392,0.0,0.0,0.0,0.0013921673378294976,0.7212698669963448
0.0013746993915027652,3.0954770951165873,0.0,0.0,0.0,0.0013746993915027652,0.7212698669963448
0.0013574535737978179,3.0566438534477576,0.0,0.0,0.0,0.0013574535737978179,0.7212698669963448
0.0013404269864337516,3.01830426333864,0.0,0.0,0.0,0.0013404269864337516,0.7212698669963448
0.0013236167707807002,2.9804518878741337,0.0,0.0,0.0,0.0013236167707807002,0.7212698669963448
0.0013070201072717725,2.9430803780991264,0.0,0.0,0.0,0.0013070201072717725,0.7212698669963448
0.0012906342148250262,2.906183471716924,0.0,0.0,0.0,0.0012906342148250262,0.7212698669963448
0.0012744563502750106,2.8697549918092347,0.0,0.0,0.0,0.0012744563502750106,0.7212698669963448
0.0012584838078136817,2.8337888455772413,0.0,0.0,0.0,0.0012584838078136817,0.7212698669963448
0.00124271391844073,2.798279023103885,0.0,0.0,0.0,0.00124271391844073,0.7212698669963448
0.0012271440494228125,2.7632195961361874,0.0,0.0,0.0,0.0012271440494228125,0.7212698669963448
0.001211771603761891,2.728604716888086,0.0,0.0,0.0,0.001211771603761891,0.7212698669963448
0.0011965940196721593,2.6944286168626017,0.0,0.0,0.0,0.0011965940196721593,0.7212698669963448
0.001181608770065723,2.6606856056937236,0.0,0.0,0.0,0.001181608770065723,0.7212698669963448
0.0011668133620464705,2.6273700700067284,0.0,0.0,0.0,0.0011668133620464705,0.7212698669963448
0.001152205336412382,2.594476472297512,0.0,0.0,0.0,0.001152205336412382,0.7212698669963448
0.0011377822671658766,2.5619993498300087,0.0,0.0,0.0,0.0011377822671658766,0.7212698669963448
0.0011235417610321763,2.529933313551671,0.0,0.0,0.0,0.0011235417610321763,0.7212698669963448
0.0011094814569852396,2.498273047025991,0.0,0.0,0.0,0.0011094814569852396,0.7212698669963448
0.0010955990257817572,2.4670133053831758,0.0,0.0,0.0,0.0010955990257817572,0.7212698669963448
0.0010818921695022077,2.43614891428672,0.0,0.0,0.0,0.0010818921695022077,0.7212698669963448
0.0010683586210996632,2.4056747689174314,0.0,0.0,0.0,0.0010683586210996632,0.7212698669963448
0.0010549961439555444,2.3755858329731,0.0,0.0,0.0,0.0010549961439555444,0.7212698669963448
0.0010418025314427703,2.3458771376848224,0.0,0.0,0.0,0.0010418025314427703,0.7212698669963448
0.0010321738560751764,2.3241957837532414,3.39824957965181e-06,3.39824957965181e-06,0.0,0.0010287756064955246,0.7214664687367652
0.0010193135046821773,2.29523750864361,3.4002834959395343e-06,3.4002834959395343e-06,0.0,0.0010159132211862377,0.7216630684432693
0.0010066155761363127,2.2666449689130275,3.4023198272802523e-06,3.4023198272802523e-06,0.0,0.0010032132563090324,0.7218596661134419
0.000990673620969873,2.2307476975720224,0.0,0.0,0.0,0.000990673620969873,0.7218596661134419
0.000978292252183155,2.202867970758744,0.0,0.0,0.0,0.000978292252183155,0.7218596661134419
0.0009660671144746669,2.1753400370190605,0.0,0.0,0.0,0.0009660671144746669,0.7218596661134419
0.0009539961994908587,2.1481593740461675,0.0,0.0,0.0,0.0009539961994908587,0.7218596661134419
0.0009420775256141489,2.121321519735933,0.0,0.0,0.0,0.0009420775256141489,0.7218596661134419
0.0009303091375842732,2.0948220713342702,0.0,0.0,0.0,0.0009303091375842732,0.7218596661134419
0.0009186891061256475,2.068656684598055,0.0,0.0,0.0,0.0009186891061256475,0.7218596661134419
0.0009072155275803518,2.042821072968694,0.0,0.0,0.0,0.0009072155275803518,0.7218596661134419
0.0008958865235470626,2.0173110067590954,0.0,0.0,0.0,0.0008958865235470626,0.7218596661134419
0.0008847002405253824,1.992122312352786,0.0,0.0,0.0,0.0008847002405253824,0.7218596661134419
0.000873654849565786,1.967250871415679,0.0,0.0,0.0,0.000873654849565786,0.7218596661134419
0.0008627485459249407,1.9426926201199406,0.0,0.0,0.0,0.0008627485459249407,0.7218596661134419
0.000851979548726356,1.9184435483798619,0.0,0.0,0.0,0.000851979548726356,0.7218596661134419
0.000841346100626228,1.8944996990994198,0.0,0.0,0.0,0.000841346100626228,0.7218596661134419
0.0008308464674844141,1.8708571674313998,0.0,0.0,0.0,0.0008308464674844141,0.7218596661134419
0.0008204789380405809,1.8475121000481587,0.0,0.0,0.0,0.0008204789380405809,0.7218596661134419
0.0008102418235950148,1.8244606944228925,0.0,0.0,0.0,0.0008102418235950148,0.7218596661134419
0.0008001334576945851,1.8016991981225032,0.0,0.0,0.0,0.0008001334576945851,0.7218596661134419
0.0007901521958234126,1.779223908111063,0.0,0.0,0.0,0.0007901521958234126,0.7218596661134419
0.0007802964150980474,1.7570311700634311,0.0,0.0,0.0,0.0007802964150980474,0.7218596661134419
0.0007705645139675755,1.7351173776899702,0.0,0.0,0.0,0.0007705645139675755,0.7218596661134419
0.000760954911918077,1.7134789720710584,0.0,0.0,0.0,0.000760954911918077,0.7218596661134419
0.000751466049181504,1.6921124410015584,0.0,0.0,0.0,0.000751466049181504,0.7218596661134419
0.0007420963864490871,1.671014318345478,0.0,0.0,0.0,0.0007420963864490871,0.7218596661134419
0.0007328444045890504,1.6501811834003388,0.0,0.0,0.0,0.0007328444045890504,0.7218596661134419
0.0007237086043683006,1.6296096602704875,0.0,0.0,0.0,0.0007237086043683006,0.7218596661134419
0.0007155459015205023,1.6112293075506237,8.583953417672281e-07,8.583953417672281e-07,0.0,0.0007146875061787351,0.7219588077121
0.0007057796497671909,1.5892381662186483,0.0,0.0,0.0,0.0007057796497671909,0.7219588077121
0.0006969835939697245,1.569431662035461,0.0,0.0,0.0,0.0006969835939697245,0.7219588077121
0.0006891565734882439,1.5518071815321666,8.586570385121501e-07,8.586570385121501e-07,0.0,0.0006882979164497317,0.7220579490490616
0.0006831276307214243,1.53823151956722,3.406417281447637e-06,3.406417281447637e-06,0.0,0.0006797212134399766,0.72225454262178
0.0006721115381053013,1.513426051126869,8.594386168393276e-07,8.594386168393276e-07,0.0,0.000671252099488462,0.7223536831771632
0.0006639780117141699,1.4951113964453455,1.0888045061415423e-06,1.0888045061415423e-06,0.0,0.0006628892072080284,0.7224651938326568
0.0006546311870296861,1.4740646993261581,0.0,0.0,0.0,0.0006546311870296861,0.7224651938326568
0.0006464767069596089,1.4557028622325119,0.0,0.0,0.0,0.0006464767069596089,0.7224651938326568
0.0006392844485409512,1.4395077061607708,8.599962013147044e-07,8.599962013147044e-07,0.0,0.0006384244523396365,0.7225643338304554
0.0006338848118284425,1.4273490830691802,3.411686217045357e-06,3.411686217045357e-06,0.0,0.0006304731256113971,0.7227609221342381
0.0006235989740751342,1.4041879648157956,9.775279913521514e-07,9.775279913521514e-07,0.0,0.0006226214460837821,0.7228665408002467
0.0006148681497039066,1.3845283453894155,0.0,0.0,0.0,0.0006148681497039066,0.7228665408002467
0.0006072119888313799,1.3672885977297276,0.0,0.0,0.0,0.0006072119888313799,0.7228665408002467
0.0005996517320159267,1.35026480187291,0.0,0.0,0.0,0.0005996517320159267,0.7228665408002467
0.0005921861637781634,1.3334542208652587,0.0,0.0,0.0,0.0005921861637781634,0.7228665408002467
0.0005848140843936367,1.316854153229208,0.0,0.0,0.0,0.0005848140843936367,0.7228665408002467
0.0005775343096799723,1.300461932484043,0.0,0.0,0.0,0.0005775343096799723,0.7228665408002467
0.0005703456707871091,1.2842749266735605,0.0,0.0,0.0,0.0005703456707871091,0.7228665408002467
0.0005632470139905532,1.2682905379005271,0.0,0.0,0.0,0.0005632470139905532,0.7228665408002467
0.0005562372004876748,1.2525062018679936,0.0,0.0,0.0,0.0005562372004876748,0.7228665408002467
0.0005493151061968905,1.2369193874271018,0.0,0.0,0.0,0.0005493151061968905,0.7228665408002467
0.000542479621559755,1.2215275961314473,0.0,0.0,0.0,0.000542479621559755,0.7228665408002467
0.0005357296513459397,1.206328361797937,0.0,0.0,0.0,0.0005357296513459397,0.7228665408002467
0.0005290641144608977,1.1913192500737024,0.0,0.0,0.0,0.0005290641144608977,0.7228665408002467
0.0005224819437564366,1.1764978580095555,0.0,0.0,0.0,0.0005224819437564366,0.7228665408002467
0.0005159820858439135,1.161861813639351,0.0,0.0,0.0,0.0005159820858439135,0.7228665408002467
0.0005095635009100708,1.1474087755652953,0.0,0.0,0.0,0.0005095635009100708,0.7228665408002467
0.0005032251625356254,1.133136432549455,0.0,0.0,0.0,0.0005032251625356254,0.7228665408002467
0.0004969660575162793,1.1190425031107178,0.0,0.0,0.0,0.0004969660575162793,0.7228665408002467
0.0004907851856864598,1.105124735127899,0.0,0.0,0.0,0.0004907851856864598,0.7228665408002467
0.000484681559745348,1.0913809054480028,0.0,0.0,0.0,0.000484681559745348,0.7228665408002467
0.00047865420508561577,1.0778088195005802,0.0,0.0,0.0,0.00047865420508561577,0.7228665408002467
0.000472702159624383,1.064406310917087,0.0,0.0,0.0,0.000472702159624383,0.7228665408002467
0.00046682447363664007,1.051171241155794,0.0,0.0,0.0,0.00046682447363664007,0.7228665408002467
0.00046102020959113424,1.0381014991322441,0.0,0.0,0.0,0.00046102020959113424,0.7228665408002467
0.0004552884419883219,1.0251950008543615,0.0,0.0,0.0,0.0004552884419883219,0.7228665408002467
0.00044962825720091805,1.0124496890634087,0.0,0.0,0.0,0.00044962825720091805,0.7228665408002467
0.0004440387533163337,0.9998635328791958,0.0,0.0,0.0,0.0004440387533163337,0.7228665408002467
0.00043851903998173294,0.9874345274511884,0.0,0.0,0.0,0.00043851903998173294,0.7228665408002467
0.0004330682382508,0.9751606936134648,0.0,0.0,0.0,0.0004330682382508,0.7228665408002467
0.00043110031888842024,0.9707294344240476,3.414838455315978e-06,3.414838455315978e-06,0.0,0.0004276854804331043,0.7230631259517915
0.0004223699099452638,0.9510707504371438,0.0,0.0,0.0,0.0004223699099452638,0.7230631259517915
0.0004171206811642847,0.9392508081581376,0.0,0.0,0.0,0.0004171206811642847,0.7230631259517915
0.00041193695928296584,0.9275783709327626,0.0,0.0,0.0,0.00041193695928296584,0.7230631259517915
0.0004068179201673461,0.9160515830187265,0.0,0.0,0.0,0.0004068179201673461,0.7230631259517915
0.0004017627502160615,0.9046686123904955,0.0,0.0,0.0,0.0004017627502160615,0.7230631259517915
0.0003967706462216336,0.8934276504269502,0.0,0.0,0.0,0.0003967706462216336,0.7230631259517915
0.00039184081523380154,0.882326911603644,0.0,0.0,0.0,0.00039184081523380154,0.7230631259517915
0.0003869724744247183,0.8713646331892593,0.0,0.0,0.0,0.0003869724744247183,0.7230631259517915
0.0003821648509558795,0.8605390749459642,0.0,0.0,0.0,0.0003821648509558795,0.7230631259517915
0.00037741718184705066,0.8498485188342699,0.0,0.0,0.0,0.00037741718184705066,0.7230631259517915
0.00037272871384697037,0.8392912687218868,0.0,0.0,0.0,0.00037272871384697037,0.7230631259517915
0.00036809870330574147,0.8288656500963812,0.0,0.0,0.0,0.00036809870330574147,0.7230631259517915
0.0003635264160491092,0.8185700097820818,0.0,0.0,0.0,0.0003635264160491092,0.7230631259517915
0.0003590111272543828,0.8084027156606863,0.0,0.0,0.0,0.0003590111272543828,0.7230631259517915
0.00035455212132815553,0.7983621563959171,0.0,0.0,0.0,0.00035455212132815553,0.7230631259517915
0.00035014869178553456,0.7884467411615781,0.0,0.0,0.0,0.00035014869178553456,0.7230631259517915
0.0003458001411311695,0.778654899373661,0.0,0.0,0.0,0.0003458001411311695,0.7230631259517915
0.0003415057807419686,0.7689850804262502,0.0,0.0,0.0,0.0003415057807419686,0.7230631259517915
0.00033726493075116883,0.7594357534304801,0.0,0.0,0.0,0.00033726493075116883,0.7230631259517915
0.0003330769199342276,0.7500054069575901,0.0,0.0,0.0,0.0003330769199342276,0.7230631259517915
0.00032894108559624604,0.7406925487854312,0.0,0.0,0.0,0.00032894108559624604,0.7230631259517915
0.0003248567734607466,0.7314957056480201,0.0,0.0,0.0,0.0003248567734607466,0.7230631259517915
0.00032082333756018323,0.7224134229889974,0.0,0.0,0.0,0.00032082333756018323,0.7230631259517915
0.0003168401401278276,0.7134442647181803,0.0,0.0,0.0,0.0003168401401278276,0.7230631259517915
0.00031290655149109894,0.7045868129713707,0.0,0.0,0.0,0.00031290655149109894,0.7230631259517915
0.0003090219499664482,0.6958396678736584,0.0,0.0,0.0,0.0003090219499664482,0.7230631259517915
0.0003051857217556187,0.6872014473058282,0.0,0.0,0.0,0.0003051857217556187,0.7230631259517915
0.0003013972608432614,0.6786707866738141,0.0,0.0,0.0,0.0003013972608432614,0.7230631259517915
0.00029765596889597123,0.6702463386813545,0.0,0.0,0.0,0.00029765596889597123,0.7230631259517915
0.00029396125516272247,0.6619267731057985,0.0,0.0,0.0,0.00029396125516272247,0.7230631259517915
0.00029688328253449445,0.6685064434370235,6.570746157858766e-06,6.570746157858766e-06,0.0,0.0002903125363766357,0.7233348267056335
0.0003124836653831731,0.7036345798729792,2.5774428725139375e-05,2.5774428725139375e-05,0.0,0.00028670923665803373,0.7238664483269083
0.0002832051221362658,0.6377066682441628,5.4334717481368925e-08,5.4334717481368925e-08,0.0,0.00028315078741878444,0.7238913939921908
0.00027963662726806506,0.629671315790503,0.0,0.0,0.0,0.00027963662726806506,0.7238913939921908
0.0002761662019192812,0.6218567912159856,0.0,0.0,0.0,0.0002761662019192812,0.7238913939921908
0.000272738964098207,0.6141395140859978,0.0,0.0,0.0,0.000272738964098207,0.7238913939921908
0.0002693543734524573,0.6065182676629444,0.0,0.0,0.0,0.0002693543734524573,0.7238913939921908
0.0002889770499404025,0.6507035971893632,2.2965153478309713e-05,2.2965153478309713e-05,0.0,0.0002660118964620928,0.7243934288787128
0.00026276543036209355,0.5916816258899735,5.442401055873969e-08,5.442401055873969e-08,0.0,0.0002627110063515348,0.7244183744547021
0.0002594511830025237,0.5842187748459469,0.0,0.0,0.0,0.0002594511830025237,0.7244183744547021
0.000256231912868321,0.5769697886130194,0.0,0.0,0.0,0.000256231912868321,0.7244183744547021
0.00025305268888902165,0.5698109762435686,0.0,0.0,0.0,0.00025305268888902165,0.7244183744547021
0.0002499130104080649,0.5627412103850067,0.0,0.0,0.0,0.0002499130104080649,0.7244183744547021
0.0002468123830897895,0.5557593779178212,0.0,0.0,0.0,0.0002468123830897895,0.7244183744547021
0.00024375031883807632,0.5488643797723778,0.0,0.0,0.0,0.00024375031883807632,0.7244183744547021
0.00024072633571619041,0.5420551307484263,0.0,0.0,0.0,0.00024072633571619041,0.7244183744547021
0.0002386051587148097,0.5372787739223102,8.65200847276486e-07,8.65200847276486e-07,0.0,0.00023773995786753322,0.7245175092478547
0.0002347907154375495,0.528689607542835,0.0,0.0,0.0,0.0002347907154375495,0.7245175092478547
0.00023187814449667778,0.5221312307143453,0.0,0.0,0.0,0.00023187814449667778,0.7245175092478547
0.00022900178696423358,0.5156543973687555,0.0,0.0,0.0,0.00022900178696423358,0.7245175092478547
0.0002261611905334471,0.5092580890250402,0.0,0.0,0.0,0.0002261611905334471,0.7245175092478547
0.00022335590859732247,0.5029413000366306,0.0,0.0,0.0,0.00022335590859732247,0.7245175092478547
0.00022058550017565182,0.4967030374270684,0.0,0.0,0.0,0.00022058550017565182,0.7245175092478547
0.00021784952984282846,0.4905423207274595,0.0,0.0,0.0,0.00021784952984282846,0.7245175092478547
0.00021514756765677047,0.48445818181642786,0.0,0.0,0.0,0.00021514756765677047,0.7245175092478547
0.00021247918908866571,0.47844966476191825,0.0,0.0,0.0,0.00021247918908866571,0.7245175092478547
0.000209843974953694,0.4725158256652011,0.0,0.0,0.0,0.000209843974953694,0.7245175092478547
