land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003937910139648571,8.758404079028061,0.0,0.0,0.0,0.003937910139648571,0.6789494589856924
0.0039109381232996345,8.698414945291452,0.0,0.0,0.0,0.0039109381232996345,0.6789494589856924
0.003884157774517472,8.638852104166686,0.0,0.0,0.0,0.003884157774517472,0.6789494589856924
0.003857567636756931,8.579712316115396,0.0,0.0,0.0,0.003857567636756931,0.6789494589856924
0.0038311662658325977,8.520992369088813,0.0,0.0,0.0,0.0038311662658325977,0.6789494589856924
0.0038049522297963546,8.462689078255439,0.0,0.0,0.0,0.0038049522297963546,0.6789494589856924
0.003778924108816617,8.404799285732466,0.0,0.0,0.0,0.003778924108816617,0.6789494589856924
0.0037530804950587806,8.347319860319862,0.0,0.0,0.0,0.0037530804950587806,0.6789494589856924
0.0037274199925671605,8.290247697237804,0.0,0.0,0.0,0.0037274199925671605,0.6789494589856924
0.0037019412171482415,8.233579717866997,0.0,0.0,0.0,0.0037019412171482415,0.6789494589856924
0.0036766427962554808,8.177312869492468,0.0,0.0,0.0,0.0036766427962554808,0.6789494589856924
0.00366296145428212,8.146883855854092,1.1438085406877e-05,1.1438085406877e-05,0.0,0.0036515233688752427,0.6792836099702856
0.005139166018850547,11.43014721669599,0.0015125844334363896,0.0015125844334363896,0.0,0.003626581585414157,0.6825056555368494
0.004036311581240282,8.977261177553931,0.00043449547365256315,0.00043449547365256315,0.0,0.003601816107587719,0.6843825363631967
0.003747018460163611,8.33383713743635,0.00016979285185325828,0.00016979285185325828,0.0,0.003577225608310353,0.6855985961113436
0.0035528087715865245,7.901890529134077,0.0,0.0,0.0,0.0035528087715865245,0.6855985961113436
0.0035285642924033135,7.847967778781248,0.0,0.0,0.0,0.0035285642924033135,0.6855985961113436
0.003516792962127127,7.821786869758337,1.2302085503137616e-05,1.2302085503137616e-05,0.0,0.0035044908766239894,0.6859412612958404
0.005008387575836774,11.139279622433673,0.0015278003349536804,0.0015278003349536804,0.0,0.0034805872408830933,0.689136274960887
0.003898827023253319,8.671478345855325,0.00044197491077086295,0.00044197491077086295,0.0,0.003456852112482456,0.6910056763501161
0.0034332842292886137,7.636053015914588,0.0,0.0,0.0,0.0034332842292886137,0.6910056763501161
0.0034098823396312874,7.58400428992462,0.0,0.0,0.0,0.0034098823396312874,0.6910056763501161
0.0033868996726758673,7.53288796759349,2.5447047291333476e-07,2.5447047291333476e-07,0.0,0.003386645202202954,0.691055277111643
0.003363899337008117,7.481732347838944,3.277510483041407e-07,3.277510483041407e-07,0.0,0.003363571585959813,0.6911115445205948
0.003340660270023577,7.430045759813254,0.0,0.0,0.0,0.003340660270023577,0.6911115445205948
0.003317910043584527,7.379446414227281,0.0,0.0,0.0,0.003317910043584527,0.6911115445205948
0.003295319705805744,7.329202680995223,0.0,0.0,0.0,0.003295319705805744,0.6911115445205948
0.0032728880657281858,7.279311911275397,0.0,0.0,0.0,0.0032728880657281858,0.6911115445205948
0.0032506139421770498,7.229771477987487,0.0,0.0,0.0,0.0032506139421770498,0.6911115445205948
0.003228496163669137,7.180578775606516,0.0,0.0,0.0,0.003228496163669137,0.6911115445205948
0.0032065335683211463,7.131731219958877,0.0,0.0,0.0,0.0032065335683211463,0.6911115445205948
0.003184725003759126,7.083226248020947,0.0,0.0,0.0,0.003184725003759126,0.6911115445205948
0.003163069327028878,7.035061317719809,0.0,0.0,0.0,0.003163069327028878,0.6911115445205948
0.003141565404507385,6.987233907736259,0.0,0.0,0.0,0.003141565404507385,0.6911115445205948
0.0031202121118151685,6.93974151730988,0.0,0.0,0.0,0.0031202121118151685,0.6911115445205948
0.0030990083337296692,6.892581666046383,0.0,0.0,0.0,0.0030990083337296692,0.6911115445205948
0.0030779529640996284,6.845751893727187,0.0,0.0,0.0,0.0030779529640996284,0.6911115445205948
0.003057044905760309,6.799249760120859,0.0,0.0,0.0,0.003057044905760309,0.6911115445205948
0.0030362830704496746,6.753072844796684,0.0,0.0,0.0,0.0030362830704496746,0.6911115445205948
0.003015666378725657,6.707218746940653,0.0,0.0,0.0,0.003015666378725657,0.6911115445205948
0.002995193759884063,6.6616850851728895,0.0,0.0,0.0,0.002995193759884063,0.6911115445205948
0.0029748641518775767,6.616469497367491,0.0,0.0,0.0,0.0029748641518775767,0.6911115445205948
0.002954676501235576,6.571569640474191,0.0,0.0,0.0,0.002954676501235576,0.6911115445205948
0.0029346297629848864,6.526983190342112,0.0,0.0,0.0,0.0029346297629848864,0.6911115445205948
0.0029147229005713096,6.48270784154523,0.0,0.0,0.0,0.0029147229005713096,0.6911115445205948
0.002894954885782042,6.438741307209821,0.0,0.0,0.0,0.002894954885782042,0.6911115445205948
0.0028753246986689576,6.395081318843845,0.0,0.0,0.0,0.0028753246986689576,0.6911115445205948
0.0028558313274727356,6.351725626168177,0.0,0.0,0.0,0.0028558313274727356,0.6911115445205948
0.0028364737685477428,6.308671996949554,0.0,0.0,0.0,0.0028364737685477428,0.6911115445205948
0.0028172510262877816,6.265918216835422,0.0,0.0,0.0,0.0028172510262877816,0.6911115445205948
0.0027981621130526158,6.223462089190516,0.0,0.0,0.0,0.0027981621130526158,0.6911115445205948
0.0027792060490953174,6.181301434935278,0.0,0.0,0.0,0.0027792060490953174,0.6911115445205948
0.0027603818624903245,6.1394340923858435,0.0,0.0,0.0,0.0027603818624903245,0.6911115445205948
0.0027416885890624077,6.097857917096059,0.0,0.0,0.0,0.0027416885890624077,0.6911115445205948
0.0027231252723161296,6.056570781700581,0.0,0.0,0.0,0.0027231252723161296,0.6911115445205948
0.0027046909633664518,6.015570575760552,0.0,0.0,0.0,0.0027046909633664518,0.6911115445205948
0.0026863847208696613,5.974855205609959,0.0,0.0,0.0,0.0026863847208696613,0.6911115445205948
0.002668205610955399,5.934422594204462,0.0,0.0,0.0,0.002668205610955399,0.6911115445205948
0.0026501527071590703,5.894270680971069,0.0,0.0,0.0,0.0026501527071590703,0.6911115445205948
0.0026322250903553224,5.854397421660178,0.0,0.0,0.0,0.0026322250903553224,0.6911115445205948
0.002614421848691917,5.814800788198499,0.0,0.0,0.0,0.002614421848691917,0.6911115445205948
0.002596742077524428,5.775478768543821,0.0,0.0,0.0,0.002596742077524428,0.6911115445205948
0.0025791848793517373,5.73642936654154,0.0,0.0,0.0,0.0025791848793517373,0.6911115445205948
0.002561749363751975,5.697650601782183,0.0,0.0,0.0,0.002561749363751975,0.6911115445205948
0.002544434647319327,5.659140509460866,0.0,0.0,0.0,0.002544434647319327,0.6911115445205948
0.0025272398536014154,5.620897140238011,0.0,0.0,0.0,0.0025272398536014154,0.6911115445205948
0.002510164113037328,5.582918560101523,0.0,0.0,0.0,0.002510164113037328,0.6911115445205948
0.0024932065628963996,5.545202850230631,0.0,0.0,0.0,0.0024932065628963996,0.6911115445205948
0.002476366347217396,5.507748106860622,0.0,0.0,0.0,0.002476366347217396,0.6911115445205948
0.0024596426167486475,5.470552441149691,0.0,0.0,0.0,0.0024596426167486475,0.6911115445205948
0.0024430345288885217,5.433613979046551,0.0,0.0,0.0,0.0024430345288885217,0.6911115445205948
0.0024265412476266904,5.396930861159795,0.0,0.0,0.0,0.0024265412476266904,0.6911115445205948
0.0024101619434859114,5.360501242628418,0.0,0.0,0.0,0.0024101619434859114,0.6911115445205948
0.0023938957934644734,5.324323292993802,0.0,0.0,0.0,0.0023938957934644734,0.6911115445205948
0.0023777419809791534,5.288395196072853,0.0,0.0,0.0,0.0023777419809791534,0.6911115445205948
0.002365734257684264,5.261688519445848,4.034561875425211e-06,4.034561875425211e-06,0.0,0.002361699695808839,0.6913075099787194
0.002349805200032985,5.22626030535245,4.037065994234304e-06,4.037065994234304e-06,0.0,0.0023457681340387504,0.6915034729327252
0.0023339860711964052,5.191076586675381,4.0395731913627885e-06,4.0395731913627885e-06,0.0,0.0023299464980050424,0.691699433379534
0.002314233996240267,5.1471455045200765,0.0,0.0,0.0,0.002314233996240267,0.691699433379534
0.002298629843419131,5.112439919356416,0.0,0.0,0.0,0.002298629843419131,0.691699433379534
0.002283133260305004,5.077973582658879,0.0,0.0,0.0,0.002283133260305004,0.691699433379534
0.0022677434736967372,5.0437447747315245,0.0,0.0,0.0,0.0022677434736967372,0.691699433379534
0.0022524597163763316,5.009751789185679,0.0,0.0,0.0,0.0022524597163763316,0.691699433379534
0.0022372812270568644,4.975992932824124,0.0,0.0,0.0,0.0022372812270568644,0.691699433379534
0.0022222072503310874,4.9424665255267755,0.0,0.0,0.0,0.0022222072503310874,0.691699433379534
0.002207237036620424,4.909170900137239,0.0,0.0,0.0,0.002207237036620424,0.691699433379534
0.0021923698421246972,4.876104402351005,0.0,0.0,0.0,0.0021923698421246972,0.691699433379534
0.0021776049287721036,4.8432653906041825,0.0,0.0,0.0,0.0021776049287721036,0.691699433379534
0.002162941564169896,4.8106522359638095,0.0,0.0,0.0,0.002162941564169896,0.691699433379534
0.00214837902155538,4.778263322018867,0.0,0.0,0.0,0.00214837902155538,0.691699433379534
0.0021339165797475746,4.7460970447727595,0.0,0.0,0.0,0.0021339165797475746,0.691699433379534
0.0021195535230992715,4.7141518125367,0.0,0.0,0.0,0.0021195535230992715,0.691699433379534
0.0021052891414495402,4.682426045824061,0.0,0.0,0.0,0.0021052891414495402,0.691699433379534
0.0020911227300767442,4.650918177245894,0.0,0.0,0.0,0.0020911227300767442,0.691699433379534
0.002077053589652067,4.619626651407544,0.0,0.0,0.0,0.002077053589652067,0.691699433379534
0.0020630810261933696,4.588549924806044,0.0,0.0,0.0,0.0020630810261933696,0.691699433379534
0.002049204351019718,4.557686465728965,0.0,0.0,0.0,0.002049204351019718,0.691699433379534
0.002035422880706128,4.527034754153768,0.0,0.0,0.0,0.002035422880706128,0.691699433379534
0.002021735937038849,4.496593281648349,0.0,0.0,0.0,0.002021735937038849,0.691699433379534
0.002008142846971195,4.466360551272801,0.0,0.0,0.0,0.002008142846971195,0.691699433379534
0.0019946429425796277,4.436335077481734,0.0,0.0,0.0,0.0019946429425796277,0.691699433379534
0.001981235561020367,4.40651538602778,0.0,0.0,0.0,0.001981235561020367,0.691699433379534
0.0019679200444864486,4.376900013866077,0.0,0.0,0.0,0.0019679200444864486,0.691699433379534
0.0019546957401652023,4.347487509059696,0.0,0.0,0.0,0.0019546957401652023,0.691699433379534
0.0019425828368302511,4.320546898884377,1.0208366342999523e-06,1.0208366342999523e-06,0.0,0.001941562000195951,0.6917984125528996
0.0019285181816285136,4.289265348742145,0.0,0.0,0.0,0.0019285181816285136,0.6917984125528996
0.0019155636463816573,4.260452844057082,0.0,0.0,0.0,0.0019155636463816573,0.6917984125528996
0.0019026977612023321,4.231837508196482,0.0,0.0,0.0,0.0019026977612023321,0.6917984125528996
0.0018909410580521984,4.20568913172915,1.02116042711757e-06,1.02116042711757e-06,0.0,0.001889919897625081,0.6918973914024725
0.0018782509163562811,4.177464671329735,1.0214844243437807e-06,1.0214844243437807e-06,0.0,0.0018772294319319373,0.691996369928048
0.0018646257451125914,4.147160588411063,0.0,0.0,0.0,0.0018646257451125914,0.691996369928048
0.0018521082228251551,4.119320055139934,0.0,0.0,0.0,0.0018521082228251551,0.691996369928048
0.0018396762553570811,4.091669806474675,0.0,0.0,0.0,0.0018396762553570811,0.691996369928048
0.0018273292375866612,4.064208496549018,0.0,0.0,0.0,0.0018273292375866612,0.691996369928048
0.0018160883775707839,4.039207419652015,1.0218086261715452e-06,1.0218086261715452e-06,0.0,0.0018150665689446123,0.6920953481294216
0.001803909786409189,4.012120711544438,1.022133032794014e-06,1.022133032794014e-06,0.0,0.001802887653376395,0.6921943260063889
0.001790791899304578,3.982944891921619,0.0,0.0,0.0,0.001790791899304578,0.6921943260063889
0.0017787787195917338,3.9562260795394604,0.0,0.0,0.0,0.0017787787195917338,0.6921943260063889
0.001766847531503646,3.9296896267732517,0.0,0.0,0.0,0.001766847531503646,0.6921943260063889
0.0017549977566728493,3.9033342472614994,0.0,0.0,0.0,0.0017549977566728493,0.6921943260063889
0.0017432288210625258,3.877158664274612,0.0,0.0,0.0,0.0017432288210625258,0.6921943260063889
0.0017315401549307776,3.851161610635436,0.0,0.0,0.0,0.0017315401549307776,0.6921943260063889
0.0017199311927951434,3.825341828640336,0.0,0.0,0.0,0.0017199311927951434,0.6921943260063889
0.0017084013733975835,3.799698069981318,0.0,0.0,0.0,0.0017084013733975835,0.6921943260063889
0.001696950139669662,3.774229095668592,0.0,0.0,0.0,0.001696950139669662,0.6921943260063889
0.001685576938698219,3.7489336759542207,0.0,0.0,0.0,0.001685576938698219,0.6921943260063889
0.001674281221691132,3.7238105902559657,0.0,0.0,0.0,0.001674281221691132,0.6921943260063889
0.0016630624439436525,3.6988586270824224,0.0,0.0,0.0,0.0016630624439436525,0.6921943260063889
0.0016519200648049015,3.674076583958497,0.0,0.0,0.0,0.0016519200648049015,0.6921943260063889
0.0016408535476446495,3.6494632673515226,0.0,0.0,0.0,0.0016408535476446495,0.6921943260063889
0.0016298623598206552,3.625017492598616,0.0,0.0,0.0,0.0016298623598206552,0.6921943260063889
0.001618945972645869,3.600738083833735,0.0,0.0,0.0,0.001618945972645869,0.6921943260063889
0.0016081038613564803,3.576623873916611,0.0,0.0,0.0,0.0016081038613564803,0.6921943260063889
0.0015973355050797667,3.5526737043612404,0.0,0.0,0.0,0.0015973355050797667,0.6921943260063889
0.0015866403868025625,3.528886425265757,0.0,0.0,0.0,0.0015866403868025625,0.6921943260063889
0.0015760179933399067,3.505260895242701,0.0,0.0,0.0,0.0015760179933399067,0.6921943260063889
0.001565467815303978,3.481795981349924,0.0,0.0,0.0,0.001565467815303978,0.6921943260063889
0.0015549893470733435,3.458490559022194,0.0,0.0,0.0,0.0015549893470733435,0.6921943260063889
0.0015445820867624916,3.435343512003441,0.0,0.0,0.0,0.0015445820867624916,0.6921943260063889
0.0015342455361915253,3.412353732279338,0.0,0.0,0.0,0.0015342455361915253,0.6921943260063889
0.0015239792008564512,3.3895201200112313,0.0,0.0,0.0,0.0015239792008564512,0.6921943260063889
0.001513782589899293,3.366841583469662,0.0,0.0,0.0,0.001513782589899293,0.6921943260063889
0.001503655216078914,3.3443170389694754,0.0,0.0,0.0,0.001503655216078914,0.6921943260063889
0.0014939954749406761,3.3228325679716053,3.9887919890103875e-07,3.9887919890103875e-07,0.0,0.0014935965957417752,0.69225626619419
0.0014836062487932013,3.299725631185052,0.0,0.0,0.0,0.0014836062487932013,0.69225626619419
0.001474706359559424,3.279931165744312,1.0226608907087817e-06,1.0226608907087817e-06,0.0,0.0014736836986687153,0.692355243543299
0.0014638284723057728,3.2557373856134912,0.0,0.0,0.0,0.0014638284723057728,0.692355243543299
0.0014540401001157167,3.2339668230876324,0.0,0.0,0.0,0.0014540401001157167,0.692355243543299
0.0014443181159559115,3.212343915834324,0.0,0.0,0.0,0.0014443181159559115,0.692355243543299
0.0014346620571022762,3.1908676346974056,0.0,0.0,0.0,0.0014346620571022762,0.692355243543299
0.0014250714642218831,3.1695369580630657,0.0,0.0,0.0,0.0014250714642218831,0.692355243543299
0.0014165688671820503,3.1506261200918755,1.0229858360027072e-06,1.0229858360027072e-06,0.0,0.0014155458813460476,0.6924542205674632
0.0014060848558433926,3.1273083691994508,0.0,0.0,0.0,0.0014060848558433926,0.6924542205674632
0.0013966879383932708,3.106408450916201,0.0,0.0,0.0,0.0013966879383932708,0.6924542205674632
0.001387354682959585,3.08565012491024,0.0,0.0,0.0,0.001387354682959585,0.6924542205674632
0.0013780846467645437,3.065032406388447,0.0,0.0,0.0,0.0013780846467645437,0.6924542205674632
0.0013688773902628794,3.04455431774724,0.0,0.0,0.0,0.0013688773902628794,0.6924542205674632
0.0013597324771162267,3.024214888515584,0.0,0.0,0.0,0.0013597324771162267,0.6924542205674632
0.0013506494741676535,3.0040131552983533,0.0,0.0,0.0,0.0013506494741676535,0.6924542205674632
0.001341627951416613,2.9839481617206154,0.0,0.0,0.0,0.001341627951416613,0.6924542205674632
0.0013326674819939212,2.96401895837198,0.0,0.0,0.0,0.0013326674819939212,0.6924542205674632
0.0013237676421370193,2.9442246027515795,0.0,0.0,0.0,0.0013237676421370193,0.6924542205674632
0.0013149280111655283,2.9245641592136984,0.0,0.0,0.0,0.0013149280111655283,0.6924542205674632
0.001306148171456978,2.9050366989137935,0.0,0.0,0.0,0.001306148171456978,0.6924542205674632
0.0012974277084226273,2.885641299754714,0.0,0.0,0.0,0.0012974277084226273,0.6924542205674632
0.0012887662104837496,2.866377046333957,0.0,0.0,0.0,0.0012887662104837496,0.6924542205674632
0.0012801632690479182,2.8472430298909233,0.0,0.0,0.0,0.0012801632690479182,0.6924542205674632
0.0012716184784855589,2.828238348254768,0.0,0.0,0.0,0.0012716184784855589,0.6924542205674632
0.0012631314361068126,2.80936210579294,0.0,0.0,0.0,0.0012631314361068126,0.6924542205674632
0.0012547017421383755,2.7906134133596727,0.0,0.0,0.0,0.0012547017421383755,0.6924542205674632
0.0012463289997007854,2.771991388245462,0.0,0.0,0.0,0.0012463289997007854,0.6924542205674632
0.0012380128147857939,2.7534951541267443,0.0,0.0,0.0,0.0012380128147857939,0.6924542205674632
0.001229752796233874,2.7351238410158665,0.0,0.0,0.0,0.001229752796233874,0.6924542205674632
0.001221961507671916,2.717795041956976,4.129519598118235e-07,4.129519598118235e-07,0.0,0.0012215485557121042,0.6925172137555035
0.0012133997076920313,2.6987525292514074,0.0,0.0,0.0,0.0012133997076920313,0.6925172137555035
0.0012053058694279307,2.6807508218600806,0.0,0.0,0.0,0.0012053058694279307,0.6925172137555035
0.001201319254054766,2.6718840912573967,4.052593119695605e-06,4.052593119695605e-06,0.0,0.0011972666609350703,0.6927131611823838
0.001224355484651815,2.7231195458187423,3.507377968346725e-05,3.507377968346725e-05,0.0,0.001189281704968348,0.6932780873627006
0.0011823766525259848,2.629753379124924,1.0260255250523409e-06,1.0260255250523409e-06,0.0,0.0011813506270009324,0.6933770613471755
0.0011734730552032337,2.6099506664310876,0.0,0.0,0.0,0.0011734730552032337,0.6933770613471755
0.0011656486204219886,2.592548146039837,0.0,0.0,0.0,0.0011656486204219886,0.6933770613471755
0.0011578769561595204,2.5752629938745026,0.0,0.0,0.0,0.0011578769561595204,0.6933770613471755
0.0011501576985532226,2.5580944006591935,0.0,0.0,0.0,0.0011501576985532226,0.6933770613471755
0.001177635604076127,2.6192086951149913,3.514511772095255e-05,3.514511772095255e-05,0.0,0.0011424904863551744,0.6939419161894547
0.0011359031841697098,2.5263905799792568,1.0282232577073019e-06,1.0282232577073019e-06,0.0,0.0011348749609120024,0.6940408879761972
0.0011273107661447846,2.507279968916676,0.0,0.0,0.0,0.0011273107661447846,0.6940408879761972
0.0011197975485292666,2.4905696343796233,0.0,0.0,0.0,0.0011197975485292666,0.6940408879761972
0.0011123349570761666,2.4739718987520694,0.0,0.0,0.0,0.0011123349570761666,0.6940408879761972
0.001104922643311701,2.4574859869847874,0.0,0.0,0.0,0.001104922643311701,0.6940408879761972
0.0010975602612582458,2.4411111295803214,0.0,0.0,0.0,0.0010975602612582458,0.6940408879761972
0.0010902474674150842,2.4248465625501674,0.0,0.0,0.0,0.0010902474674150842,0.6940408879761972
0.0010829839207395554,2.4086915273728438,0.0,0.0,0.0,0.0010829839207395554,0.6940408879761972
0.0010757692826280697,2.392645270951668,0.0,0.0,0.0,0.0010757692826280697,0.6940408879761972
0.0010686032168975236,2.3767070455734225,0.0,0.0,0.0,0.0010686032168975236,0.6940408879761972
0.00106148538976667,2.360876108866917,0.0,0.0,0.0,0.00106148538976667,0.6940408879761972
0.0010544154698379105,2.345151723762493,0.0,0.0,0.0,0.0010544154698379105,0.6940408879761972
0.0010473931280789329,2.329533158451186,0.0,0.0,0.0,0.0010473931280789329,0.6940408879761972
0.0010404180378047467,2.3140196863447673,0.0,0.0,0.0,0.0010404180378047467,0.6940408879761972
0.0010334898746597655,2.2986105860358936,0.0,0.0,0.0,0.0010334898746597655,0.6940408879761972
0.0010266083165999973,2.2833051412584973,0.0,0.0,0.0,0.0010266083165999973,0.6940408879761972
0.0010197730438755493,2.268102640848872,0.0,0.0,0.0,0.0010197730438755493,0.6940408879761972
0.0010129837390130847,2.2530023787066584,0.0,0.0,0.0,0.0010129837390130847,0.6940408879761972
0.0010062400867986154,2.2380036537565693,0.0,0.0,0.0,0.0010062400867986154,0.6940408879761972
0.0009995417742602042,2.22310576990992,0.0,0.0,0.0,0.0009995417742602042,0.6940408879761972
0.0009928884906510893,2.2083080360270944,0.0,0.0,0.0,0.0009928884906510893,0.6940408879761972
0.000986279927432765,2.193609765879911,0.0,0.0,0.0,0.000986279927432765,0.6940408879761972
0.0009797157782581722,2.1790102781142426,0.0,0.0,0.0,0.0009797157782581722,0.6940408879761972
0.0009731957389552681,2.1645088962134675,0.0,0.0,0.0,0.0009731957389552681,0.6940408879761972
