land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00628306767478847,12.696507629428604,0.0,0.0,0.000559178970442721,0.005723888704345748,0.520838571968201
0.006304570999217964,12.739960467565725,0.0,0.0,0.0006028292247224916,0.005701741774495473,0.5169405701846431
0.006326452033273933,12.78417656234792,0.0,0.0,0.0006467750920942765,0.005679676941179657,0.51310692999426
0.006348597121367188,12.8289262442682,0.0,0.0,0.0006909031162933558,0.005657694005073832,0.509336588694953
0.006370900079230159,12.873994941491102,0.0,0.0,0.0007351073141894227,0.005635792765040737,0.5056285011313575
0.006393261832310192,12.919182449136017,0.0,0.0,0.0007792888141236344,0.005613973018186558,0.5019816394051209
0.00641559006938972,12.964302229330245,0.0,0.0,0.0008233555094736551,0.0055922345599160655,0.49839499258996467
0.006437798910841151,13.009180740835115,0.0,0.0,0.0008672217268543153,0.005570577183986836,0.4948675664514516
0.0064598085909455824,13.0536567970916,0.0,0.0,0.0009108079083834156,0.005549000682562167,0.4913983831713791
0.006481545153726405,13.097580951576147,0.0,0.0,0.0009540403074633292,0.005527504846263076,0.4879864810767239
0.006502940161768691,13.140814909397509,0.0,0.0,0.0009968506975494248,0.005506089464219266,0.48463091437306177
0.00652393041751501,13.183230964105334,0.0,0.0,0.001039176093395975,0.005484754324119035,0.4813307528823892
0.006544457696547318,13.224711458719597,0.0,0.0,0.0010809584842891462,0.005463499212258172,0.4780850817852742
0.006564468492382923,13.2651482700271,0.0,0.0,0.0011221445787949354,0.005442323913587988,0.47489300136726376
0.006612727693352828,13.362668039830496,2.881299787182881e-05,2.881299787182881e-05,0.0011626855605675027,0.005421229134913497,0.4724192570833645
0.0066027514887914245,13.342508626645301,0.0,0.0,0.0012025368547803439,0.00540021463401108,0.46932072754724474
0.006620941952048358,13.379267001292645,0.0,0.0,0.0012416626965882005,0.005379279255460157,0.4662733591722833
0.006638453512232518,13.414653482704193,0.0,0.0,0.0012800307322628213,0.005358422779969696,0.46327630721442326
0.006655252085030527,13.448599195011136,0.0,0.0,0.001317607097912243,0.005337644987118285,0.4603287408775419
0.0066713070273683546,13.481042216228335,0.0,0.0,0.0013543613719714665,0.005316945655396888,0.4574298430831507
0.006686590949362916,13.511927198255538,0.0,0.0,0.0013902663871122943,0.005296324562250621,0.4545788102438976
0.006701079534658727,13.54120500382272,0.0,0.0,0.001425298050539081,0.0052757814841196465,0.45177485204080853
0.006714751368812702,13.568832359698698,0.0,0.0,0.0014594351723332484,0.005255316196479454,0.44901719120420786
0.006727587775402132,13.594771525506367,0.0,0.0,0.0014926593015221468,0.005234928473879985,0.4463050632982561
0.006739572659544387,13.618989977515174,0.0,0.0,0.0015249545695601176,0.005214618089984269,0.4436377165090439
0.006750692358527572,13.641460106803047,0.0,0.0,0.0015563075409214483,0.005194384817606124,0.44101441143618686
0.006760935499263387,13.66215893120429,0.0,0.0,0.0015867070705163008,0.005174228428747086,0.43843442088785994
0.006770292862284309,13.681067820481926,0.0,0.0,0.0016161441676516874,0.005154148694632621,0.43589702967921706
0.006778757252017738,13.698172234184197,0.0,0.0,0.0016446118662701472,0.005134145385747591,0.4334015344341379
0.006786323373079931,13.713461471665562,0.0,0.0,0.0016721051012089788,0.005114218271870952,0.4309472433902501
0.006792987712342467,13.726928433772526,0.0,0.0,0.0016986205902327117,0.005094367122109755,0.42853347620716836
0.00679874842653346,13.738569395713839,0.0,0.0,0.0017241567216009634,0.005074591704932497,0.42615956377790226
0.006803605235144644,13.748383790652479,0.0,0.0,0.0017487134469429562,0.005054891788201688,0.4238248480433757
0.006807559318424564,13.756374003575434,0.0,0.0,0.0017722921792187511,0.005035267139205813,0.42152868181001124
0.006810613220246247,13.76254517501357,0.0,0.0,0.0017948956955557243,0.005015717524690522,0.4192704285703238
0.006825698354363141,13.79302845648046,1.2926939734431457e-05,1.2926939734431457e-05,0.0018165280447569644,0.004996243369871745,0.4175265391746416
0.006822528298304654,13.786622566393712,8.488879842718882e-06,8.488879842718882e-06,0.0018371944592861266,0.0049768449591758085,0.41572263686274696
0.006814426081040425,13.770250012629354,0.0,0.0,0.001856904705985884,0.004957521375054542,0.41356024974206096
0.006813943923977747,13.769275693850417,0.0,0.0,0.0018756720851359789,0.004938271838841768,0.41143356673026876
0.006812603065109939,13.766566153586604,0.0,0.0,0.0018935069492320299,0.004919096115877908,0.4093419983013878
0.006810411540095762,13.762137629893592,0.0,0.0,0.0019104175689756077,0.004899993971120154,0.40728496466335373
0.006807378235639157,13.756008080576436,0.0,0.0,0.001926413066469485,0.0048809651691696715,0.40526189559730036
0.006803512822594035,13.748197048011049,0.0,0.0,0.0019415033482958557,0.004862009474298179,0.4032722302994913
0.0067988256924562136,13.738725530810342,0.0,0.0,0.001955699041982196,0.004843126650474017,0.4013154172258633
0.006793327897097156,13.72761586204115,0.0,0.0,0.001969011435709455,0.004824316461387701,0.3993909139391356
0.006787031091599668,13.714891593709506,0.0,0.0,0.001981452421122961,0.004805578670476707,0.39749818695844413
0.006779947480061978,13.700577387244236,0.0,0.0,0.00199303443911193,0.0047869130409500475,0.3956367116114578
0.006772089764240832,13.684698909717506,0.0,0.0,0.002003770428428755,0.004768319335812077,0.3938059718889376
0.006763471094910198,13.66728273555293,0.0,0.0,0.002013673777024347,0.004749797317885851,0.3920054603016961
0.006754105025816674,13.64835625348099,0.0,0.0,0.0020227582759806996,0.0047313467498359746,0.3902346777399191
0.006744005470117578,13.627947578511286,0.0,0.0,0.002031038075926574,0.004712967394191004,0.3884931333348108
0.0067331866591920555,13.606085468700115,0.0,0.0,0.0020385276458267346,0.004694659013365321,0.38678034432252184
0.006721663103720006,13.582799246500711,0.0,0.0,0.002045241734039556,0.00467642136968045,0.38509583591032615
0.0067094495569280455,13.558118724492529,0.0,0.0,0.002051195331542007,0.0046582542253860385,0.3834391411450052
0.0066965609799054405,13.532074135293433,0.0,0.0,0.0020564036372250896,0.004640157342680351,0.38180980078340737
0.0066830125088968365,13.50469606546648,0.0,0.0,0.0020608820251666895,0.004622130483730147,0.38020736316514303
0.0066688194244829985,13.476015393241907,0.0,0.0,0.0020646460137925603,0.004604173410690438,0.3786313840873825
0.006653997122563165,13.446063229879734,0.0,0.0,0.0020677112368397586,0.004586285885723407,0.3770814266817215
0.006814114057283768,13.769619490691342,0.0001755505334967095,0.0001755505334967095,0.0020700934160403327,0.004568470107746725,0.3773283726355103
0.011259288665989247,22.752205108865752,0.004636744223971862,0.004636744223971862,0.002071808335446389,0.0045507361065709965,0.3833119670327359
0.006605965466880472,13.349003272165696,0.0,0.0,0.002072884568875457,0.004533080898005015,0.38168472649790325
0.006588897501147609,13.314513184144577,0.0,0.0,0.0020734037373559087,0.004515493763791701,0.3800843540352563
0.006571403891684919,13.279162976649511,0.0,0.0,0.0020734294160570208,0.004497974475627897,0.37851040601443586
0.006553490382505897,13.242964256894526,0.0,0.0,0.0020729675773399655,0.004480522805165932,0.3769624461300552
0.006710680582012967,13.560606318163604,0.00017551496172555974,0.00017551496172555974,0.0020720246619312026,0.004463140958356204,0.3772113919004629
0.0065178680649949005,13.17098046657644,1.4316543135497193e-06,1.4316543135497193e-06,0.0020706075391287242,0.004445828871552627,0.3758517892009727
0.0065546558934883505,13.245319462957365,5.7334411396637273e-05,5.7334411396637273e-05,0.002068736220887203,0.00442858526120451,0.37538176035584525
0.0065165576255987075,13.16833239645324,3.871559320508253e-05,3.871559320508253e-05,0.0020664312287608155,0.00441141080363281,0.3747396128542803
0.006509523019259795,13.15411721723268,5.151071899787735e-05,5.151071899787735e-05,0.0020637071507825784,0.004394305149479339,0.37423643882223545
0.006474608279750946,13.083563265007655,3.675706865964329e-05,3.675706865964329e-05,0.0020605832190605717,0.004377267992030732,0.37359269385836025
0.00642952210847873,12.992455394271778,1.2146079354558774e-05,1.2146079354558774e-05,0.002057077657282463,0.004360298371841709,0.37260981858065234
0.006399329281790097,12.9314432463453,2.726139784263714e-06,2.726139784263714e-06,0.0020532079384803868,0.004343395203525446,0.37139023031077284
0.006377508825481602,12.887349564033062,1.9635907240612277e-06,1.9635907240612277e-06,0.002048987383100709,0.004326557851656832,0.3701562316028902
0.006356169902653541,12.844228940396077,1.959159423231099e-06,1.959159423231099e-06,0.0020444247083178106,0.0043097860349124995,0.3689426123759419
0.006333097117276691,12.797604614392903,4.911052396514855e-07,4.911052396514855e-07,0.0020395266257502813,0.004293079386286758,0.36765131553489866
0.006311227283496106,12.753411152564738,4.899451170973379e-07,4.899451170973379e-07,0.0020342997957787557,0.004276437542600253,0.36638134100494885
0.0062905565058209495,12.71164068309933,1.9457270778574164e-06,1.9457270778574164e-06,0.0020287503677209385,0.004259860411022154,0.3652300639502893
0.006268173577592736,12.66641038577836,1.9416670192210666e-06,1.9416670192210666e-06,0.0020228840152415085,0.004243347895332006,0.3640978001554053
0.00624360686322847,12.616767203100656,0.0,0.0,0.002016707369057237,0.004226899494171233,0.36278781303922636
0.0062207426475227616,12.570564344214816,0.0,0.0,0.002010227933859246,0.004210514713663516,0.36149945568683844
0.0061976452335333505,12.523890249948197,0.0,0.0,0.002003451900011661,0.00419419333352169,0.36023237095985755
0.006174319376014958,12.47675452847036,0.0,0.0,0.001996384242424342,0.004177935133590616,0.35898620761676636
0.006150770106292399,12.429167346829821,0.0,0.0,0.00198903021243085,0.004161739893861549,0.35776062021554755
0.006127002706126372,12.381139378143363,0.0,0.0,0.0019813953116404213,0.004145607394485951,0.35655526901792683
0.00610302268298335,12.332681751622653,0.0,0.0,0.0019734852671940083,0.004129537415789342,0.355369819895195
0.006078835746646737,12.283806005311254,0.0,0.0,0.001965306008362288,0.0041135297382844495,0.354203944235587
0.006054447787110329,12.234524041412842,0.0,0.0,0.0019568636444260213,0.0040975841426843075,0.35305731885318836
0.006029864853696464,12.184848084094208,0.0,0.0,0.0019481644437815508,0.0040817004099149125,0.351929625898347
0.006005093135344235,12.134790639652675,0.0,0.0,0.0019392148142165098,0.004065878321127725,0.35082055276956414
0.0059801389420147295,12.084364458940723,0.0,0.0,0.0019300212843030473,0.004050117657711683,0.3497297920268394
0.0059550086871630395,12.03358250194633,0.0,0.0,0.001920590485857983,0.0040344182013050565,0.34865704130644726
0.005929708871228399,11.982457904430655,0.0,0.0,0.0019109291374213777,0.004018779733807021,0.3476020032371205
0.005904246066095846,11.931003946528953,0.0,0.0,0.001901044028706959,0.004003202037388887,0.3465643853576172
0.005878626900484782,11.879234023224504,0.0,0.0,0.0018909420059797536,0.003987684894505028,0.3455439000356496
0.005852858046221851,11.827161616609537,0.0,0.0,0.0018806299583180887,0.003972228087903762,0.3445402643881512
0.005826946205356518,11.774800269849042,0.0,0.0,0.0018701148047188898,0.003956831400637628,0.3435532002028602
0.005800898098080582,11.722163562769135,0.0,0.0,0.0018594034820068892,0.003941494616073693,0.3425824338611973
0.005774720451413449,11.669265088992796,0.0,0.0,0.0018485029335099739,0.0039262175179034745,0.34162769626241846
0.0057484199886171,11.616118434550215,0.0,0.0,0.0018374200984644772,0.003910999890152623,0.340688722749018
0.005722003419306108,11.562737157893563,0.0,0.0,0.001826161902115706,0.0038958415171904018,0.33976525303336497
0.005695477430219309,11.509134771248887,0.0,0.0,0.0018147352464804479,0.0038807421837388613,0.33885703112554993
0.005668848676621435,11.455324723240933,0.0,0.0,0.0018031470017395852,0.0038657016748818497,0.33796380526242387
0.005642123774304042,11.401320382729045,0.0,0.0,0.0017914039982302788,0.0038507197760737633,0.3370853278378075
0.005615309292156519,11.347135023795017,0.0,0.0,0.0017795130190084681,0.0038357962731480513,0.3362213553338545
0.005588411745279183,11.29278181182639,0.0,0.0,0.0017674807929536635,0.003820930952325519,0.3353716482535471
0.005561437588611693,11.238273790641067,0.0,0.0,0.001755313988389193,0.0038061236002225,0.3345359710543061
0.005534393211050769,11.183623870600698,0.0,0.0,0.0017430192071922082,0.003791374003858561,0.33371409208269803
0.005507284930033157,11.128844817664204,0.0,0.0,0.0017306029793688386,0.003776681950664318,0.3329057835102194
0.005480118986559798,11.073949243332875,0.0,0.0,0.0017180717580709457,0.003762047228488852,0.33211082127014135
0.0054529015406388805,11.018949595441907,0.0,0.0,0.001705431915031933,0.0037474696256069476,0.331328984995398
0.005425638667126191,10.963858149754802,0.0,0.0,0.0016926897364000367,0.0037329489307261544,0.33056005795749904
0.005398336351942153,10.908687002318947,0.0,0.0,0.0016798514189484588,0.0037184849329936934,0.32980382700645244
0.005371000488645714,10.853448062542299,0.0,0.0,0.001666923066642598,0.003704077422003116,0.3290600825116775
0.00534363687534626,10.798153046953125,0.0,0.0,0.0016539106875454912,0.0036897261878007684,0.32832861830389476
0.005316251211935593,10.742813473606546,0.0,0.0,0.0016408201910434101,0.0036754310208921837,0.3276092316179751
0.005288849097622493,10.68744065710247,0.0,0.0,0.0016276573853743466,0.0036611917122481466,0.3269017230367321
0.0052614360287535425,10.632045704182055,0.0,0.0,0.0016144279754428791,0.0036470080533106634,0.3262058964356426
0.005234017396904414,10.576639509870665,0.0,0.0,0.0016011375609056553,0.0036328798359987593,0.32552155892848017
0.005206598487226554,10.521232754136923,0.0,0.0,0.001587791634512413,0.0036188068527141406,0.3248485208138466
0.005179184477034715,10.46583589903849,0.0,0.0,0.0015743955806881487,0.003604788896346567,0.3241865955225851
0.005151780434621882,10.4104591863273,0.0,0.0,0.0015609546743426783,0.003590825760279204,0.32353559956606326
0.005124844810058023,10.35602902888196,4.533572485873247e-07,4.533572485873247e-07,0.0015474740798944683,0.0035769173729149673,0.3229940749856803
0.005097022375582303,10.299806850501213,0.0,0.0,0.0015339588504961952,0.003563063525086108,0.32236276925145974
0.0050696785133663835,10.244551746909773,0.0,0.0,0.001520414638146906,0.003549263875219477,0.3217418872792308
0.005042365143050626,10.189358259818915,0.0,0.0,0.001506846924232525,0.0035355182188181013,0.3211312569577514
0.0050150866715722095,10.13423529454598,0.0,0.0,0.0014932603196712623,0.0035218263519009477,0.3205307090175827
0.0049878473993055965,10.079191541071722,0.0,0.0,0.001479659328298362,0.0035081880710072346,0.31994007698416643
0.004960651519891399,10.024235473694493,0.0,0.0,0.001466048346690616,0.0034946031732007833,0.31935919713167815
0.004933503120212436,9.96937535098185,0.0,0.0,0.0014524316641382437,0.003481071456074192,0.3187879084376411
0.004906406180507464,9.914619216000395,0.0,0.0,0.0014388134627547871,0.003467592717752677,0.3182260525382903
0.004879364574614223,9.859974896806888,0.0,0.0,0.0014251978177161095,0.003454166756898114,0.31767347368467336
0.004852382070332641,9.805450007182216,0.0,0.0,0.0014115886976200057,0.003440793372712636,0.31713001869947627
0.004825462329900674,9.75105194759292,0.0,0.0,0.0013979899649583327,0.003427472364942341,0.3165955369345619
0.004798608910574682,9.696787906364019,0.0,0.0,0.0013844053766939707,0.003414203533880711,0.31606988022920945
0.00477182526530728,9.64266486104875,0.0,0.0,0.0013708385849352705,0.003400986680372009,0.3155529028690443
0.00474511474351553,9.588689579980908,0.0,0.0,0.0013572931377010295,0.0033878216058145006,0.31504446154564436
0.004718480591932935,9.534868623996513,0.0,0.0,0.0013437724797693519,0.003374708112163583,0.3145444153168151
0.004691925955538872,9.481208348311949,0.0,0.0,0.0013302799536040906,0.0033616460019347816,0.31405262556751967
0.004665453878559565,9.427714904546692,0.0,0.0,0.0013168188003528799,0.0033486350782066855,0.31356895597145373
0.00463906730553473,9.374394242878733,0.0,0.0,0.0013033921609110562,0.0033356751446236735,0.31309327245325574
0.004612769082444649,9.3212521143221,0.0,0.0,0.0012900030770460686,0.003322766005398581,0.3126254431513405
0.004586561957892603,9.268294073116275,0.0,0.0,0.0012766544925772376,0.003309907465315365,0.31216533838134625
0.004560448584337451,9.215525479216916,0.0,0.0,0.0012633492546059938,0.003297099329731457,0.31171283060018584
0.004534431519372162,9.162951500879455,0.0,0.0,0.001250090114791979,0.0032843414045801824,0.31126779437069135
0.004508513227043632,9.110577117326118,0.0,0.0,0.001236879730670626,0.0032716334963730056,0.310830106326842
0.004482696079209774,9.058407121488264,0.0,0.0,0.0012237206670080705,0.0032589754122017037,0.3103996451395668
0.004456982356929899,9.006446122815996,0.0,0.0,0.001210615397189467,0.003246366959740432,0.30997629148311157
0.00443137425188469,8.954698550147581,0.0,0.0,0.0011975663046369877,0.003233807947247702,0.30955992800196125
0.0044058738678222084,8.903168654631443,0.0,0.0,0.0011845756842539864,0.0032212981835682223,0.3091504392783085
0.0043804832220267695,8.851860512694431,0.0,0.0,0.0011716457438920062,0.003208837478134763,0.30874771180005894
0.004355204246807289,8.800778029049358,0.0,0.0,0.0011587786058374864,0.0031964256409698025,0.3083516339293659
0.004330038791002371,8.749924939736427,0.0,0.0,0.0011459763083152038,0.003184062482687167,0.3079620958716834
0.0046889126945832285,9.475119301894972,0.0003839203634505915,0.0003839203634505915,0.0011332408070056502,0.003171751524126987,0.3103121085788154
0.004363098812810448,8.81673097157333,8.303057432726716e-05,8.303057432726716e-05,0.0011205739765737124,0.003159494261909468,0.3112036907708009
0.004271203855739137,8.631034257173196,1.5919076420175182e-05,1.5919076420175182e-05,0.0011079972877506875,0.003147287491568274,0.31135166505395573
0.004230726661204096,8.549239975170764,5.7439943490434004e-08,5.7439943490434004e-08,0.0010955399734781522,0.0031351292477824534,0.3109481467125042
0.004206232180072662,8.499742757782506,0.0,0.0,0.0010832136380586402,0.003123018542014022,0.3105157365093736
0.004181974932630692,8.450724930320337,0.0,0.0,0.0010710197887333712,0.0031109551438973206,0.31009046601810675
0.0045430103335937005,9.180287137841042,0.0003851121871061248,0.0003851121871061248,0.0010589555685111705,0.003098942577976405,0.31240415432864826
0.004216846701585366,8.52119204980741,8.284634191054949e-05,8.284634191054949e-05,0.0010470180171552983,0.003086982342519518,0.31325742623304104
0.0041262675232159665,8.33815419493134,1.5972274429276235e-05,1.5972274429276235e-05,0.0010352240040728679,0.003075071244713823,0.31337143764423403
0.0040868056514371635,8.258411626166478,0.0,0.0,0.0010235983662285947,0.003063207285208569,0.3128990154365554
0.004063538029759496,8.211393584751047,0.0,0.0,0.001012148544730286,0.00305138948502921,0.3124343935962511
0.004040489539234314,8.164818352564065,0.0,0.0,0.0010008718688990653,0.0030396176703352488,0.31197744332808197
0.004017653195910472,8.118671816787787,0.0,0.0,0.0009897615281607675,0.003027891667749705,0.31152803796340306
0.003995022380173597,8.072940600837912,0.0,0.0,0.0009788110758115927,0.0030162113043620043,0.3110860529250497
0.003972590819212433,8.027612028932468,0.0,0.0,0.000968014411481525,0.003004576407730908,0.310651365692805
0.003950352570240052,7.982674092186074,0.0,0.0,0.0009573657643527423,0.00299298680588731,0.3102238557694364
0.003928302004439862,7.938115416168829,0.0,0.0,0.0009468596771030035,0.0029814423273368585,0.3098034046472931
0.003906433791607652,7.893925229871738,0.0,0.0,0.0009364909905451214,0.0029699428010625307,0.30938989577545545
0.0038847428854619356,7.850093336022595,0.0,0.0,0.0009262548289347267,0.0029584880565272087,0.30898321452742633
0.0038636671011660507,7.8075044495169434,4.424578526727741e-07,4.424578526727741e-07,0.0009161465859195741,0.002947078057393804,0.308681981478889
0.003842316913150508,7.76436106175482,4.4223776985612487e-07,4.4223776985612487e-07,0.0009061619111046522,0.0029357127642759997,0.30838572243774787
0.003821131432132042,7.721550505621008,4.420215345267458e-07,4.420215345267458e-07,0.0008962974079829753,0.00292439200261454,0.3080943552722
0.003799666028058453,7.678174295034788,0.0,0.0,0.0008865505632977789,0.002913115464760674,0.3077090652536884
0.0037788018244394607,7.636012960135686,0.0,0.0,0.0008769189772565036,0.002901882847182957,0.30733013692529465
0.003758093629587415,7.594166879918262,0.0,0.0,0.0008673996470361527,0.0028906939825512623,0.30695746524640205
0.003737537723715076,7.55262853762327,0.0,0.0,0.0008579890196896732,0.002879548704025403,0.306590946910765
0.0037171305902557543,7.511390827149338,0.0,0.0,0.0008486837449987319,0.0028684468452570226,0.30623048031787187
0.003696868905403282,7.4704470319158816,0.0,0.0,0.0008394806650120036,0.0028573882403912787,0.305875965544781
0.0036767495281220695,7.4297908046759185,0.0,0.0,0.0008303768040534008,0.002846372724068669,0.30552730431842184
0.003656769490607616,7.389416148239153,0.0,0.0,0.0008213693591810583,0.0028354001314265576,0.3051843999883528
0.0036369259891794172,7.34931739706882,0.0,0.0,0.0008124556910786162,0.002824470298100801,0.3048471574999696
0.003617216375588267,7.309489199715915,0.0,0.0,0.0008036333153610575,0.0028135830602272096,0.3045154833681558
0.003597638148720985,7.269926502056529,0.0,0.0,0.0007948998942780358,0.0028027382544429493,0.3041892856513678
0.003578628061376242,7.231511872213032,4.3898116910788673e-07,4.3898116910788673e-07,0.0007862532287982899,0.0027919358514088446,0.303967210683582
0.003559305891262491,7.19246660118233,4.388214381430359e-07,4.388214381430359e-07,0.0007776912510593671,0.0027811758187649806,0.30374880265003623
0.0035401093816235032,7.153675258528518,4.3866445801714327e-07,4.3866445801714327e-07,0.0007692127279669585,0.0027704579891985274,0.30353400100166533
0.003520599258485865,7.114250181465911,0.0,0.0,0.0007608171959666976,0.0027597820625191675,0.3032240089646814
0.0035016519390816594,7.075962389924525,0.0,0.0,0.0007525041964206191,0.0027491477426610403,0.3029191353402789
0.003483265636251992,7.0388082725034185,4.380691593833507e-07,4.380691593833507e-07,0.0007442725640644106,0.002738555003028198,0.30271803327802677
0.0034645622238020663,7.001013355886539,4.379251088633846e-07,4.379251088633846e-07,0.0007361204846856734,0.0027280038140075295,0.30252025184175085
0.0034455408410570924,6.962575900865498,0.0,0.0,0.000728046963379746,0.0027174938776773462,0.3022269982555515
0.003427076660343462,6.925264411727407,0.0,0.0,0.0007200517601047536,0.0027070249002387084,0.30193858670613394
0.00340916813992731,6.889075773013897,4.373676810095768e-07,4.373676810095768e-07,0.0007121339149924035,0.002696596857253897,0.3017536756020983
0.003390501394573783,6.851354951424047,0.0,0.0,0.0007042918066889026,0.0026862095878848803,0.3014730792877047
0.00337238742123909,6.814751143770337,0.0,0.0,0.0006965246212545825,0.0026758627999845077,0.30119711602040444
0.0033543879148392386,6.778378645150169,0.0,0.0,0.0006888315775118479,0.0026655563373273908,0.30092570930195345
0.0033365012662955338,6.742234204018124,0.0,0.0,0.0006812112221020855,0.002655290044193448,0.30065878389720313
0.0033187259534778147,6.706314744530008,0.0,0.0,0.0006736621881091988,0.002645063765368616,0.30039626581324486
0.0033010605362373156,6.670617356505521,0.0,0.0,0.0006661831900918451,0.0026348773461454702,0.3001380822788994
0.003283503651677527,6.63513928587184,0.0,0.0,0.0006587730193539251,0.002624730632323602,0.29988416172454324
0.0032660540096534447,6.599877925568726,0.0,0.0,0.0006514305394432027,0.0026146234702102422,0.2996344337622702
0.003248710388488927,6.564830806894386,0.0,0.0,0.000644154681868334,0.002604555706620593,0.2993888291663795
0.003231471630903167,6.529995591273883,0.0,0.0,0.000636944442024963,0.002594527188878204,0.2991472798541854
0.003214336640137311,6.495370062432002,0.0,0.0,0.000629798875321913,0.002584537764815398,0.2989097188671453
0.0031973043762722336,6.460952118952397,0.0,0.0,0.0006227170934988561,0.0025745872827733773,0.29867608035229753
0.0031803738527297694,6.426739767207459,0.0,0.0,0.0006156982611271859,0.0025646755916025835,0.29844629954400764
0.003163544132948996,6.392731114641905,0.0,0.0,0.0006087415922861474,0.0025548025406628484,0.2982203127460142
0.0031468143272301006,6.358924363395038,0.0,0.0,0.0006018463474065914,0.002544967979823509,0.29799805731377244
0.00313018358973859,6.325317804246986,0.0,0.0,0.0005950118302750283,0.0025351717594635616,0.29777947163708873
0.0031136511156625436,6.291909810874239,0.0,0.0,0.0005882373851909505,0.002525413730471593,0.2975644951230421
0.0030972161385166303,6.258698834401732,0.0,0.0,0.0005815223942706689,0.0025156937442459616,0.2973530681791875
0.0030808779275858034,6.225683398237193,0.0,0.0,0.0005748662748911854,0.002506011652694618,0.29714513219703637
0.003064635785502987,6.192862093176255,0.0,0.0,0.0005682684772678833,0.0024963673082351034,0.29694062953581035
0.0030484890459545775,6.160233572765853,0.0,0.0,0.0005617284821600669,0.0024867605637945104,0.2967395035064628
0.003032437071507767,6.127796548913776,0.0,0.0,0.0005552457986986241,0.002477191272809143,0.29654169835596467
0.0030164792515548627,6.095549787734665,0.0,0.0,0.0005488199623303185,0.002467659289224544,0.29634715925184896
0.0030006150003685805,6.063492105620238,0.0,0.0,0.0005424505328734418,0.0024581644674951386,0.2961558322670116
0.0029848437552638246,6.0316223655247105,0.0,0.0,0.0005361370926797698,0.002448706662584055,0.29596766436476196
0.0029691649748607445,5.999939473454868,0.0,0.0,0.0005298792448979742,0.00243928572996277,0.2957826033841214
0.002954011285046932,5.969317658078425,4.33014543504585e-07,4.33014543504585e-07,0.0005236766118338409,0.0024299016586695867,0.2956993407000249
0.0029393753450568023,5.939742085544934,1.2919804846935696e-06,1.2919804846935696e-06,0.0005175288334028364,0.0024205545311692723,0.29568901446472645
0.0029808182126432247,6.023487751154707,5.8136366076584275e-05,5.8136366076584275e-05,0.0005114362765128076,0.002411245570053833,0.29662679732430086
0.002907808590499838,5.875953573179071,4.336063723785384e-07,4.336063723785384e-07,0.0005054004904880456,0.002401974493639414,0.2965295952020496
