land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001340611214518628,6.370921844475628,0.0,0.0,0.0,0.001340611214518628,0.7094390844484252
0.00132555948332449,6.299392230204618,0.0,0.0,0.0,0.00132555948332449,0.7094390844484252
0.0013106789437211442,6.228676161451918,0.0,0.0,0.0,0.0013106789437211442,0.7094390844484252
0.0012959675995865894,6.158764152143471,0.0,0.0,0.0,0.0012959675995865894,0.7094390844484252
0.001281423479169175,6.089646832019261,0.0,0.0,0.0,0.001281423479169175,0.7094390844484252
0.0012670446347656128,6.021314945103142,0.0,0.0,0.0,0.0012670446347656128,0.7094390844484252
0.0012528291424040773,5.953759348196843,0.0,0.0,0.0,0.0012528291424040773,0.7094390844484252
0.0012395041047398344,5.890435416087214,7.290032081372464e-07,7.290032081372464e-07,0.0,0.0012387751015316972,0.7095383554552169
0.0012257606467978516,5.825123045525962,8.800120908697602e-07,8.800120908697602e-07,0.0,0.0012248806347069819,0.7096473687431263
0.001212024188723122,5.759843940095352,8.803014266820544e-07,8.803014266820544e-07,0.0,0.00121114388729644,0.7097563817416994
0.0011975630271759297,5.691120861398312,0.0,0.0,0.0,0.0011975630271759297,0.7097563817416994
0.0011841362444363623,5.627313411087483,0.0,0.0,0.0,0.0011841362444363623,0.7097563817416994
0.001170861751093466,5.5642296783119285,0.0,0.0,0.0,0.001170861751093466,0.7097563817416994
0.001157737780802215,5.501861268955602,0.0,0.0,0.0,0.001157737780802215,0.7097563817416994
0.0011447625885750103,5.440199890398322,0.0,0.0,0.0,0.0011447625885750103,0.7097563817416994
0.001131934450504213,5.3792373501971795,0.0,0.0,0.0,0.001131934450504213,0.7097563817416994
0.0011192516634886518,5.318965554786842,0.0,0.0,0.0,0.0011192516634886518,0.7097563817416994
0.0011067125449639949,5.259376508198202,0.0,0.0,0.0,0.0011067125449639949,0.7097563817416994
0.0010943154326371607,5.2004623107962304,0.0,0.0,0.0,0.0010943154326371607,0.7097563817416994
0.0010820586842244407,5.142215158035483,0.0,0.0,0.0,0.0010820586842244407,0.7097563817416994
0.0010699406771935039,5.084627339234021,0.0,0.0,0.0,0.0010699406771935039,0.7097563817416994
0.001057959808508957,5.027691236364271,0.0,0.0,0.0,0.001057959808508957,0.7097563817416994
0.001046114494381678,4.971399322861776,0.0,0.0,0.0,0.001046114494381678,0.7097563817416994
0.0010344031700217028,4.915744162450861,0.0,0.0,0.0,0.0010344031700217028,0.7097563817416994
0.0010228242893945084,4.860718407986428,0.0,0.0,0.0,0.0010228242893945084,0.7097563817416994
0.0010113763249810727,4.806314800313695,0.0,0.0,0.0,0.0010113763249810727,0.7097563817416994
0.0010000577675409073,4.752526167142075,0.0,0.0,0.0,0.0010000577675409073,0.7097563817416994
0.0009888671258788673,4.699345421936994,0.0,0.0,0.0,0.0009888671258788673,0.7097563817416994
0.000977802926614979,4.646765562826052,0.0,0.0,0.0,0.000977802926614979,0.7097563817416994
0.0009668637139576442,4.5947796715212395,0.0,0.0,0.0,0.0009668637139576442,0.7097563817416994
0.0009560480494799517,4.5433809122559055,0.0,0.0,0.0,0.0009560480494799517,0.7097563817416994
0.0009453545118992768,4.492562530737364,0.0,0.0,0.0,0.0009453545118992768,0.7097563817416994
0.00093478169685981,4.442317853113415,0.0,0.0,0.0,0.00093478169685981,0.7097563817416994
0.0009243282167181511,4.392640284953432,0.0,0.0,0.0,0.0009243282167181511,0.7097563817416994
0.0009139927003320781,4.34352331024454,0.0,0.0,0.0,0.0009139927003320781,0.7097563817416994
0.0009037737928520029,4.29496049040056,0.0,0.0,0.0,0.0009037737928520029,0.7097563817416994
0.000893670155515558,4.246945463285836,0.0,0.0,0.0,0.000893670155515558,0.7097563817416994
0.0008836804654447806,4.199471942251394,0.0,0.0,0.0,0.0008836804654447806,0.7097563817416994
0.0008738034154464058,4.1525337151859,0.0,0.0,0.0,0.0008738034154464058,0.7097563817416994
0.0008808061529575128,4.185812486016308,1.676843914284336e-05,1.676843914284336e-05,0.0,0.0008640377138146694,0.7102256920725565
0.0009641113431807562,4.581699712979443,0.00010972925904378299,0.00010972925904378299,0.0,0.0008543820841369732,0.7113929821135127
0.0008979410418577655,4.267241789915188,5.3105776755548134e-05,5.3105776755548134e-05,0.0,0.0008448352651022174,0.712214705386757
0.001042219229725935,4.9528880450084145,0.00020682321941429519,0.00020682321941429519,0.0,0.0008353960103116399,0.7137856081673428
0.0008260630880924325,3.925659666164121,0.0,0.0,0.0,0.0008260630880924325,0.7137856081673428
0.0008168352813137992,3.881806806255214,0.0,0.0,0.0,0.0008168352813137992,0.7137856081673428
0.0008245007851584204,3.918235209481831,1.6789397952875044e-05,1.6789397952875044e-05,0.0,0.0008077113872055453,0.7142522696693898
0.0009090502463698075,4.320035525290532,0.00011036002919063092,0.00011036002919063092,0.0,0.0007986902171791766,0.715415235540199
0.0008432081366126785,4.007137251133788,5.343753996130498e-05,5.343753996130498e-05,0.0,0.0007897705966513736,0.7162341993002377
0.0007809513648699307,3.7112774054403266,0.0,0.0,0.0,0.0007809513648699307,0.7162341993002377
0.0007722313747420273,3.669837818043305,0.0,0.0,0.0,0.0007722313747420273,0.7162341993002377
0.0007636094926648074,3.6288644647911648,0.0,0.0,0.0,0.0007636094926648074,0.7162341993002377
0.000755084598358291,3.588352021831531,0.0,0.0,0.0,0.000755084598358291,0.7162341993002377
0.0007466555847004841,3.5482952278420914,0.0,0.0,0.0,0.0007466555847004841,0.7162341993002377
0.000741270001504872,3.5227015812616496,2.948643940096842e-06,2.948643940096842e-06,0.0,0.0007383213575647752,0.7164310325962976
0.000730256097770267,3.4703607391622926,1.7526211078128522e-07,1.7526211078128522e-07,0.0,0.0007300808356594858,0.716479276247187
0.0007219329503695749,3.4308070482669795,0.0,0.0,0.0,0.0007219329503695749,0.716479276247187
0.0007141876899424757,3.3939996216903814,3.110443420226253e-07,3.110443420226253e-07,0.0,0.0007138766456004531,0.7165435025788451
0.0007066558447735471,3.358206398124692,7.44967149619402e-07,7.44967149619402e-07,0.0,0.0007059108776239277,0.7166427576216957
0.0006980346149260797,3.3172361444324627,0.0,0.0,0.0,0.0006980346149260797,0.7166427576216957
0.0006902468380574512,3.2802266690268267,0.0,0.0,0.0,0.0006902468380574512,0.7166427576216957
0.000682546539484874,3.243632912497174,0.0,0.0,0.0,0.000682546539484874,0.7166427576216957
0.0006749327234454761,3.207450142727762,0.0,0.0,0.0,0.0006749327234454761,0.7166427576216957
0.0006674044058026852,3.1716736828539505,0.0,0.0,0.0,0.0006674044058026852,0.7166427576216957
0.0006599606139038539,3.136298910585599,0.0,0.0,0.0,0.0006599606139038539,0.7166427576216957
0.0006526003864401498,3.10132125754123,0.0,0.0,0.0,0.0006526003864401498,0.7166427576216957
0.0006453227733079548,3.066736208589367,0.0,0.0,0.0,0.0006453227733079548,0.7166427576216957
0.0006381268354722636,3.0325393011993635,0.0,0.0,0.0,0.0006381268354722636,0.7166427576216957
0.0006310116448319247,2.9987261248009993,0.0,0.0,0.0,0.0006310116448319247,0.7166427576216957
0.0006239762840864583,2.9652923201515633,0.0,0.0,0.0,0.0006239762840864583,0.7166427576216957
0.0006170198466048272,2.9322335787122222,0.0,0.0,0.0,0.0006170198466048272,0.7166427576216957
0.0006101414362958302,2.899545642032094,0.0,0.0,0.0,0.0006101414362958302,0.7166427576216957
0.0006033401674801598,2.867224301140235,0.0,0.0,0.0,0.0006033401674801598,0.7166427576216957
0.0005966151647641915,2.8352653959458576,0.0,0.0,0.0,0.0005966151647641915,0.7166427576216957
0.0005899655629153511,2.80366481464604,0.0,0.0,0.0,0.0005899655629153511,0.7166427576216957
0.0005840073131282782,2.775349712316439,6.168063889996239e-07,6.168063889996239e-07,0.0,0.0005833905067392786,0.7167330887713067
0.0005768891509582819,2.7415224144613837,0.0,0.0,0.0,0.0005768891509582819,0.7167330887713067
0.0005704606600916984,2.7109726081898953,0.0,0.0,0.0,0.0005704606600916984,0.7167330887713067
0.0005641042083375458,2.6807651499086913,0.0,0.0,0.0,0.0005641042083375458,0.7167330887713067
0.0005578189794558819,2.6508961606401655,0.0,0.0,0.0,0.0005578189794558819,0.7167330887713067
0.0005516041666535632,2.621361806300279,0.0,0.0,0.0,0.0005516041666535632,0.7167330887713067
0.0005454589724705139,2.5921582971580768,0.0,0.0,0.0,0.0005454589724705139,0.7167330887713067
0.0005393826086675047,2.5632818873023875,0.0,0.0,0.0,0.0005393826086675047,0.7167330887713067
0.0005333742961153743,2.5347288741153773,0.0,0.0,0.0,0.0005333742961153743,0.7167330887713067
0.0005274332646855618,2.506495597752327,0.0,0.0,0.0,0.0005274332646855618,0.7167330887713067
0.0005215587531421706,2.4785784406286986,0.0,0.0,0.0,0.0005215587531421706,0.7167330887713067
0.0005157500090354095,2.4509738269137364,0.0,0.0,0.0,0.0005157500090354095,0.7167330887713067
0.0005100062885962765,2.4236782220299795,0.0,0.0,0.0,0.0005100062885962765,0.7167330887713067
0.0005043268566327086,2.3966881321597406,0.0,0.0,0.0,0.0005043268566327086,0.7167330887713067
0.0004987109864270645,2.3700001037579157,0.0,0.0,0.0,0.0004987109864270645,0.7167330887713067
0.000493157959634738,2.343610723070172,0.0,0.0,0.0,0.000493157959634738,0.7167330887713067
0.00048766706618432745,2.3175166156585236,0.0,0.0,0.0,0.00048766706618432745,0.7167330887713067
0.0004822376041788479,2.2917144459318743,0.0,0.0,0.0,0.0004822376041788479,0.7167330887713067
0.0004768688797983423,2.2662009166831916,0.0,0.0,0.0,0.0004768688797983423,0.7167330887713067
0.00047156020720360295,2.2409727686319774,0.0,0.0,0.0,0.00047156020720360295,0.7167330887713067
0.0004663109084412476,2.2160267799731574,0.0,0.0,0.0,0.0004663109084412476,0.7167330887713067
0.00046112031334981656,2.1913597659308355,0.0,0.0,0.0,0.00046112031334981656,0.7167330887713067
0.00045598775946733563,2.1669685783190062,0.0,0.0,0.0,0.00045598775946733563,0.7167330887713067
0.0004509125919397006,2.1428501051061786,0.0,0.0,0.0,0.0004509125919397006,0.7167330887713067
0.0004458941634304603,2.119001269986641,0.0,0.0,0.0,0.0004458941634304603,0.7167330887713067
0.0004409318340317103,2.095419031957003,0.0,0.0,0.0,0.0004409318340317103,0.7167330887713067
0.00043602497117594123,2.072100384897281,0.0,0.0,0.0,0.00043602497117594123,0.7167330887713067
0.00043117294954921894,2.0490423571583047,0.0,0.0,0.0,0.00043117294954921894,0.7167330887713067
0.0004263751510052982,2.026242011153566,0.0,0.0,0.0,0.0004263751510052982,0.7167330887713067
0.00042163096448082364,2.003696442956231,0.0,0.0,0.0,0.00042163096448082364,0.7167330887713067
0.00041693978591164085,1.9814027819014304,0.0,0.0,0.0,0.00041693978591164085,0.7167330887713067
0.0004123010181501963,1.9593581901937231,0.0,0.0,0.0,0.0004123010181501963,0.7167330887713067
0.0004077140708838245,1.9375598625187767,0.0,0.0,0.0,0.0004077140708838245,0.7167330887713067
0.00040392376329575667,1.9195473670625347,7.45402741588323e-07,7.45402741588323e-07,0.0,0.00040317836055416836,0.7168323433785649
0.00039933944187284535,1.8977615180564826,6.461315952917317e-07,6.461315952917317e-07,0.0,0.00039869331027755364,0.7169247622169695
0.0004180597515949495,1.986725140658079,2.3801401828564073e-05,2.3801401828564073e-05,0.0,0.00039425834976638543,0.7174757843151413
0.0003898747831193864,1.8527830779614767,1.8678679317704885e-09,1.8678679317704885e-09,0.0,0.00038987291525145463,0.7174807647792734
0.000385536449405377,1.832166224448781,0.0,0.0,0.0,0.000385536449405377,0.7174807647792734
0.0003812484012667206,1.8117883406440878,0.0,0.0,0.0,0.0003812484012667206,0.7174807647792734
0.0003770082261652208,1.7916379615587938,0.0,0.0,0.0,0.0003770082261652208,0.7174807647792734
0.00037281538564803984,1.771712528329517,0.0,0.0,0.0,0.00037281538564803984,0.7174807647792734
0.0003897205819969812,1.8520502754244437,2.105123459033404e-05,2.105123459033404e-05,0.0,0.00036866934740664714,0.7179991708446832
0.0003645714561214484,1.7325353007064153,1.8709165492448467e-09,1.8709165492448467e-09,0.0,0.00036456958520489916,0.7180041513057667
0.0003605155788077186,1.7132607510855304,0.0,0.0,0.0,0.0003605155788077186,0.7180041513057667
0.00035650681391095066,1.6942100915254754,0.0,0.0,0.0,0.00035650681391095066,0.7180041513057667
0.0003525427820717964,1.6753720147118834,0.0,0.0,0.0,0.0003525427820717964,0.7180041513057667
0.00034862298064037845,1.6567441319260494,0.0,0.0,0.0,0.00034862298064037845,0.7180041513057667
0.0003447469126918179,1.6383240816559024,0.0,0.0,0.0,0.0003447469126918179,0.7180041513057667
0.00034091408695953175,1.6201095292790164,0.0,0.0,0.0,0.00034091408695953175,0.7180041513057667
0.00033712401776895277,1.6020981667476328,0.0,0.0,0.0,0.00033712401776895277,0.7180041513057667
0.0003333762249724259,1.5842877122792696,0.0,0.0,0.0,0.0003333762249724259,0.7180041513057667
0.00033041857021863974,1.570232192621335,7.483363340905427e-07,7.483363340905427e-07,0.0,0.0003296702338845492,0.7181034029794328
0.0003260055752186242,1.5492605298896787,0.0,0.0,0.0,0.0003260055752186242,0.7181034029794328
0.0003223817850237065,1.5320393669883323,0.0,0.0,0.0,0.0003223817850237065,0.7181034029794328
0.00031879840462234466,1.5150102415947337,0.0,0.0,0.0,0.00031879840462234466,0.7181034029794328
0.0003152549805493621,1.4981709987282539,0.0,0.0,0.0,0.0003152549805493621,0.7181034029794328
0.0003117510644910615,1.4815195078893892,0.0,0.0,0.0,0.0003117510644910615,0.7181034029794328
0.00030828621322538386,1.465053662775382,0.0,0.0,0.0,0.00030828621322538386,0.7181034029794328
0.0003438069073015271,1.633856939497108,3.894691873881581e-05,3.894691873881581e-05,0.0,0.0003048599885627113,0.7188027976606938
0.00030233959582334384,1.4367938404666458,8.676385359412752e-07,8.676385359412752e-07,0.0,0.00030147195728740255,0.7189095038821578
0.0002981216911000173,1.416749295822577,0.0,0.0,0.0,0.0002981216911000173,0.7189095038821578
0.000294808766560295,1.401005444741341,0.0,0.0,0.0,0.000294808766560295,0.7189095038821578
