land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0036137881225434044,10.398679189327053,0.0,0.0,0.0,0.0036137881225434044,0.7038733746813114
0.0035723093749038927,10.279324048612613,0.0,0.0,0.0,0.0035723093749038927,0.7038733746813114
0.0035313230367824302,10.161385816813231,0.0,0.0,0.0,0.0035313230367824302,0.7038733746813114
0.003490822890408918,10.044846602288796,0.0,0.0,0.0,0.003490822890408918,0.7038733746813114
0.003450802805018727,9.929688763757527,0.0,0.0,0.0,0.003450802805018727,0.7038733746813114
0.003411256735443469,9.815894906240917,0.0,0.0,0.0,0.003411256735443469,0.7038733746813114
0.003372178720728614,9.703447877085933,0.0,0.0,0.0,0.003372178720728614,0.7038733746813114
0.003333562882777841,9.592330762064117,0.0,0.0,0.0,0.003333562882777841,0.7038733746813114
0.003323640059863781,9.563777828511613,2.8236634840900828e-05,2.8236634840900828e-05,0.0,0.0032954034250228803,0.7061814493464705
0.003257694631119046,9.374019786737849,0.0,0.0,0.0,0.003257694631119046,0.7061814493464705
0.003220430863665169,9.26679325601755,0.0,0.0,0.0,0.003220430863665169,0.7061814493464705
0.0031836065629478275,9.160831291301854,0.0,0.0,0.0,0.0031836065629478275,0.7061814493464705
0.003147216245709217,9.056118114510564,0.0,0.0,0.0,0.003147216245709217,0.7061814493464705
0.003111254503938077,8.952638164085492,0.0,0.0,0.0,0.003111254503938077,0.7061814493464705
0.0031041481412839383,8.932189597944488,2.8432137600700475e-05,2.8432137600700475e-05,0.0,0.0030757160036832378,0.7084893285088699
0.003040595483889197,8.749316758290567,0.0,0.0,0.0,0.003040595483889197,0.7084893285088699
0.0030058877552534783,8.649445232004446,0.0,0.0,0.0,0.0030058877552534783,0.7084893285088699
0.0029715876991048607,8.550746783736166,0.0,0.0,0.0,0.0029715876991048607,0.7084893285088699
0.002937690266302595,8.453206884577815,0.0,0.0,0.0,0.002937690266302595,0.7084893285088699
0.0029041904761556215,8.356811202585538,0.0,0.0,0.0,0.0029041904761556215,0.7084893285088699
0.0028710834153616418,8.261545599726718,0.0,0.0,0.0,0.0028710834153616418,0.7084893285088699
0.0028383642369656627,8.167396128883174,0.0,0.0,0.0,0.0028383642369656627,0.7084893285088699
0.0028060281593372373,8.074349030908179,0.0,0.0,0.0,0.0028060281593372373,0.7084893285088699
0.0027740704651666006,7.982390731737835,0.0,0.0,0.0,0.0027740704651666006,0.7084893285088699
0.002742486500478636,7.8915078395537686,0.0,0.0,0.0,0.002742486500478636,0.7084893285088699
0.0027112716736647394,7.801687141997302,0.0,0.0,0.0,0.0027112716736647394,0.7084893285088699
0.002680421454532156,7.7129156034339434,0.0,0.0,0.0,0.002680421454532156,0.7084893285088699
0.0026499313733701515,7.625180362266267,0.0,0.0,0.0,0.0026499313733701515,0.7084893285088699
0.002619797020032966,7.538468728295132,0.0,0.0,0.0,0.002619797020032966,0.7084893285088699
0.002590014043039002,7.452768180127585,0.0,0.0,0.0,0.002590014043039002,0.7084893285088699
0.0025605781486861324,7.368066362631161,0.0,0.0,0.0,0.0025605781486861324,0.7084893285088699
0.0025503785128322158,7.338716899548033,1.8893412649864227e-05,1.8893412649864227e-05,0.0,0.0025314851001823515,0.7103661374962199
0.002721806028736837,7.831999759988893,0.00021907531194469143,0.00021907531194469143,0.0,0.0025027307167921455,0.7166620581842752
0.002477189130610081,7.128114373892111,2.8782576126497404e-06,2.8782576126497404e-06,0.0,0.0024743108729974317,0.7173875770566627
0.002446221497673484,7.03900497698207,0.0,0.0,0.0,0.002446221497673484,0.7173875770566627
0.00241845857327907,6.959117132331159,0.0,0.0,0.0,0.00241845857327907,0.7173875770566627
0.0023910181350608184,6.880157241997211,0.0,0.0,0.0,0.0023910181350608184,0.7173875770566627
0.002383312786808439,6.857985094156364,1.941651653721249e-05,1.941651653721249e-05,0.0,0.0023638962702712263,0.7192638629401255
0.002562115844464021,7.372491083877351,0.00022502672706370581,0.00022502672706370581,0.0,0.0023370891174003153,0.7255538322130616
0.0023105928654203914,6.648733442552843,0.0,0.0,0.0,0.0023105928654203914,0.7255538322130616
0.002284403753043951,6.573374243667611,0.0,0.0,0.0,0.002284403753043951,0.7255538322130616
0.002258518067994175,6.49888815723952,0.0,0.0,0.0,0.002258518067994175,0.7255538322130616
0.002232932146287858,6.425264640152974,0.0,0.0,0.0,0.002232932146287858,0.7255538322130616
0.0022076423715306605,6.352493286229393,0.0,0.0,0.0,0.0022076423715306605,0.7255538322130616
0.0021826451742242184,6.280563824233416,0.0,0.0,0.0,0.0021826451742242184,0.7255538322130616
0.0021579370310850668,6.2094661159131,0.0,0.0,0.0,0.0021579370310850668,0.7255538322130616
0.0021335144643749083,6.139190154072776,0.0,0.0,0.0,0.0021335144643749083,0.7255538322130616
0.002109374041242296,6.069726060678731,0.0,0.0,0.0,0.002109374041242296,0.7255538322130616
0.0020855123730753045,6.001064084996525,0.0,0.0,0.0,0.0020855123730753045,0.7255538322130616
0.0020619261148649318,5.933194601759174,0.0,0.0,0.0,0.0020619261148649318,0.7255538322130616
0.002038611964579329,5.8661081093665,0.0,0.0,0.0,0.002038611964579329,0.7255538322130616
0.002015566662548141,5.799795228113569,0.0,0.0,0.0,0.002015566662548141,0.7255538322130616
0.0019927869908573205,5.734246698449269,0.0,0.0,0.0,0.0019927869908573205,0.7255538322130616
0.0019702697727537856,5.669453379263204,0.0,0.0,0.0,0.0019702697727537856,0.7255538322130616
0.001948011872059885,5.605406246200827,0.0,0.0,0.0,0.001948011872059885,0.7255538322130616
0.0019260101925975715,5.5420963900064955,0.0,0.0,0.0,0.0019260101925975715,0.7255538322130616
0.0019042616776219436,5.479515014893486,0.0,0.0,0.0,0.0019042616776219436,0.7255538322130616
0.0018827633092640017,5.417653436940521,0.0,0.0,0.0,0.0018827633092640017,0.7255538322130616
0.001861512107982577,5.356503082514699,0.0,0.0,0.0,0.001861512107982577,0.7255538322130616
0.0018405051320251609,5.296055486720032,0.0,0.0,0.0,0.0018405051320251609,0.7255538322130616
0.0018197394768972642,5.236302291870516,0.0,0.0,0.0,0.0018197394768972642,0.7255538322130616
0.001799212274840656,5.177235245988775,0.0,0.0,0.0,0.001799212274840656,0.7255538322130616
0.0017789206943197523,5.118846201328135,0.0,0.0,0.0,0.0017789206943197523,0.7255538322130616
0.0017588619395163764,5.061127112918802,0.0,0.0,0.0,0.0017588619395163764,0.7255538322130616
0.0017390332498325334,5.004070037137092,0.0,0.0,0.0,0.0017390332498325334,0.7255538322130616
0.001719431899401247,4.947667130297864,0.0,0.0,0.0,0.001719431899401247,0.7255538322130616
0.001700055196605077,4.891910647269054,0.0,0.0,0.0,0.001700055196605077,0.7255538322130616
0.0016809004836022545,4.836792940108126,0.0,0.0,0.0,0.0016809004836022545,0.7255538322130616
0.001661965135860477,4.782306456720576,0.0,0.0,0.0,0.001661965135860477,0.7255538322130616
0.0016432465616978975,4.728443739539111,0.0,0.0,0.0,0.0016432465616978975,0.7255538322130616
0.001624742201831464,4.675197424224014,0.0,0.0,0.0,0.001624742201831464,0.7255538322130616
0.0016064495289322524,4.622560238383599,0.0,0.0,0.0,0.0016064495289322524,0.7255538322130616
0.0015883660471878837,4.570525000315077,0.0,0.0,0.0,0.0015883660471878837,0.7255538322130616
0.0015704892918717351,4.519084617764954,0.0,0.0,0.0,0.0015704892918717351,0.7255538322130616
0.0015528168289187239,4.468232086708348,0.0,0.0,0.0,0.0015528168289187239,0.7255538322130616
0.00153534625450793,4.417960490147991,0.0,0.0,0.0,0.00153534625450793,0.7255538322130616
0.0015180751946515247,4.3682629969313655,0.0,0.0,0.0,0.0015180751946515247,0.7255538322130616
0.0015010013047900951,4.319132860586252,0.0,0.0,0.0,0.0015010013047900951,0.7255538322130616
0.0014841222693942058,4.270563418174222,0.0,0.0,0.0,0.0014841222693942058,0.7255538322130616
0.0014674358015720923,4.222548089161777,0.0,0.0,0.0,0.0014674358015720923,0.7255538322130616
0.0014509396426834354,4.1750803743089815,0.0,0.0,0.0,0.0014509396426834354,0.7255538322130616
0.0014346315619588657,4.128153854574588,0.0,0.0,0.0,0.0014346315619588657,0.7255538322130616
0.0014185093561255302,4.081762190038606,0.0,0.0,0.0,0.0014185093561255302,0.7255538322130616
0.0014025708490381429,4.035899118840644,0.0,0.0,0.0,0.0014025708490381429,0.7255538322130616
0.0013868138913157415,3.9905584561346847,0.0,0.0,0.0,0.0013868138913157415,0.7255538322130616
0.0013712363599839518,3.9457340930596945,0.0,0.0,0.0,0.0013712363599839518,0.7255538322130616
0.001355836158122581,3.901419995725576,0.0,0.0,0.0,0.001355836158122581,0.7255538322130616
0.001340611214518628,3.8576102042147,0.0,0.0,0.0,0.001340611214518628,0.7255538322130616
0.00132555948332449,3.814298831598403,0.0,0.0,0.0,0.00132555948332449,0.7255538322130616
0.0013106789437211442,3.771480062967783,0.0,0.0,0.0,0.0013106789437211442,0.7255538322130616
0.0012959675995865894,3.729148154479646,0.0,0.0,0.0,0.0012959675995865894,0.7255538322130616
0.001281423479169175,3.6872974324165075,0.0,0.0,0.0,0.001281423479169175,0.7255538322130616
0.0012670446347656128,3.6459222922600727,0.0,0.0,0.0,0.0012670446347656128,0.7255538322130616
0.0012528291424040773,3.605017197779354,0.0,0.0,0.0,0.0012528291424040773,0.7255538322130616
0.0012387900031696944,3.5646195596107124,1.4901637997089456e-08,1.4901637997089456e-08,0.0,0.0012387751015316972,0.7256053972914238
0.0012248955388239737,3.524638223588997,1.4904116991861774e-08,1.4904116991861774e-08,0.0,0.0012248806347069819,0.7256569623673069
0.0012112118607218467,3.4852634252087613,6.797342540677961e-08,6.797342540677961e-08,0.0,0.00121114388729644,0.7257670566338813
0.0011975630271759297,3.4459888920763024,0.0,0.0,0.0,0.0011975630271759297,0.7257670566338813
0.0011841682330630155,3.4074453576841286,3.198862665323933e-08,3.198862665323933e-08,0.0,0.0011841362444363623,0.7258425759092544
0.001170861751093466,3.36915594157898,0.0,0.0,0.0,0.001170861751093466,0.7258425759092544
0.001157737780802215,3.33139170302342,0.0,0.0,0.0,0.001157737780802215,0.7258425759092544
0.0011447625885750103,3.294055573506343,0.0,0.0,0.0,0.0011447625885750103,0.7258425759092544
0.001131934450504213,3.2571425924816757,0.0,0.0,0.0,0.001131934450504213,0.7258425759092544
0.0011192516634886518,3.220647859273974,0.0,0.0,0.0,0.0011192516634886518,0.7258425759092544
0.0011067125449639949,3.1845665323025725,0.0,0.0,0.0,0.0011067125449639949,0.7258425759092544
0.0010943154326371607,3.148893828317351,0.0,0.0,0.0,0.0010943154326371607,0.7258425759092544
0.0010820586842244407,3.1136250216451806,0.0,0.0,0.0,0.0010820586842244407,0.7258425759092544
0.0010699406771935039,3.0787554434475433,0.0,0.0,0.0,0.0010699406771935039,0.7258425759092544
0.001057959808508957,3.0442804809883786,0.0,0.0,0.0,0.001057959808508957,0.7258425759092544
0.001046114494381678,3.010195576912794,0.0,0.0,0.0,0.001046114494381678,0.7258425759092544
0.0010344031700217028,2.9764962285359946,0.0,0.0,0.0,0.0010344031700217028,0.7258425759092544
0.0010228242893945084,2.943177987141984,0.0,0.0,0.0,0.0010228242893945084,0.7258425759092544
0.0010113763249810727,2.9102364572931427,0.0,0.0,0.0,0.0010113763249810727,0.7258425759092544
0.0010000577675409073,2.877667296148351,0.0,0.0,0.0,0.0010000577675409073,0.7258425759092544
0.0009888671258788673,2.8454662127919828,0.0,0.0,0.0,0.0009888671258788673,0.7258425759092544
0.000977802926614979,2.8136289675715886,0.0,0.0,0.0,0.000977802926614979,0.7258425759092544
0.0009668637139576442,2.782151371445286,0.0,0.0,0.0,0.0009668637139576442,0.7258425759092544
0.0009560480494799517,2.7510292853380993,0.0,0.0,0.0,0.0009560480494799517,0.7258425759092544
0.0009453545118992768,2.720258619507755,0.0,0.0,0.0,0.0009453545118992768,0.7258425759092544
0.00093478169685981,2.6898353329189084,0.0,0.0,0.0,0.00093478169685981,0.7258425759092544
0.0009243282167181511,2.659755432626191,0.0,0.0,0.0,0.0009243282167181511,0.7258425759092544
0.0009139927003320781,2.6300149731663915,0.0,0.0,0.0,0.0009139927003320781,0.7258425759092544
0.0009037737928520029,2.6006100559583714,0.0,0.0,0.0,0.0009037737928520029,0.7258425759092544
0.0008938942210824911,2.572181577620582,2.240655669331253e-07,2.240655669331253e-07,0.0,0.000893670155515558,0.7260423518436875
0.0008837365493969453,2.542952866476842,5.608395216480085e-08,5.608395216480085e-08,0.0,0.0008836804654447806,0.7261422957597351
0.0008738034154464058,2.514370262905834,0.0,0.0,0.0,0.0008738034154464058,0.7261422957597351
0.0008640377138146694,2.4862694460113333,0.0,0.0,0.0,0.0008640377138146694,0.7261422957597351
0.0008543820841369732,2.4584853612823583,0.0,0.0,0.0,0.0008543820841369732,0.7261422957597351
0.0008448352651022174,2.431014379294871,0.0,0.0,0.0,0.0008448352651022174,0.7261422957597351
0.0008353960103116399,2.403852913535099,0.0,0.0,0.0,0.0008353960103116399,0.7261422957597351
0.0008261191901544869,2.3771588536068085,5.610206205446024e-08,5.610206205446024e-08,0.0,0.0008260630880924325,0.726242239657673
0.0008168352813137992,2.350444395984063,0.0,0.0,0.0,0.0008168352813137992,0.726242239657673
0.0008077113872055453,2.3241903809251085,0.0,0.0,0.0,0.0008077113872055453,0.726242239657673
0.0007986902171791766,2.2982319545216927,0.0,0.0,0.0,0.0007986902171791766,0.726242239657673
0.0007897705966513736,2.2725657369090566,0.0,0.0,0.0,0.0007897705966513736,0.726242239657673
0.0007809513648699307,2.2471883880214865,0.0,0.0,0.0,0.0007809513648699307,0.726242239657673
0.0007722313747420273,2.222096607098163,0.0,0.0,0.0,0.0007722313747420273,0.726242239657673
0.0007636094926648074,2.1972871321956564,0.0,0.0,0.0,0.0007636094926648074,0.726242239657673
0.000755084598358291,2.172756739707124,0.0,0.0,0.0,0.000755084598358291,0.726242239657673
0.0007466555847004841,2.148502243887845,0.0,0.0,0.0,0.0007466555847004841,0.726242239657673
0.0007383213575647752,2.124520496387323,0.0,0.0,0.0,0.0007383213575647752,0.726242239657673
0.0007300808356594858,2.1008083857875963,0.0,0.0,0.0,0.0007300808356594858,0.726242239657673
0.0007219329503695749,2.0773628371477417,0.0,0.0,0.0,0.0007219329503695749,0.726242239657673
0.0007138766456004531,2.054180811554448,0.0,0.0,0.0,0.0007138766456004531,0.726242239657673
0.0007059108776239277,2.031259305678723,0.0,0.0,0.0,0.0007059108776239277,0.726242239657673
0.0006980346149260797,2.0085953513381627,0.0,0.0,0.0,0.0006980346149260797,0.726242239657673
0.0006902468380574512,1.9861860150658592,0.0,0.0,0.0,0.0006902468380574512,0.726242239657673
0.000682546539484874,1.9640283976840447,0.0,0.0,0.0,0.000682546539484874,0.726242239657673
0.0006749327234454761,1.9421196338839888,0.0,0.0,0.0,0.0006749327234454761,0.726242239657673
0.0006674044058026852,1.9204568918116514,0.0,0.0,0.0,0.0006674044058026852,0.726242239657673
0.0006599606139038539,1.8990373726579994,0.0,0.0,0.0,0.0006599606139038539,0.726242239657673
0.0006526003864401498,1.877858310255839,0.0,0.0,0.0,0.0006526003864401498,0.726242239657673
0.0006453227733079548,1.856916970680992,0.0,0.0,0.0,0.0006453227733079548,0.726242239657673
0.0006381268354722636,1.8362106518592265,0.0,0.0,0.0,0.0006381268354722636,0.726242239657673
0.0006310116448319247,1.8157366831784858,0.0,0.0,0.0,0.0006310116448319247,0.726242239657673
0.0006239762840864583,1.7954924251056577,0.0,0.0,0.0,0.0006239762840864583,0.726242239657673
0.0006170198466048272,1.7754752688089623,0.0,0.0,0.0,0.0006170198466048272,0.726242239657673
0.0006101414362958302,1.75568263578501,0.0,0.0,0.0,0.0006101414362958302,0.726242239657673
0.0006033401674801598,1.736111977490645,0.0,0.0,0.0,0.0006033401674801598,0.726242239657673
0.0005966151647641915,1.7167607749797773,0.0,0.0,0.0,0.0005966151647641915,0.726242239657673
0.0005904700782981946,1.699078282098705,5.045153828434653e-07,5.045153828434653e-07,0.0,0.0005899655629153511,0.72654173514229
0.0005833905067392786,1.6787068073628704,0.0,0.0,0.0,0.0005833905067392786,0.72654173514229
0.0005770012964440509,1.6603218479019768,1.1214548576894147e-07,1.1214548576894147e-07,0.0,0.0005768891509582819,0.7266829325268043
0.0005704606600916984,1.6415011597996831,0.0,0.0,0.0,0.0005704606600916984,0.7266829325268043
0.0005641042086203553,1.6232104638895692,2.8280942216039897e-13,2.8280942216039897e-13,0.0,0.0005641042083375458,0.7266831567887314
0.0005580436542664906,1.605771212251606,2.2467481060868088e-07,2.2467481060868088e-07,0.0,0.0005578189794558819,0.7268829321139209
0.0005516735725358427,1.5874412952557577,6.940588227947564e-08,6.940588227947564e-08,0.0,0.0005516041666535632,0.7269939596340387
0.0005456838733873963,1.5702059295472,2.2490091688235898e-07,2.2490091688235898e-07,0.0,0.0005454589724705139,0.7271937347331221
0.0005393826089507826,1.5520740343885693,2.8327800817188856e-13,2.8327800817188856e-13,0.0,0.0005393826086675047,0.727193958995049
0.0005333742961153743,1.5347851077758616,0.0,0.0,0.0,0.0005333742961153743,0.727193958995049
0.0005274332646855618,1.5176897834797463,0.0,0.0,0.0,0.0005274332646855618,0.727193958995049
0.0005215587531421706,1.5007858702279835,0.0,0.0,0.0,0.0005215587531421706,0.727193958995049
0.0005157500090354095,1.4840712028454948,0.0,0.0,0.0,0.0005157500090354095,0.727193958995049
0.0005100062885962765,1.4675436411361797,0.0,0.0,0.0,0.0005100062885962765,0.727193958995049
0.0005043268566327086,1.4512010695840918,0.0,0.0,0.0,0.0005043268566327086,0.727193958995049
0.0004987109864270645,1.4350413970584392,0.0,0.0,0.0,0.0004987109864270645,0.727193958995049
0.000493157959634738,1.41906255652185,0.0,0.0,0.0,0.000493157959634738,0.727193958995049
0.00048766706618432745,1.403262504743106,0.0,0.0,0.0,0.00048766706618432745,0.727193958995049
0.0004822376041788479,1.3876392220128817,0.0,0.0,0.0,0.0004822376041788479,0.727193958995049
0.0004768688797983423,1.3721907118635082,0.0,0.0,0.0,0.0004768688797983423,0.727193958995049
0.00047156020720360295,1.3569150007919322,0.0,0.0,0.0,0.00047156020720360295,0.727193958995049
0.0004663109084412476,1.3418101379865703,0.0,0.0,0.0,0.0004663109084412476,0.727193958995049
0.00046112031334981656,1.3268741950571052,0.0,0.0,0.0,0.00046112031334981656,0.727193958995049
0.00045598775946733563,1.3121052657684975,0.0,0.0,0.0,0.00045598775946733563,0.727193958995049
0.0004509125919397006,1.2975014657773614,0.0,0.0,0.0,0.0004509125919397006,0.727193958995049
0.0004458941634304603,1.2830609323723663,0.0,0.0,0.0,0.0004458941634304603,0.727193958995049
0.0004409318340317103,1.2687818242178324,0.0,0.0,0.0,0.0004409318340317103,0.727193958995049
0.00043602497117594123,1.2546623211000745,0.0,0.0,0.0,0.00043602497117594123,0.727193958995049
0.00043117294954921894,1.2407006236775784,0.0,0.0,0.0,0.00043117294954921894,0.727193958995049
0.0004263751510052982,1.2268949532338613,0.0,0.0,0.0,0.0004263751510052982,0.727193958995049
0.00042163096448082364,1.2132435514334652,0.0,0.0,0.0,0.00042163096448082364,0.727193958995049
0.00041693978591164085,1.1997446800811389,0.0,0.0,0.0,0.00041693978591164085,0.727193958995049
0.00041230900469839003,1.1864196021851312,7.986548193711861e-09,7.986548193711861e-09,0.0,0.0004123010181501963,0.7272316105345008
0.0004077703710913828,1.1733596791246863,5.6300207558289796e-08,5.6300207558289796e-08,0.0,0.0004077140708838245,0.7273315542342934
0.00040317836055416836,1.1601461638904575,0.0,0.0,0.0,0.00040317836055416836,0.7273315542342934
0.00039869331027755364,1.1472404269205505,0.0,0.0,0.0,0.00039869331027755364,0.7273315542342934
0.0003945417671785272,1.1352943572110026,2.834174121417541e-07,2.834174121417541e-07,0.0,0.00039425834976638543,0.7275556796668812
0.0003907731439746103,1.1244501399093516,9.002287231556715e-07,9.002287231556715e-07,0.0,0.00038987291525145463,0.7279547794381579
0.000385536449405377,1.1093815456831848,0.0,0.0,0.0,0.000385536449405377,0.7279547794381579
0.0003812484012667206,1.0970426825760424,0.0,0.0,0.0,0.0003812484012667206,0.7279547794381579
0.0003770082261652208,1.0848415741845423,0.0,0.0,0.0,0.0003770082261652208,0.7279547794381579
0.00037281538564803984,1.0727766711100668,0.0,0.0,0.0,0.00037281538564803984,0.7279547794381579
0.0003691766675558569,1.0623062559064271,5.073201492097825e-07,5.073201492097825e-07,0.0,0.00036866934740664714,0.7282542721180089
0.0003654718563046552,1.0516456575669921,9.022710997560329e-07,9.022710997560329e-07,0.0,0.00036456958520489916,0.7286533698469092
0.0003605155788077186,1.037383963766402,0.0,0.0,0.0,0.0003605155788077186,0.7286533698469092
0.00035650681391095066,1.0258487384866235,0.0,0.0,0.0,0.00035650681391095066,0.7286533698469092
0.0003525427820717964,1.0144422326279923,0.0,0.0,0.0,0.0003525427820717964,0.7286533698469092
0.00034862298064037845,1.0031629998149483,0.0,0.0,0.0,0.00034862298064037845,0.7286533698469092
0.0003447469126918179,0.9920096101456206,0.0,0.0,0.0,0.0003447469126918179,0.7286533698469092
0.00034091408695953175,0.9809806499998913,0.0,0.0,0.0,0.00034091408695953175,0.7286533698469092
0.00033712401776895277,0.9700747218486734,0.0,0.0,0.0,0.00033712401776895277,0.7286533698469092
0.0003333762249724259,0.9592904440665756,0.0,0.0,0.0,0.0003333762249724259,0.7286533698469092
0.0003296702338845492,0.948626450745846,0.0,0.0,0.0,0.0003296702338845492,0.7286533698469092
0.0003260055752186242,0.9380813915135074,0.0,0.0,0.0,0.0003260055752186242,0.7286533698469092
0.0003223817850237065,0.9276539313502213,0.0,0.0,0.0,0.0003223817850237065,0.7286533698469092
0.00031879840462234466,0.91734275041113,0.0,0.0,0.0,0.00031879840462234466,0.7286533698469092
0.0003152549805493621,0.9071465438497031,0.0,0.0,0.0,0.0003152549805493621,0.7286533698469092
0.0003117510644910615,0.8970640216427964,0.0,0.0,0.0,0.0003117510644910615,0.7286533698469092
0.00030828621322538386,0.887093908418461,0.0,0.0,0.0,0.00030828621322538386,0.7286533698469092
0.0003048599885627113,0.877234943285603,0.0,0.0,0.0,0.0003048599885627113,0.7286533698469092
0.00030147195728740255,0.8674858796657507,0.0,0.0,0.0,0.00030147195728740255,0.7286533698469092
0.0002981216911000173,0.8578454851268065,0.0,0.0,0.0,0.0002981216911000173,0.7286533698469092
0.000294808766560295,0.8483125412189674,0.0,0.0,0.0,0.000294808766560295,0.7286533698469092
0.0002915327650307331,0.8388858433123721,0.0,0.0,0.0,0.0002915327650307331,0.7286533698469092
0.00028829327262092086,0.8295642004369208,0.0,0.0,0.0,0.00028829327262092086,0.7286533698469092
0.00028508988013258295,0.8203464351241382,0.0,0.0,0.0,0.00028508988013258295,0.7286533698469092
