land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0029715876991048607,7.093551895381447,0.0,0.0,0.0,0.0029715876991048607,0.6988450723543984
0.002937690266302595,7.012634479154589,0.0,0.0,0.0,0.002937690266302595,0.6988450723543984
0.0029041904761556215,6.93266628573276,0.0,0.0,0.0,0.0029041904761556215,0.6988450723543984
0.0028710834153616418,6.853635586448204,0.0,0.0,0.0,0.0028710834153616418,0.6988450723543984
0.0028383642369656627,6.775530811012488,0.0,0.0,0.0,0.0028383642369656627,0.6988450723543984
0.0028060281593372373,6.698340545075053,0.0,0.0,0.0,0.0028060281593372373,0.6988450723543984
0.0027740704651666006,6.622053527826855,0.0,0.0,0.0,0.0027740704651666006,0.6988450723543984
0.002742486500478636,6.546658649646595,0.0,0.0,0.0,0.002742486500478636,0.6988450723543984
0.0027112716736647394,6.47214494978964,0.0,0.0,0.0,0.0027112716736647394,0.6988450723543984
0.002680421454532156,6.398501614118681,0.0,0.0,0.0,0.002680421454532156,0.6988450723543984
0.0026499313733701515,6.325717972874568,0.0,0.0,0.0,0.0026499313733701515,0.6988450723543984
0.002619797020032966,6.253783498487196,0.0,0.0,0.0,0.002619797020032966,0.6988450723543984
0.002590014043039002,6.182687803425167,0.0,0.0,0.0,0.002590014043039002,0.6988450723543984
0.0025605781486861324,6.11242063808391,0.0,0.0,0.0,0.0025605781486861324,0.6988450723543984
0.002533745853727905,6.048368590481308,2.260753545553181e-06,2.260753545553181e-06,0.0,0.0025314851001823515,0.6989539227108527
0.005999655412287757,14.321928655946952,0.0034969246954956123,0.0034969246954956123,0.0,0.0025027307167921455,0.7018700960153569
0.0046482041448870455,11.09584527221449,0.0021738932718896138,0.0021738932718896138,0.0,0.0024743108729974317,0.7043479332434672
0.002446221497673484,5.8394369940929876,0.0,0.0,0.0,0.002446221497673484,0.7043479332434672
0.00241845857327907,5.7731634175067565,0.0,0.0,0.0,0.00241845857327907,0.7043479332434672
0.0023910181350608184,5.707659655799905,0.0,0.0,0.0,0.0023910181350608184,0.7043479332434672
0.0023661934825145656,5.648400102001542,2.2972122433393267e-06,2.2972122433393267e-06,0.0,0.0023638962702712263,0.7044567471412237
0.005859974003951694,13.988491645438966,0.0035228848865513787,0.0035228848865513787,0.0,0.0023370891174003153,0.7073469602546724
0.0023111783670766725,5.517072133284128,5.855016562810453e-07,5.855016562810453e-07,0.0,0.0023105928654203914,0.7074019303090161
0.0023003192852422234,5.4911501453340295,1.5915532198272294e-05,1.5915532198272294e-05,0.0,0.002284403753043951,0.7076821784768178
0.0022826806227321575,5.44904444947388,2.4162554737982536e-05,2.4162554737982536e-05,0.0,0.002258518067994175,0.7080251278720798
0.002249280400192874,5.369313936397967,1.634825390501584e-05,1.634825390501584e-05,0.0,0.002232932146287858,0.708308779598175
0.0022150488107979776,5.287598846546428,7.4064392673172394e-06,7.4064392673172394e-06,0.0,0.0022076423715306605,0.7085013731789076
0.002190055775643176,5.227937342379115,7.410601418957833e-06,7.410601418957833e-06,0.0,0.0021826451742242184,0.7086939625974887
0.0021579370310850668,5.151265877691709,0.0,0.0,0.0,0.0021579370310850668,0.7086939625974887
0.0021335144643749083,5.092966153127259,0.0,0.0,0.0,0.0021335144643749083,0.7086939625974887
0.002109374041242296,5.0353399406081945,0.0,0.0,0.0,0.002109374041242296,0.7086939625974887
0.0020855123730753045,4.9783791510935815,0.0,0.0,0.0,0.0020855123730753045,0.7086939625974887
0.0020619261148649318,4.922075799628119,0.0,0.0,0.0,0.0020619261148649318,0.7086939625974887
0.002038611964579329,4.866422003848352,0.0,0.0,0.0,0.002038611964579329,0.7086939625974887
0.002015566662548141,4.81140998251302,0.0,0.0,0.0,0.002015566662548141,0.7086939625974887
0.0019927869908573205,4.757032054058388,0.0,0.0,0.0,0.0019927869908573205,0.7086939625974887
0.0019702697727537856,4.703280635177108,0.0,0.0,0.0,0.0019702697727537856,0.7086939625974887
0.001948011872059885,4.650148239420457,0.0,0.0,0.0,0.001948011872059885,0.7086939625974887
0.0019260101925975715,4.597627475823784,0.0,0.0,0.0,0.0019260101925975715,0.7086939625974887
0.0019042616776219436,4.5457110475542875,0.0,0.0,0.0,0.0019042616776219436,0.7086939625974887
0.0018827633092640017,4.494391750580812,0.0,0.0,0.0,0.0018827633092640017,0.7086939625974887
0.001861512107982577,4.443662472365537,0.0,0.0,0.0,0.001861512107982577,0.7086939625974887
0.0018405051320251609,4.393516190576899,0.0,0.0,0.0,0.0018405051320251609,0.7086939625974887
0.0018197394768972642,4.3439459718228965,0.0,0.0,0.0,0.0018197394768972642,0.7086939625974887
0.001799212274840656,4.2949449704055755,0.0,0.0,0.0,0.001799212274840656,0.7086939625974887
0.0017789206943197523,4.246506427094975,0.0,0.0,0.0,0.0017789206943197523,0.7086939625974887
0.0017588619395163764,4.198623667923054,0.0,0.0,0.0,0.0017588619395163764,0.7086939625974887
0.0017390332498325334,4.151290102996761,0.0,0.0,0.0,0.0017390332498325334,0.7086939625974887
0.001719431899401247,4.104499225330329,0.0,0.0,0.0,0.001719431899401247,0.7086939625974887
0.001700055196605077,4.058244609695927,0.0,0.0,0.0,0.001700055196605077,0.7086939625974887
0.0016809004836022545,4.012519911492475,0.0,0.0,0.0,0.0016809004836022545,0.7086939625974887
0.001661965135860477,3.967318865632764,0.0,0.0,0.0,0.001661965135860477,0.7086939625974887
0.0016432465616978975,3.9226352854477327,0.0,0.0,0.0,0.0016432465616978975,0.7086939625974887
0.001624742201831464,3.878463061608302,0.0,0.0,0.0,0.001624742201831464,0.7086939625974887
0.0016064495289322524,3.834796161063895,0.0,0.0,0.0,0.0016064495289322524,0.7086939625974887
0.0015883660471878837,3.7916286259978746,0.0,0.0,0.0,0.0015883660471878837,0.7086939625974887
0.0015704892918717351,3.7489545727991977,0.0,0.0,0.0,0.0015704892918717351,0.7086939625974887
0.0015528168289187239,3.7067681910497523,0.0,0.0,0.0,0.0015528168289187239,0.7086939625974887
0.00153534625450793,3.6650637425280346,0.0,0.0,0.0,0.00153534625450793,0.7086939625974887
0.0015180751946515247,3.6238355602278607,0.0,0.0,0.0,0.0015180751946515247,0.7086939625974887
0.0015010013047900951,3.583078047392361,0.0,0.0,0.0,0.0015010013047900951,0.7086939625974887
0.0014841222693942058,3.5427856765628585,0.0,0.0,0.0,0.0014841222693942058,0.7086939625974887
0.0014674358015720923,3.502952988642381,0.0,0.0,0.0,0.0014674358015720923,0.7086939625974887
0.0014509396426834354,3.4635745919736927,0.0,0.0,0.0,0.0014509396426834354,0.7086939625974887
0.0014346315619588657,3.4246451614310063,0.0,0.0,0.0,0.0014346315619588657,0.7086939625974887
0.0014185093561255302,3.38615943752616,0.0,0.0,0.0,0.0014185093561255302,0.7086939625974887
0.0014025708490381429,3.348112225527892,0.0,0.0,0.0,0.0014025708490381429,0.7086939625974887
0.0013868138913157415,3.3104983945947333,0.0,0.0,0.0,0.0013868138913157415,0.7086939625974887
0.0013712363599839518,3.2733128769210436,0.0,0.0,0.0,0.0013712363599839518,0.7086939625974887
0.001355836158122581,3.2365506668957797,0.0,0.0,0.0,0.001355836158122581,0.7086939625974887
0.001340611214518628,3.2002068202741807,0.0,0.0,0.0,0.001340611214518628,0.7086939625974887
0.00132555948332449,3.16427645336187,0.0,0.0,0.0,0.00132555948332449,0.7086939625974887
0.0013106789437211442,3.128754742210821,0.0,0.0,0.0,0.0013106789437211442,0.7086939625974887
0.0012959675995865894,3.093636921827894,0.0,0.0,0.0,0.0012959675995865894,0.7086939625974887
0.001281423479169175,3.058918285395025,0.0,0.0,0.0,0.001281423479169175,0.7086939625974887
0.0012670446347656128,3.0245941835006045,0.0,0.0,0.0,0.0012670446347656128,0.7086939625974887
0.0012528291424040773,2.9906600233829925,0.0,0.0,0.0,0.0012528291424040773,0.7086939625974887
0.0012406638043013737,2.961619838170763,1.888702769676457e-06,1.888702769676457e-06,0.0,0.0012387751015316972,0.708792073904719
0.0012267698888505834,2.928453322402134,1.8892541436015849e-06,1.8892541436015849e-06,0.0,0.0012248806347069819,0.7088901846605753
0.0012130336931328873,2.8956633033837003,1.8898058364473974e-06,1.8898058364473974e-06,0.0,0.00121114388729644,0.7089882948647389
0.0011975630271759297,2.858732886739814,0.0,0.0,0.0,0.0011975630271759297,0.7089882948647389
0.0011841362444363623,2.8266814752402225,0.0,0.0,0.0,0.0011841362444363623,0.7089882948647389
0.001170861751093466,2.7949935975978786,0.0,0.0,0.0,0.001170861751093466,0.7089882948647389
0.001157737780802215,2.763665037326049,0.0,0.0,0.0,0.001157737780802215,0.7089882948647389
0.0011447625885750103,2.732691628920854,0.0,0.0,0.0,0.0011447625885750103,0.7089882948647389
0.001131934450504213,2.7020692571989193,0.0,0.0,0.0,0.001131934450504213,0.7089882948647389
0.0011192516634886518,2.6717938566445105,0.0,0.0,0.0,0.0011192516634886518,0.7089882948647389
0.0011067125449639949,2.641861410765903,0.0,0.0,0.0,0.0011067125449639949,0.7089882948647389
0.0010943154326371607,2.612267951461383,0.0,0.0,0.0,0.0010943154326371607,0.7089882948647389
0.0010820586842244407,2.583009558394117,0.0,0.0,0.0,0.0010820586842244407,0.7089882948647389
0.0010699406771935039,2.554082358376281,0.0,0.0,0.0,0.0010699406771935039,0.7089882948647389
0.001057959808508957,2.5254825247616832,0.0,0.0,0.0,0.001057959808508957,0.7089882948647389
0.001046114494381678,2.4972062768473915,0.0,0.0,0.0,0.001046114494381678,0.7089882948647389
0.0010344031700217028,2.4692498792838418,0.0,0.0,0.0,0.0010344031700217028,0.7089882948647389
0.0010228242893945084,2.4416096414930566,0.0,0.0,0.0,0.0010228242893945084,0.7089882948647389
0.0010113763249810727,2.4142819170958774,0.0,0.0,0.0,0.0010113763249810727,0.7089882948647389
0.0010000577675409073,2.387263103346293,0.0,0.0,0.0,0.0010000577675409073,0.7089882948647389
0.0009888671258788673,2.360549640574789,0.0,0.0,0.0,0.0009888671258788673,0.7089882948647389
0.000977802926614979,2.3341380116388923,0.0,0.0,0.0,0.000977802926614979,0.7089882948647389
0.0009668637139576442,2.3080247413817854,0.0,0.0,0.0,0.0009668637139576442,0.7089882948647389
0.0009560480494799517,2.2822063960983345,0.0,0.0,0.0,0.0009560480494799517,0.7089882948647389
0.0009453545118992768,2.256679583008962,0.0,0.0,0.0,0.0009453545118992768,0.7089882948647389
0.00093478169685981,2.231440949740518,0.0,0.0,0.0,0.00093478169685981,0.7089882948647389
0.0009243282167181511,2.2064871838144664,0.0,0.0,0.0,0.0009243282167181511,0.7089882948647389
0.0009139927003320781,2.1818150121426494,0.0,0.0,0.0,0.0009139927003320781,0.7089882948647389
0.0009037737928520029,2.1574212005294666,0.0,0.0,0.0,0.0009037737928520029,0.7089882948647389
0.000893670155515558,2.133302553181527,0.0,0.0,0.0,0.000893670155515558,0.7089882948647389
0.0009149807384652147,2.1841735828737545,3.130027302043417e-05,3.130027302043417e-05,0.0,0.0008836804654447806,0.7093759975417183
0.0008756959578429519,2.090395892877716,1.8925423965460272e-06,1.8925423965460272e-06,0.0,0.0008738034154464058,0.7094741050093218
0.0009267461968827294,2.212259205210505,6.270848306806002e-05,6.270848306806002e-05,0.0,0.0008640377138146694,0.7100136803662537
0.0008984438360793209,2.1446979263758723,4.406175194234771e-05,4.406175194234771e-05,0.0,0.0008543820841369732,0.7104696186143112
0.000982983780487434,2.3465053585012168,0.00013814851538521654,0.00013814851538521654,0.0,0.0008448352651022174,0.7112482115289261
0.0008887895118773241,2.121651845736108,5.339350156568427e-05,5.339350156568427e-05,0.0,0.0008353960103116399,0.7117468002273604
0.0008576076963952219,2.04721694806133,3.154460830278948e-05,3.154460830278948e-05,0.0,0.0008260630880924325,0.7121342585690577
0.0008187435123430364,1.954443274738857,1.9082310292372e-06,1.9082310292372e-06,0.0,0.0008168352813137992,0.7122323503480283
0.0008732718251034408,2.0846091845149792,6.556043789789545e-05,6.556043789789545e-05,0.0,0.0008077113872055453,0.7127809339101306
0.0008430930478300802,2.0125686646298595,4.440283065090372e-05,4.440283065090372e-05,0.0,0.0007986902171791766,0.7132365310794798
0.0009248850728999395,2.20781646924157,0.00013511447624856595,0.00013511447624856595,0.0,0.0007897705966513736,0.7140037004032315
0.0007809513648699307,1.86422868695498,0.0,0.0,0.0,0.0007809513648699307,0.7140037004032315
0.0007722313747420273,1.8434129787333684,0.0,0.0,0.0,0.0007722313747420273,0.7140037004032315
0.0007636094926648074,1.8228314667123564,0.0,0.0,0.0,0.0007636094926648074,0.7140037004032315
0.000755084598358291,1.8024814766433668,0.0,0.0,0.0,0.000755084598358291,0.7140037004032315
0.0007466555847004841,1.7823603656875826,0.0,0.0,0.0,0.0007466555847004841,0.7140037004032315
0.0007383213575647752,1.762465522027792,0.0,0.0,0.0,0.0007383213575647752,0.7140037004032315
0.0007300808356594858,1.7427943644853758,0.0,0.0,0.0,0.0007300808356594858,0.7140037004032315
0.0007219329503695749,1.723344342142435,0.0,0.0,0.0,0.0007219329503695749,0.7140037004032315
0.0007138766456004531,1.704112933968956,0.0,0.0,0.0,0.0007138766456004531,0.7140037004032315
0.0007067806926307288,1.6871740057814795,8.69815006801096e-07,8.69815006801096e-07,0.0,0.0007059108776239277,0.7140699425182249
0.0006980346149260797,1.6662960232478814,0.0,0.0,0.0,0.0006980346149260797,0.7140699425182249
0.0006911168283510815,1.6497824005519384,8.699902936302962e-07,8.699902936302962e-07,0.0,0.0006902468380574512,0.7141361844579314
0.000682546539484874,1.6293240479853404,0.0,0.0,0.0,0.000682546539484874,0.7141361844579314
0.0006749327234454761,1.6111489158115109,0.0,0.0,0.0,0.0006749327234454761,0.7141361844579314
0.0006674044058026852,1.5931778790152087,0.0,0.0,0.0,0.0006674044058026852,0.7141361844579314
0.0006599606139038539,1.575408615752783,0.0,0.0,0.0,0.0006599606139038539,0.7141361844579314
0.0006526003864401498,1.5578388312596907,0.0,0.0,0.0,0.0006526003864401498,0.7141361844579314
0.0006453227733079548,1.5404662575196373,0.0,0.0,0.0,0.0006453227733079548,0.7141361844579314
0.0006381268354722636,1.5232886529384932,0.0,0.0,0.0,0.0006381268354722636,0.7141361844579314
0.0006310116448319247,1.5063038020226076,0.0,0.0,0.0,0.0006310116448319247,0.7141361844579314
0.0006239762840864583,1.489509515060884,0.0,0.0,0.0,0.0006239762840864583,0.7141361844579314
0.0006170198466048272,1.4729036278115215,0.0,0.0,0.0,0.0006170198466048272,0.7141361844579314
0.0006101414362958302,1.4564840011926286,0.0,0.0,0.0,0.0006101414362958302,0.7141361844579314
0.0006033401674801598,1.4402485209768066,0.0,0.0,0.0,0.0006033401674801598,0.7141361844579314
0.000598534946377316,1.428777856566642,1.9197816131244494e-06,1.9197816131244494e-06,0.0,0.0005966151647641915,0.7142342646863181
0.0005911240194897867,1.4110870462010578,1.1584565744356666e-06,1.1584565744356666e-06,0.0,0.0005899655629153511,0.714310607599744
0.0005892770271803165,1.4066780443056928,5.886520441037872e-06,5.886520441037872e-06,0.0,0.0005833905067392786,0.7144810606893027
0.0005768891509582819,1.3771066327397359,0.0,0.0,0.0,0.0005768891509582819,0.7144810606893027
0.0005723824456839161,1.3663485629878207,1.9217855922177266e-06,1.9217855922177266e-06,0.0,0.0005704606600916984,0.7145791389137104
0.0005641042083375458,1.346587373965383,0.0,0.0,0.0,0.0005641042083375458,0.7145791389137104
0.0005578189794558819,1.3315837456828108,0.0,0.0,0.0,0.0005578189794558819,0.7145791389137104
0.0005564346685486582,1.3282792222246298,4.830501895095057e-06,4.830501895095057e-06,0.0,0.0005516041666535632,0.7147337294418151
0.0005454589724705139,1.3020788614741445,0.0,0.0,0.0,0.0005454589724705139,0.7147337294418151
0.0005413058651044403,1.2921648742015468,1.9232564369356256e-06,1.9232564369356256e-06,0.0,0.0005393826086675047,0.7148318061953783
0.0005333742961153743,1.2732312259526035,0.0,0.0,0.0,0.0005333742961153743,0.7148318061953783
0.0005274332646855618,1.2590492400828401,0.0,0.0,0.0,0.0005274332646855618,0.7148318061953783
0.0005215587531421706,1.2450260455105866,0.0,0.0,0.0,0.0005215587531421706,0.7148318061953783
0.0005157500090354095,1.2311598460439805,0.0,0.0,0.0,0.0005157500090354095,0.7148318061953783
0.0005100062885962765,1.217448866213291,0.0,0.0,0.0,0.0005100062885962765,0.7148318061953783
0.0005043268566327086,1.203891351023013,0.0,0.0,0.0,0.0005043268566327086,0.7148318061953783
0.0004987109864270645,1.1904855657071487,0.0,0.0,0.0,0.0004987109864270645,0.7148318061953783
0.000493157959634738,1.1772297954871827,0.0,0.0,0.0,0.000493157959634738,0.7148318061953783
0.00048766706618432745,1.1641223453337746,0.0,0.0,0.0,0.00048766706618432745,0.7148318061953783
0.0004822376041788479,1.1511615397309405,0.0,0.0,0.0,0.0004822376041788479,0.7148318061953783
0.0004768688797983423,1.1383457224435733,0.0,0.0,0.0,0.0004768688797983423,0.7148318061953783
0.00047156020720360295,1.1256732562876135,0.0,0.0,0.0,0.00047156020720360295,0.7148318061953783
0.0004663109084412476,1.1131425229034544,0.0,0.0,0.0,0.0004663109084412476,0.7148318061953783
0.00046112031334981656,1.1007519225317848,0.0,0.0,0.0,0.00046112031334981656,0.7148318061953783
0.00045598775946733563,1.088499873792928,0.0,0.0,0.0,0.00045598775946733563,0.7148318061953783
0.0004509125919397006,1.0763848134681464,0.0,0.0,0.0,0.0004509125919397006,0.7148318061953783
0.0004458941634304603,1.0644051962842818,0.0,0.0,0.0,0.0004458941634304603,0.7148318061953783
0.0004409318340317103,1.0525594947010461,0.0,0.0,0.0,0.0004409318340317103,0.7148318061953783
0.00043602497117594123,1.040846198700594,0.0,0.0,0.0,0.00043602497117594123,0.7148318061953783
0.00043117294954921894,1.0292638155802722,0.0,0.0,0.0,0.00043117294954921894,0.7148318061953783
0.0004263751510052982,1.0178108697475987,0.0,0.0,0.0,0.0004263751510052982,0.7148318061953783
0.00042163096448082364,1.0064859025178354,0.0,0.0,0.0,0.00042163096448082364,0.7148318061953783
0.00041693978591164085,0.9952874719142145,0.0,0.0,0.0,0.00041693978591164085,0.7148318061953783
0.0004123010181501963,0.9842141524707597,0.0,0.0,0.0,0.0004123010181501963,0.7148318061953783
0.0004077140708838245,0.9732645350372282,0.0,0.0,0.0,0.0004077140708838245,0.7148318061953783
0.0004051021885258955,0.9670296448281382,1.923827971727138e-06,1.923827971727138e-06,0.0,0.00040317836055416836,0.7149298823774065
0.00039869331027755364,0.9517308500257877,0.0,0.0,0.0,0.00039869331027755364,0.7149298823774065
0.0004339593863132941,1.0359153890119162,3.970103654690868e-05,3.970103654690868e-05,0.0,0.00039425834976638543,0.7153602845108596
0.00041690769194487065,0.9952108595972091,2.7034776693416016e-05,2.7034776693416016e-05,0.0,0.00038987291525145463,0.7157179546841661
0.000385536449405377,0.9203237758192241,0.0,0.0,0.0,0.000385536449405377,0.7157179546841661
0.0003812484012667206,0.9100876680272123,0.0,0.0,0.0,0.0003812484012667206,0.7157179546841661
0.0003770082261652208,0.8999658391688369,0.0,0.0,0.0,0.0003770082261652208,0.7157179546841661
0.00037281538564803984,0.8899570038897568,0.0,0.0,0.0,0.00037281538564803984,0.7157179546841661
0.00040875260770230766,0.9757436524529429,4.0083260295660516e-05,4.0083260295660516e-05,0.0,0.00036866934740664714,0.7161497819938704
0.00039166590814815924,0.9349555612770863,2.7096322943260078e-05,2.7096322943260078e-05,0.0,0.00036456958520489916,0.716507390620927
0.0003605155788077186,0.8605958249646763,0.0,0.0,0.0,0.0003605155788077186,0.716507390620927
0.00035650681391095066,0.851026401238709,0.0,0.0,0.0,0.00035650681391095066,0.716507390620927
0.0003525427820717964,0.8415637609220675,0.0,0.0,0.0,0.0003525427820717964,0.716507390620927
0.00034862298064037845,0.8322067041265606,0.0,0.0,0.0,0.00034862298064037845,0.716507390620927
0.0003447469126918179,0.8229540446302849,0.0,0.0,0.0,0.0003447469126918179,0.716507390620927
0.00034091408695953175,0.8138046097183974,0.0,0.0,0.0,0.00034091408695953175,0.716507390620927
0.00033712401776895277,0.8047572400248976,0.0,0.0,0.0,0.00033712401776895277,0.716507390620927
0.0003333762249724259,0.7958107893772157,0.0,0.0,0.0,0.0003333762249724259,0.716507390620927
0.0003316038789393926,0.7915799774897919,1.933645054843372e-06,1.933645054843372e-06,0.0,0.0003296702338845492,0.7166054569858722
0.0003267449854053795,0.7799811902663699,7.394101867553175e-07,7.394101867553175e-07,0.0,0.0003260055752186242,0.7166663161406857
0.0003223817850237065,0.7695656846608417,0.0,0.0,0.0,0.0003223817850237065,0.7166663161406857
0.00031879840462234466,0.7610117069856716,0.0,0.0,0.0,0.00031879840462234466,0.7166663161406857
0.0003152549805493621,0.7525531100690747,0.0,0.0,0.0,0.0003152549805493621,0.7166663161406857
0.0003136856458794093,0.7488069117233606,1.9345813883478094e-06,1.9345813883478094e-06,0.0,0.0003117510644910615,0.7167643815692973
0.00031022137283343693,0.7405372582183406,1.93515960805308e-06,1.93515960805308e-06,0.0,0.00030828621322538386,0.7168624464196891
0.00030657084291792864,0.7318229862454484,1.7108543552173594e-06,1.7108543552173594e-06,0.0,0.0003048599885627113,0.7169546925553338
0.0003182488018895159,0.7596997364494028,1.6776844602113376e-05,1.6776844602113376e-05,0.0,0.00030147195728740255,0.7172379156907318
