land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003111254503938077,7.581340603779284,0.0,0.0,0.0,0.003111254503938077,0.7034931100263064
0.003091734162712254,7.533774467563928,1.6018159029015998e-05,1.6018159029015998e-05,0.0,0.0030757160036832378,0.7037798658472776
0.003040595483889197,7.409162436727448,0.0,0.0,0.0,0.003040595483889197,0.7037798658472776
0.0030058877552534783,7.324588477240087,0.0,0.0,0.0,0.0030058877552534783,0.7037798658472776
0.0029715876991048607,7.241007912531454,0.0,0.0,0.0,0.0029715876991048607,0.7037798658472776
0.002937690266302595,7.158408439122123,0.0,0.0,0.0,0.002937690266302595,0.7037798658472776
0.0029041904761556215,7.076777920327254,0.0,0.0,0.0,0.0029041904761556215,0.7037798658472776
0.0028710834153616418,6.996104383671384,0.0,0.0,0.0,0.0028710834153616418,0.7037798658472776
0.0028383642369656627,6.9163760183506575,0.0,0.0,0.0,0.0028383642369656627,0.7037798658472776
0.0028060281593372373,6.8375811727406175,0.0,0.0,0.0,0.0028060281593372373,0.7037798658472776
0.0027740704651666006,6.759708351950052,0.0,0.0,0.0,0.0027740704651666006,0.7037798658472776
0.002742486500478636,6.682746215418273,0.0,0.0,0.0,0.002742486500478636,0.7037798658472776
0.0027112716736647394,6.606683574556011,0.0,0.0,0.0,0.0027112716736647394,0.7037798658472776
0.002680421454532156,6.531509390428901,0.0,0.0,0.0,0.002680421454532156,0.7037798658472776
0.0026499313733701515,6.457212771481965,0.0,0.0,0.0,0.0026499313733701515,0.7037798658472776
0.002619797020032966,6.3837829713050045,0.0,0.0,0.0,0.002619797020032966,0.7037798658472776
0.002590014043039002,6.311209386437563,0.0,0.0,0.0,0.002590014043039002,0.7037798658472776
0.0025605781486861324,6.239481554213134,0.0,0.0,0.0,0.0025605781486861324,0.7037798658472776
0.0028808412443516243,7.01988174583602,0.000349356144169273,0.000349356144169273,0.0,0.0025314851001823515,0.7049917241031084
0.004988867254113559,12.156608156806952,0.0024861365373214134,0.0024861365373214134,0.0,0.0025027307167921455,0.707616515165787
0.0036001559139864,8.772669730519882,0.0011258450409889682,0.0011258450409889682,0.0,0.0024743108729974317,0.7095723337247979
0.002446221497673484,5.960823308628586,0.0,0.0,0.0,0.002446221497673484,0.7095723337247979
0.00241845857327907,5.893172081213854,0.0,0.0,0.0,0.00241845857327907,0.7095723337247979
0.0023910181350608184,5.82630667107585,0.0,0.0,0.0,0.0023910181350608184,0.7095723337247979
0.0027191294459733284,6.625830978981767,0.0003552331757021021,0.0003552331757021021,0.0,0.0023638962702712263,0.7107810889490956
0.004845607130430029,11.807519456024147,0.0025085180130297135,0.0025085180130297135,0.0,0.0023370891174003153,0.713383498536066
0.0023105928654203914,5.630330622982358,0.0,0.0,0.0,0.0023105928654203914,0.713383498536066
0.0022862693947403004,5.5710604746681,1.8656416963496586e-06,1.8656416963496586e-06,0.0,0.002284403753043951,0.7134816328883696
0.0022603842629405177,5.5079849530418645,1.8661949463427046e-06,1.8661949463427046e-06,0.0,0.002258518067994175,0.7135797666874233
0.0022402623048847848,5.458952828719544,7.330158596926579e-06,7.330158596926579e-06,0.0,0.002232932146287858,0.7137724365188263
0.0022076423715306605,5.379466298473569,0.0,0.0,0.0,0.0022076423715306605,0.7137724365188263
0.0021826451742242184,5.318554448710031,0.0,0.0,0.0,0.0021826451742242184,0.7137724365188263
0.0021579370310850668,5.258346950870256,0.0,0.0,0.0,0.0021579370310850668,0.7137724365188263
0.0021335144643749083,5.198835330585296,0.0,0.0,0.0,0.0021335144643749083,0.7137724365188263
0.002109374041242296,5.140011222864107,0.0,0.0,0.0,0.002109374041242296,0.7137724365188263
0.0020855123730753045,5.081866370516175,0.0,0.0,0.0,0.0020855123730753045,0.7137724365188263
0.0020619261148649318,5.024392622600282,0.0,0.0,0.0,0.0020619261148649318,0.7137724365188263
0.002038611964579329,4.967581932899672,0.0,0.0,0.0,0.002038611964579329,0.7137724365188263
0.002015566662548141,4.911426358421833,0.0,0.0,0.0,0.002015566662548141,0.7137724365188263
0.0019927869908573205,4.855918057923827,0.0,0.0,0.0,0.0019927869908573205,0.7137724365188263
0.0019702697727537856,4.801049290461567,0.0,0.0,0.0,0.0019702697727537856,0.7137724365188263
0.001948011872059885,4.746812413963045,0.0,0.0,0.0,0.001948011872059885,0.7137724365188263
0.0019260101925975715,4.693199883825173,0.0,0.0,0.0,0.0019260101925975715,0.7137724365188263
0.0019042616776219436,4.640204251533462,0.0,0.0,0.0,0.0019042616776219436,0.7137724365188263
0.0018827633092640017,4.587818163304175,0.0,0.0,0.0,0.0018827633092640017,0.7137724365188263
0.001861512107982577,4.536034358748802,0.0,0.0,0.0,0.001861512107982577,0.7137724365188263
0.0018405051320251609,4.484845669560249,0.0,0.0,0.0,0.0018405051320251609,0.7137724365188263
0.0018197394768972642,4.434245018219791,0.0,0.0,0.0,0.0018197394768972642,0.7137724365188263
0.001799212274840656,4.384225416725679,0.0,0.0,0.0,0.001799212274840656,0.7137724365188263
0.0017789206943197523,4.3347799653415935,0.0,0.0,0.0,0.0017789206943197523,0.7137724365188263
0.0017588619395163764,4.285901851365511,0.0,0.0,0.0,0.0017588619395163764,0.7137724365188263
0.0017390332498325334,4.237584347918081,0.0,0.0,0.0,0.0017390332498325334,0.7137724365188263
0.001719431899401247,4.189820812750669,0.0,0.0,0.0,0.001719431899401247,0.7137724365188263
0.001700055196605077,4.142604687072096,0.0,0.0,0.0,0.001700055196605077,0.7137724365188263
0.0016809004836022545,4.095929494393957,0.0,0.0,0.0,0.0016809004836022545,0.7137724365188263
0.001661965135860477,4.049788839394594,0.0,0.0,0.0,0.001661965135860477,0.7137724365188263
0.0016432465616978975,4.004176406800607,0.0,0.0,0.0,0.0016432465616978975,0.7137724365188263
0.001624742201831464,3.959085960286261,0.0,0.0,0.0,0.001624742201831464,0.7137724365188263
0.0016064495289322524,3.914511341389958,0.0,0.0,0.0,0.0016064495289322524,0.7137724365188263
0.0015883660471878837,3.870446468447949,0.0,0.0,0.0,0.0015883660471878837,0.7137724365188263
0.0015704892918717351,3.8268853355446146,0.0,0.0,0.0,0.0015704892918717351,0.7137724365188263
0.0015528168289187239,3.7838220114787555,0.0,0.0,0.0,0.0015528168289187239,0.7137724365188263
0.00153534625450793,3.7412506387465503,0.0,0.0,0.0,0.00153534625450793,0.7137724365188263
0.0015180751946515247,3.6991654325398797,0.0,0.0,0.0,0.0015180751946515247,0.7137724365188263
0.0015010013047900951,3.6575606797602314,0.0,0.0,0.0,0.0015010013047900951,0.7137724365188263
0.0014841222693942058,3.616430738047809,0.0,0.0,0.0,0.0014841222693942058,0.7137724365188263
0.0014674358015720923,3.5757700348255814,0.0,0.0,0.0,0.0014674358015720923,0.7137724365188263
0.0014509396426834354,3.535573066358145,0.0,0.0,0.0,0.0014509396426834354,0.7137724365188263
0.0014346315619588657,3.495834396824554,0.0,0.0,0.0,0.0014346315619588657,0.7137724365188263
0.0014185093561255302,3.456548657405923,0.0,0.0,0.0,0.0014185093561255302,0.7137724365188263
0.0014025708490381429,3.4177105453863867,0.0,0.0,0.0,0.0014025708490381429,0.7137724365188263
0.0013868138913157415,3.379314823267971,0.0,0.0,0.0,0.0013868138913157415,0.7137724365188263
0.0013712363599839518,3.3413563178988808,0.0,0.0,0.0,0.0013712363599839518,0.7137724365188263
0.001355836158122581,3.303829919614772,0.0,0.0,0.0,0.001355836158122581,0.7137724365188263
0.001340611214518628,3.266730581393228,0.0,0.0,0.0,0.001340611214518628,0.7137724365188263
0.00132555948332449,3.2300533180208975,0.0,0.0,0.0,0.00132555948332449,0.7137724365188263
0.0013106789437211442,3.1937932052727445,0.0,0.0,0.0,0.0013106789437211442,0.7137724365188263
0.0012959675995865894,3.1579453791041368,0.0,0.0,0.0,0.0012959675995865894,0.7137724365188263
0.001281423479169175,3.122505034854821,0.0,0.0,0.0,0.001281423479169175,0.7137724365188263
0.0012670446347656128,3.0874674264643245,0.0,0.0,0.0,0.0012670446347656128,0.7137724365188263
0.0012528291424040773,3.052827865699749,0.0,0.0,0.0,0.0012528291424040773,0.7137724365188263
0.0012461094533127509,3.036453682331476,7.3343517810537035e-06,7.3343517810537035e-06,0.0,0.0012387751015316972,0.7139651021570452
0.0012322191843808772,3.0026066088383447,7.338549673895393e-06,7.338549673895393e-06,0.0,0.0012248806347069819,0.7141577635973714
0.0012184866395797216,2.969143869174187,7.342752283281755e-06,7.342752283281755e-06,0.0,0.00121114388729644,0.714350420835088
0.0011975630271759297,2.9181583158889053,0.0,0.0,0.0,0.0011975630271759297,0.714350420835088
0.0011841362444363623,2.8854406410626385,0.0,0.0,0.0,0.0011841362444363623,0.714350420835088
0.001170861751093466,2.8530940569925427,0.0,0.0,0.0,0.001170861751093466,0.714350420835088
0.001157737780802215,2.821114259542377,0.0,0.0,0.0,0.001157737780802215,0.714350420835088
0.0011447625885750103,2.789496996618551,0.0,0.0,0.0,0.0011447625885750103,0.714350420835088
0.001131934450504213,2.758238067494006,0.0,0.0,0.0,0.001131934450504213,0.714350420835088
0.0011192516634886518,2.727333322141784,0.0,0.0,0.0,0.0011192516634886518,0.714350420835088
0.0011067125449639949,2.696778660578014,0.0,0.0,0.0,0.0011067125449639949,0.714350420835088
0.0010943154326371607,2.6665700322147363,0.0,0.0,0.0,0.0010943154326371607,0.714350420835088
0.0010820586842244407,2.636703435221772,0.0,0.0,0.0,0.0010820586842244407,0.714350420835088
0.0010699406771935039,2.6071749158980593,0.0,0.0,0.0,0.0010699406771935039,0.714350420835088
0.001057959808508957,2.577980568051642,0.0,0.0,0.0,0.001057959808508957,0.714350420835088
0.001046114494381678,2.5491165323888594,0.0,0.0,0.0,0.001046114494381678,0.714350420835088
0.0010344031700217028,2.520578995912198,0.0,0.0,0.0,0.0010344031700217028,0.714350420835088
0.0010228242893945084,2.492364191326411,0.0,0.0,0.0,0.0010228242893945084,0.714350420835088
0.0010113763249810727,2.464468396453846,0.0,0.0,0.0,0.0010113763249810727,0.714350420835088
0.0010000577675409073,2.436887933657016,0.0,0.0,0.0,0.0010000577675409073,0.714350420835088
0.0009888671258788673,2.409619169270374,0.0,0.0,0.0,0.0009888671258788673,0.714350420835088
0.000977802926614979,2.382658513039439,0.0,0.0,0.0,0.000977802926614979,0.714350420835088
0.0009668637139576442,2.3560024175681575,0.0,0.0,0.0,0.0009668637139576442,0.714350420835088
0.0009560480494799517,2.3296473777738256,0.0,0.0,0.0,0.0009560480494799517,0.714350420835088
0.0009453545118992768,2.3035899303500305,0.0,0.0,0.0,0.0009453545118992768,0.714350420835088
0.00093478169685981,2.2778266532367306,0.0,0.0,0.0,0.00093478169685981,0.714350420835088
0.0009243282167181511,2.2523541650978,0.0,0.0,0.0,0.0009243282167181511,0.714350420835088
0.0009139927003320781,2.2271691248063097,0.0,0.0,0.0,0.0009139927003320781,0.714350420835088
0.0009037737928520029,2.2022682309363617,0.0,0.0,0.0,0.0009037737928520029,0.714350420835088
0.000893670155515558,2.1776482212625488,0.0,0.0,0.0,0.000893670155515558,0.714350420835088
0.0008836804654447806,2.1533058722657397,0.0,0.0,0.0,0.0008836804654447806,0.714350420835088
0.0008738034154464058,2.129237998646447,0.0,0.0,0.0,0.0008738034154464058,0.714350420835088
0.0008804513384320901,2.1454373061599825,1.6413624617420673e-05,1.6413624617420673e-05,0.0,0.0008640377138146694,0.7146357228504708
0.0009270766557394116,2.259051416101381,7.269457160243844e-05,7.269457160243844e-05,0.0,0.0008543820841369732,0.7152176204788684
0.0008625110719442931,2.101721412588949,1.7675806842075772e-05,1.7675806842075772e-05,0.0,0.0008448352651022174,0.7155129690420263
0.0008767518173515569,2.136422508641206,4.135580703991707e-05,4.135580703991707e-05,0.0,0.0008353960103116399,0.7159576261149865
0.0008260630880924325,2.0129068911307257,0.0,0.0,0.0,0.0008260630880924325,0.7159576261149865
0.0008168352813137992,1.990421059088978,0.0,0.0,0.0,0.0008168352813137992,0.7159576261149865
0.0008247826513157752,2.009786790440423,1.7071264110229956e-05,1.7071264110229956e-05,0.0,0.0008077113872055453,0.7162476831908762
0.0008717081285658986,2.1241323142726203,7.301791138672204e-05,7.301791138672204e-05,0.0,0.0007986902171791766,0.7168292574794894
0.0008074841150341673,1.9676346311324318,1.771351838279376e-05,1.771351838279376e-05,0.0,0.0007897705966513736,0.7171241518111063
0.0007809513648699307,1.9029810272901722,0.0,0.0,0.0,0.0007809513648699307,0.7171241518111063
0.0007722313747420273,1.8817326160343426,0.0,0.0,0.0,0.0007722313747420273,0.7171241518111063
0.0007636094926648074,1.860723269293249,0.0,0.0,0.0,0.0007636094926648074,0.7171241518111063
0.000755084598358291,1.8399502572278224,0.0,0.0,0.0,0.000755084598358291,0.7171241518111063
0.0007466555847004841,1.8194108820616772,0.0,0.0,0.0,0.0007466555847004841,0.7171241518111063
0.0007383219356718639,1.7991038863857036,5.781070887027044e-10,5.781070887027044e-10,0.0,0.0007383213575647752,0.7171258852683994
0.0007300808356594858,1.77902240926303,0.0,0.0,0.0,0.0007300808356594858,0.7171258852683994
0.0007219329503695749,1.7591680728514156,0.0,0.0,0.0,0.0007219329503695749,0.7171258852683994
0.0007138766456004531,1.7395368950145478,0.0,0.0,0.0,0.0007138766456004531,0.7171258852683994
0.0007059114557341362,1.7201277411591223,5.781102085346898e-10,5.781102085346898e-10,0.0,0.0007059108776239277,0.7171276187256892
0.0006980346149260797,1.7009338716212759,0.0,0.0,0.0,0.0006980346149260797,0.7171276187256892
0.0006902468380574512,1.6819570283856695,0.0,0.0,0.0,0.0006902468380574512,0.7171276187256892
0.000682546539484874,1.6631933476402951,0.0,0.0,0.0,0.000682546539484874,0.7171276187256892
0.0006749327234454761,1.6446404029627928,0.0,0.0,0.0,0.0006749327234454761,0.7171276187256892
0.0006674044058026852,1.6262957962611566,0.0,0.0,0.0,0.0006674044058026852,0.7171276187256892
0.0006599606139038539,1.6081571574268012,0.0,0.0,0.0,0.0006599606139038539,0.7171276187256892
0.0006526003864401498,1.5902221439931519,0.0,0.0,0.0,0.0006526003864401498,0.7171276187256892
0.0006453227733079548,1.572488440797907,0.0,0.0,0.0,0.0006453227733079548,0.7171276187256892
0.0006381268354722636,1.5549537596501755,0.0,0.0,0.0,0.0006381268354722636,0.7171276187256892
0.0006310116448319247,1.5376158390021049,0.0,0.0,0.0,0.0006310116448319247,0.7171276187256892
0.0006239762840864583,1.520472443624347,0.0,0.0,0.0,0.0006239762840864583,0.7171276187256892
0.0006170198466048272,1.50352136428629,0.0,0.0,0.0,0.0006170198466048272,0.7171276187256892
0.0006101414362958302,1.4867604174402358,0.0,0.0,0.0,0.0006101414362958302,0.7171276187256892
0.0006033401674801598,1.4701874449096395,0.0,0.0,0.0,0.0006033401674801598,0.7171276187256892
0.0005966151647641915,1.4538003135815651,0.0,0.0,0.0,0.0005966151647641915,0.7171276187256892
0.0005899655629153511,1.4375969151029868,0.0,0.0,0.0,0.0005899655629153511,0.7171276187256892
0.0005852774917359973,1.4261732709297268,1.886984996718672e-06,1.886984996718672e-06,0.0,0.0005833905067392786,0.7172257317346925
0.0005768891509582819,1.4057330052889903,0.0,0.0,0.0,0.0005768891509582819,0.7172257317346925
0.0005704606600916984,1.3900683983704094,0.0,0.0,0.0,0.0005704606600916984,0.7172257317346925
0.0005641042083375458,1.3745793325550852,0.0,0.0,0.0,0.0005641042083375458,0.7172257317346925
0.0005578189794558819,1.359263818872649,0.0,0.0,0.0,0.0005578189794558819,0.7172257317346925
0.0005516041666535632,1.3441198913721928,0.0,0.0,0.0,0.0005516041666535632,0.7172257317346925
0.0005454589724705139,1.3291456068451346,0.0,0.0,0.0,0.0005454589724705139,0.7172257317346925
0.0005393826086675047,1.3143390445517644,0.0,0.0,0.0,0.0005393826086675047,0.7172257317346925
0.0005333742961153743,1.2996983059513036,0.0,0.0,0.0,0.0005333742961153743,0.7172257317346925
0.0005274332646855618,1.2852215144351626,0.0,0.0,0.0,0.0005274332646855618,0.7172257317346925
0.0005215587531421706,1.2709068150639253,0.0,0.0,0.0,0.0005215587531421706,0.7172257317346925
0.0005157500090354095,1.2567523743076934,0.0,0.0,0.0,0.0005157500090354095,0.7172257317346925
0.0005100062885962765,1.2427563797894567,0.0,0.0,0.0,0.0005100062885962765,0.7172257317346925
0.0005043268566327086,1.2289170400320377,0.0,0.0,0.0,0.0005043268566327086,0.7172257317346925
0.0004987109864270645,1.2152325842082814,0.0,0.0,0.0,0.0004987109864270645,0.7172257317346925
0.000493157959634738,1.2017012618940024,0.0,0.0,0.0,0.000493157959634738,0.7172257317346925
0.00048766706618432745,1.1883213428247226,0.0,0.0,0.0,0.00048766706618432745,0.7172257317346925
0.0004822376041788479,1.1750911166549516,0.0,0.0,0.0,0.0004822376041788479,0.7172257317346925
0.0004768688797983423,1.1620088927208734,0.0,0.0,0.0,0.0004768688797983423,0.7172257317346925
0.00047156020720360295,1.1490729998057407,0.0,0.0,0.0,0.00047156020720360295,0.7172257317346925
0.0004663109084412476,1.136281785908568,0.0,0.0,0.0,0.0004663109084412476,0.7172257317346925
0.00046112031334981656,1.1236336180153168,0.0,0.0,0.0,0.00046112031334981656,0.7172257317346925
0.00045598775946733563,1.1111268818736464,0.0,0.0,0.0,0.00045598775946733563,0.7172257317346925
0.0004509125919397006,1.0987599817696723,0.0,0.0,0.0,0.0004509125919397006,0.7172257317346925
0.0004458941634304603,1.08653134030813,0.0,0.0,0.0,0.0004458941634304603,0.7172257317346925
0.0004409318340317103,1.0744393981952454,0.0,0.0,0.0,0.0004409318340317103,0.7172257317346925
0.00043602497117594123,1.0624826140239305,0.0,0.0,0.0,0.00043602497117594123,0.7172257317346925
0.00043117294954921894,1.050659464062227,0.0,0.0,0.0,0.00043117294954921894,0.7172257317346925
0.0004263751510052982,1.0389684420440222,0.0,0.0,0.0,0.0004263751510052982,0.7172257317346925
0.00042163096448082364,1.0274080589624146,0.0,0.0,0.0,0.00042163096448082364,0.7172257317346925
0.00041693978591164085,1.015976842865786,0.0,0.0,0.0,0.00041693978591164085,0.7172257317346925
0.0004123010181501963,1.0046733386565265,0.0,0.0,0.0,0.0004123010181501963,0.7172257317346925
0.0004077140708838245,0.9934961078919194,0.0,0.0,0.0,0.0004077140708838245,0.7172257317346925
0.00040317836055416836,0.9824437285877905,0.0,0.0,0.0,0.00040317836055416836,0.7172257317346925
0.00040664539540668886,0.9908920159486804,7.952085129135221e-06,7.952085129135221e-06,0.0,0.00039869331027755364,0.7174251019795633
0.000477384693427041,1.1632658001202154,8.312634366065559e-05,8.312634366065559e-05,0.0,0.00039425834976638543,0.7180419756359027
0.00039176518692539115,0.9546327100612412,1.892271673936536e-06,1.892271673936536e-06,0.0,0.00038987291525145463,0.7181400833582287
0.000385536449405377,0.9394548515443648,0.0,0.0,0.0,0.000385536449405377,0.7181400833582287
0.0003812484012667206,0.9290059623829645,0.0,0.0,0.0,0.0003812484012667206,0.7181400833582287
0.0003770082261652208,0.9186737277093161,0.0,0.0,0.0,0.0003770082261652208,0.7181400833582287
0.00037281538564803984,0.9084568354499911,0.0,0.0,0.0,0.00037281538564803984,0.7181400833582287
0.00045195927659458636,1.1013104876390551,8.328992918793922e-05,8.328992918793922e-05,0.0,0.00036866934740664714,0.7187567934290406
0.0003664660105269016,0.8929850136001288,1.896425322002427e-06,1.896425322002427e-06,0.0,0.00036456958520489916,0.7188548969977188
0.0003605155788077186,0.8784853159554786,0.0,0.0,0.0,0.0003605155788077186,0.7188548969977188
0.00035650681391095066,0.8687169694430338,0.0,0.0,0.0,0.00035650681391095066,0.7188548969977188
0.0003525427820717964,0.8590576260820793,0.0,0.0,0.0,0.0003525427820717964,0.7188548969977188
0.00034862298064037845,0.8495060610419497,0.0,0.0,0.0,0.00034862298064037845,0.7188548969977188
0.0003447469126918179,0.8400610634423529,0.0,0.0,0.0,0.0003447469126918179,0.7188548969977188
0.00034091408695953175,0.8307214361908338,0.0,0.0,0.0,0.00034091408695953175,0.7188548969977188
0.00033712401776895277,0.8214859958212662,0.0,0.0,0.0,0.00033712401776895277,0.7188548969977188
0.0003333762249724259,0.8123535723352105,0.0,0.0,0.0,0.0003333762249724259,0.7188548969977188
0.0003296702338845492,0.8033230090443577,0.0,0.0,0.0,0.0003296702338845492,0.7188548969977188
0.0003260055752186242,0.7943931624156736,0.0,0.0,0.0,0.0003260055752186242,0.7188548969977188
0.0003223817850237065,0.7855629019180088,0.0,0.0,0.0,0.0003223817850237065,0.7188548969977188
0.00031879840462234466,0.7768311098703814,0.0,0.0,0.0,0.00031879840462234466,0.7188548969977188
0.0003152549805493621,0.7681966812928065,0.0,0.0,0.0,0.0003152549805493621,0.7188548969977188
0.0003117510644910615,0.7596585237581512,0.0,0.0,0.0,0.0003117510644910615,0.7188548969977188
0.00030828621322538386,0.7512155572463185,0.0,0.0,0.0,0.00030828621322538386,0.7188548969977188
0.0003352022217323231,0.8168030647700645,3.0342233169611808e-05,3.0342233169611808e-05,0.0,0.0003048599885627113,0.7192361406945491
0.00030157254033168435,0.7348560338305802,1.0058304428179203e-07,1.0058304428179203e-07,0.0,0.00030147195728740255,0.7192588839495045
0.0002981216911000173,0.7264471867354798,0.0,0.0,0.0,0.0002981216911000173,0.7192588839495045
0.000294808766560295,0.7183744272429783,0.0,0.0,0.0,0.000294808766560295,0.7192588839495045
0.0002915327650307331,0.7103916397909479,0.0,0.0,0.0,0.0002915327650307331,0.7192588839495045
