land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00132555948332449,1.722732140738672,0.0,0.0,0.0,0.00132555948332449,0.7054262611902122
0.0013106789437211442,1.7033929981587208,0.0,0.0,0.0,0.0013106789437211442,0.7054262611902122
0.0012959675995865894,1.6842737464820605,0.0,0.0,0.0,0.0012959675995865894,0.7054262611902122
0.001281423479169175,1.6653718231681294,0.0,0.0,0.0,0.001281423479169175,0.7054262611902122
0.0012670446347656128,1.6466846969302544,0.0,0.0,0.0,0.0012670446347656128,0.7054262611902122
0.0012528291424040773,1.6282098673237981,0.0,0.0,0.0,0.0012528291424040773,0.7054262611902122
0.0012410102690972053,1.6128497471864491,2.2351675655081217e-06,2.2351675655081217e-06,0.0,0.0012387751015316972,0.7055387868386468
0.0012315746540104713,1.6005869724245136,6.69401930348935e-06,6.69401930348935e-06,0.0,0.0012248806347069819,0.7057320928193435
0.001217841664751046,1.5827392166027259,6.697777454606126e-06,6.697777454606126e-06,0.0,0.00121114388729644,0.705925395041889
0.0011975630271759297,1.5563845632201196,0.0,0.0,0.0,0.0011975630271759297,0.705925395041889
0.0011841362444363623,1.5389347614849636,0.0,0.0,0.0,0.0011841362444363623,0.705925395041889
0.001170861751093466,1.5216828790749226,0.0,0.0,0.0,0.001170861751093466,0.705925395041889
0.001157737780802215,1.504626620401314,0.0,0.0,0.0,0.001157737780802215,0.705925395041889
0.0011447625885750103,1.4877637176321314,0.0,0.0,0.0,0.0011447625885750103,0.705925395041889
0.001131934450504213,1.4710919303314436,0.0,0.0,0.0,0.001131934450504213,0.705925395041889
0.0011192516634886518,1.4546090451039522,0.0,0.0,0.0,0.0011192516634886518,0.705925395041889
0.0011067125449639949,1.4383128752445795,0.0,0.0,0.0,0.0011067125449639949,0.705925395041889
0.0010943154326371607,1.4222012603933005,0.0,0.0,0.0,0.0010943154326371607,0.705925395041889
0.0010820586842244407,1.4062720661947992,0.0,0.0,0.0,0.0010820586842244407,0.705925395041889
0.0010699406771935039,1.3905231839631735,0.0,0.0,0.0,0.0010699406771935039,0.705925395041889
0.001057959808508957,1.374952530351256,0.0,0.0,0.0,0.001057959808508957,0.705925395041889
0.001046114494381678,1.3595580470248416,0.0,0.0,0.0,0.001046114494381678,0.705925395041889
0.0010344031700217028,1.3443377003415335,0.0,0.0,0.0,0.0010344031700217028,0.705925395041889
0.0010228242893945084,1.329289481034003,0.0,0.0,0.0,0.0010228242893945084,0.705925395041889
0.0010113763249810727,1.3144114038981534,0.0,0.0,0.0,0.0010113763249810727,0.705925395041889
0.0010000577675409073,1.2997015074851561,0.0,0.0,0.0,0.0010000577675409073,0.705925395041889
0.0009888671258788673,1.2851578537983857,0.0,0.0,0.0,0.0009888671258788673,0.705925395041889
0.000977802926614979,1.2707785279942858,0.0,0.0,0.0,0.000977802926614979,0.705925395041889
0.0009668637139576442,1.256561638087616,0.0,0.0,0.0,0.0009668637139576442,0.705925395041889
0.0009560480494799517,1.242505314660744,0.0,0.0,0.0,0.0009560480494799517,0.705925395041889
0.0009453545118992768,1.2286077105772042,0.0,0.0,0.0,0.0009453545118992768,0.705925395041889
0.00093478169685981,1.2148670006990672,0.0,0.0,0.0,0.00093478169685981,0.705925395041889
0.0009243282167181511,1.201281381608294,0.0,0.0,0.0,0.0009243282167181511,0.705925395041889
0.0009139927003320781,1.1878490713322105,0.0,0.0,0.0,0.0009139927003320781,0.705925395041889
0.0009037737928520029,1.1745683090724826,0.0,0.0,0.0,0.0009037737928520029,0.705925395041889
0.000893670155515558,1.1614373549381518,0.0,0.0,0.0,0.000893670155515558,0.705925395041889
0.0008836804654447806,1.1484544896820528,0.0,0.0,0.0,0.0008836804654447806,0.705925395041889
0.0008738034154464058,1.1356180144412675,0.0,0.0,0.0,0.0008738034154464058,0.705925395041889
0.0009397861835441528,1.2213709638689387,7.574846972948344e-05,7.574846972948344e-05,0.0,0.0008640377138146694,0.7065496465721595
0.0009717138901315258,1.2628650552394705,0.0001173318059945526,0.0001173318059945526,0.0,0.0008543820841369732,0.7073150148661651
0.0010302451766641962,1.3389338622731057,0.00018540991156197888,0.00018540991156197888,0.0,0.0008448352651022174,0.7082585115546034
0.001236461468176782,1.6069380052797173,0.000401065457865142,0.000401065457865142,0.0,0.0008353960103116399,0.7095869132967385
0.0008260630880924325,1.0735734231749376,0.0,0.0,0.0,0.0008260630880924325,0.7095869132967385
0.0008168352813137992,1.0615807215828459,0.0,0.0,0.0,0.0008168352813137992,0.7095869132967385
0.0008842109071298666,1.1491438657162338,7.649951992432132e-05,7.649951992432132e-05,0.0,0.0008077113872055453,0.710210413776814
0.0009155354779756597,1.1898541059353696,0.00011684526079648312,0.00011684526079648312,0.0,0.0007986902171791766,0.7109697828160177
0.0009858240665208866,1.2812030134248547,0.00019605346986951305,0.00019605346986951305,0.0,0.0007897705966513736,0.7119316827461485
0.0007809513648699307,1.014945035315193,0.0,0.0,0.0,0.0007809513648699307,0.7119316827461485
0.0007722313747420273,1.003612305664625,0.0,0.0,0.0,0.0007722313747420273,0.7119316827461485
0.0007636094926648074,0.9924070798298447,0.0,0.0,0.0,0.0007636094926648074,0.7119316827461485
0.000755084598358291,0.98132790186538,0.0,0.0,0.0,0.000755084598358291,0.7119316827461485
0.0007466555847004841,0.9703733329262247,0.0,0.0,0.0,0.0007466555847004841,0.7119316827461485
0.0007400560835415153,0.9617964467868838,1.7347259767400619e-06,1.7347259767400619e-06,0.0,0.0007383213575647752,0.7120299480201717
0.000731816074688391,0.9510875134875296,1.735239028905267e-06,1.735239028905267e-06,0.0,0.0007300808356594858,0.7121282127811427
0.0007219329503695749,0.9382431438993467,0.0,0.0,0.0,0.0007219329503695749,0.7121282127811427
0.0007140129770269381,0.9279501372083645,1.36331426485018e-07,1.36331426485018e-07,0.0,0.0007138766456004531,0.7121559259547163
0.0007076467748394742,0.9196764525787776,1.735897215546551e-06,1.735897215546551e-06,0.0,0.0007059108776239277,0.7122541900575008
0.0006997710258807999,0.9094409210660993,1.7364109547201624e-06,1.7364109547201624e-06,0.0,0.0006980346149260797,0.7123524536465462
0.0006919837630528291,0.8993203884676834,1.7369249953779533e-06,1.7369249953779533e-06,0.0,0.0006902468380574512,0.7124507167215508
0.000682546539484874,0.8870555232810391,0.0,0.0,0.0,0.000682546539484874,0.7124507167215508
0.0006749327234454761,0.8771604067134701,0.0,0.0,0.0,0.0006749327234454761,0.7124507167215508
0.0006674044058026852,0.8673764061219621,0.0,0.0,0.0,0.0006674044058026852,0.7124507167215508
0.0006599606139038539,0.857702257421426,0.0,0.0,0.0,0.0006599606139038539,0.7124507167215508
0.0006526003864401498,0.8481367112694949,0.0,0.0,0.0,0.0006526003864401498,0.7124507167215508
0.0006453227733079548,0.8386785328863939,0.0,0.0,0.0,0.0006453227733079548,0.7124507167215508
0.0006381268354722636,0.8293265018774103,0.0,0.0,0.0,0.0006381268354722636,0.7124507167215508
0.0006310116448319247,0.8200794120577573,0.0,0.0,0.0,0.0006310116448319247,0.7124507167215508
0.0006239762840864583,0.8109360712794851,0.0,0.0,0.0,0.0006239762840864583,0.7124507167215508
0.0006170198466048272,0.8018953012609348,0.0,0.0,0.0,0.0006170198466048272,0.7124507167215508
0.0006101414362958302,0.7929559374182964,0.0,0.0,0.0,0.0006101414362958302,0.7124507167215508
0.0006033401674801598,0.7841168286993323,0.0,0.0,0.0,0.0006033401674801598,0.7124507167215508
0.0005966151647641915,0.7753768374193504,0.0,0.0,0.0,0.0005966151647641915,0.7124507167215508
0.0005899655629153511,0.7667348390992278,0.0,0.0,0.0,0.0005899655629153511,0.7124507167215508
0.0005851279460770624,0.760447744391869,1.7374393377837913e-06,1.7374393377837913e-06,0.0,0.0005833905067392786,0.7125489792822128
0.0005768891509582819,0.7497403884937486,0.0,0.0,0.0,0.0005768891509582819,0.7125489792822128
0.0005704606600916984,0.7413857518504096,0.0,0.0,0.0,0.0005704606600916984,0.7125489792822128
0.0005641042083375458,0.7331247391416703,0.0,0.0,0.0,0.0005641042083375458,0.7125489792822128
0.0005578189794558819,0.7249562895605278,0.0,0.0,0.0,0.0005578189794558819,0.7125489792822128
0.0005516041666535632,0.7168793545772881,0.0,0.0,0.0,0.0005516041666535632,0.7125489792822128
0.0005454589724705139,0.7088928977917591,0.0,0.0,0.0,0.0005454589724705139,0.7125489792822128
0.0005393826086675047,0.7009958947874039,0.0,0.0,0.0,0.0005393826086675047,0.7125489792822128
0.0005333742961153743,0.6931873329873713,0.0,0.0,0.0,0.0005333742961153743,0.7125489792822128
0.0005274332646855618,0.6854662115122278,0.0,0.0,0.0,0.0005274332646855618,0.7125489792822128
0.0005215587531421706,0.6778315410396822,0.0,0.0,0.0,0.0005215587531421706,0.7125489792822128
0.0005157500090354095,0.6702823436660974,0.0,0.0,0.0,0.0005157500090354095,0.7125489792822128
0.0005100062885962765,0.6628176527696196,0.0,0.0,0.0,0.0005100062885962765,0.7125489792822128
0.0005043268566327086,0.6554365128752119,0.0,0.0,0.0,0.0005043268566327086,0.7125489792822128
0.0004987109864270645,0.6481379795214193,0.0,0.0,0.0,0.0004987109864270645,0.7125489792822128
0.000493157959634738,0.6409211191286052,0.0,0.0,0.0,0.000493157959634738,0.7125489792822128
0.00048766706618432745,0.6337850088692074,0.0,0.0,0.0,0.00048766706618432745,0.7125489792822128
0.0004822376041788479,0.6267287365393529,0.0,0.0,0.0,0.0004822376041788479,0.7125489792822128
0.0004768688797983423,0.6197514004322864,0.0,0.0,0.0,0.0004768688797983423,0.7125489792822128
0.00047156020720360295,0.6128521092132462,0.0,0.0,0.0,0.00047156020720360295,0.7125489792822128
0.0004663109084412476,0.6060299817960976,0.0,0.0,0.0,0.0004663109084412476,0.7125489792822128
0.00046112031334981656,0.5992841472212944,0.0,0.0,0.0,0.00046112031334981656,0.7125489792822128
0.00045598775946733563,0.5926137445357452,0.0,0.0,0.0,0.00045598775946733563,0.7125489792822128
0.0004509125919397006,0.5860179226737475,0.0,0.0,0.0,0.0004509125919397006,0.7125489792822128
0.0004458941634304603,0.5794958403397394,0.0,0.0,0.0,0.0004458941634304603,0.7125489792822128
0.0004409318340317103,0.5730466658924948,0.0,0.0,0.0,0.0004409318340317103,0.7125489792822128
0.00043602497117594123,0.566669577230559,0.0,0.0,0.0,0.00043602497117594123,0.7125489792822128
0.00043117294954921894,0.5603637616794153,0.0,0.0,0.0,0.00043117294954921894,0.7125489792822128
0.0004263751510052982,0.5541284158798649,0.0,0.0,0.0,0.0004263751510052982,0.7125489792822128
0.00042163096448082364,0.5479627456778202,0.0,0.0,0.0,0.00042163096448082364,0.7125489792822128
0.00041693978591164085,0.5418659660155398,0.0,0.0,0.0,0.00041693978591164085,0.7125489792822128
0.0004123010181501963,0.5358373008242798,0.0,0.0,0.0,0.0004123010181501963,0.7125489792822128
0.0004077140708838245,0.5298759829180975,0.0,0.0,0.0,0.0004077140708838245,0.7125489792822128
0.0004049163145363702,0.5262399448207146,1.7379539822018287e-06,1.7379539822018287e-06,0.0,0.00040317836055416836,0.7126472413282307
0.00039869331027755364,0.5181523640040997,0.0,0.0,0.0,0.00039869331027755364,0.7126472413282307
0.0004522440608470342,0.587748334858122,5.798571108064877e-05,5.798571108064877e-05,0.0,0.00039425834976638543,0.7131914733171498
0.00039161424178722954,0.5089522194853596,1.7413265357748826e-06,1.7413265357748826e-06,0.0,0.00038987291525145463,0.7132897319906142
0.000385536449405377,0.5010533598621805,0.0,0.0,0.0,0.000385536449405377,0.7132897319906142
0.0003812484012667206,0.49548049916265824,0.0,0.0,0.0,0.0003812484012667206,0.7132897319906142
0.0003770082261652208,0.48996985552756966,0.0,0.0,0.0,0.0003770082261652208,0.7132897319906142
0.00037281538564803984,0.48452072916937444,0.0,0.0,0.0,0.00037281538564803984,0.7132897319906142
0.00042675856019918604,0.5546267046022305,5.80892127925389e-05,5.80892127925389e-05,0.0,0.00036866934740664714,0.7138338604778215
0.0003663142968445094,0.47607174232832405,1.7447116396102118e-06,1.7447116396102118e-06,0.0,0.00036456958520489916,0.7139321157661821
0.0003605155788077186,0.4685355751002743,0.0,0.0,0.0,0.0003605155788077186,0.7139321157661821
0.00035650681391095066,0.4633256782837189,0.0,0.0,0.0,0.00035650681391095066,0.7139321157661821
0.0003525427820717964,0.45817391773118943,0.0,0.0,0.0,0.0003525427820717964,0.7139321157661821
0.00034862298064037845,0.4530796401856195,0.0,0.0,0.0,0.00034862298064037845,0.7139321157661821
0.0003447469126918179,0.4480421998303023,0.0,0.0,0.0,0.0003447469126918179,0.7139321157661821
0.00034091408695953175,0.44306095820220165,0.0,0.0,0.0,0.00034091408695953175,0.7139321157661821
0.00033712401776895277,0.438135284105813,0.0,0.0,0.0,0.00033712401776895277,0.7139321157661821
0.0003333762249724259,0.4332645535285528,0.0,0.0,0.0,0.0003333762249724259,0.7139321157661821
0.0003296702338845492,0.42844814955672644,0.0,0.0,0.0,0.0003296702338845492,0.7139321157661821
0.0003260055752186242,0.4236854622929364,0.0,0.0,0.0,0.0003260055752186242,0.7139321157661821
0.0003223817850237065,0.41897588877427294,0.0,0.0,0.0,0.0003223817850237065,0.7139321157661821
0.00031879840462234466,0.4143188328913964,0.0,0.0,0.0,0.00031879840462234466,0.7139321157661821
0.0003152549805493621,0.4097137053089777,0.0,0.0,0.0,0.0003152549805493621,0.7139321157661821
0.0003117510644910615,0.4051599233866865,0.0,0.0,0.0,0.0003117510644910615,0.7139321157661821
0.00030828621322538386,0.4006569111014198,0.0,0.0,0.0,0.00030828621322538386,0.7139321157661821
0.0003835526642388085,0.4984751802257623,7.869267567609721e-05,7.869267567609721e-05,0.0,0.0003048599885627113,0.7145595378905059
0.00031667303429096894,0.4115566454325202,1.5201077003566398e-05,1.5201077003566398e-05,0.0,0.00030147195728740255,0.7148442948635025
0.0002981216911000173,0.3874468294861448,0.0,0.0,0.0,0.0002981216911000173,0.7148442948635025
