land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005085157919953143,19.42339099341013,0.0,0.0,0.0,0.005085157919953143,0.6769710008845609
0.005049944918869853,19.288890571032216,0.0,0.0,0.0,0.005049944918869853,0.6769710008845609
0.005014987433185892,19.155366121393808,0.0,0.0,0.0,0.005014987433185892,0.6769710008845609
0.004980283447755008,19.022809947394027,0.0,0.0,0.0,0.004980283447755008,0.6769710008845609
0.004945830965548504,18.89121442113423,0.0,0.0,0.0,0.004945830965548504,0.6769710008845609
0.0049116280074618995,18.760571983179528,0.0,0.0,0.0,0.0049116280074618995,0.6769710008845609
0.004877672612124151,18.630875141830106,0.0,0.0,0.0,0.004877672612124151,0.6769710008845609
0.004843962835709071,18.502116472400907,0.0,0.0,0.0,0.004843962835709071,0.6769710008845609
0.004810496751749449,18.37428861651162,0.0,0.0,0.0,0.004810496751749449,0.6769710008845609
0.004777272450953341,18.24738428138501,0.0,0.0,0.0,0.004777272450953341,0.6769710008845609
0.004744288041022649,18.12139623915393,0.0,0.0,0.0,0.004744288041022649,0.6769710008845609
0.0047115416464742045,17.99631732617796,0.0,0.0,0.0,0.0047115416464742045,0.6769710008845609
0.004679031408462953,17.872140442367986,0.0,0.0,0.0,0.004679031408462953,0.6769710008845609
0.004646755484607312,17.748858550519206,0.0,0.0,0.0,0.004646755484607312,0.6769710008845609
0.004614712048816916,17.626464675653107,0.0,0.0,0.0,0.004614712048816916,0.6769710008845609
0.004582899291122366,17.504951904367225,0.0,0.0,0.0,0.004582899291122366,0.6769710008845609
0.004551315417507129,17.384313384193035,0.0,0.0,0.0,0.004551315417507129,0.6769710008845609
0.004519958649741618,17.264542322962217,0.0,0.0,0.0,0.004519958649741618,0.6769710008845609
0.004488827225219239,17.14563198818041,0.0,0.0,0.0,0.004488827225219239,0.6769710008845609
0.0044579193967945185,17.027575706408907,0.0,0.0,0.0,0.0044579193967945185,0.6769710008845609
0.004427233432623257,16.910366862654122,0.0,0.0,0.0,0.004427233432623257,0.6769710008845609
0.004396767616004583,16.79399889976429,0.0,0.0,0.0,0.004396767616004583,0.6769710008845609
0.004366520245225103,16.678465317834174,0.0,0.0,0.0,0.004366520245225103,0.6769710008845609
0.004336785029553415,16.56488797582119,2.9539614858786094e-07,2.9539614858786094e-07,0.0,0.0043364896334048275,0.6770418020384122
0.004306674108344977,16.449875579940933,0.0,0.0,0.0,0.004306674108344977,0.6770418020384122
0.004291327699925058,16.391258070755022,1.4255687547222136e-05,1.4255687547222136e-05,0.0,0.004277072012377836,0.6775275463208651
0.004304145913222994,16.440218825296355,5.646421100476281e-05,5.646421100476281e-05,0.0,0.004247681702218231,0.6784797902098603
0.0042328187292564315,16.16777580495173,1.43171804394536e-05,1.43171804394536e-05,0.0,0.0042185015488169775,0.6789654729994208
0.004189529937215975,16.002428897998257,0.0,0.0,0.0,0.004189529937215975,0.6789654729994208
0.004161062477083406,15.89369390540843,2.972106781526043e-07,2.972106781526043e-07,0.0,0.004160765266405253,0.6790362723387426
0.004132205949181467,15.783472820247566,0.0,0.0,0.0,0.004132205949181467,0.6790362723387426
0.004118191531983951,15.729943016639295,1.4341119975481173e-05,1.4341119975481173e-05,0.0,0.00410385041200847,0.6795219311887669
0.004132490546478901,15.784559874901667,5.679345159969587e-05,5.679345159969587e-05,0.0,0.004075697094879205,0.6804738458371671
0.004047744451179481,15.460861659413284,0.0,0.0,0.0,0.004047744451179481,0.6804738458371671
0.004019990947553387,15.35485371219665,0.0,0.0,0.0,0.004019990947553387,0.6804738458371671
0.0039924350637701835,15.249600598465411,0.0,0.0,0.0,0.0039924350637701835,0.6804738458371671
0.0039650752925929345,15.145096561141271,0.0,0.0,0.0,0.0039650752925929345,0.6804738458371671
0.003937910139648571,15.041335892281054,0.0,0.0,0.0,0.003937910139648571,0.6804738458371671
0.0039109381232996345,14.938312932586843,0.0,0.0,0.0,0.0039109381232996345,0.6804738458371671
0.003884157774517472,14.8360220709216,0.0,0.0,0.0,0.003884157774517472,0.6804738458371671
0.003857567636756931,14.734457743830577,0.0,0.0,0.0,0.003857567636756931,0.6804738458371671
0.0038311662658325977,14.633614435068573,0.0,0.0,0.0,0.0038311662658325977,0.6804738458371671
0.0038049522297963546,14.533486675132265,0.0,0.0,0.0,0.0038049522297963546,0.6804738458371671
0.003778924108816617,14.434069040798919,0.0,0.0,0.0,0.003778924108816617,0.6804738458371671
0.0037530804950587806,14.335356154669759,0.0,0.0,0.0,0.0037530804950587806,0.6804738458371671
0.0037274199925671605,14.237342684719016,0.0,0.0,0.0,0.0037274199925671605,0.6804738458371671
0.0037019412171482415,14.140023343847982,0.0,0.0,0.0,0.0037019412171482415,0.6804738458371671
0.0036766427962554808,14.043392889445009,0.0,0.0,0.0,0.0036766427962554808,0.6804738458371671
0.0036654291371432,14.000560928504326,1.3905768267957535e-05,1.3905768267957535e-05,0.0,0.0036515233688752427,0.680951102728899
0.004997802524658196,19.089726233159524,0.0013712209392440387,0.0013712209392440387,0.0,0.003626581585414157,0.6851183857896551
0.0037275093722893443,14.237684081646739,0.00012569326470162527,0.00012569326470162527,0.0,0.003601816107587719,0.6865019808249534
0.0036017063003998266,13.757163654956683,2.448069208947363e-05,2.448069208947363e-05,0.0,0.003577225608310353,0.687126209782864
0.0035528087715865245,13.57039348268226,0.0,0.0,0.0,0.0035528087715865245,0.687126209782864
0.0035285642924033135,13.477788689277645,0.0,0.0,0.0,0.0035285642924033135,0.687126209782864
0.003518873391139386,13.440773090688424,1.4382514515396826e-05,1.4382514515396826e-05,0.0,0.0035044908766239894,0.6876063453683483
0.0048735141201346815,18.61499126622076,0.0013929268792515883,0.0013929268792515883,0.0,0.0034805872408830933,0.6917519224890968
0.0035850023251535966,13.693360751003853,0.00012815021267114073,0.00012815021267114073,0.0,0.003456852112482456,0.6931330605764257
0.0034332842292886137,13.113854678006929,0.0,0.0,0.0,0.0034332842292886137,0.6931330605764257
0.0034098823396312874,13.024468259737526,0.0,0.0,0.0,0.0034098823396312874,0.6931330605764257
0.003386734485910815,12.936052163217335,8.928370786101536e-08,8.928370786101536e-08,0.0,0.003386645202202954,0.6931710404327177
0.003363571585959813,12.847578595754616,0.0,0.0,0.0,0.003363571585959813,0.6931710404327177
0.003340660270023577,12.760065984620768,0.0,0.0,0.0,0.003340660270023577,0.6931710404327177
0.003317910043584527,12.673168674788872,0.0,0.0,0.0,0.003317910043584527,0.6931710404327177
0.003295319705805744,12.58688207951347,0.0,0.0,0.0,0.003295319705805744,0.6931710404327177
0.0032728880657281858,12.501201649778876,0.0,0.0,0.0,0.0032728880657281858,0.6931710404327177
0.0032506139421770498,12.416122873941523,0.0,0.0,0.0,0.0032506139421770498,0.6931710404327177
0.003228496163669137,12.331641277376121,0.0,0.0,0.0,0.003228496163669137,0.6931710404327177
0.0032065335683211463,12.247752422125387,0.0,0.0,0.0,0.0032065335683211463,0.6931710404327177
0.003184725003759126,12.164451906554172,0.0,0.0,0.0,0.003184725003759126,0.6931710404327177
0.003163069327028878,12.081735365007244,0.0,0.0,0.0,0.003163069327028878,0.6931710404327177
0.003141565404507385,11.99959846747097,0.0,0.0,0.0,0.003141565404507385,0.6931710404327177
0.0031202121118151685,11.918036919238567,0.0,0.0,0.0,0.0031202121118151685,0.6931710404327177
0.0030990083337296692,11.837046460579232,0.0,0.0,0.0,0.0030990083337296692,0.6931710404327177
0.0030779529640996284,11.756622866411123,0.0,0.0,0.0,0.0030779529640996284,0.6931710404327177
0.003057044905760309,11.67676194597753,0.0,0.0,0.0,0.003057044905760309,0.6931710404327177
0.0030362830704496746,11.597459542526714,0.0,0.0,0.0,0.0030362830704496746,0.6931710404327177
0.003015666378725657,11.518711532995892,0.0,0.0,0.0,0.003015666378725657,0.6931710404327177
0.002995193759884063,11.440513827697686,0.0,0.0,0.0,0.002995193759884063,0.6931710404327177
0.0029748641518775767,11.362862370010726,0.0,0.0,0.0,0.0029748641518775767,0.6931710404327177
0.002954676501235576,11.285753136073396,0.0,0.0,0.0,0.002954676501235576,0.6931710404327177
0.0029346297629848864,11.209182134481122,0.0,0.0,0.0,0.0029346297629848864,0.6931710404327177
0.0029147229005713096,11.133145405986662,0.0,0.0,0.0,0.0029147229005713096,0.6931710404327177
0.002894954885782042,11.057639023203766,0.0,0.0,0.0,0.002894954885782042,0.6931710404327177
0.0028753246986689576,10.98265909031414,0.0,0.0,0.0,0.0028753246986689576,0.6931710404327177
0.0028558313274727356,10.908201742777647,0.0,0.0,0.0,0.0028558313274727356,0.6931710404327177
0.0028364737685477428,10.83426314704539,0.0,0.0,0.0,0.0028364737685477428,0.6931710404327177
0.0028172510262877816,10.760839500276084,0.0,0.0,0.0,0.0028172510262877816,0.6931710404327177
0.0027981621130526158,10.68792703005543,0.0,0.0,0.0,0.0027981621130526158,0.6931710404327177
0.0027792060490953174,10.615521994118591,0.0,0.0,0.0,0.0027792060490953174,0.6931710404327177
0.0027603818624903245,10.543620680075417,0.0,0.0,0.0,0.0027603818624903245,0.6931710404327177
0.0027416885890624077,10.472219405139104,0.0,0.0,0.0,0.0027416885890624077,0.6931710404327177
0.0027231252723161296,10.401314515856765,0.0,0.0,0.0,0.0027231252723161296,0.6931710404327177
0.0027046909633664518,10.330902387844384,0.0,0.0,0.0,0.0027046909633664518,0.6931710404327177
0.0026863847208696613,10.260979425522969,0.0,0.0,0.0,0.0026863847208696613,0.6931710404327177
0.002668205610955399,10.191542061858918,0.0,0.0,0.0,0.002668205610955399,0.6931710404327177
0.0026501527071590703,10.122586758105887,0.0,0.0,0.0,0.0026501527071590703,0.6931710404327177
0.0026322250903553224,10.054110003550656,0.0,0.0,0.0,0.0026322250903553224,0.6931710404327177
0.002614421848691917,9.986108315260573,0.0,0.0,0.0,0.002614421848691917,0.6931710404327177
0.002596742077524428,9.918578237834124,0.0,0.0,0.0,0.002596742077524428,0.6931710404327177
0.0025791848793517373,9.851516343154538,0.0,0.0,0.0,0.0025791848793517373,0.6931710404327177
0.002561749363751975,9.784919230145118,0.0,0.0,0.0,0.002561749363751975,0.6931710404327177
0.002544434647319327,9.718783524527845,0.0,0.0,0.0,0.002544434647319327,0.6931710404327177
0.0025272398536014154,9.653105878584237,0.0,0.0,0.0,0.0025272398536014154,0.6931710404327177
0.002510164113037328,9.587882970918596,0.0,0.0,0.0,0.002510164113037328,0.6931710404327177
0.0024932065628963996,9.523111506224211,0.0,0.0,0.0,0.0024932065628963996,0.6931710404327177
0.002476366347217396,9.458788215051053,0.0,0.0,0.0,0.002476366347217396,0.6931710404327177
0.0024596426167486475,9.394909853577099,0.0,0.0,0.0,0.0024596426167486475,0.6931710404327177
0.0024430345288885217,9.331473203380972,0.0,0.0,0.0,0.0024430345288885217,0.6931710404327177
0.0024265412476266904,9.2684750712176,0.0,0.0,0.0,0.0024265412476266904,0.6931710404327177
0.0024101619434859114,9.205912288795835,0.0,0.0,0.0,0.0024101619434859114,0.6931710404327177
0.0023938957934644734,9.143781712558637,0.0,0.0,0.0,0.0023938957934644734,0.6931710404327177
0.0023777419809791534,9.082080223465157,0.0,0.0,0.0,0.0023777419809791534,0.6931710404327177
0.00236413990855504,9.030125421830075,2.4402127462010647e-06,2.4402127462010647e-06,0.0,0.002361699695808839,0.6933686002099715
0.002348209888244428,8.969278734687498,2.4417542056776194e-06,2.4417542056776194e-06,0.0,0.0023457681340387504,0.6935661584457657
0.0023323897956068285,8.908851929917805,2.4432976017861e-06,2.4432976017861e-06,0.0,0.0023299464980050424,0.693763715138164
0.002314233996240267,8.839503603780102,0.0,0.0,0.0,0.002314233996240267,0.693763715138164
0.002298629843419131,8.779901607905677,0.0,0.0,0.0,0.002298629843419131,0.693763715138164
0.002283133260305004,8.720710487860709,0.0,0.0,0.0,0.002283133260305004,0.693763715138164
0.0022677434736967372,8.66192729030757,0.0,0.0,0.0,0.0022677434736967372,0.693763715138164
0.0022524597163763316,8.603549084762015,0.0,0.0,0.0,0.0022524597163763316,0.693763715138164
0.0022372812270568644,8.54557296339428,0.0,0.0,0.0,0.0022372812270568644,0.693763715138164
0.0022222072503310874,8.487996040832742,0.0,0.0,0.0,0.0022222072503310874,0.693763715138164
0.002207237036620424,8.430815453969117,0.0,0.0,0.0,0.002207237036620424,0.693763715138164
0.0021923698421246972,8.374028361766436,0.0,0.0,0.0,0.0021923698421246972,0.693763715138164
0.0021776049287721036,8.317631945067957,0.0,0.0,0.0,0.0021776049287721036,0.693763715138164
0.002162941564169896,8.2616234064088,0.0,0.0,0.0,0.002162941564169896,0.693763715138164
0.00214837902155538,8.205999969828772,0.0,0.0,0.0,0.00214837902155538,0.693763715138164
0.0021339165797475746,8.150758880687723,0.0,0.0,0.0,0.0021339165797475746,0.693763715138164
0.0021195535230992715,8.095897405482434,0.0,0.0,0.0,0.0021195535230992715,0.693763715138164
0.0021052891414495402,8.041412831665205,0.0,0.0,0.0,0.0021052891414495402,0.693763715138164
0.0020911227300767442,7.987302467464392,0.0,0.0,0.0,0.0020911227300767442,0.693763715138164
0.002077053589652067,7.9335636417068995,0.0,0.0,0.0,0.002077053589652067,0.693763715138164
0.0020630810261933696,7.8801937036419245,0.0,0.0,0.0,0.0020630810261933696,0.693763715138164
0.002049204351019718,7.827190022767278,0.0,0.0,0.0,0.002049204351019718,0.693763715138164
0.002035422880706128,7.774549988656518,0.0,0.0,0.0,0.002035422880706128,0.693763715138164
0.002021735937038849,7.72227101078816,0.0,0.0,0.0,0.002021735937038849,0.693763715138164
0.002008142846971195,7.670350518376959,0.0,0.0,0.0,0.002008142846971195,0.693763715138164
0.0019946429425796277,7.618785960206171,0.0,0.0,0.0,0.0019946429425796277,0.693763715138164
0.001981235561020367,7.567574804461817,0.0,0.0,0.0,0.001981235561020367,0.693763715138164
0.0019679200444864486,7.516714538568659,0.0,0.0,0.0,0.0019679200444864486,0.693763715138164
0.0019546957401652023,7.466202669027786,0.0,0.0,0.0,0.0019546957401652023,0.693763715138164
0.001941562000195951,7.416036721255038,0.0,0.0,0.0,0.001941562000195951,0.693763715138164
0.0019285181816285136,7.3662142394225025,0.0,0.0,0.0,0.0019285181816285136,0.693763715138164
0.0019155636463816573,7.316732786299819,0.0,0.0,0.0,0.0019155636463816573,0.693763715138164
0.0019026977612023321,7.2675899430984705,0.0,0.0,0.0,0.0019026977612023321,0.693763715138164
0.001889919897625081,7.218783309316743,0.0,0.0,0.0,0.001889919897625081,0.693763715138164
0.00187726243120918,7.170436547416323,3.299927724257262e-08,3.299927724257262e-08,0.0,0.0018772294319319373,0.6937867919388868
0.0018646257451125914,7.122169158521293,0.0,0.0,0.0,0.0018646257451125914,0.6937867919388868
0.0018521082228251551,7.074356930565972,0.0,0.0,0.0,0.0018521082228251551,0.6937867919388868
0.0018396762553570811,7.0268714898479425,0.0,0.0,0.0,0.0018396762553570811,0.6937867919388868
0.0018273292375866612,6.979710525029831,0.0,0.0,0.0,0.0018273292375866612,0.6937867919388868
0.0018152022912982678,6.933390150515736,1.3572235365553353e-07,1.3572235365553353e-07,0.0,0.0018150665689446123,0.6938335561725331
0.0018030233962464553,6.88687135126058,1.357428700602504e-07,1.357428700602504e-07,0.0,0.001802887653376395,0.693880320385663
0.001790791899304578,6.840151632566186,0.0,0.0,0.0,0.001790791899304578,0.693880320385663
0.0017787787195917338,6.794265803589055,0.0,0.0,0.0,0.0017787787195917338,0.693880320385663
0.001766847531503646,6.748693151785749,0.0,0.0,0.0,0.001766847531503646,0.693880320385663
0.0017549977566728493,6.703431468010046,0.0,0.0,0.0,0.0017549977566728493,0.693880320385663
0.0017432288210625258,6.658478559657164,0.0,0.0,0.0,0.0017432288210625258,0.693880320385663
0.0017315401549307776,6.613832250527306,0.0,0.0,0.0,0.0017315401549307776,0.693880320385663
0.0017199311927951434,6.569490380690116,0.0,0.0,0.0,0.0017199311927951434,0.693880320385663
0.0017084013733975835,6.5254508063509435,0.0,0.0,0.0,0.0017084013733975835,0.693880320385663
0.001696950139669662,6.481711399717846,0.0,0.0,0.0,0.001696950139669662,0.693880320385663
0.001685576938698219,6.438270048870475,0.0,0.0,0.0,0.001685576938698219,0.693880320385663
0.001674281221691132,6.395124657629295,0.0,0.0,0.0,0.001674281221691132,0.693880320385663
0.0016630624439436525,6.352273145427002,0.0,0.0,0.0,0.0016630624439436525,0.693880320385663
0.0016519200648049015,6.309713447180546,0.0,0.0,0.0,0.0016519200648049015,0.693880320385663
0.0016408535476446495,6.2674435131642525,0.0,0.0,0.0,0.0016408535476446495,0.693880320385663
0.0016298623598206552,6.2254613088850554,0.0,0.0,0.0,0.0016298623598206552,0.693880320385663
0.001618945972645869,6.183764814957237,0.0,0.0,0.0,0.001618945972645869,0.693880320385663
0.0016081038613564803,6.142352026980379,0.0,0.0,0.0,0.0016081038613564803,0.693880320385663
0.0015973355050797667,6.101220955416553,0.0,0.0,0.0,0.0015973355050797667,0.693880320385663
0.0015866403868025625,6.060369625469886,0.0,0.0,0.0,0.0015866403868025625,0.693880320385663
0.0015760179933399067,6.019796076966814,0.0,0.0,0.0,0.0015760179933399067,0.693880320385663
0.001565467815303978,5.979498364237409,0.0,0.0,0.0,0.001565467815303978,0.693880320385663
0.0015549893470733435,5.939474555997936,0.0,0.0,0.0,0.0015549893470733435,0.693880320385663
0.0015445820867624916,5.899722735234474,0.0,0.0,0.0,0.0015445820867624916,0.693880320385663
0.0015342455361915253,5.860240999087155,0.0,0.0,0.0,0.0015342455361915253,0.693880320385663
0.0015239792008564512,5.821027458736683,0.0,0.0,0.0,0.0015239792008564512,0.693880320385663
0.001513782589899293,5.782080239290173,0.0,0.0,0.0,0.001513782589899293,0.693880320385663
0.001503655216078914,5.743397479669709,0.0,0.0,0.0,0.001503655216078914,0.693880320385663
0.0014936027051117699,5.705000667996615,6.109369994722704e-09,6.109369994722704e-09,0.0,0.0014935965957417752,0.693890251918293
0.0014836062487932013,5.66681796400187,0.0,0.0,0.0,0.0014836062487932013,0.693890251918293
0.0014736836986687153,5.628917553876283,0.0,0.0,0.0,0.0014736836986687153,0.693890251918293
0.0014638284723057728,5.591274295202862,0.0,0.0,0.0,0.0014638284723057728,0.693890251918293
0.0014540401001157167,5.553886394329523,0.0,0.0,0.0,0.0014540401001157167,0.693890251918293
0.0014443181159559115,5.5167520707666915,0.0,0.0,0.0,0.0014443181159559115,0.693890251918293
0.0014346620571022762,5.479869557082384,0.0,0.0,0.0,0.0014346620571022762,0.693890251918293
0.0014250714642218831,5.443237098797547,0.0,0.0,0.0,0.0014250714642218831,0.693890251918293
0.0014212628896902485,5.42868977629155,5.717008344200791e-06,5.717008344200791e-06,0.0,0.0014155458813460476,0.6941913056799487
0.0014060848558433926,5.37071539465791,0.0,0.0,0.0,0.0014060848558433926,0.6941913056799487
0.0013966879383932708,5.334822703685552,0.0,0.0,0.0,0.0013966879383932708,0.6941913056799487
0.001387354682959585,5.299173177676039,0.0,0.0,0.0,0.001387354682959585,0.6941913056799487
0.0013780846467645437,5.263765125384712,0.0,0.0,0.0,0.0013780846467645437,0.6941913056799487
0.0013688773902628794,5.228596867913942,0.0,0.0,0.0,0.0013688773902628794,0.6941913056799487
0.0013597324771162267,5.193666738615253,0.0,0.0,0.0,0.0013597324771162267,0.6941913056799487
0.0013506494741676535,5.158973082992055,0.0,0.0,0.0,0.0013506494741676535,0.6941913056799487
0.001341627951416613,5.124514258603958,0.0,0.0,0.0,0.001341627951416613,0.6941913056799487
0.0013326674819939212,5.090288634971204,0.0,0.0,0.0,0.0013326674819939212,0.6941913056799487
0.0013237676421370193,5.056294593480171,0.0,0.0,0.0,0.0013237676421370193,0.6941913056799487
0.0013149280111655283,5.022530527290009,0.0,0.0,0.0,0.0013149280111655283,0.6941913056799487
0.001306148171456978,4.988994841239925,0.0,0.0,0.0,0.001306148171456978,0.6941913056799487
0.0012974277084226273,4.955685951756836,0.0,0.0,0.0,0.0012974277084226273,0.6941913056799487
0.0012887662104837496,4.922602286764779,0.0,0.0,0.0,0.0012887662104837496,0.6941913056799487
0.0012801632690479182,4.889742285594332,0.0,0.0,0.0,0.0012801632690479182,0.6941913056799487
0.0012716184784855589,4.857104398893061,0.0,0.0,0.0,0.0012716184784855589,0.6941913056799487
0.0012631314361068126,4.824687088537132,0.0,0.0,0.0,0.0012631314361068126,0.6941913056799487
0.0012547017421383755,4.79248882754286,0.0,0.0,0.0,0.0012547017421383755,0.6941913056799487
0.0012463289997007854,4.760508099979943,0.0,0.0,0.0,0.0012463289997007854,0.6941913056799487
0.0012380128147857939,4.728743400885039,0.0,0.0,0.0,0.0012380128147857939,0.6941913056799487
0.001229752796233874,4.697193236175848,0.0,0.0,0.0,0.001229752796233874,0.6941913056799487
0.0012221643733931363,4.668208314531502,6.158176810321705e-07,6.158176810321705e-07,0.0,0.0012215485557121042,0.6942906898562675
0.0012140157228538037,4.637083533750736,6.160151617724813e-07,6.160151617724813e-07,0.0,0.0012133997076920313,0.6943900738351056
0.0012059220821967478,4.6061688700339385,6.162127688171139e-07,6.162127688171139e-07,0.0,0.0012053058694279307,0.6944894576163366
0.0011997171976267926,4.582468544307904,2.450536691722292e-06,2.450536691722292e-06,0.0,0.0011972666609350703,0.6946870070696449
0.0012031314055724106,4.595509534755877,1.3849700604062634e-05,1.3849700604062634e-05,0.0,0.001189281704968348,0.6951525255690408
0.0011813506270009324,4.5123151512196795,0.0,0.0,0.0,0.0011813506270009324,0.6951525255690408
0.0011734730552032337,4.482225789293478,0.0,0.0,0.0,0.0011734730552032337,0.6951525255690408
0.0011656486204219886,4.4523393907880875,0.0,0.0,0.0,0.0011656486204219886,0.6951525255690408
0.0011578769561595204,4.4226545558202055,0.0,0.0,0.0,0.0011578769561595204,0.6951525255690408
0.0011501576985532226,4.3931698945715025,0.0,0.0,0.0,0.0011501576985532226,0.6951525255690408
0.001157197470808402,4.420059177297685,1.4706984453227668e-05,1.4706984453227668e-05,0.0,0.0011424904863551744,0.6956316526045878
0.0011348749609120024,4.334795583816987,0.0,0.0,0.0,0.0011348749609120024,0.6956316526045878
0.0011273107661447846,4.305903204302581,0.0,0.0,0.0,0.0011273107661447846,0.6956316526045878
0.0011197975485292666,4.277205538337837,0.0,0.0,0.0,0.0011197975485292666,0.6956316526045878
0.0011123349570761666,4.248701245275691,0.0,0.0,0.0,0.0011123349570761666,0.6956316526045878
0.001104922643311701,4.220388994077329,0.0,0.0,0.0,0.001104922643311701,0.6956316526045878
0.0010975602612582458,4.192267463238333,0.0,0.0,0.0,0.0010975602612582458,0.6956316526045878
0.0010902474674150842,4.164335340715137,0.0,0.0,0.0,0.0010902474674150842,0.6956316526045878
0.0010829839207395554,4.136591323853025,0.0,0.0,0.0,0.0010829839207395554,0.6956316526045878
0.0010757692826280697,4.109034119313617,0.0,0.0,0.0,0.0010757692826280697,0.6956316526045878
0.0010686032168975236,4.081662443003876,0.0,0.0,0.0,0.0010686032168975236,0.6956316526045878
0.00106148538976667,4.054475020004956,0.0,0.0,0.0,0.00106148538976667,0.6956316526045878
0.0010544154698379105,4.0274705845026535,0.0,0.0,0.0,0.0010544154698379105,0.6956316526045878
0.0010473931280789329,4.000647879717267,0.0,0.0,0.0,0.0010473931280789329,0.6956316526045878
0.0010404180378047467,3.9740056578349816,0.0,0.0,0.0,0.0010404180378047467,0.6956316526045878
0.0010334898746597655,3.947542679939431,0.0,0.0,0.0,0.0010334898746597655,0.6956316526045878
0.0010266083165999973,3.9212577159436695,0.0,0.0,0.0,0.0010266083165999973,0.6956316526045878
0.0010197730438755493,3.8951495445233477,0.0,0.0,0.0,0.0010197730438755493,0.6956316526045878
0.0010129837390130847,3.869216953049704,0.0,0.0,0.0,0.0010129837390130847,0.6956316526045878
0.0010062400867986154,3.8434587375238385,0.0,0.0,0.0,0.0010062400867986154,0.6956316526045878
0.0009995417742602042,3.817873702510644,0.0,0.0,0.0,0.0009995417742602042,0.6956316526045878
0.0009928884906510893,3.7924606610743474,0.0,0.0,0.0,0.0009928884906510893,0.6956316526045878
0.000986279927432765,3.7672184347138793,0.0,0.0,0.0,0.000986279927432765,0.6956316526045878
0.0009797157782581722,3.742145853298677,0.0,0.0,0.0,0.0009797157782581722,0.6956316526045878
0.0009731957389552681,3.717241755005919,0.0,0.0,0.0,0.0009731957389552681,0.6956316526045878
0.0009667195075104385,3.692504986257172,0.0,0.0,0.0,0.0009667195075104385,0.6956316526045878
0.0009602867840522889,3.667934401656473,0.0,0.0,0.0,0.0009602867840522889,0.6956316526045878
0.0009538972708353244,3.6435288639279997,0.0,0.0,0.0,0.0009538972708353244,0.6956316526045878
0.0009475506722240956,3.619287243855507,0.0,0.0,0.0,0.0009475506722240956,0.6956316526045878
