land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003220430863665169,14.836125514616016,0.0,0.0,0.0,0.003220430863665169,0.707493570631841
0.0031836065629478275,14.666480529035214,0.0,0.0,0.0,0.0031836065629478275,0.707493570631841
0.0031472749107251366,14.499105113959306,5.8665015919805575e-08,5.8665015919805575e-08,0.0,0.003147216245709217,0.7075318038168251
0.003111254503938077,14.333163567997303,0.0,0.0,0.0,0.003111254503938077,0.7075318038168251
0.0030997028275602453,14.279946427837777,2.398682387700756e-05,2.398682387700756e-05,0.0,0.0030757160036832378,0.7082935543929482
0.003040595483889197,14.00764622744124,0.0,0.0,0.0,0.003040595483889197,0.7082935543929482
0.0030058877552534783,13.847752026892959,0.0,0.0,0.0,0.0030058877552534783,0.7082935543929482
0.0029715876991048607,13.689735922923534,0.0,0.0,0.0,0.0029715876991048607,0.7082935543929482
0.002937690266302595,13.533574654767843,0.0,0.0,0.0,0.002937690266302595,0.7082935543929482
0.0029041904761556215,13.379245277,0.0,0.0,0.0,0.0029041904761556215,0.7082935543929482
0.0028710834153616418,13.226725154645784,0.0,0.0,0.0,0.0028710834153616418,0.7082935543929482
0.0028383642369656627,13.075991958384776,0.0,0.0,0.0,0.0028383642369656627,0.7082935543929482
0.0028060281593372373,12.92702365983863,0.0,0.0,0.0,0.0028060281593372373,0.7082935543929482
0.0027740704651666006,12.779798526946422,0.0,0.0,0.0,0.0027740704651666006,0.7082935543929482
0.002742486500478636,12.63429511942208,0.0,0.0,0.0,0.002742486500478636,0.7082935543929482
0.0027112716736647394,12.490492284294325,0.0,0.0,0.0,0.0027112716736647394,0.7082935543929482
0.002680421454532156,12.348369151527082,0.0,0.0,0.0,0.002680421454532156,0.7082935543929482
0.0026499313733701515,12.207905129717433,0.0,0.0,0.0,0.0026499313733701515,0.7082935543929482
0.002619797020032966,12.069079901870916,0.0,0.0,0.0,0.002619797020032966,0.7082935543929482
0.002590014043039002,11.931873421251584,0.0,0.0,0.0,0.002590014043039002,0.7082935543929482
0.0025605781486861324,11.796265907306347,0.0,0.0,0.0,0.0025605781486861324,0.7082935543929482
0.0025967464195997478,11.962888644957772,6.526131941739645e-05,6.526131941739645e-05,0.0,0.0025314851001823515,0.7095359777735308
0.003593572203974797,16.55514138357499,0.0010908414871826514,0.0010908414871826514,0.0,0.0025027307167921455,0.7142204806863479
0.0028339636641110913,13.05571906510728,0.0003596527911136596,0.0003596527911136596,0.0,0.0024743108729974317,0.717011392995234
0.002446221497673484,11.269439001317785,0.0,0.0,0.0,0.002446221497673484,0.717011392995234
0.00241845857327907,11.141538652449702,0.0,0.0,0.0,0.00241845857327907,0.717011392995234
0.0023910181350608184,11.015123957392804,0.0,0.0,0.0,0.0023910181350608184,0.717011392995234
0.002430836602874629,11.198562699379355,6.694033260340264e-05,6.694033260340264e-05,0.0,0.0023638962702712263,0.7182521373626308
0.0034553016072978704,15.918145896286365,0.0011182124898975552,0.0011182124898975552,0.0,0.0023370891174003153,0.7229190508727332
0.0023105928654203914,10.644614716410613,0.0,0.0,0.0,0.0023105928654203914,0.7229190508727332
0.0022844085581319486,10.523986860732165,4.805087997586139e-09,4.805087997586139e-09,0.0,0.002284403753043951,0.7229297407976453
0.00225893662051235,10.406640803753088,4.1855251817474843e-07,4.1855251817474843e-07,0.0,0.002258518067994175,0.7230293222391272
0.0022333508303656246,10.288770242304231,4.1868407776640606e-07,4.1868407776640606e-07,0.0,0.002232932146287858,0.7231289035490496
0.0022076425292101073,10.170335287834593,1.5767944663361153e-10,1.5767944663361153e-10,0.0,0.0022076423715306605,0.7231308397346703
0.002182645331904633,10.055176300594121,1.5768041456145376e-10,1.5768041456145376e-10,0.0,0.0021826451742242184,0.7231327759202897
0.0021579370310850668,9.94134822362843,0.0,0.0,0.0,0.0021579370310850668,0.7231327759202897
0.0021335144643749083,9.82883648826125,0.0,0.0,0.0,0.0021335144643749083,0.7231327759202897
0.002109374041242296,9.717624553357677,0.0,0.0,0.0,0.002109374041242296,0.7231327759202897
0.0020855123730753045,9.607696808002915,0.0,0.0,0.0,0.0020855123730753045,0.7231327759202897
0.0020619261148649318,9.499037842155415,0.0,0.0,0.0,0.0020619261148649318,0.7231327759202897
0.002038611964579329,9.391632443764044,0.0,0.0,0.0,0.002038611964579329,0.7231327759202897
0.002015566662548141,9.285465595931818,0.0,0.0,0.0,0.002015566662548141,0.7231327759202897
0.0019927869908573205,9.180522474127885,0.0,0.0,0.0,0.0019927869908573205,0.7231327759202897
0.0019702697727537856,9.076788443444855,0.0,0.0,0.0,0.0019702697727537856,0.7231327759202897
0.001948011872059885,8.974249055901305,0.0,0.0,0.0,0.001948011872059885,0.7231327759202897
0.0019260101925975715,8.872890047789038,0.0,0.0,0.0,0.0019260101925975715,0.7231327759202897
0.0019042616776219436,8.772697337063462,0.0,0.0,0.0,0.0019042616776219436,0.7231327759202897
0.0018827633092640017,8.673657020776444,0.0,0.0,0.0,0.0018827633092640017,0.7231327759202897
0.001861512107982577,8.57575537255141,0.0,0.0,0.0,0.001861512107982577,0.7231327759202897
0.0018405051320251609,8.478978840099463,0.0,0.0,0.0,0.0018405051320251609,0.7231327759202897
0.0018197394768972642,8.383314042774773,0.0,0.0,0.0,0.0018197394768972642,0.7231327759202897
0.001799212274840656,8.288747769170897,0.0,0.0,0.0,0.001799212274840656,0.7231327759202897
0.0017789206943197523,8.195266974754636,0.0,0.0,0.0,0.0017789206943197523,0.7231327759202897
0.0017588619395163764,8.102858779538455,0.0,0.0,0.0,0.0017588619395163764,0.7231327759202897
0.0017390332498325334,8.011510465789822,0.0,0.0,0.0,0.0017390332498325334,0.7231327759202897
0.001719431899401247,7.921209475777706,0.0,0.0,0.0,0.001719431899401247,0.7231327759202897
0.001700055196605077,7.831943409554438,0.0,0.0,0.0,0.001700055196605077,0.7231327759202897
0.0016809004836022545,7.743700022772679,0.0,0.0,0.0,0.0016809004836022545,0.7231327759202897
0.001661965135860477,7.656467224537666,0.0,0.0,0.0,0.001661965135860477,0.7231327759202897
0.0016432465616978975,7.570233075292612,0.0,0.0,0.0,0.0016432465616978975,0.7231327759202897
0.001624742201831464,7.484985784737962,0.0,0.0,0.0,0.001624742201831464,0.7231327759202897
0.0016064495289322524,7.400713709782858,0.0,0.0,0.0,0.0016064495289322524,0.7231327759202897
0.0015883660471878837,7.3174053525292635,0.0,0.0,0.0,0.0015883660471878837,0.7231327759202897
0.0015704892918717351,7.235049358287358,0.0,0.0,0.0,0.0015704892918717351,0.7231327759202897
0.0015528168289187239,7.15363451362124,0.0,0.0,0.0,0.0015528168289187239,0.7231327759202897
0.00153534625450793,7.073149744426106,0.0,0.0,0.0,0.00153534625450793,0.7231327759202897
0.0015180751946515247,6.993584114034509,0.0,0.0,0.0,0.0015180751946515247,0.7231327759202897
0.0015010013047900951,6.914926821352061,0.0,0.0,0.0,0.0015010013047900951,0.7231327759202897
0.0014841222693942058,6.837167199021881,0.0,0.0,0.0,0.0014841222693942058,0.7231327759202897
0.0014674358015720923,6.760294711617283,0.0,0.0,0.0,0.0014674358015720923,0.7231327759202897
0.0014509396426834354,6.684298953862489,0.0,0.0,0.0,0.0014509396426834354,0.7231327759202897
0.0014346315619588657,6.609169648879726,0.0,0.0,0.0,0.0014346315619588657,0.7231327759202897
0.0014185093561255302,6.53489664646426,0.0,0.0,0.0,0.0014185093561255302,0.7231327759202897
0.0014025708490381429,6.461469921384699,0.0,0.0,0.0,0.0014025708490381429,0.7231327759202897
0.0013868138913157415,6.388879571709566,0.0,0.0,0.0,0.0013868138913157415,0.7231327759202897
0.0013712363599839518,6.317115817159261,0.0,0.0,0.0,0.0013712363599839518,0.7231327759202897
0.001355836158122581,6.246168997482564,0.0,0.0,0.0,0.001355836158122581,0.7231327759202897
0.001340611214518628,6.176029570858102,0.0,0.0,0.0,0.001340611214518628,0.7231327759202897
0.00132555948332449,6.106688112319743,0.0,0.0,0.0,0.00132555948332449,0.7231327759202897
0.0013106789437211442,6.0381353122049175,0.0,0.0,0.0,0.0013106789437211442,0.7231327759202897
0.0012959675995865894,5.970361974627173,0.0,0.0,0.0,0.0012959675995865894,0.7231327759202897
0.001281423479169175,5.903359015971239,0.0,0.0,0.0,0.001281423479169175,0.7231327759202897
0.0012670446347656128,5.837117463409668,0.0,0.0,0.0,0.0012670446347656128,0.7231327759202897
0.0012528291424040773,5.771628453442915,0.0,0.0,0.0,0.0012528291424040773,0.7231327759202897
0.001239193922372389,5.708812686120618,4.1882084069179925e-07,4.1882084069179925e-07,0.0,0.0012387751015316972,0.723232357093449
0.0012257589909280826,5.646919623475845,8.783562211007946e-07,8.783562211007946e-07,0.0,0.0012248806347069819,0.723376409727228
0.001212022642583763,5.583637970561591,8.78755287323055e-07,8.78755287323055e-07,0.0,0.00121114388729644,0.7235204619619406
0.0011975630271759297,5.5170243160024794,0.0,0.0,0.0,0.0011975630271759297,0.7235204619619406
0.0011841362444363623,5.455168793429642,0.0,0.0,0.0,0.0011841362444363623,0.7235204619619406
0.001170861751093466,5.394014849216723,0.0,0.0,0.0,0.001170861751093466,0.7235204619619406
0.001157737780802215,5.33355434603129,0.0,0.0,0.0,0.001157737780802215,0.7235204619619406
0.0011447625885750103,5.273779244931933,0.0,0.0,0.0,0.0011447625885750103,0.7235204619619406
0.001131934450504213,5.2146816040899955,0.0,0.0,0.0,0.001131934450504213,0.7235204619619406
0.0011192516634886518,5.156253577529643,0.0,0.0,0.0,0.0011192516634886518,0.7235204619619406
0.0011067125449639949,5.098487413885709,0.0,0.0,0.0,0.0011067125449639949,0.7235204619619406
0.0010943154326371607,5.041375455180164,0.0,0.0,0.0,0.0010943154326371607,0.7235204619619406
0.0010820586842244407,4.98491013561568,0.0,0.0,0.0,0.0010820586842244407,0.7235204619619406
0.0010699406771935039,4.92908398038707,0.0,0.0,0.0,0.0010699406771935039,0.7235204619619406
0.001057959808508957,4.873889604509126,0.0,0.0,0.0,0.001057959808508957,0.7235204619619406
0.001046114494381678,4.8193197116618185,0.0,0.0,0.0,0.001046114494381678,0.7235204619619406
0.0010344031700217028,4.76536709305189,0.0,0.0,0.0,0.0010344031700217028,0.7235204619619406
0.0010228242893945084,4.712024626290066,0.0,0.0,0.0,0.0010228242893945084,0.7235204619619406
0.0010113763249810727,4.659285274285691,0.0,0.0,0.0,0.0010113763249810727,0.7235204619619406
0.0010000577675409073,4.607142084155048,0.0,0.0,0.0,0.0010000577675409073,0.7235204619619406
0.0009888671258788673,4.555588186147076,0.0,0.0,0.0,0.0009888671258788673,0.7235204619619406
0.000977802926614979,4.504616792583001,0.0,0.0,0.0,0.000977802926614979,0.7235204619619406
0.0009668637139576442,4.454221196811514,0.0,0.0,0.0,0.0009668637139576442,0.7235204619619406
0.0009560480494799517,4.404394772178258,0.0,0.0,0.0,0.0009560480494799517,0.7235204619619406
0.0009453545118992768,4.355130971010487,0.0,0.0,0.0,0.0009453545118992768,0.7235204619619406
0.00093478169685981,4.306423323615185,0.0,0.0,0.0,0.00093478169685981,0.7235204619619406
0.0009243282167181511,4.258265437291338,0.0,0.0,0.0,0.0009243282167181511,0.7235204619619406
0.0009139927003320781,4.21065099535681,0.0,0.0,0.0,0.0009139927003320781,0.7235204619619406
0.0009037737928520029,4.163573756187607,0.0,0.0,0.0,0.0009037737928520029,0.7235204619619406
0.0008954475569548403,4.125215820226822,1.777401439282322e-06,1.777401439282322e-06,0.0,0.000893670155515558,0.7237250223405014
0.0008851547305395708,4.077798045692361,1.4742650947902015e-06,1.4742650947902015e-06,0.0,0.0008836804654447806,0.7239113351054067
0.0008742232683943448,4.027438155568756,4.1985294793890605e-07,4.1985294793890605e-07,0.0,0.0008738034154464058,0.7240109152464587
0.00086780649728265,3.9978768870174664,3.768783467980564e-06,3.768783467980564e-06,0.0,0.0008640377138146694,0.7243079668629909
0.0008560471429076324,3.9437030000860593,1.6650587706591887e-06,1.6650587706591887e-06,0.0,0.0008543820841369732,0.7245057357842204
0.0008471676205333366,3.9027961419568453,2.3323554311193144e-06,2.3323554311193144e-06,0.0,0.0008448352651022174,0.7247395490187893
0.0008359685771464512,3.8512035382446927,5.725668348112738e-07,5.725668348112738e-07,0.0,0.0008353960103116399,0.7248556431119546
0.0008273903376572756,3.8116846529949715,1.3272495648431522e-06,1.3272495648431522e-06,0.0,0.0008260630880924325,0.7250321389423897
0.0008172566290344765,3.7649999143928556,4.2134772067721807e-07,4.2134772067721807e-07,0.0,0.0008168352813137992,0.7251317175886691
0.0008114730453584232,3.738355661814629,3.7616581528779206e-06,3.7616581528779206e-06,0.0,0.0008077113872055453,0.7254279574305162
0.0008003706404927486,3.687208259782291,1.6804233135719643e-06,1.6804233135719643e-06,0.0,0.0007986902171791766,0.7256262769972026
0.0007915604394150315,3.646620756267542,1.789842763657857e-06,1.789842763657857e-06,0.0,0.0007897705966513736,0.7258308586844388
0.0007809513648699307,3.5977460658275495,0.0,0.0,0.0,0.0007809513648699307,0.7258308586844388
0.0007722313747420273,3.5575741529684892,0.0,0.0,0.0,0.0007722313747420273,0.7258308586844388
0.0007636094926648074,3.5178542117292375,0.0,0.0,0.0,0.0007636094926648074,0.7258308586844388
0.000755084598358291,3.478581081118891,0.0,0.0,0.0,0.000755084598358291,0.7258308586844388
0.0007466555847004841,3.4397496607637548,0.0,0.0,0.0,0.0007466555847004841,0.7258308586844388
0.0007383213575647752,3.4013549101582496,0.0,0.0,0.0,0.0007383213575647752,0.7258308586844388
0.0007300808356594858,3.36339184792574,0.0,0.0,0.0,0.0007300808356594858,0.7258308586844388
0.0007219329503695749,3.325855551089287,0.0,0.0,0.0,0.0007219329503695749,0.7258308586844388
0.0007138766456004531,3.288741154352118,0.0,0.0,0.0,0.0007138766456004531,0.7258308586844388
0.0007059108776239277,3.2520438493879187,0.0,0.0,0.0,0.0007059108776239277,0.7258308586844388
0.0006980346149260797,3.2157588841400173,0.0,0.0,0.0,0.0006980346149260797,0.7258308586844388
0.0006902468380574512,3.179881562131216,0.0,0.0,0.0,0.0006902468380574512,0.7258308586844388
0.000682546539484874,3.1444072417811886,0.0,0.0,0.0,0.000682546539484874,0.7258308586844388
0.0006749327234454761,3.1093313357339016,0.0,0.0,0.0,0.0006749327234454761,0.7258308586844388
0.0006674044058026852,3.0746493101942414,0.0,0.0,0.0,0.0006674044058026852,0.7258308586844388
0.0006599606139038539,3.040356684272114,0.0,0.0,0.0,0.0006599606139038539,0.7258308586844388
0.0006526003864401498,3.0064490293369732,0.0,0.0,0.0,0.0006526003864401498,0.7258308586844388
0.0006453227733079548,2.972921968379304,0.0,0.0,0.0,0.0006453227733079548,0.7258308586844388
0.0006381268354722636,2.9397711753813174,0.0,0.0,0.0,0.0006381268354722636,0.7258308586844388
0.0006310116448319247,2.9069923746961357,0.0,0.0,0.0,0.0006310116448319247,0.7258308586844388
0.0006239762840864583,2.8745813404342324,0.0,0.0,0.0,0.0006239762840864583,0.7258308586844388
0.0006170198466048272,2.8425338958588817,0.0,0.0,0.0,0.0006170198466048272,0.7258308586844388
0.0006101414362958302,2.810845912789074,0.0,0.0,0.0,0.0006101414362958302,0.7258308586844388
0.0006033401674801598,2.7795133110101027,0.0,0.0,0.0,0.0006033401674801598,0.7258308586844388
0.0005966151647641915,2.7485320576921266,0.0,0.0,0.0,0.0005966151647641915,0.7258308586844388
0.0005937354881527214,2.7352657447489412,3.769925237370373e-06,3.769925237370373e-06,0.0,0.0005899655629153511,0.7261270887392013
0.0005833910665191967,2.6876102774440427,5.597799180278e-10,5.597799180278e-10,0.0,0.0005833905067392786,0.7261307193372212
0.0005769446749143209,2.6579125509549053,5.5523956038920966e-08,5.5523956038920966e-08,0.0,0.0005768891509582819,0.7261668526052651
0.0005704606600916984,2.6280414989685332,0.0,0.0,0.0,0.0005704606600916984,0.7261668526052651
0.0005641042083375458,2.5987581142152028,0.0,0.0,0.0,0.0005641042083375458,0.7261668526052651
0.0005578745098251637,2.5700586659237623,5.5530369281755435e-08,5.5530369281755435e-08,0.0,0.0005578189794558819,0.7262029858668959
0.0005532937410426671,2.5489556323584934,1.6895743891038836e-06,1.6895743891038836e-06,0.0,0.0005516041666535632,0.7264015950925067
0.0005455145445400125,2.513117839031393,5.55720694985214e-08,5.55720694985214e-08,0.0,0.0005454589724705139,0.726437728312437
0.0005393826086675047,2.48486877109501,0.0,0.0,0.0,0.0005393826086675047,0.726437728312437
0.0005333742961153743,2.457189220460907,0.0,0.0,0.0,0.0005333742961153743,0.726437728312437
0.0005274332646855618,2.42981962561152,0.0,0.0,0.0,0.0005274332646855618,0.726437728312437
0.0005215587531421706,2.4027564796275005,0.0,0.0,0.0,0.0005215587531421706,0.726437728312437
0.0005157500090354095,2.375996316065997,0.0,0.0,0.0,0.0005157500090354095,0.726437728312437
0.0005100062885962765,2.349535708475477,0.0,0.0,0.0,0.0005100062885962765,0.726437728312437
0.0005043268566327086,2.323371269917303,0.0,0.0,0.0,0.0005043268566327086,0.726437728312437
0.0004987109864270645,2.2974996524934452,0.0,0.0,0.0,0.0004987109864270645,0.726437728312437
0.000493157959634738,2.2719175468794104,0.0,0.0,0.0,0.000493157959634738,0.726437728312437
0.00048766706618432745,2.246621681864329,0.0,0.0,0.0,0.00048766706618432745,0.726437728312437
0.0004822376041788479,2.22160882389586,0.0,0.0,0.0,0.0004822376041788479,0.726437728312437
0.0004768688797983423,2.1968757766315226,0.0,0.0,0.0,0.0004768688797983423,0.726437728312437
0.00047156020720360295,2.1724193804951626,0.0,0.0,0.0,0.00047156020720360295,0.726437728312437
0.0004663109084412476,2.1482365122396434,0.0,0.0,0.0,0.0004663109084412476,0.726437728312437
0.00046112031334981656,2.12432408451425,0.0,0.0,0.0,0.00046112031334981656,0.726437728312437
0.00045598775946733563,2.1006790454388407,0.0,0.0,0.0,0.00045598775946733563,0.726437728312437
0.0004509125919397006,2.077298378181788,0.0,0.0,0.0,0.0004509125919397006,0.726437728312437
0.0004458941634304603,2.0541791005443604,0.0,0.0,0.0,0.0004458941634304603,0.726437728312437
0.0004409318340317103,2.031318264550218,0.0,0.0,0.0,0.0004409318340317103,0.726437728312437
0.00043602497117594123,2.0087129560393113,0.0,0.0,0.0,0.00043602497117594123,0.726437728312437
0.00043117294954921894,1.986360294267912,0.0,0.0,0.0,0.00043117294954921894,0.726437728312437
0.0004263751510052982,1.9642574315129453,0.0,0.0,0.0,0.0004263751510052982,0.726437728312437
0.00042163096448082364,1.9424015526813316,0.0,0.0,0.0,0.00042163096448082364,0.726437728312437
0.00041693978591164085,1.920789874924442,0.0,0.0,0.0,0.00041693978591164085,0.726437728312437
0.0004123010181501963,1.8994196472575704,0.0,0.0,0.0,0.0004123010181501963,0.726437728312437
0.00040778598162345106,1.8786194340408728,7.19107396265564e-08,7.19107396265564e-08,0.0,0.0004077140708838245,0.7264788247516973
0.00040317836055416836,1.8573926953212385,0.0,0.0,0.0,0.00040317836055416836,0.7264788247516973
0.00039869331027755364,1.8367306250392859,0.0,0.0,0.0,0.00039869331027755364,0.7264788247516973
0.0004009483585134279,1.847119352537341,6.690008747042484e-06,6.690008747042484e-06,0.0,0.00039425834976638543,0.7268722025229505
0.00039656897598767043,1.8269440804761645,6.696060736215799e-06,6.696060736215799e-06,0.0,0.00038987291525145463,0.7272655064422142
0.000385536449405377,1.7761185990274,0.0,0.0,0.0,0.000385536449405377,0.7272655064422142
0.0003812484012667206,1.7563640931581392,0.0,0.0,0.0,0.0003812484012667206,0.7272655064422142
0.0003770082261652208,1.7368301324327082,0.0,0.0,0.0,0.0003770082261652208,0.7272655064422142
0.00037281538564803984,1.717514236265676,0.0,0.0,0.0,0.00037281538564803984,0.7272655064422142
0.0003754031349290261,1.7294356762090797,6.733787522378938e-06,6.733787522378938e-06,0.0,0.00036866934740664714,0.7276596563546919
0.00037128232347807626,1.710451609015419,6.712738273177102e-06,6.712738273177102e-06,0.0,0.00036456958520489916,0.7280529435964189
0.0003605155788077186,1.6608505518663603,0.0,0.0,0.0,0.0003605155788077186,0.7280529435964189
0.00035650681391095066,1.6423826692491414,0.0,0.0,0.0,0.00035650681391095066,0.7280529435964189
0.0003525427820717964,1.6241208662794937,0.0,0.0,0.0,0.0003525427820717964,0.7280529435964189
0.00034862298064037845,1.6060628273117814,0.0,0.0,0.0,0.00034862298064037845,0.7280529435964189
0.0003447469126918179,1.5882062630747285,0.0,0.0,0.0,0.0003447469126918179,0.7280529435964189
0.00034091408695953175,1.5705489103641257,0.0,0.0,0.0,0.00034091408695953175,0.7280529435964189
0.00033712401776895277,1.5530885317374865,0.0,0.0,0.0,0.00033712401776895277,0.7280529435964189
0.0003333762249724259,1.5358229152141234,0.0,0.0,0.0,0.0003333762249724259,0.7280529435964189
0.0003296702338845492,1.5187498739772711,0.0,0.0,0.0,0.0003296702338845492,0.7280529435964189
0.0003260055752186242,1.501867246081322,0.0,0.0,0.0,0.0003260055752186242,0.7280529435964189
0.0003223817850237065,1.4851728941618259,0.0,0.0,0.0,0.0003223817850237065,0.7280529435964189
0.00031879840462234466,1.4686647051486592,0.0,0.0,0.0,0.00031879840462234466,0.7280529435964189
0.0003152549805493621,1.4523405899840036,0.0,0.0,0.0,0.0003152549805493621,0.7280529435964189
0.0003117510644910615,1.436198483342266,0.0,0.0,0.0,0.0003117510644910615,0.7280529435964189
0.00030828621322538386,1.4202363433543994,0.0,0.0,0.0,0.00030828621322538386,0.7280529435964189
0.0003048599885627113,1.4044521513351889,0.0,0.0,0.0,0.0003048599885627113,0.7280529435964189
0.0003031665431448517,1.396650658356413,1.6945858574491431e-06,1.6945858574491431e-06,0.0,0.00030147195728740255,0.7282512534405613
0.0002981216911000173,1.3734096507681777,0.0,0.0,0.0,0.0002981216911000173,0.7282512534405613
0.000294808766560295,1.3581474183612277,0.0,0.0,0.0,0.000294808766560295,0.7282512534405613
