land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0011447625885750103,2.403429302243815,0.0,0.0,0.0,0.0011447625885750103,0.717749443234075
0.001131934450504213,2.3764966235903637,0.0,0.0,0.0,0.001131934450504213,0.717749443234075
0.0011192516634886518,2.34986910950881,0.0,0.0,0.0,0.0011192516634886518,0.717749443234075
0.0011067125449639949,2.3235432274549748,0.0,0.0,0.0,0.0011067125449639949,0.717749443234075
0.0010943154326371607,2.2975154874441746,0.0,0.0,0.0,0.0010943154326371607,0.717749443234075
0.0010820586842244407,2.2717824415014074,0.0,0.0,0.0,0.0010820586842244407,0.717749443234075
0.0010699406771935039,2.2463406831196937,0.0,0.0,0.0,0.0010699406771935039,0.717749443234075
0.001057959808508957,2.22118684672588,0.0,0.0,0.0,0.001057959808508957,0.717749443234075
0.001046114494381678,2.1963176071543598,0.0,0.0,0.0,0.001046114494381678,0.717749443234075
0.0010344031700217028,2.171729679128267,0.0,0.0,0.0,0.0010344031700217028,0.717749443234075
0.0010228242893945084,2.1474198167477856,0.0,0.0,0.0,0.0010228242893945084,0.717749443234075
0.0010113763249810727,2.1233848129863984,0.0,0.0,0.0,0.0010113763249810727,0.717749443234075
0.0010000577675409073,2.0996214991933733,0.0,0.0,0.0,0.0010000577675409073,0.717749443234075
0.0009888671258788673,2.076126744604182,0.0,0.0,0.0,0.0009888671258788673,0.717749443234075
0.000977802926614979,2.052897455857251,0.0,0.0,0.0,0.000977802926614979,0.717749443234075
0.0009668637139576442,2.029930576517804,0.0,0.0,0.0,0.0009668637139576442,0.717749443234075
0.0009560480494799517,2.007223086608231,0.0,0.0,0.0,0.0009560480494799517,0.717749443234075
0.0009453545118992768,1.9847720021453537,0.0,0.0,0.0,0.0009453545118992768,0.717749443234075
0.00093478169685981,1.9625743746838464,0.0,0.0,0.0,0.00093478169685981,0.717749443234075
0.0009243282167181511,1.940627290866091,0.0,0.0,0.0,0.0009243282167181511,0.717749443234075
0.0009139927003320781,1.9189278719786949,0.0,0.0,0.0,0.0009139927003320781,0.717749443234075
0.0009037737928520029,1.8974732735146556,0.0,0.0,0.0,0.0009037737928520029,0.717749443234075
0.0008936707365858177,1.8762619046992284,5.810702597669918e-10,5.810702597669918e-10,0.0,0.000893670155515558,0.7177514436394047
0.0008836804654447806,1.855287328278437,0.0,0.0,0.0,0.0008836804654447806,0.7177514436394047
0.0008738034154464058,1.834550459671147,0.0,0.0,0.0,0.0008738034154464058,0.7177514436394047
0.0008765575419471623,1.8403327488550065,1.2519828132492871e-05,1.2519828132492871e-05,0.0,0.0008640377138146694,0.7180389238112722
0.0008960133103943881,1.8811801389168537,4.163122625741491e-05,4.163122625741491e-05,0.0,0.0008543820841369732,0.7185537918850148
0.0008542583809891832,1.79351565560201,9.42311588696587e-06,9.42311588696587e-06,0.0,0.0008448352651022174,0.718803583529128
0.0008539708635505516,1.7929120126774332,1.857485323891175e-05,1.857485323891175e-05,0.0,0.0008353960103116399,0.7191515372458892
0.0008260630880924325,1.734319632068649,0.0,0.0,0.0,0.0008260630880924325,0.7191515372458892
0.0008168352813137992,1.7149458497415913,0.0,0.0,0.0,0.0008168352813137992,0.7191515372458892
0.0008194160777923892,1.7203642325064334,1.1704690586843809e-05,1.1704690586843809e-05,0.0,0.0008077113872055453,0.7194290772353021
0.000841763737555517,1.7672831490113265,4.307352037634046e-05,4.307352037634046e-05,0.0,0.0007986902171791766,0.7199512574149256
0.0007972248885882237,1.6737738259739152,7.4542919368501554e-06,7.4542919368501554e-06,0.0,0.0007897705966513736,0.7201733871929888
0.0007809513648699307,1.639607559408555,0.0,0.0,0.0,0.0007809513648699307,0.7201733871929888
0.0007722313747420273,1.6212999382495095,0.0,0.0,0.0,0.0007722313747420273,0.7201733871929888
0.0007636094926648074,1.6031982949640875,0.0,0.0,0.0,0.0007636094926648074,0.7201733871929888
0.000755084598358291,1.5853002775242289,0.0,0.0,0.0,0.000755084598358291,0.7201733871929888
0.0007466555847004841,1.5676035615270685,0.0,0.0,0.0,0.0007466555847004841,0.7201733871929888
0.0007383213575647752,1.550105849853548,0.0,0.0,0.0,0.0007383213575647752,0.7201733871929888
0.0007300808356594858,1.532804872331555,0.0,0.0,0.0,0.0007300808356594858,0.7201733871929888
0.0007219329503695749,1.5156983854035804,0.0,0.0,0.0,0.0007219329503695749,0.7201733871929888
0.0007138766456004531,1.4987841717988042,0.0,0.0,0.0,0.0007138766456004531,0.7201733871929888
0.0007059108776239277,1.4820600402096613,0.0,0.0,0.0,0.0007059108776239277,0.7201733871929888
0.0006980346149260797,1.465523824972455,0.0,0.0,0.0,0.0006980346149260797,0.7201733871929888
0.0006902468380574512,1.4491733857528282,0.0,0.0,0.0,0.0006902468380574512,0.7201733871929888
0.000682546539484874,1.4330066072346765,0.0,0.0,0.0,0.000682546539484874,0.7201733871929888
0.0006749327234454761,1.4170213988136344,0.0,0.0,0.0,0.0006749327234454761,0.7201733871929888
0.0006674044058026852,1.4012156942947565,0.0,0.0,0.0,0.0006674044058026852,0.7201733871929888
0.0006599606139038539,1.3855874515935984,0.0,0.0,0.0,0.0006599606139038539,0.7201733871929888
0.0006526003864401498,1.3701346524420586,0.0,0.0,0.0,0.0006526003864401498,0.7201733871929888
0.0006453227733079548,1.3548553020973864,0.0,0.0,0.0,0.0006453227733079548,0.7201733871929888
0.0006381268354722636,1.3397474290553837,0.0,0.0,0.0,0.0006381268354722636,0.7201733871929888
0.0006310116448319247,1.3248090847674838,0.0,0.0,0.0,0.0006310116448319247,0.7201733871929888
0.0006239762840864583,1.3100383433611296,0.0,0.0,0.0,0.0006239762840864583,0.7201733871929888
0.0006170198466048272,1.2954333013642632,0.0,0.0,0.0,0.0006170198466048272,0.7201733871929888
0.0006101414362958302,1.2809920774332142,0.0,0.0,0.0,0.0006101414362958302,0.7201733871929888
0.0006033401674801598,1.2667128120840843,0.0,0.0,0.0,0.0006033401674801598,0.7201733871929888
0.0005966151647641915,1.25259366742777,0.0,0.0,0.0,0.0005966151647641915,0.7201733871929888
0.0005899655629153511,1.2386328269082945,0.0,0.0,0.0,0.0005899655629153511,0.7201733871929888
0.0005845922920685244,1.227351643603526,1.2017853292458519e-06,1.2017853292458519e-06,0.0,0.0005833905067392786,0.7202634310376596
0.0005768891509582819,1.2111788971769313,0.0,0.0,0.0,0.0005768891509582819,0.7202634310376596
0.0005704606600916984,1.1976822792125146,0.0,0.0,0.0,0.0005704606600916984,0.7202634310376596
0.0005645108924781836,1.1851907408214297,4.0668414063783394e-07,4.0668414063783394e-07,0.0,0.0005641042083375458,0.7203159494705189
0.0005578189794558819,1.1711410679841234,0.0,0.0,0.0,0.0005578189794558819,0.7203159494705189
0.0005516041666535632,1.158093067161834,0.0,0.0,0.0,0.0005516041666535632,0.7203159494705189
0.0005454589724705139,1.1451912306457546,0.0,0.0,0.0,0.0005454589724705139,0.7203159494705189
0.0005393826086675047,1.132433903527452,0.0,0.0,0.0,0.0005393826086675047,0.7203159494705189
0.0005333742961153743,1.1198194500250844,0.0,0.0,0.0,0.0005333742961153743,0.7203159494705189
0.0005274332646855618,1.1073462532535712,0.0,0.0,0.0,0.0005274332646855618,0.7203159494705189
0.0005215587531421706,1.095012714997983,0.0,0.0,0.0,0.0005215587531421706,0.7203159494705189
0.0005157500090354095,1.0828172554898208,0.0,0.0,0.0,0.0005157500090354095,0.7203159494705189
0.0005100062885962765,1.0707583131859033,0.0,0.0,0.0,0.0005100062885962765,0.7203159494705189
0.0005043268566327086,1.0588343445503363,0.0,0.0,0.0,0.0005043268566327086,0.7203159494705189
0.0004987109864270645,1.0470438238392739,0.0,0.0,0.0,0.0004987109864270645,0.7203159494705189
0.000493157959634738,1.0353852428880603,0.0,0.0,0.0,0.000493157959634738,0.7203159494705189
0.00048766706618432745,1.0238571109016343,0.0,0.0,0.0,0.00048766706618432745,0.7203159494705189
0.0004822376041788479,1.0124579542471244,0.0,0.0,0.0,0.0004822376041788479,0.7203159494705189
0.0004768688797983423,1.0011863162493801,0.0,0.0,0.0,0.0004768688797983423,0.7203159494705189
0.00047156020720360295,0.9900407569888374,0.0,0.0,0.0,0.00047156020720360295,0.7203159494705189
0.0004663109084412476,0.979019853102223,0.0,0.0,0.0,0.0004663109084412476,0.7203159494705189
0.00046112031334981656,0.9681221975854076,0.0,0.0,0.0,0.00046112031334981656,0.7203159494705189
0.00045598775946733563,0.9573463995993333,0.0,0.0,0.0,0.00045598775946733563,0.7203159494705189
0.0004509125919397006,0.9466910842776664,0.0,0.0,0.0,0.0004509125919397006,0.7203159494705189
0.0004458941634304603,0.9361548925373879,0.0,0.0,0.0,0.0004458941634304603,0.7203159494705189
0.0004409318340317103,0.925736480891714,0.0,0.0,0.0,0.0004409318340317103,0.7203159494705189
0.00043602497117594123,0.9154345212650221,0.0,0.0,0.0,0.00043602497117594123,0.7203159494705189
0.00043117294954921894,0.9052477008105722,0.0,0.0,0.0,0.00043117294954921894,0.7203159494705189
0.0004263751510052982,0.8951747217301884,0.0,0.0,0.0,0.0004263751510052982,0.7203159494705189
0.00042163096448082364,0.8852143010962247,0.0,0.0,0.0,0.00042163096448082364,0.7203159494705189
0.00041693978591164085,0.8753651706758577,0.0,0.0,0.0,0.00041693978591164085,0.7203159494705189
0.0004123010181501963,0.86562607675767,0.0,0.0,0.0,0.0004123010181501963,0.7203159494705189
0.0004077140708838245,0.8559957799800925,0.0,0.0,0.0,0.0004077140708838245,0.7203159494705189
0.00040317836055416836,0.8464730551622284,0.0,0.0,0.0,0.00040317836055416836,0.7203159494705189
0.00040973924059394917,0.8602476242243992,1.1045930316395535e-05,1.1045930316395535e-05,0.0,0.00039869331027755364,0.7205852230202026
0.0004589965201657149,0.9636632933361611,6.473817039932947e-05,6.473817039932947e-05,0.0,0.00039425834976638543,0.7212184838498031
0.00039131922653051597,0.8215748007152845,1.4463112790613506e-06,1.4463112790613506e-06,0.0,0.00038987291525145463,0.7213170375385243
0.000385536449405377,0.8094338588906527,0.0,0.0,0.0,0.000385536449405377,0.7213170375385243
0.0003812484012667206,0.8004311008963441,0.0,0.0,0.0,0.0003812484012667206,0.7213170375385243
0.0003770082261652208,0.7915288523538977,0.0,0.0,0.0,0.0003770082261652208,0.7213170375385243
0.00037281538564803984,0.7827259827814634,0.0,0.0,0.0,0.00037281538564803984,0.7213170375385243
0.0004335429936660485,0.9102236089463274,6.487364625940137e-05,6.487364625940137e-05,0.0,0.00036866934740664714,0.721950162892265
0.00036601919086653463,0.7684573703681606,1.4496056616354608e-06,1.4496056616354608e-06,0.0,0.00036456958520489916,0.7220487132866031
0.0003605155788077186,0.7569025356606373,0.0,0.0,0.0,0.0003605155788077186,0.7220487132866031
0.00035650681391095066,0.7484861328930629,0.0,0.0,0.0,0.00035650681391095066,0.7220487132866031
0.0003525427820717964,0.7401636471896208,0.0,0.0,0.0,0.0003525427820717964,0.7220487132866031
0.00034862298064037845,0.731934023236785,0.0,0.0,0.0,0.00034862298064037845,0.7220487132866031
0.0003447469126918179,0.7237962177406648,0.0,0.0,0.0,0.0003447469126918179,0.7220487132866031
0.00034091408695953175,0.7157491992869629,0.0,0.0,0.0,0.00034091408695953175,0.7220487132866031
0.00033712401776895277,0.7077919482018205,0.0,0.0,0.0,0.00033712401776895277,0.7220487132866031
0.0003333762249724259,0.6999234564151318,0.0,0.0,0.0,0.0003333762249724259,0.7220487132866031
0.0003296702338845492,0.6921427273247928,0.0,0.0,0.0,0.0003296702338845492,0.7220487132866031
0.0003260055752186242,0.6844487756632787,0.0,0.0,0.0,0.0003260055752186242,0.7220487132866031
0.0003223817850237065,0.6768406273654815,0.0,0.0,0.0,0.0003223817850237065,0.7220487132866031
0.00031879840462234466,0.6693173194379923,0.0,0.0,0.0,0.00031879840462234466,0.7220487132866031
0.0003152549805493621,0.6618778998305753,0.0,0.0,0.0,0.0003152549805493621,0.7220487132866031
0.0003117510644910615,0.6545214273085259,0.0,0.0,0.0,0.0003117510644910615,0.7220487132866031
0.00030828621322538386,0.6472469713270351,0.0,0.0,0.0,0.00030828621322538386,0.7220487132866031
0.0003175426338177764,0.6666808283622676,1.2682645255065116e-05,1.2682645255065116e-05,0.0,0.0003048599885627113,0.7223360306413481
0.0003014727684594037,0.6329421425675973,8.111720011290238e-10,8.111720011290238e-10,0.0,0.00030147195728740255,0.722338377142776
0.0002981216911000173,0.6259065549269662,0.0,0.0,0.0,0.0002981216911000173,0.722338377142776
0.000294808766560295,0.6189510691394696,0.0,0.0,0.0,0.000294808766560295,0.722338377142776
