land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0027293720035460826,8.49619261668064,0.0,0.0,0.0,0.0027293720035460826,0.7037640202528558
0.0026946769603435118,8.3881913000737,0.0,0.0,0.0,0.0026946769603435118,0.7037640202528558
0.00266043444638151,8.281598650217779,0.0,0.0,0.0,0.00266043444638151,0.7037640202528558
0.0026266382691018334,8.176395390455989,0.0,0.0,0.0,0.0026266382691018334,0.7037640202528558
0.002593282328013924,8.072562530726595,0.0,0.0,0.0,0.002593282328013924,0.7037640202528558
0.002560360613142798,7.970081362731498,0.0,0.0,0.0,0.002560360613142798,0.7037640202528558
0.002527867203507528,7.868933455199918,0.0,0.0,0.0,0.002527867203507528,0.7037640202528558
0.002495796265629724,7.769100649245506,0.0,0.0,0.0,0.002495796265629724,0.7037640202528558
0.0024641420520711945,7.670565053814251,0.0,0.0,0.0,0.0024641420520711945,0.7037640202528558
0.0024328989000002247,7.573309041221489,0.0,0.0,0.0,0.0024328989000002247,0.7037640202528558
0.002402061229785746,7.477315242775736,0.0,0.0,0.0,0.002402061229785746,0.7037640202528558
0.0023716235436188394,7.382566544487585,0.0,0.0,0.0,0.0023716235436188394,0.7037640202528558
0.0023415804241608165,7.289046082861366,0.0,0.0,0.0,0.0023415804241608165,0.7037640202528558
0.0023472405401845984,7.306665313918302,3.5314006967230254e-05,3.5314006967230254e-05,0.0,0.002311926533217368,0.7039918770858885
0.005458920750435683,16.992935413215214,0.003176264139997411,0.003176264139997411,0.0,0.0022826566104382716,0.705216579545891
0.0036886372432796046,11.482264957377867,0.0014348717712377467,0.0014348717712377467,0.0,0.002253765472041858,0.7062140242746533
0.0034651580752733113,10.786602345344726,0.001239910065709482,0.001239910065709482,0.0,0.0022252480095638293,0.7071671658089438
0.0021970991886299364,6.839294123446708,0.0,0.0,0.0,0.0021970991886299364,0.7071671658089438
0.002169314047751825,6.752802465850992,0.0,0.0,0.0,0.002169314047751825,0.7071671658089438
0.002175402945686842,6.771756441202099,3.3515248541192124e-05,3.3515248541192124e-05,0.0,0.00214188769714565,0.7073883636204027
0.005299928404270427,16.498012186977476,0.0031851130866975335,0.0031851130866975335,0.0,0.0021148153175728937,0.7086042171337051
0.0035288684255602148,10.984924672609187,0.0014407762663572333,0.0014407762663572333,0.0,0.0020880921592029813,0.7095957573673478
0.002061713540497068,6.417855586458513,0.0,0.0,0.0,0.002061713540497068,0.7095957573673478
0.0020356748471126672,6.336800400799274,0.0,0.0,0.0,0.0020356748471126672,0.7095957573673478
0.0020156245342288727,6.274386292328862,5.653003400225625e-06,5.653003400225625e-06,0.0,0.0020099715308286473,0.7096901043639475
0.001990253616134966,6.195409807369024,5.654507644895233e-06,5.654507644895233e-06,0.0,0.0019845991084900707,0.7097844498563027
0.0019595531609724937,6.099843142164998,0.0,0.0,0.0,0.0019595531609724937,0.7097844498563027
0.0019348293321654,6.022880964970393,0.0,0.0,0.0,0.0019348293321654,0.7097844498563027
0.0019104233279741312,5.946908135930186,0.0,0.0,0.0,0.0019104233279741312,0.7097844498563027
0.00188633091534014,5.871911478064202,0.0,0.0,0.0,0.00188633091534014,0.7097844498563027
0.0018625479212790452,5.797878001395612,0.0,0.0,0.0,0.0018625479212790452,0.7097844498563027
0.001839070231936213,5.7247949000110685,0.0,0.0,0.0,0.001839070231936213,0.7097844498563027
0.00181589379165934,5.652649549173778,0.0,0.0,0.0,0.00181589379165934,0.7097844498563027
0.0017930146020877615,5.581429502488633,0.0,0.0,0.0,0.0017930146020877615,0.7097844498563027
0.0017704287212582548,5.511122489118683,0.0,0.0,0.0,0.0017704287212582548,0.7097844498563027
0.0017481322627267426,5.441716411051111,0.0,0.0,0.0,0.0017481322627267426,0.7097844498563027
0.0017261213947058042,5.373199340412422,0.0,0.0,0.0,0.0017261213947058042,0.7097844498563027
0.0017043923392173312,5.305559516830751,0.0,0.0,0.0,0.0017043923392173312,0.7097844498563027
0.0016829413712605935,5.23878534484617,0.0,0.0,0.0,0.0016829413712605935,0.7097844498563027
0.0016617648179946933,5.172865391365762,0.0,0.0,0.0,0.0016617648179946933,0.7097844498563027
0.0016408590579355842,5.107788383164047,0.0,0.0,0.0,0.0016408590579355842,0.7097844498563027
0.0016202205201673037,5.043543204427645,0.0,0.0,0.0,0.0016202205201673037,0.7097844498563027
0.0015998456835668807,4.980118894342512,0.0,0.0,0.0,0.0015998456835668807,0.7097844498563027
0.0015797310760429673,4.917504644723894,0.0,0.0,0.0,0.0015797310760429673,0.7097844498563027
0.001559873273787571,4.8556897976870665,0.0,0.0,0.0,0.001559873273787571,0.7097844498563027
0.0015402689005409754,4.79466384335912,0.0,0.0,0.0,0.0015402689005409754,0.7097844498563027
0.0015209146268692964,4.73441641763009,0.0,0.0,0.0,0.0015209146268692964,0.7097844498563027
0.0015018071694545166,4.6749372999429175,0.0,0.0,0.0,0.0015018071694545166,0.7097844498563027
0.0014829432903968875,4.616216411121917,0.0,0.0,0.0,0.0014829432903968875,0.7097844498563027
0.0014643197965291234,4.5582438112379435,0.0,0.0,0.0,0.0014643197965291234,0.7097844498563027
0.0014459335387425388,4.501009697510752,0.0,0.0,0.0,0.0014459335387425388,0.7097844498563027
0.0014277814113246247,4.444504402246949,0.0,0.0,0.0,0.0014277814113246247,0.7097844498563027
0.0014098603513078125,4.388718390812778,0.0,0.0,0.0,0.0014098603513078125,0.7097844498563027
0.0013921673378294976,4.333642259641949,0.0,0.0,0.0,0.0013921673378294976,0.7097844498563027
0.0013746993915027652,4.2792667342767965,0.0,0.0,0.0,0.0013746993915027652,0.7097844498563027
0.0013574535737978179,4.2255826674427315,0.0,0.0,0.0,0.0013574535737978179,0.7097844498563027
0.0013404269864337516,4.172581037154922,0.0,0.0,0.0,0.0013404269864337516,0.7097844498563027
0.0013236167707807002,4.120252944857242,0.0,0.0,0.0,0.0013236167707807002,0.7097844498563027
0.0013070201072717725,4.068589613591704,0.0,0.0,0.0,0.0013070201072717725,0.7097844498563027
0.0012906342148250262,4.017582386199142,0.0,0.0,0.0,0.0012906342148250262,0.7097844498563027
0.0012744563502750106,3.9672227235496664,0.0,0.0,0.0,0.0012744563502750106,0.7097844498563027
0.0012584838078136817,3.917502202802313,0.0,0.0,0.0,0.0012584838078136817,0.7097844498563027
0.00124271391844073,3.868412515693972,0.0,0.0,0.0,0.00124271391844073,0.7097844498563027
0.0012271440494228125,3.8199454668560535,0.0,0.0,0.0,0.0012271440494228125,0.7097844498563027
0.001211771603761891,3.772092972159487,0.0,0.0,0.0,0.001211771603761891,0.7097844498563027
0.0011965940196721593,3.7248470570864636,0.0,0.0,0.0,0.0011965940196721593,0.7097844498563027
0.001181608770065723,3.6781998551294177,0.0,0.0,0.0,0.001181608770065723,0.7097844498563027
0.0011668133620464705,3.6321436062155166,0.0,0.0,0.0,0.0011668133620464705,0.7097844498563027
0.001152205336412382,3.586670655157407,0.0,0.0,0.0,0.001152205336412382,0.7097844498563027
0.0011377822671658766,3.5417734501289893,0.0,0.0,0.0,0.0011377822671658766,0.7097844498563027
0.0011235417610321763,3.4974445411661415,0.0,0.0,0.0,0.0011235417610321763,0.7097844498563027
0.0011094814569852396,3.453676578691014,0.0,0.0,0.0,0.0011094814569852396,0.7097844498563027
0.0010955990257817572,3.410462312061415,0.0,0.0,0.0,0.0010955990257817572,0.7097844498563027
0.0010818921695022077,3.3677945881421727,0.0,0.0,0.0,0.0010818921695022077,0.7097844498563027
0.0010683586210996632,3.3256663499006294,0.0,0.0,0.0,0.0010683586210996632,0.7097844498563027
0.0010549961439555444,3.284070635023755,0.0,0.0,0.0,0.0010549961439555444,0.7097844498563027
0.0010418025314427703,3.2430005745582933,0.0,0.0,0.0,0.0010418025314427703,0.7097844498563027
0.0010501885389868786,3.2691051639243134,2.1412932491353967e-05,2.1412932491353967e-05,0.0,0.0010287756064955246,0.7099630369238116
0.0010373363693230667,3.2290979722098316,2.1423148136828882e-05,2.1423148136828882e-05,0.0,0.0010159132211862377,0.7101416137756748
0.0010246466292581156,3.189596403457988,2.14333729490833e-05,2.14333729490833e-05,0.0,0.0010032132563090324,0.7103201804027258
0.000990673620969873,3.083842690951966,0.0,0.0,0.0,0.000990673620969873,0.7103201804027258
0.000978292252183155,3.045301043300623,0.0,0.0,0.0,0.000978292252183155,0.7103201804027258
0.0009660671144746669,3.007245723394867,0.0,0.0,0.0,0.0009660671144746669,0.7103201804027258
0.0009539961994908587,2.9696704794820667,0.0,0.0,0.0,0.0009539961994908587,0.7103201804027258
0.0009420775256141489,2.932569143035309,0.0,0.0,0.0,0.0009420775256141489,0.7103201804027258
0.0009303091375842732,2.895935627574698,0.0,0.0,0.0,0.0009303091375842732,0.7103201804027258
0.0009186891061256475,2.8597639275073914,0.0,0.0,0.0,0.0009186891061256475,0.7103201804027258
0.0009072155275803518,2.8240481169851193,0.0,0.0,0.0,0.0009072155275803518,0.7103201804027258
0.0008958865235470626,2.7887823487802272,0.0,0.0,0.0,0.0008958865235470626,0.7103201804027258
0.0008847002405253824,2.753960853178522,0.0,0.0,0.0,0.0008847002405253824,0.7103201804027258
0.000873654849565786,2.7195779368895914,0.0,0.0,0.0,0.000873654849565786,0.7103201804027258
0.0008627485459249407,2.685627981973868,0.0,0.0,0.0,0.0008627485459249407,0.7103201804027258
0.000851979548726356,2.6521054447862675,0.0,0.0,0.0,0.000851979548726356,0.7103201804027258
0.000841346100626228,2.6190048549360068,0.0,0.0,0.0,0.000841346100626228,0.7103201804027258
0.0008308464674844141,2.5863208142623884,0.0,0.0,0.0,0.0008308464674844141,0.7103201804027258
0.0008204789380405809,2.5540479958266924,0.0,0.0,0.0,0.0008204789380405809,0.7103201804027258
0.0008102418235950148,2.522181142918576,0.0,0.0,0.0,0.0008102418235950148,0.7103201804027258
0.0008001334576945851,2.490715068078519,0.0,0.0,0.0,0.0008001334576945851,0.7103201804027258
0.0007901521958234126,2.4596446521349127,0.0,0.0,0.0,0.0007901521958234126,0.7103201804027258
0.0007802964150980474,2.4289648432551854,0.0,0.0,0.0,0.0007802964150980474,0.7103201804027258
0.0007705645139675755,2.3986706560122757,0.0,0.0,0.0,0.0007705645139675755,0.7103201804027258
0.000760954911918077,2.3687571704646433,0.0,0.0,0.0,0.000760954911918077,0.7103201804027258
0.000751466049181504,2.3392195312500457,0.0,0.0,0.0,0.000751466049181504,0.7103201804027258
0.0007420963864490871,2.310052946693407,0.0,0.0,0.0,0.0007420963864490871,0.7103201804027258
0.0007328444045890504,2.281252687928102,0.0,0.0,0.0,0.0007328444045890504,0.7103201804027258
0.0007237086043683006,2.2528140880296057,0.0,0.0,0.0,0.0007237086043683006,0.7103201804027258
0.0007203520801584645,2.242365649278029,5.664573979729365e-06,5.664573979729365e-06,0.0,0.0007146875061787351,0.7104145158287464
0.0007057796497671909,2.19700350174498,0.0,0.0,0.0,0.0007057796497671909,0.7104145158287464
0.0006969835939697245,2.169622483611413,0.0,0.0,0.0,0.0006969835939697245,0.7104145158287464
0.0007046230842333626,2.1934032583423027,1.632516778363088e-05,1.632516778363088e-05,0.0,0.0006882979164497317,0.7105714174509629
0.0007255436126564843,2.2585262386083316,4.5822399216507667e-05,4.5822399216507667e-05,0.0,0.0006797212134399766,0.7108255950317461
0.000671252099488462,2.0895235695960928,0.0,0.0,0.0,0.000671252099488462,0.7108255950317461
0.0006843618334644256,2.1303325266999673,2.1472626256397218e-05,2.1472626256397218e-05,0.0,0.0006628892072080284,0.7110041224054899
0.0006546311870296861,2.037784754391981,0.0,0.0,0.0,0.0006546311870296861,0.7110041224054899
0.0006464767069596089,2.012400881004899,0.0,0.0,0.0,0.0006464767069596089,0.7110041224054899
0.0006552960890814938,2.0398545110598314,1.6871636741857247e-05,1.6871636741857247e-05,0.0,0.0006384244523396365,0.7111633496987481
0.0006763645098631966,2.1054378616833667,4.589138425179954e-05,4.589138425179954e-05,0.0,0.0006304731256113971,0.711417458294496
0.0006226976452658609,1.9383796453024995,7.619918207878677e-08,7.619918207878677e-08,0.0,0.0006226214460837821,0.711428666674814
0.0006148681497039066,1.9140074079162495,0.0,0.0,0.0,0.0006148681497039066,0.711428666674814
0.0006072119888313799,1.8901747396714048,0.0,0.0,0.0,0.0006072119888313799,0.711428666674814
0.0005996517320159267,1.8666406087239893,0.0,0.0,0.0,0.0005996517320159267,0.711428666674814
0.0005921861637781634,1.843401231439178,0.0,0.0,0.0,0.0005921861637781634,0.711428666674814
0.0005848140843936367,1.8204528732252654,0.0,0.0,0.0,0.0005848140843936367,0.711428666674814
0.0005775343096799723,1.79779184787109,0.0,0.0,0.0,0.0005775343096799723,0.711428666674814
0.0005703456707871091,1.775414516893057,0.0,0.0,0.0,0.0005703456707871091,0.711428666674814
0.0005632470139905532,1.7533172888915645,0.0,0.0,0.0,0.0005632470139905532,0.711428666674814
0.0005562372004876748,1.7314966189169017,0.0,0.0,0.0,0.0005562372004876748,0.711428666674814
0.0005493151061968905,1.7099490078441275,0.0,0.0,0.0,0.0005493151061968905,0.711428666674814
0.000542479621559755,1.688671001757009,0.0,0.0,0.0,0.000542479621559755,0.711428666674814
0.0005357296513459397,1.667659191340942,0.0,0.0,0.0,0.0005357296513459397,0.711428666674814
0.0005290641144608977,1.646910211284237,0.0,0.0,0.0,0.0005290641144608977,0.711428666674814
0.0005224819437564366,1.6264207396884571,0.0,0.0,0.0,0.0005224819437564366,0.711428666674814
0.0005159820858439135,1.6061874974869166,0.0,0.0,0.0,0.0005159820858439135,0.711428666674814
0.0005095635009100708,1.5862072478714004,0.0,0.0,0.0,0.0005095635009100708,0.711428666674814
0.0005032251625356254,1.5664767957274566,0.0,0.0,0.0,0.0005032251625356254,0.711428666674814
0.0004969660575162793,1.546992987077223,0.0,0.0,0.0,0.0004969660575162793,0.711428666674814
0.0004907851856864598,1.5277527085307534,0.0,0.0,0.0,0.0004907851856864598,0.711428666674814
0.000484681559745348,1.508752886744467,0.0,0.0,0.0,0.000484681559745348,0.711428666674814
0.00047865420508561577,1.489990487888027,0.0,0.0,0.0,0.00047865420508561577,0.711428666674814
0.000472702159624383,1.4714625171181315,0.0,0.0,0.0,0.000472702159624383,0.711428666674814
0.00046682447363664007,1.4531660180599788,0.0,0.0,0.0,0.00046682447363664007,0.711428666674814
0.00046102020959113424,1.4350980722964035,0.0,0.0,0.0,0.00046102020959113424,0.711428666674814
0.0004552884419883219,1.4172557988634404,0.0,0.0,0.0,0.0004552884419883219,0.711428666674814
0.00044962825720091805,1.3996363537539764,0.0,0.0,0.0,0.00044962825720091805,0.711428666674814
0.0004440387533163337,1.3822369294272765,0.0,0.0,0.0,0.0004440387533163337,0.711428666674814
0.00043851903998173294,1.3650547543266676,0.0,0.0,0.0,0.00043851903998173294,0.711428666674814
0.0004330682382508,1.348087092402542,0.0,0.0,0.0,0.0004330682382508,0.711428666674814
0.00044284905596059265,1.3785335508197436,1.5163575527488355e-05,1.5163575527488355e-05,0.0,0.0004276854804331043,0.7115799131692865
0.0004223699099452638,1.3147845386127952,0.0,0.0,0.0,0.0004223699099452638,0.7115799131692865
0.0004171206811642847,1.298444347992287,0.0,0.0,0.0,0.0004171206811642847,0.7115799131692865
0.00041193695928296584,1.2823080721318445,0.0,0.0,0.0,0.00041193695928296584,0.7115799131692865
0.0004068179201673461,1.2663731456058447,0.0,0.0,0.0,0.0004068179201673461,0.7115799131692865
0.0004017627502160615,1.2506370357753167,0.0,0.0,0.0,0.0004017627502160615,0.7115799131692865
0.0003967706462216336,1.2350972423561513,0.0,0.0,0.0,0.0003967706462216336,0.7115799131692865
0.00039184081523380154,1.2197512969936706,0.0,0.0,0.0,0.00039184081523380154,0.7115799131692865
0.0003869724744247183,1.2045967628430019,0.0,0.0,0.0,0.0003869724744247183,0.7115799131692865
0.0003821648509558795,1.189631234154842,0.0,0.0,0.0,0.0003821648509558795,0.7115799131692865
0.00037741718184705066,1.1748523358674463,0.0,0.0,0.0,0.00037741718184705066,0.7115799131692865
0.00037272871384697037,1.1602577232041404,0.0,0.0,0.0,0.00037272871384697037,0.7115799131692865
0.00036809870330574147,1.1458450812760947,0.0,0.0,0.0,0.00036809870330574147,0.7115799131692865
0.0003635264160491092,1.131612124690964,0.0,0.0,0.0,0.0003635264160491092,0.7115799131692865
0.0003590111272543828,1.1175565971666497,0.0,0.0,0.0,0.0003590111272543828,0.7115799131692865
0.00035455212132815553,1.1036762711506554,0.0,0.0,0.0,0.00035455212132815553,0.7115799131692865
0.00035014869178553456,1.089968947444146,0.0,0.0,0.0,0.00035014869178553456,0.7115799131692865
0.0003458001411311695,1.076432454831605,0.0,0.0,0.0,0.0003458001411311695,0.7115799131692865
0.0003415057807419686,1.0630646497157428,0.0,0.0,0.0,0.0003415057807419686,0.7115799131692865
0.00033726493075116883,1.0498634157566231,0.0,0.0,0.0,0.00033726493075116883,0.7115799131692865
0.0003330769199342276,1.0368266635164574,0.0,0.0,0.0,0.0003330769199342276,0.7115799131692865
0.00032894108559624604,1.0239523301091682,0.0,0.0,0.0,0.00032894108559624604,0.7115799131692865
0.0003248567734607466,1.0112383788541672,0.0,0.0,0.0,0.0003248567734607466,0.7115799131692865
0.00032082333756018323,0.9986827989355271,0.0,0.0,0.0,0.00032082333756018323,0.7115799131692865
0.0003168401401278276,0.9862836050654382,0.0,0.0,0.0,0.0003168401401278276,0.7115799131692865
0.00031290655149109894,0.9740388371521556,0.0,0.0,0.0,0.00031290655149109894,0.7115799131692865
0.0003090219499664482,0.9619465599727884,0.0,0.0,0.0,0.0003090219499664482,0.7115799131692865
0.0003051857217556187,0.9500048628503714,0.0,0.0,0.0,0.0003051857217556187,0.7115799131692865
0.0003013972608432614,0.9382118593351547,0.0,0.0,0.0,0.0003013972608432614,0.7115799131692865
0.00029765596889597123,0.9265656868903157,0.0,0.0,0.0,0.00029765596889597123,0.7115799131692865
0.00029396125516272247,0.9150645065820276,0.0,0.0,0.0,0.00029396125516272247,0.7115799131692865
0.00031182861958867236,0.9706833703785599,2.1516083212036696e-05,2.1516083212036696e-05,0.0,0.0002903125363766357,0.7117583970860744
0.0004897857542974545,1.5246416040066677,0.00020307651763942075,0.00020307651763942075,0.0,0.00028670923665803373,0.712245966868435
0.0002888463518936599,0.8991424544274719,5.6955644748754575e-06,5.6955644748754575e-06,0.0,0.00028315078741878444,0.7123402713039603
0.00027963662726806506,0.8704737371313397,0.0,0.0,0.0,0.00027963662726806506,0.7123402713039603
0.0002761662019192812,0.8596707384243951,0.0,0.0,0.0,0.0002761662019192812,0.7123402713039603
0.000272738964098207,0.8490021770728506,0.0,0.0,0.0,0.000272738964098207,0.7123402713039603
0.0002693543734524573,0.8384663710275244,0.0,0.0,0.0,0.0002693543734524573,0.7123402713039603
0.0004648807803306512,1.447115544656581,0.00019886888386855842,0.00019886888386855842,0.0,0.0002660118964620928,0.7128231351200917
0.0002684159249912939,0.8355450987068174,5.704918639759055e-06,5.704918639759055e-06,0.0,0.0002627110063515348,0.7129174302014519
0.0002594511830025237,0.8076389816232983,0.0,0.0,0.0,0.0002594511830025237,0.7129174302014519
0.000256231912868321,0.7976177975891039,0.0,0.0,0.0,0.000256231912868321,0.7129174302014519
0.00025305268888902165,0.7877212722108836,0.0,0.0,0.0,0.00025305268888902165,0.7129174302014519
0.0002499130104080649,0.7779478470075775,0.0,0.0,0.0,0.0002499130104080649,0.7129174302014519
0.0002468123830897895,0.7682959831742915,0.0,0.0,0.0,0.0002468123830897895,0.7129174302014519
0.00024375031883807632,0.7587641613290441,0.0,0.0,0.0,0.00024375031883807632,0.7129174302014519
0.00024072633571619041,0.7493508812632437,0.0,0.0,0.0,0.00024072633571619041,0.7129174302014519
0.00024344640766828005,0.7578181239865363,5.7064498007468225e-06,5.7064498007468225e-06,0.0,0.00023773995786753322,0.7130117237516511
0.0002347907154375495,0.730874040026033,0.0,0.0,0.0,0.0002347907154375495,0.7130117237516511
0.00023187814449667778,0.7218075721018209,0.0,0.0,0.0,0.00023187814449667778,0.7130117237516511
0.00022900178696423358,0.7128538319746651,0.0,0.0,0.0,0.00022900178696423358,0.7130117237516511
0.0002261611905334471,0.7040114116703381,0.0,0.0,0.0,0.0002261611905334471,0.7130117237516511
0.00022335590859732247,0.6952789209572937,0.0,0.0,0.0,0.00022335590859732247,0.7130117237516511
0.00022058550017565182,0.6866549871194705,0.0,0.0,0.0,0.00022058550017565182,0.7130117237516511
0.00021784952984282846,0.6781382547315843,0.0,0.0,0.0,0.00021784952984282846,0.7130117237516511
0.00021605789679460876,0.6725611258329555,9.103291378382777e-07,9.103291378382777e-07,0.0,0.00021514756765677047,0.7130500501505135
0.00021247918908866571,0.6614210577334119,0.0,0.0,0.0,0.00021247918908866571,0.7130500501505135
0.000209843974953694,0.6532179667484415,0.0,0.0,0.0,0.000209843974953694,0.7130500501505135
0.00020724151134270398,0.6451168240357054,0.0,0.0,0.0,0.00020724151134270398,0.7130500501505135
0.00020467138955468923,0.6371163573602464,0.0,0.0,0.0,0.00020467138955468923,0.7130500501505135
