land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0029715876991048607,16.510893130994205,0.0,0.0,0.0,0.0029715876991048607,0.6967373286900227
0.002937690266302595,16.322550417574757,0.0,0.0,0.0,0.002937690266302595,0.6967373286900227
0.0029041904761556215,16.136417107360142,0.0,0.0,0.0,0.0029041904761556215,0.6967373286900227
0.0028710834153616418,15.952465900799629,0.0,0.0,0.0,0.0028710834153616418,0.6967373286900227
0.0028383642369656627,15.770669866984884,0.0,0.0,0.0,0.0028383642369656627,0.6967373286900227
0.0028060281593372373,15.591002437967292,0.0,0.0,0.0,0.0028060281593372373,0.6967373286900227
0.0027740704651666006,15.413437403180225,0.0,0.0,0.0,0.0027740704651666006,0.6967373286900227
0.002742486500478636,15.237948903960374,0.0,0.0,0.0,0.002742486500478636,0.6967373286900227
0.0027112716736647394,15.064511428168567,0.0,0.0,0.0,0.0027112716736647394,0.6967373286900227
0.002680421454532156,14.893099804907616,0.0,0.0,0.0,0.002680421454532156,0.6967373286900227
0.0026499313733701515,14.723689199333755,0.0,0.0,0.0,0.0026499313733701515,0.6967373286900227
0.002619797020032966,14.556255107561274,0.0,0.0,0.0,0.002619797020032966,0.6967373286900227
0.002590014043039002,14.39077335165741,0.0,0.0,0.0,0.002590014043039002,0.6967373286900227
0.002566190175646463,14.258401916480288,5.612026960330574e-06,5.612026960330574e-06,0.0,0.0025605781486861324,0.6968094675470625
0.0033207580473162534,18.450971933166855,0.0007892729471339021,0.0007892729471339021,0.0,0.0025314851001823515,0.6973866329999288
0.0076267766502852415,42.376300805375614,0.005124045933493096,0.005124045933493096,0.0,0.0025027307167921455,0.6982415365664358
0.004143199631299814,23.02066546895874,0.0016688887583023821,0.0016688887583023821,0.0,0.0024743108729974317,0.6989423132081334
0.002446221497673484,13.591825587040242,0.0,0.0,0.0,0.002446221497673484,0.6989423132081334
0.00241845857327907,13.437567754495666,0.0,0.0,0.0,0.00241845857327907,0.6989423132081334
0.002400078300753187,13.33544230974274,9.060165692368474e-06,9.060165692368474e-06,0.0,0.0023910181350608184,0.6990327418324412
0.003155344270879414,17.531891138086998,0.0007914480006081877,0.0007914480006081877,0.0,0.0023638962702712263,0.6996077322318331
0.0074659098613089545,41.48248422311094,0.005128820743908639,0.005128820743908639,0.0,0.0023370891174003153,0.7004578609879243
0.0023235706483080857,12.910346434697614,1.297778288769408e-05,1.297778288769408e-05,0.0,0.0023105928654203914,0.7005648241650366
0.0022954768282463667,12.754250062101864,1.107307520241574e-05,1.107307520241574e-05,0.0,0.002284403753043951,0.7006640423198344
0.0022677096419149853,12.599968549157133,9.191573920810277e-06,9.191573920810277e-06,0.0,0.002258518067994175,0.7007548507559135
0.0022594292978288335,12.553960862311651,2.649715154097538e-05,2.649715154097538e-05,0.0,0.002232932146287858,0.7009039180243724
0.002215076736922901,12.30752681177888,7.434365392240699e-06,7.434365392240699e-06,0.0,0.0022076423715306605,0.7009859528529803
0.0021826451742242184,12.127328843551192,0.0,0.0,0.0,0.0021826451742242184,0.7009859528529803
0.0021579370310850668,11.990044148585357,0.0,0.0,0.0,0.0021579370310850668,0.7009859528529803
0.0021335144643749083,11.854346188515905,0.0,0.0,0.0,0.0021335144643749083,0.7009859528529803
0.002109374041242296,11.720215889551614,0.0,0.0,0.0,0.002109374041242296,0.7009859528529803
0.0020855123730753045,11.587634423707236,0.0,0.0,0.0,0.0020855123730753045,0.7009859528529803
0.0020619261148649318,11.4565832052664,0.0,0.0,0.0,0.0020619261148649318,0.7009859528529803
0.002038611964579329,11.327043887304665,0.0,0.0,0.0,0.002038611964579329,0.7009859528529803
0.002015566662548141,11.198998358268772,0.0,0.0,0.0,0.002015566662548141,0.7009859528529803
0.0019927869908573205,11.072428738614079,0.0,0.0,0.0,0.0019927869908573205,0.7009859528529803
0.0019702697727537856,10.94731737749667,0.0,0.0,0.0,0.0019702697727537856,0.7009859528529803
0.001948011872059885,10.823646849520001,0.0,0.0,0.0,0.001948011872059885,0.7009859528529803
0.0019260101925975715,10.701399951535441,0.0,0.0,0.0,0.0019260101925975715,0.7009859528529803
0.0019042616776219436,10.580559699494893,0.0,0.0,0.0,0.0019042616776219436,0.7009859528529803
0.0018827633092640017,10.461109325354615,0.0,0.0,0.0,0.0018827633092640017,0.7009859528529803
0.001861512107982577,10.343032274029984,0.0,0.0,0.0,0.001861512107982577,0.7009859528529803
0.0018405051320251609,10.226312200399734,0.0,0.0,0.0,0.0018405051320251609,0.7009859528529803
0.0018197394768972642,10.110932966357588,0.0,0.0,0.0,0.0018197394768972642,0.7009859528529803
0.001799212274840656,9.99687863791321,0.0,0.0,0.0,0.001799212274840656,0.7009859528529803
0.0017789206943197523,9.884133482338456,0.0,0.0,0.0,0.0017789206943197523,0.7009859528529803
0.0017588619395163764,9.772681965360132,0.0,0.0,0.0,0.0017588619395163764,0.7009859528529803
0.0017390332498325334,9.662508748397295,0.0,0.0,0.0,0.0017390332498325334,0.7009859528529803
0.001719431899401247,9.553598685843319,0.0,0.0,0.0,0.001719431899401247,0.7009859528529803
0.001700055196605077,9.445936822390669,0.0,0.0,0.0,0.001700055196605077,0.7009859528529803
0.0016809004836022545,9.33950839039799,0.0,0.0,0.0,0.0016809004836022545,0.7009859528529803
0.001661965135860477,9.234298807299743,0.0,0.0,0.0,0.001661965135860477,0.7009859528529803
0.0016432465616978975,9.130293673055837,0.0,0.0,0.0,0.0016432465616978975,0.7009859528529803
0.001624742201831464,9.027478767642084,0.0,0.0,0.0,0.001624742201831464,0.7009859528529803
0.0016064495289322524,8.92584004857951,0.0,0.0,0.0,0.0016064495289322524,0.7009859528529803
0.0015883660471878837,8.825363648503046,0.0,0.0,0.0,0.0015883660471878837,0.7009859528529803
0.0015704892918717351,8.726035872767948,0.0,0.0,0.0,0.0015704892918717351,0.7009859528529803
0.0015528168289187239,8.627843197092748,0.0,0.0,0.0,0.0015528168289187239,0.7009859528529803
0.00153534625450793,8.530772265240193,0.0,0.0,0.0,0.00153534625450793,0.7009859528529803
0.0015180751946515247,8.434809886733238,0.0,0.0,0.0,0.0015180751946515247,0.7009859528529803
0.0015010013047900951,8.339943034606561,0.0,0.0,0.0,0.0015010013047900951,0.7009859528529803
0.0014841222693942058,8.246158843192744,0.0,0.0,0.0,0.0014841222693942058,0.7009859528529803
0.0014674358015720923,8.153444605942507,0.0,0.0,0.0,0.0014674358015720923,0.7009859528529803
0.0014509396426834354,8.061787773278757,0.0,0.0,0.0,0.0014509396426834354,0.7009859528529803
0.0014346315619588657,7.9711759504824435,0.0,0.0,0.0,0.0014346315619588657,0.7009859528529803
0.0014185093561255302,7.88159689561212,0.0,0.0,0.0,0.0014185093561255302,0.7009859528529803
0.0014025708490381429,7.793038517453966,0.0,0.0,0.0,0.0014025708490381429,0.7009859528529803
0.0013868138913157415,7.705488873503517,0.0,0.0,0.0,0.0013868138913157415,0.7009859528529803
0.0013712363599839518,7.618936167977992,0.0,0.0,0.0,0.0013712363599839518,0.7009859528529803
0.001355836158122581,7.533368749858235,0.0,0.0,0.0,0.001355836158122581,0.7009859528529803
0.001340611214518628,7.448775110960752,0.0,0.0,0.0,0.001340611214518628,0.7009859528529803
0.00132555948332449,7.365143884038616,0.0,0.0,0.0,0.00132555948332449,0.7009859528529803
0.0013106789437211442,7.2824638409100295,0.0,0.0,0.0,0.0013106789437211442,0.7009859528529803
0.0012959675995865894,7.200723890616091,0.0,0.0,0.0,0.0012959675995865894,0.7009859528529803
0.001281423479169175,7.119913077605733,0.0,0.0,0.0,0.001281423479169175,0.7009859528529803
0.0012670446347656128,7.040020579946678,0.0,0.0,0.0,0.0012670446347656128,0.7009859528529803
0.0012528291424040773,6.961035707564658,0.0,0.0,0.0,0.0012528291424040773,0.7009859528529803
0.0012724731711791296,7.070182901795125,3.3698069647432436e-05,3.3698069647432436e-05,0.0,0.0012387751015316972,0.7011522548033328
0.0012585925155946072,6.993058467267003,3.3711880887625365e-05,3.3711880887625365e-05,0.0,0.0012248806347069819,0.7013185429424451
0.001244869589601621,6.91681041825839,3.372570230518115e-05,3.372570230518115e-05,0.0,0.00121114388729644,0.7014848172601399
0.0011975630271759297,6.653963187856751,0.0,0.0,0.0,0.0011975630271759297,0.7014848172601399
0.0011841362444363623,6.579360585694662,0.0,0.0,0.0,0.0011841362444363623,0.7014848172601399
0.001170861751093466,6.505604141952929,0.0,0.0,0.0,0.001170861751093466,0.7014848172601399
0.001157737780802215,6.432684042371664,0.0,0.0,0.0,0.001157737780802215,0.7014848172601399
0.0011447625885750103,6.360590591358249,0.0,0.0,0.0,0.0011447625885750103,0.7014848172601399
0.001131934450504213,6.289314210445656,0.0,0.0,0.0,0.001131934450504213,0.7014848172601399
0.0011192516634886518,6.218845436772858,0.0,0.0,0.0,0.0011192516634886518,0.7014848172601399
0.0011067125449639949,6.1491749215867015,0.0,0.0,0.0,0.0011067125449639949,0.7014848172601399
0.0010943154326371607,6.080293428766232,0.0,0.0,0.0,0.0010943154326371607,0.7014848172601399
0.0010820586842244407,6.012191833367629,0.0,0.0,0.0,0.0010820586842244407,0.7014848172601399
0.0010699406771935039,5.944861120190728,0.0,0.0,0.0,0.0010699406771935039,0.7014848172601399
0.001057959808508957,5.878292382365284,0.0,0.0,0.0,0.001057959808508957,0.7014848172601399
0.001046114494381678,5.812476819958199,0.0,0.0,0.0,0.001046114494381678,0.7014848172601399
0.0010344031700217028,5.747405738600511,0.0,0.0,0.0,0.0010344031700217028,0.7014848172601399
0.0010228242893945084,5.6830705481332275,0.0,0.0,0.0,0.0010228242893945084,0.7014848172601399
0.0010113763249810727,5.619462761274169,0.0,0.0,0.0,0.0010113763249810727,0.7014848172601399
0.0010000577675409073,5.5565739923013115,0.0,0.0,0.0,0.0010000577675409073,0.7014848172601399
0.0009888671258788673,5.494395955757126,0.0,0.0,0.0,0.0009888671258788673,0.7014848172601399
0.000977802926614979,5.4329204651696825,0.0,0.0,0.0,0.000977802926614979,0.7014848172601399
0.0009668637139576442,5.372139431792515,0.0,0.0,0.0,0.0009668637139576442,0.7014848172601399
0.0009560480494799517,5.312044863361752,0.0,0.0,0.0,0.0009560480494799517,0.7014848172601399
0.0009453545118992768,5.252628862871515,0.0,0.0,0.0,0.0009453545118992768,0.7014848172601399
0.00093478169685981,5.193883627365598,0.0,0.0,0.0,0.00093478169685981,0.7014848172601399
0.0009243282167181511,5.1358014467461635,0.0,0.0,0.0,0.0009243282167181511,0.7014848172601399
0.0009139927003320781,5.078374702600097,0.0,0.0,0.0,0.0009139927003320781,0.7014848172601399
0.0009037737928520029,5.021595867040283,0.0,0.0,0.0,0.0009037737928520029,0.7014848172601399
0.000893670155515558,4.965457501564273,0.0,0.0,0.0,0.000893670155515558,0.7014848172601399
0.0008836804654447806,4.909952255927389,0.0,0.0,0.0,0.0008836804654447806,0.7014848172601399
0.0008738034154464058,4.855072867033103,0.0,0.0,0.0,0.0008738034154464058,0.7014848172601399
0.0008977772477250325,4.988277545061627,3.373953391036321e-05,3.373953391036321e-05,0.0,0.0008640377138146694,0.7016510777462298
0.0013198026094959495,7.333157236435962,0.00046542052535897624,0.00046542052535897624,0.0,0.0008543820841369732,0.7021343454208708
0.0009371502316364711,5.207043805874303,9.23149665342537e-05,9.23149665342537e-05,0.0,0.0008448352651022174,0.7023930427743368
0.0010524088343473194,5.847449765408929,0.00021701282403567963,0.00021701282403567963,0.0,0.0008353960103116399,0.7027589570003012
0.0008260630880924325,4.5898155289381934,0.0,0.0,0.0,0.0008260630880924325,0.7027589570003012
0.0008168352813137992,4.538543499645108,0.0,0.0,0.0,0.0008168352813137992,0.7027589570003012
0.0008415572887637327,4.675905228229612,3.3845901558187384e-05,3.3845901558187384e-05,0.0,0.0008077113872055453,0.7029251111187431
0.0012645978908860608,7.026425851873748,0.0004659076737068841,0.0004659076737068841,0.0,0.0007986902171791766,0.7034073369450364
0.0008759229403942504,4.866849483928132,8.615234374287692e-05,8.615234374287692e-05,0.0,0.0007897705966513736,0.7036579935212938
0.0007809513648699307,4.339163380490384,0.0,0.0,0.0,0.0007809513648699307,0.7036579935212938
0.0007722313747420273,4.290712908997145,0.0,0.0,0.0,0.0007722313747420273,0.7036579935212938
0.0007636094926648074,4.2428075506569245,0.0,0.0,0.0,0.0007636094926648074,0.7036579935212938
0.000755084598358291,4.195441080910697,0.0,0.0,0.0,0.000755084598358291,0.7036579935212938
0.0007466555847004841,4.148607348308538,0.0,0.0,0.0,0.0007466555847004841,0.7036579935212938
0.0007475874974732394,4.15378529146768,9.266139908464238e-06,9.266139908464238e-06,0.0,0.0007383213575647752,0.7037487273913854
0.0007300808356594858,4.056513848873401,0.0,0.0,0.0,0.0007300808356594858,0.7037487273913854
0.0007228429830931629,4.016298508684569,9.100327235880162e-07,9.100327235880162e-07,0.0,0.0007219329503695749,0.7037781231376619
0.0007138766456004531,3.9664792689013546,0.0,0.0,0.0,0.0007138766456004531,0.7037781231376619
0.0007059108776239277,3.922219446515387,0.0,0.0,0.0,0.0007059108776239277,0.7037781231376619
0.0006980346149260797,3.8784569381044864,0.0,0.0,0.0,0.0006980346149260797,0.7037781231376619
0.0006902468380574512,3.8351860793495227,0.0,0.0,0.0,0.0006902468380574512,0.7037781231376619
0.000682546539484874,3.7924012721412863,0.0,0.0,0.0,0.000682546539484874,0.7037781231376619
0.0006749327234454761,3.75009698376931,0.0,0.0,0.0,0.0006749327234454761,0.7037781231376619
0.0006674044058026852,3.708267746121792,0.0,0.0,0.0,0.0006674044058026852,0.7037781231376619
0.0006599606139038539,3.6669081548945215,0.0,0.0,0.0,0.0006599606139038539,0.7037781231376619
0.0006526003864401498,3.6260128688123925,0.0,0.0,0.0,0.0006526003864401498,0.7037781231376619
0.0006453227733079548,3.5855766088593084,0.0,0.0,0.0,0.0006453227733079548,0.7037781231376619
0.0006381268354722636,3.545594157519183,0.0,0.0,0.0,0.0006381268354722636,0.7037781231376619
0.0006310116448319247,3.5060603580271903,0.0,0.0,0.0,0.0006310116448319247,0.7037781231376619
0.0006239762840864583,3.4669701136297655,0.0,0.0,0.0,0.0006239762840864583,0.7037781231376619
0.0006170198466048272,3.4283183868554716,0.0,0.0,0.0,0.0006170198466048272,0.7037781231376619
0.0006101414362958302,3.3901001987948645,0.0,0.0,0.0,0.0006101414362958302,0.7037781231376619
0.0006033401674801598,3.3523106283896147,0.0,0.0,0.0,0.0006033401674801598,0.7037781231376619
0.0005966151647641915,3.314944811731252,0.0,0.0,0.0,0.0005966151647641915,0.7037781231376619
0.0005899655629153511,3.2779979413686715,0.0,0.0,0.0,0.0005899655629153511,0.7037781231376619
0.0005833905067392786,3.2414652656256275,0.0,0.0,0.0,0.0005833905067392786,0.7037781231376619
0.0005768891509582819,3.2053420879253887,0.0,0.0,0.0,0.0005768891509582819,0.7037781231376619
0.0005704606600916984,3.1696237661259996,0.0,0.0,0.0,0.0005704606600916984,0.7037781231376619
0.0005641042083375458,3.134305711862702,0.0,0.0,0.0,0.0005641042083375458,0.7037781231376619
0.0005578189794558819,3.09938338989985,0.0,0.0,0.0,0.0005578189794558819,0.7037781231376619
0.0005516041666535632,3.0648523174906024,0.0,0.0,0.0,0.0005516041666535632,0.7037781231376619
0.0005454589724705139,3.030708063745004,0.0,0.0,0.0,0.0005454589724705139,0.7037781231376619
0.0005393826086675047,2.9969462490064562,0.0,0.0,0.0,0.0005393826086675047,0.7037781231376619
0.0005333742961153743,2.963562544236202,0.0,0.0,0.0,0.0005333742961153743,0.7037781231376619
0.0005274332646855618,2.9305526704050977,0.0,0.0,0.0,0.0005274332646855618,0.7037781231376619
0.0005215587531421706,2.8979123978938945,0.0,0.0,0.0,0.0005215587531421706,0.7037781231376619
0.0005157500090354095,2.8656375459011647,0.0,0.0,0.0,0.0005157500090354095,0.7037781231376619
0.0005100062885962765,2.8337239818581454,0.0,0.0,0.0,0.0005100062885962765,0.7037781231376619
0.0005043268566327086,2.8021676208517143,0.0,0.0,0.0,0.0005043268566327086,0.7037781231376619
0.0004987109864270645,2.7709644250547822,0.0,0.0,0.0,0.0004987109864270645,0.7037781231376619
0.000493157959634738,2.7401104031629604,0.0,0.0,0.0,0.000493157959634738,0.7037781231376619
0.00048766706618432745,2.7096016098398774,0.0,0.0,0.0,0.00048766706618432745,0.7037781231376619
0.0004822376041788479,2.6794341451682913,0.0,0.0,0.0,0.0004822376041788479,0.7037781231376619
0.0004768688797983423,2.6496041541089688,0.0,0.0,0.0,0.0004768688797983423,0.7037781231376619
0.00047156020720360295,2.6201078259657398,0.0,0.0,0.0,0.00047156020720360295,0.7037781231376619
0.0004663109084412476,2.5909413938580768,0.0,0.0,0.0,0.0004663109084412476,0.7037781231376619
0.00046112031334981656,2.562101134199344,0.0,0.0,0.0,0.00046112031334981656,0.7037781231376619
0.00045598775946733563,2.5335833661831955,0.0,0.0,0.0,0.00045598775946733563,0.7037781231376619
0.0004509125919397006,2.505384451274537,0.0,0.0,0.0,0.0004509125919397006,0.7037781231376619
0.0004458941634304603,2.4775007927082555,0.0,0.0,0.0,0.0004458941634304603,0.7037781231376619
0.0004409318340317103,2.449928834994125,0.0,0.0,0.0,0.0004409318340317103,0.7037781231376619
0.00043602497117594123,2.422665063427008,0.0,0.0,0.0,0.00043602497117594123,0.7037781231376619
0.00043117294954921894,2.3957060036044706,0.0,0.0,0.0,0.00043117294954921894,0.7037781231376619
0.0004263751510052982,2.369048220949569,0.0,0.0,0.0,0.0004263751510052982,0.7037781231376619
0.00042163096448082364,2.3426883202396906,0.0,0.0,0.0,0.00042163096448082364,0.7037781231376619
0.00041693978591164085,2.3166229451415505,0.0,0.0,0.0,0.00041693978591164085,0.7037781231376619
0.0004123010181501963,2.290848777752251,0.0,0.0,0.0,0.0004123010181501963,0.7037781231376619
0.0004077140708838245,2.265362538145261,0.0,0.0,0.0,0.0004077140708838245,0.7037781231376619
0.00040317836055416836,2.2401609839226952,0.0,0.0,0.0,0.00040317836055416836,0.7037781231376619
0.0005674439012261496,3.1528618905649797,0.000168750590948596,0.000168750590948596,0.0,0.00039869331027755364,0.7041088384267133
0.0005869582072264776,3.261288312236462,0.00019269985746009214,0.00019269985746009214,0.0,0.00039425834976638543,0.7044571463692535
0.00038987291525145463,2.1662325632607136,0.0,0.0,0.0,0.00038987291525145463,0.7044571463692535
0.000385536449405377,2.1421380618019943,0.0,0.0,0.0,0.000385536449405377,0.7044571463692535
0.0003812484012667206,2.1183125813764154,0.0,0.0,0.0,0.0003812484012667206,0.7044571463692535
0.0003770082261652208,2.094753095658173,0.0,0.0,0.0,0.0003770082261652208,0.7044571463692535
0.00037281538564803984,2.0714566128670606,0.0,0.0,0.0,0.00037281538564803984,0.7044571463692535
0.0005603186235088326,3.113272044721051,0.00019164927610218556,0.00019164927610218556,0.0,0.00036866934740664714,0.7048044888931511
0.00036456958520489916,2.02564085924242,0.0,0.0,0.0,0.00036456958520489916,0.7048044888931511
0.0003605155788077186,2.0031157739500096,0.0,0.0,0.0,0.0003605155788077186,0.7048044888931511
0.00035650681391095066,1.9808420618809515,0.0,0.0,0.0,0.00035650681391095066,0.7048044888931511
0.0003525427820717964,1.9588168979984082,0.0,0.0,0.0,0.0003525427820717964,0.7048044888931511
0.00034862298064037845,1.9370374894524798,0.0,0.0,0.0,0.00034862298064037845,0.7048044888931511
0.0003447469126918179,1.9155010752028065,0.0,0.0,0.0,0.0003447469126918179,0.7048044888931511
0.00034091408695953175,1.894204925647953,0.0,0.0,0.0,0.00034091408695953175,0.7048044888931511
0.00033712401776895277,1.8731463422571366,0.0,0.0,0.0,0.00033712401776895277,0.7048044888931511
0.0003333762249724259,1.8523226572084994,0.0,0.0,0.0,0.0003333762249724259,0.7048044888931511
0.0003312655429457205,1.8405951738207664,1.5953090611713162e-06,1.5953090611713162e-06,0.0,0.0003296702338845492,0.7048431552940897
0.0003260055752186242,1.8113694622455279,0.0,0.0,0.0,0.0003260055752186242,0.7048431552940897
0.0003223817850237065,1.7912347670267215,0.0,0.0,0.0,0.0003223817850237065,0.7048431552940897
0.00031879840462234466,1.771324598845447,0.0,0.0,0.0,0.00031879840462234466,0.7048431552940897
0.0003152549805493621,1.7516364381344467,0.0,0.0,0.0,0.0003152549805493621,0.7048431552940897
0.0003117510644910615,1.732167793949386,0.0,0.0,0.0,0.0003117510644910615,0.7048431552940897
0.00030828621322538386,1.7129162036363605,0.0,0.0,0.0,0.00030828621322538386,0.7048431552940897
0.0003754076802233731,2.085860057433168,7.054769166066178e-05,7.054769166066178e-05,0.0,0.0003048599885627113,0.705072607582429
0.00030147195728740255,1.6750544734935333,0.0,0.0,0.0,0.00030147195728740255,0.705072607582429
0.0002981216911000173,1.6564395468679576,0.0,0.0,0.0,0.0002981216911000173,0.705072607582429
0.000294808766560295,1.6380320998850264,0.0,0.0,0.0,0.000294808766560295,0.705072607582429
0.0002915327650307331,1.6198298064888519,0.0,0.0,0.0,0.0002915327650307331,0.705072607582429
0.00028829327262092086,1.6018303669995888,0.0,0.0,0.0,0.00028829327262092086,0.705072607582429
