land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004714827584241523,11.978605542630433,0.0,0.0,0.0004657527013762221,0.0042490748828653,0.5974350150404405
0.004698585594851517,11.937340749665205,1.6150309025653306e-05,1.6150309025653306e-05,0.00048130587208000035,0.004201129413745864,0.5971564664862729
0.004650204696666645,11.81442306395985,0.0,0.0,0.0004964634938024868,0.0041537412028641585,0.5960317629486916
0.004618112443432948,11.732888705472275,0.0,0.0,0.0005112198086541564,0.004106892634778792,0.5949361364854229
0.004586147595107626,11.651678034991173,0.0,0.0,0.0005255700793906688,0.004060577515716957,0.5938688353639234
0.004554291166329294,11.570742817846023,0.0,0.0,0.0005395014440762963,0.004014789722252998,0.5928291272862676
0.0045225259975348025,11.49003945803366,0.0,0.0,0.0005530027969552082,0.003969523200579595,0.5918162988867022
0.004490836644436019,11.409528717420326,0.0,0.0,0.0005660646786527278,0.0039247719657832915,0.5908296552421908
0.00445920927292211,11.329175448727831,0.0,0.0,0.0005786791717976964,0.003880530101124413,0.5898685193956127
0.0044276315591500375,11.248948341701054,0.0,0.0,0.0005908398018288028,0.0038367917573212344,0.5889322318912878
0.004396092594596126,11.16881968187964,0.0,0.0,0.0006025414427573559,0.00379355115183877,0.5880201503225109
0.0043645827958506515,11.088765121419943,0.0,0.0,0.0006137802276682418,0.00375080256818241,0.5871316488907817
0.004333093818945751,11.008763461434432,0.0,0.0,0.0006245534637496959,0.003708540355196055,0.5862661179764325
0.004301618478016314,10.928796445339572,0.0,0.0,0.0006348595516510817,0.0036667589263652323,0.5854229637203537
0.0042701506681013055,10.848848562722988,0.0,0.0,0.0006446979089760801,0.0036254527591252253,0.5846016076165363
0.00423868529190063,10.76890686326019,0.0,0.0,0.0006540688977266075,0.003584616394174023,0.5838014861151448
0.0042072181903109445,10.688960780232135,0.0,0.0,0.0006629737555203662,0.003544244434790578,0.5830220502358552
0.004175746076570272,10.60900196321148,0.0,0.0,0.0006714145304122371,0.003504331546158035,0.5822627651911871
0.004144266473849052,10.52902411950484,0.0,0.0,0.0006793940191567376,0.003464872454692314,0.581523110019575
0.004112777656131373,10.449022863954253,0.0,0.0,0.0006869157087555098,0.0034258619473758636,0.5808025772279249
0.004081278592237052,10.36899557671828,0.0,0.0,0.0006939837211402832,0.003387294871096769,0.5801006724434138
0.004049768892841253,10.288941268668783,0.0,0.0,0.0007006027608479777,0.0033491661319932755,0.5794169140742893
0.004021465127208523,10.217032033849952,3.2113519067640713e-06,3.2113519067640713e-06,0.0007067780655505931,0.003311475709751166,0.5791424698459662
0.003991661175002017,10.141311388563496,4.9212230700590226e-06,4.9212230700590226e-06,0.0007125153593082817,0.003274224592623676,0.5789680050075758
0.003955227466883193,10.048747024286552,0.0,0.0,0.0007178250507217985,0.0032374024161613947,0.5783135296042309
0.003923720752678706,9.968700300486647,0.0,0.0,0.0007227227958462653,0.003200997956832441,0.5776759744196841
0.003892226002551154,9.888683972911362,0.0,0.0,0.0007272195700963009,0.0031650064324548533,0.5770549020138076
0.0038607442061365112,9.808700555853903,0.0,0.0,0.0007313210905770512,0.00312942311555946,0.5764498862556566
0.0038292767852502125,9.728753661613116,0.0,0.0,0.0007350334524569674,0.003094243332793245,0.5758605120310939
0.00379782555615345,9.648847904626328,0.0,0.0,0.0007383630918259166,0.0030594624643275337,0.5752863749579697
0.0037663926939536163,9.568988811024237,0.0,0.0,0.0007413167506823109,0.003025075943271305,0.5747270811086668
0.003734980699038241,9.489182733352166,0.0,0.0,0.000743901443948717,0.002991079255089524,0.5741822467398182
0.0037035923654461346,9.409436770213023,0.0,0.0,0.0007461244284196869,0.002957467937026448,0.5736514980290136
0.003672230751083692,9.329758690598108,0.0,0.0,0.0007479931735496525,0.0029242375775340394,0.5731344708183107
0.00364089914969816,9.250156862681724,0.0,0.0,0.000749515333992676,0.002891383815705484,0.5726308103643792
0.003609601064523251,9.170640186864574,0.0,0.0,0.0007506987238096302,0.0028589023407136205,0.5721401710951048
0.003578340183516776,9.091218032861905,0.0,0.0,0.0007515512922620149,0.002826788891254761,0.5716622163724837
0.003547120356112417,9.011900180638472,0.0,0.0,0.0007520811011151054,0.0027950392549973115,0.571196618261648
0.003515945571412132,8.932696765003666,0.0,0.0,0.0007522963033764809,0.002763649268035651,0.5707430573058636
0.0034848199377482394,8.853618223686405,0.0,0.0,0.0007522051233991849,0.0027326148143490547,0.5703012223073435
0.0034537476635475624,8.774675248718163,0.0,0.0,0.00075181583828186,0.0027019318252657024,0.5698708101137284
0.003422733039432966,8.695878740959659,0.0,0.0,0.0007511367605011562,0.0026715962789318095,0.569451525410088
0.0033917804215003334,8.617239767613954,0.0,0.0,0.0007501762217145475,0.0026416041997857857,0.5690430805162984
0.0033608942157118903,8.53876952257576,0.0,0.0,0.0007489425576744199,0.0026119516580374704,0.5686451951896587
0.003330078863349429,8.46047928947353,0.0,0.0,0.0007474440941969035,0.0025826347691525254,0.5682575964326116
0.0034320215536402052,8.719477365888704,0.00013265096897519457,0.00013265096897519457,0.0007456891341314261,0.0025536814505335848,0.570378387573613
0.00525093582230602,13.340655161028579,0.001982049709417604,0.001982049709417604,0.0007436859452793733,0.002525200167609043,0.5788971802784719
0.0032386190334390995,8.228114222900656,0.0,0.0,0.0007414698121337487,0.0024971492213053505,0.5782445359140121
0.0032085784950084996,8.151792500903632,0.0,0.0,0.0007391703624789394,0.0024694081325295604,0.5776087644303168
0.0031788525434371835,8.07627002592655,0.0,0.0,0.0007368789855581321,0.0024419735578790516,0.5769894296110931
0.003149425559408421,8.001507115153741,0.0,0.0,0.0007345833723163952,0.002414842187092026,0.5763861065175914
0.003255559946220056,8.27115471761852,0.00013524522580974762,0.00013524522580974762,0.0007322723041846753,0.0023880424162256333,0.5782941898914243
0.003092311381301627,7.856401446238197,8.037779599470718e-07,8.037779599470718e-07,0.0007299355894421534,0.0023615720138995266,0.5778537446180896
0.0030782699674407445,7.820727488941752,1.5273008513220186e-05,1.5273008513220186e-05,0.0007275910378399828,0.0023354059210875413,0.5780798181369711
0.0030475051696616734,7.7425656960426865,1.2700416074634202e-05,1.2700416074634202e-05,0.0007252569385055139,0.002309547815081525,0.5782253826473015
0.003020904257846617,7.6749827730166436,1.397836979655264e-05,1.397836979655264e-05,0.0007229324942685508,0.0022839933937815137,0.5784048703633787
0.002987976502636648,7.59132571790336,8.61611895350571e-06,8.61611895350571e-06,0.0007206232306277406,0.0022587371530554015,0.5784056365254058
0.00295394709741146,7.504869783988564,1.8443579066229903e-06,1.8443579066229903e-06,0.0007183338359100686,0.0022337689035947686,0.5780631733852085
0.0029253646309172947,7.43225247498804,2.1898762594214569e-07,2.1898762594214569e-07,0.0007160671317563074,0.0022090785115350454,0.577534843339368
0.002899284009437645,7.3659914142324885,8.022326448293418e-07,8.022326448293418e-07,0.0007138201157731001,0.0021846616610197156,0.577114031054497
0.00287290217533935,7.298965085377786,8.013788230942125e-07,8.013788230942125e-07,0.0007115842467204898,0.0021605165497957657,0.5767040989149246
0.002846190127210337,7.231099806731616,2.00538557960521e-07,2.00538557960521e-07,0.000709350647138852,0.0021366389415135244,0.5762066562007508
0.0028203372104635594,7.165417258154193,2.0028633021006224e-07,2.0028633021006224e-07,0.0007071122344464225,0.0021130246896869267,0.5757220741723321
0.002795332281917254,7.101889129007126,7.985674669756056e-07,7.985674669756056e-07,0.0007048615178576826,0.002089672196592596,0.5753481312096747
0.0027699683102702048,7.037448806232662,7.978155669701315e-07,7.978155669701315e-07,0.0007025906600847032,0.0020665798346185317,0.57498385657439
0.0027440358837711046,6.971564253246203,0.0,0.0,0.0007002936417023691,0.0020437422420687356,0.5744323837634551
0.0027191203195989196,6.908263165399804,0.0,0.0,0.0006979661152270642,0.0020211542043718556,0.5738951682348786
0.002694415185615995,6.845496701606221,0.0,0.0,0.0006956020936019992,0.0019988130920139957,0.573371841393698
0.002669910420963674,6.7832393010034435,0.0,0.0,0.000693194120963315,0.0019767163000003586,0.572862044174273
0.00264559677290062,6.721467455851969,0.0,0.0,0.0006907355251689879,0.001954861247731632,0.5723654267939239
0.0026214657485158204,6.660159588855681,0.0,0.0,0.0006882203696387519,0.0019332453788770687,0.5718816485129382
0.002597509568825803,6.59929593654012,0.0,0.0,0.0006856434075811456,0.0019118661612446575,0.5714103774007814
0.0025737211251508057,6.538858438420724,0.0,0.0,0.000683000038502555,0.0018907210866482506,0.5709512901083528
0.0025500939376693166,6.478830631705483,0.0,0.0,0.0006802862668974218,0.0018698076707718949,0.5705040716461286
0.0025266221160547635,6.419197551287559,0.0,0.0,0.0006774986630229098,0.0018491234530318536,0.5700684151680412
0.0025033003221011678,6.359945634791112,0.0,0.0,0.0006746343256652933,0.0018286659964358743,0.5696440217609453
0.0024801237342496232,6.301062632446407,0.0,0.0,0.0006716908468091422,0.001808432887440481,0.5692306002395273
0.0024570880139300044,6.242537521576747,0.0,0.0,0.0006686662781240484,0.0017884217358059562,0.568827866946517
0.0024341892736365455,6.184360425490505,0.0,0.0,0.0006655590991871527,0.0017686301744493926,0.568435545558064
0.0024114240466590023,6.126522536579387,0.0,0.0,0.0006623681873631238,0.0017490558592958784,0.568053366894147
0.0023887892583944583,6.069016043432501,0.0,0.0,0.0006590927892664854,0.0017296964691279728,0.567681068733883
0.0023662821991679013,6.011834061783659,0.0,0.0,0.0006557324937343173,0.001710549705433584,0.5673183956356115
0.0023439004984926915,5.954970569116898,0.0,0.0,0.0006522872062403549,0.0016916132922523365,0.5669650987616315
0.0023216421007049124,5.8984203427625115,0.0,0.0,0.0006487571246843958,0.0016728849760205167,0.5666209357074677
0.002299505241908692,5.8421789013237815,0.0,0.0,0.0006451427164936936,0.0016543625254149986,0.5662856703355527
0.002277488428171267,5.78624244927882,0.0,0.0,0.0006414446969756755,0.0016360437311955913,0.5659590726132073
0.0022555904149107126,5.730607824612546,0.0,0.0,0.0006376640088638803,0.0016179264060468324,0.565640918454811
0.002233810187419847,5.675272449335234,0.0,0.0,0.0006338018030014636,0.0016000083844183834,0.5653309895680505
0.0022121469424738454,5.620234282754369,0.0,0.0,0.0006298594201089784,0.001582287522364867,0.5650290733041463
0.0021906000709702154,5.5654917773693615,0.0,0.0,0.0006258383735853953,0.00156476169738482,0.5647349625119495
0.00216916914155242,5.511043837265307,0.0,0.0,0.0006217403332935092,0.0015474288082589105,0.5644484553958107
0.002147853885170687,5.456889778887818,0.0,0.0,0.0006175671102829524,0.0015302867748877348,0.5641693553771233
0.0021266541805349554,5.403029294084415,0.0,0.0,0.0006133206424060529,0.0015133335381289027,0.563897470959448
0.0021055700404174313,5.349462415304477,0.0,0.0,0.0006090029807836846,0.0014965670596337466,0.5636326155971219
0.002084601598763918,5.296189482853967,0.0,0.0,0.0006046162770801103,0.0014799853216838077,0.563374607567266
0.0020637490985743545,5.2432111141044375,0.0,0.0,0.0006001627715475874,0.001463586327026767,0.5631232698451015
0.0020430128805156043,5.190528174562396,0.0,0.0,0.000595644781803206,0.0014473680987123984,0.5628784299824892
0.002022393372230205,5.138141750706871,0.0,0.0,0.0005910646923020591,0.0014313286799281456,0.5626399199896087
0.002001891078307266,5.086053124509216,0.0,0.0,0.000586424944472413,0.001415466133834853,0.5624075762196977
0.001981506570882232,5.034263749550643,0.0,0.0,0.0005817280274800462,0.001399778543402186,0.56218123925677
0.001961240480834661,4.982775228659092,0.0,0.0,0.0005769764695903648,0.0013842640112442961,0.5619607538062374
0.0019410934895537294,4.931589292988463,0.0,0.0,0.0005721728300982878,0.0013689206594554417,0.5617459685883577
0.0019210663212429796,4.8807077824678755,0.0,0.0,0.0005673196917972174,0.0013537466294457623,0.5615367362344399
0.001901159735736944,4.830132627551409,0.0,0.0,0.0005624196539596875,0.0013387400817772566,0.5613329131857302
0.0018813745218034727,4.779865832201833,0.0,0.0,0.0005574753258034945,0.001323899195999978,0.5611343595949139
0.0018617114909067942,4.729909458044885,0.0,0.0,0.0005524893204182943,0.0013092221704885,0.5609409392301633
0.0018421714714074505,4.680265609633491,0.0,0.0,0.0005474642491287602,0.0012947072222786904,0.5607525193816656
0.001822755303176458,4.630936420764366,0.0,0.0,0.000542402716271482,0.001280352586904976,0.5605689707705683
0.00180365773751247,4.582416681319811,1.926684358011634e-07,1.926684358011634e-07,0.0005373073143638086,0.00126615775471286,0.5604886789241978
0.0017843015601606846,4.533239906736328,0.0,0.0,0.0005321806196438302,0.0012521209405168543,0.560311951407133
0.0017652654196236347,4.484876225462057,0.0,0.0,0.0005270262550608969,0.001238239164562738,0.5601397928444416
0.0017463584558394176,4.436840733785352,0.0,0.0,0.0005218477183935456,0.001224510737445872,0.5599720851144836
0.0017275813239076775,4.389135096068287,0.0,0.0,0.0005166473365293953,0.0012109339873782822,0.5598087131494308
0.001708934675797219,4.341760968718655,0.0,0.0,0.0005114274157665021,0.001197507260030717,0.5596495648563142
0.0016904191568152286,4.294719991219575,0.0,0.0,0.0005061902384398322,0.0011842289183753964,0.5594945310401165
0.0016720354023630956,4.248013777887258,0.0,0.0,0.0005009380598336922,0.0011710973425294036,0.5593435053288494
0.0016537840349628101,4.201643910316201,0.0,0.0,0.000495673105364311,0.0011581109295984993,0.5591963841005709
0.0016356656615392421,4.155611930474479,0.0,0.0,0.0004903975680175081,0.001145268093521734,0.5590530664122872
0.0016176808709438323,4.109919334412373,0.0,0.0,0.00048511360602708156,0.0011325672649167508,0.5589134539306941
0.0015998302317058004,4.064567566549035,0.0,0.0,0.00047982334078022716,0.0011200068909255733,0.5587774508647085
0.0015821142899984054,4.019558014505519,0.0,0.0,0.00047452885493694106,0.0011075854350614644,0.5586449638997435
0.0015645335678071569,3.9748920044508993,0.0,0.0,0.00046923219075097744,0.0010953013770561794,0.5585159021336837
0.0015470885612887692,3.930570796932979,0.0,0.0,0.00046393534858052605,0.0010831532127082433,0.5583901770145157
0.0015297797393091202,3.886595583163803,0.0,0.0,0.00045864028557733604,0.0010711394537317842,0.5582677022795698
0.0015126075421499875,3.842967481733956,0.0,0.0,0.0004533489145435578,0.0010592586276064297,0.5581483938963336
0.0014955723803739193,3.799687535728626,0.0,0.0,0.00044806310294609204,0.0010475092774278273,0.5580321700047963
0.0014786746338377817,3.7567567102213966,0.0,0.0,0.00044278467207873044,0.0010358899617590512,0.5579189508612824
0.001461914650845791,3.714175890122427,0.0,0.0,0.00043751539636284714,0.0010243992544829439,0.5578086587837368
0.0014452927474330214,3.6719458783581045,0.0,0.0,0.00043225700277785517,0.0010130357446551663,0.5577012180984277
0.0014288092067714577,3.630067394362057,0.0,0.0,0.0004270111704130764,0.0010017980363583813,0.5575965550880224
0.001412464278690121,3.5885410728559672,0.0,0.0,0.00042177953013308516,0.000990684748557036,0.5574945979410111
0.0013962581793023124,3.547367462902539,0.0,0.0,0.0004165636643489904,0.000979694514953322,0.5573952767024335
0.001380191090732381,3.5065470272113206,0.0,0.0,0.00041136510688849037,0.0009688259838438907,0.5572985232258825
0.0013642631609354946,3.4660801416808065,0.0,0.0,0.0004061853429579074,0.0009580778179775874,0.5572042711267466
0.0013484745036038033,3.4259670951600363,0.0,0.0,0.00040102580918974836,0.0009474486944140548,0.5571124557366627
0.0013328251981530304,3.3862080894145263,0.0,0.0,0.00039588789376967403,0.0009369373043833563,0.5570230140591452
0.0013173152897836273,3.3468032392816434,0.0,0.0,0.0003907729366370739,0.0009265423531465534,0.5569358847263628
0.0013019447896109623,3.307752573001361,0.0,0.0,0.0003856822297537451,0.0009162625598572172,0.5568510079570332
0.0012867136748594043,3.2690560327093574,0.0,0.0,0.00038061701743546613,0.0009060966574239382,0.5567683255154059
0.0014367473576902055,3.650235253503156,0.00016509020950802086,0.00016509020950802086,0.00037557849674152763,0.0008960786514406572,0.5595072172239448
0.0012758576125167682,3.2414748568921796,1.907195252882801e-05,1.907195252882801e-05,0.00037056781791754877,0.0008862178420703915,0.5603288300093748
0.0012649585082156732,3.2137843276293148,2.2852357244767044e-05,2.2852357244767044e-05,0.0003656166256844113,0.0008764895252864947,0.5612192354027017
0.0012493540145166755,3.1741391717094025,2.1697450954359567e-05,2.1697450954359567e-05,0.000360764167535319,0.000866892396026997,0.562058554858019
0.001213438551282869,3.08289147298198,0.0,0.0,0.0003560274421431193,0.0008574111091397496,0.5618412411796556
0.0011994538411939871,3.047361578666723,0.0,0.0,0.0003514225246433412,0.0008480313165506459,0.5616295457337988
0.0013527997776517186,3.4369559915211507,0.00016706012798088383,0.00016706012798088383,0.0003469524273022258,0.0008387872223686089,0.5642418939954169
0.0011919469730264866,3.0282894469646933,1.964993812542267e-05,1.964993812542267e-05,0.0003426085789285535,0.0008296884559725105,0.5649498375885689
0.0011834619303289716,3.00673214127962,2.4337582669064833e-05,2.4337582669064833e-05,0.00033841345228980416,0.0008207108953701026,0.5657481513660952
0.0011462381419629353,2.9121604799256797,0.0,0.0,0.0003343977506489015,0.0008118403913140338,0.5654354501760336
0.001133632794707843,2.8801350283479166,0.0,0.0,0.00033057073275340247,0.0008030620619544405,0.565130833281466
0.0011213049283164199,2.8488145513958707,0.0,0.0,0.0003269298758637192,0.0007943750524527005,0.5648340916782832
0.0011092393104371449,2.8181603493870826,0.0,0.0,0.0003234607975161578,0.0007857785129209871,0.5645450217657809
0.0010974215812471601,2.788135939406621,0.0,0.0,0.00032014998275712317,0.000777271598490037,0.5642634252069638
0.0010860338557746956,2.759204007321057,1.9441543304062091e-07,1.9441543304062091e-07,0.00031698474058722607,0.0007688546997544288,0.5640876185320679
0.0010746756496085282,2.7303470727024655,1.9433158168698532e-07,1.9433158168698532e-07,0.0003139531623530181,0.0007605281556738231,0.5639163570876823
0.0010633349657806301,2.701534655762317,0.0,0.0,0.0003110451490863008,0.0007522898166943293,0.5636510134603727
0.0010523898704796787,2.67372728064752,0.0,0.0,0.00030825227254864046,0.0007441375979310383,0.5633925297886974
0.0010416362143739859,2.646406280604649,0.0,0.0,0.0003055655286688268,0.0007360706857051591,0.5631407287215296
0.0010318401648349794,2.6215181990773364,7.740241193590603e-07,7.740241193590603e-07,0.0003029754141555824,0.0007280907265600379,0.5630920767800056
0.0010208685813582015,2.5936435274593057,1.9748945393357174e-07,1.9748945393357174e-07,0.00030047304643783204,0.0007201980454664359,0.5629474711084421
0.0010106365468448202,2.5676477719105706,1.937895367208766e-07,1.937895367208766e-07,0.0002980522612416374,0.0007123904960664618,0.562805686545724
0.0010003742867931184,2.541575224624623,0.0,0.0,0.0002957083269736567,0.0007046659598194616,0.5625690571962718
0.0009904581173736096,2.5163819636096925,0.0,0.0,0.0002934357228262676,0.000697022394547342,0.5623385454493242
0.0009806872216079697,2.491557788370294,0.0,0.0,0.00029122819298345234,0.0006894590286245173,0.562113993145885
0.0009710539362838217,2.467083229562829,0.0,0.0,0.00028907884071042664,0.000681975095573395,0.5618952462158584
0.0009615510888471392,2.4429400644222254,0.0,0.0,0.0002869812547477249,0.0006745698340994144,0.5616821545723384
0.0009521719711458373,2.4191112500542715,0.0,0.0,0.00028492948302268306,0.0006672424881231543,0.561474572008631
0.0009429103143981747,2.3955808598397295,0.0,0.0,0.00028291800758835464,0.0006599923068098202,0.5612723560979384
0.0009337602653334668,2.3723340228168475,0.0,0.0,0.00028094172073762105,0.0006528185445958457,0.5610753680956378
0.0009247163634555555,2.349356865916383,0.0,0.0,0.0002789959022423492,0.0006457204612132062,0.5608834728440844
0.0009157735193801879,2.326636458925019,0.0,0.0,0.0002770761976694529,0.000638697321710735,0.5606965386798782
0.0009069269942012712,2.304160762062768,0.0,0.0,0.0002751785977276519,0.0006317483964736192,0.5605144373435262
0.0008983662513694906,2.282411130776877,1.926428836817424e-07,1.926428836817424e-07,0.00027329941860057045,0.0006248741898852384,0.5604355553805812
0.0008897030442502465,2.2604011762321177,1.9260593483052364e-07,1.9260593483052364e-07,0.00027143528322361415,0.0006180751550918019,0.5603587127974715
0.0008809334310023644,2.238120883691006,0.0,0.0,0.00026958417056329977,0.0006113492604390647,0.560185345307826
0.000872439836553522,2.2165418512186816,0.0,0.0,0.0002677452976547463,0.0006046945388987757,0.5600164599054251
0.0008640271860484148,2.195168466896951,0.0,0.0,0.00026591689310671434,0.0005981102929417004,0.5598519407144139
0.0008556921579066541,2.1739922918379566,2.1605494346343043e-11,2.1605494346343043e-11,0.0002640962929694993,0.0005915958433316605,0.5596927199527547
0.0008476214508330311,2.1534876573083355,1.886526269430258e-07,1.886526269430258e-07,0.0002622810791283513,0.0005851517190777367,0.5596341549666414
0.000839246244939204,2.1322094056760212,0.0,0.0,0.00026046907580478936,0.0005787771691344146,0.5594795195438798
0.0008311296479776246,2.111588182181819,0.0,0.0,0.0002586593801349628,0.0005724702678426618,0.5593288819263431
0.000823274844283165,2.0916320770242933,1.9208905169136906e-07,1.9208905169136906e-07,0.000256851180609773,0.0005662315746217006,0.5592806507941495
0.0008151030938508552,2.0708707292819866,0.0,0.0,0.0002550427241413522,0.0005600603697095031,0.5591351545505135
0.0008071882478308026,2.05076207913288,0.0,0.0,0.00025323351369560456,0.000553954734135198,0.5589934198359803
0.0007993371458770422,2.0308153787077363,0.0,0.0,0.0002514231282202946,0.0005479140176567476,0.5588553494033573
0.0007915477441998528,2.0110254355047195,0.0,0.0,0.0002496101690259852,0.0005419375751738676,0.5587208485195938
0.0007838181692084618,1.9913874894335808,0.0,0.0,0.00024779340248161163,0.0005360247667268503,0.5585898249007819
0.0007761467067932643,1.9718971855857996,0.0,0.0,0.0002459717492994968,0.0005301749574937676,0.5584621886488391
0.0007685317921545549,1.952550548393217,0.0,0.0,0.000244144274368237,0.0005243875177863178,0.5583378521898276
0.0007609720001529428,1.9333439571120616,0.0,0.0,0.00024231017710884517,0.0005186618230440976,0.5582167302138666
0.0007534660361584988,1.9142741225740727,0.0,0.0,0.00024046878233055838,0.0005129972538279404,0.5580987396166008
0.0007460127273752214,1.8953380651452272,0.0,0.0,0.0002386195315636983,0.000507393195811523,0.5579837994421798
0.0007386110146200374,1.8765330938392684,0.0,0.0,0.0002367619748479087,0.0005018490397721287,0.5578718308277135
0.0007312599445349932,1.85785678653181,0.0,0.0,0.0002348957629550041,0.0004963641815799891,0.5577627569491619
0.0007239586622132216,1.8393069712256895,0.0,0.0,0.00023302064002652835,0.0004909380221866932,0.5576565029686245
0.0007167064042192452,1.8208817083181794,0.0,0.0,0.00023113643660695817,0.0004855699676122871,0.5575529959829925
0.0007095024919858603,1.8025792738249509,0.0,0.0,0.0002292430630542872,0.00048025942893157317,0.557452164973929
0.0007023463255698175,1.7843981435156042,0.0,0.0,0.00022734050331049514,0.00047500582225932234,0.5573539407591412
0.0006952373777495885,1.7663369779183127,0.0,0.0,0.00022542880901514625,0.00046980856873444224,0.5572582559449133
0.0006881751884494846,1.7483946081535995,0.0,0.0,0.00022350809394607193,0.0004646670945034126,0.5571650448798653
0.0006811593594745378,1.7305700225576526,0.0,0.0,0.00022157852877177178,0.00045958083070276603,0.5570742436099094
0.0006741895495415266,1.7128623540580252,0.0,0.0,0.00021964033610082404,0.00045454921344070256,0.5569857898343695
0.0006672654695921267,1.6952708682661135,0.0,0.0,0.0002176937858142216,0.00044957168377790513,0.5568996228632352
0.0006603868783749338,1.6777949522527367,0.0,0.0,0.0002157391906671561,0.00044464768770777766,0.5568156835755208
0.0006535535782830547,1.6604341039730202,0.0,0.0,0.00021377690214734887,0.0004397766761357058,0.5567339143787015
0.0006467654114353269,1.643187922310245,0.0,0.0,0.00021180730657758572,0.00043495810485774113,0.556654259169198
0.0006400222559893277,1.6260560977085912,0.0,0.0,0.0002098308214506428,0.00043019143453868484,0.5565766632938822
