land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001985025205817483,8.576054866567954,4.2609732741233667e-07,4.2609732741233667e-07,0.0,0.0019845991084900707,0.7231506616620068
0.0019595531609724937,8.46600606037945,0.0,0.0,0.0,0.0019595531609724937,0.7231506616620068
0.0019348293321654,8.35918982865611,0.0,0.0,0.0,0.0019348293321654,0.7231506616620068
0.0019104233279741312,8.253746718712419,0.0,0.0,0.0,0.0019104233279741312,0.7231506616620068
0.00188633091534014,8.14965844214466,0.0,0.0,0.0,0.00188633091534014,0.7231506616620068
0.0018625479212790452,8.046906970092087,0.0,0.0,0.0,0.0018625479212790452,0.7231506616620068
0.001839070231936213,7.945474529156685,0.0,0.0,0.0,0.001839070231936213,0.7231506616620068
0.00181589379165934,7.845343597396378,0.0,0.0,0.0,0.00181589379165934,0.7231506616620068
0.0017930146020877615,7.746496900390502,0.0,0.0,0.0,0.0017930146020877615,0.7231506616620068
0.0017704287212582548,7.648917407376536,0.0,0.0,0.0,0.0017704287212582548,0.7231506616620068
0.0017481322627267426,7.5525883274555285,0.0,0.0,0.0,0.0017481322627267426,0.7231506616620068
0.0017261213947058042,7.457493105865829,0.0,0.0,0.0,0.0017261213947058042,0.7231506616620068
0.0017043923392173312,7.363615420322233,0.0,0.0,0.0,0.0017043923392173312,0.7231506616620068
0.0016829413712605935,7.270939177421725,0.0,0.0,0.0,0.0016829413712605935,0.7231506616620068
0.0016617648179946933,7.179448509111361,0.0,0.0,0.0,0.0016617648179946933,0.7231506616620068
0.0016408590579355842,7.0891277692190995,0.0,0.0,0.0,0.0016408590579355842,0.7231506616620068
0.0016202205201673037,6.999961530046021,0.0,0.0,0.0,0.0016202205201673037,0.7231506616620068
0.0015998456835668807,6.9119345790176485,0.0,0.0,0.0,0.0015998456835668807,0.7231506616620068
0.0015797310760429673,6.825031915394533,0.0,0.0,0.0,0.0015797310760429673,0.7231506616620068
0.001559873273787571,6.739238747039472,0.0,0.0,0.0,0.001559873273787571,0.7231506616620068
0.0015402689005409754,6.654540487241687,0.0,0.0,0.0,0.0015402689005409754,0.7231506616620068
0.0015209146268692964,6.570922751595589,0.0,0.0,0.0,0.0015209146268692964,0.7231506616620068
0.0015018071694545166,6.488371354933459,0.0,0.0,0.0,0.0015018071694545166,0.7231506616620068
0.0014829432903968875,6.406872308311579,0.0,0.0,0.0,0.0014829432903968875,0.7231506616620068
0.0014643197965291234,6.326411816047268,0.0,0.0,0.0,0.0014643197965291234,0.7231506616620068
0.0014459335387425388,6.246976272807568,0.0,0.0,0.0,0.0014459335387425388,0.7231506616620068
0.0014277814113246247,6.1685522607473,0.0,0.0,0.0,0.0014277814113246247,0.7231506616620068
0.0014098603513078125,6.0911265466955005,0.0,0.0,0.0,0.0014098603513078125,0.7231506616620068
0.0013921673378294976,6.01468607939047,0.0,0.0,0.0,0.0013921673378294976,0.7231506616620068
0.0013746993915027652,5.939217986761072,0.0,0.0,0.0,0.0013746993915027652,0.7231506616620068
0.0013574535737978179,5.864709573254278,0.0,0.0,0.0,0.0013574535737978179,0.7231506616620068
0.0013404269864337516,5.791148317207401,0.0,0.0,0.0,0.0013404269864337516,0.7231506616620068
0.0013236167707807002,5.718521868265139,0.0,0.0,0.0,0.0013236167707807002,0.7231506616620068
0.0013070201072717725,5.646818044838921,0.0,0.0,0.0,0.0013070201072717725,0.7231506616620068
0.0012906342148250262,5.576024831609617,0.0,0.0,0.0,0.0012906342148250262,0.7231506616620068
0.0012744563502750106,5.506130377071595,0.0,0.0,0.0,0.0012744563502750106,0.7231506616620068
0.0012584838078136817,5.437122991117254,0.0,0.0,0.0,0.0012584838078136817,0.7231506616620068
0.00124271391844073,5.368991142662239,0.0,0.0,0.0,0.00124271391844073,0.7231506616620068
0.0012271440494228125,5.301723457309122,0.0,0.0,0.0,0.0012271440494228125,0.7231506616620068
0.001211771603761891,5.23530871505042,0.0,0.0,0.0,0.001211771603761891,0.7231506616620068
0.0011965940196721593,5.169735848008721,0.0,0.0,0.0,0.0011965940196721593,0.7231506616620068
0.001181608770065723,5.10499393821464,0.0,0.0,0.0,0.001181608770065723,0.7231506616620068
0.0011668133620464705,5.041072215420136,0.0,0.0,0.0,0.0011668133620464705,0.7231506616620068
0.001152205336412382,4.9779600549483085,0.0,0.0,0.0,0.001152205336412382,0.7231506616620068
0.0011377822671658766,4.915646975577914,0.0,0.0,0.0,0.0011377822671658766,0.7231506616620068
0.0011235417610321763,4.8541226374625115,0.0,0.0,0.0,0.0011235417610321763,0.7231506616620068
0.0011094814569852396,4.793376840082323,0.0,0.0,0.0,0.0011094814569852396,0.7231506616620068
0.0010955990257817572,4.733399520230916,0.0,0.0,0.0,0.0010955990257817572,0.7231506616620068
0.0010818921695022077,4.674180750032394,0.0,0.0,0.0,0.0010818921695022077,0.7231506616620068
0.0010683586210996632,4.615710734992069,0.0,0.0,0.0,0.0010683586210996632,0.7231506616620068
0.0010549961439555444,4.557979812077147,0.0,0.0,0.0,0.0010549961439555444,0.7231506616620068
0.0010418025314427703,4.500978447829387,0.0,0.0,0.0,0.0010418025314427703,0.7231506616620068
0.001029201835347839,4.44653870532618,4.262288523143766e-07,4.262288523143766e-07,0.0,0.0010287756064955246,0.7232502354271546
0.0010176114225935212,4.396463766521429,1.6982014072835746e-06,1.6982014072835746e-06,0.0,0.0010159132211862377,0.7234485372157472
0.00100491249816785,4.341599640714973,1.6992418588176398e-06,1.6992418588176398e-06,0.0,0.0010032132563090324,0.7236468379638884
0.000990673620969873,4.2800823402140535,0.0,0.0,0.0,0.000990673620969873,0.7236468379638884
0.000978292252183155,4.226590174106079,0.0,0.0,0.0,0.000978292252183155,0.7236468379638884
0.0009660671144746669,4.173772984968087,0.0,0.0,0.0,0.0009660671144746669,0.7236468379638884
0.0009539961994908587,4.121622095957998,0.0,0.0,0.0,0.0009539961994908587,0.7236468379638884
0.0009420775256141489,4.070128945743164,0.0,0.0,0.0,0.0009420775256141489,0.7236468379638884
0.0009303091375842732,4.019285086864449,0.0,0.0,0.0,0.0009303091375842732,0.7236468379638884
0.0009186891061256475,3.969082184126305,0.0,0.0,0.0,0.0009186891061256475,0.7236468379638884
0.0009072155275803518,3.919512013011117,0.0,0.0,0.0,0.0009072155275803518,0.7236468379638884
0.0008958865235470626,3.8705664581192614,0.0,0.0,0.0,0.0008958865235470626,0.7236468379638884
0.0008847002405253824,3.8222375116324687,0.0,0.0,0.0,0.0008847002405253824,0.7236468379638884
0.000873654849565786,3.7745172718014675,0.0,0.0,0.0,0.000873654849565786,0.7236468379638884
0.0008627485459249407,3.7273979414568332,0.0,0.0,0.0,0.0008627485459249407,0.7236468379638884
0.000851979548726356,3.68087182654287,0.0,0.0,0.0,0.000851979548726356,0.7236468379638884
0.000841346100626228,3.6349313346739294,0.0,0.0,0.0,0.000841346100626228,0.7236468379638884
0.0008308464674844141,3.5895689737129013,0.0,0.0,0.0,0.0008308464674844141,0.7236468379638884
0.0008204789380405809,3.5447773503720503,0.0,0.0,0.0,0.0008204789380405809,0.7236468379638884
0.0008102418235950148,3.5005491688339956,0.0,0.0,0.0,0.0008102418235950148,0.7236468379638884
0.0008001334576945851,3.456877229394955,0.0,0.0,0.0,0.0008001334576945851,0.7236468379638884
0.0007901521958234126,3.413754427128318,0.0,0.0,0.0,0.0007901521958234126,0.7236468379638884
0.0007802964150980474,3.3711737505676966,0.0,0.0,0.0,0.0007802964150980474,0.7236468379638884
0.0007705645139675755,3.329128280411276,0.0,0.0,0.0,0.0007705645139675755,0.7236468379638884
0.000760954911918077,3.287611188244961,0.0,0.0,0.0,0.000760954911918077,0.7236468379638884
0.000751466049181504,3.24661573528462,0.0,0.0,0.0,0.000751466049181504,0.7236468379638884
0.0007420963864490871,3.2061352711378923,0.0,0.0,0.0,0.0007420963864490871,0.7236468379638884
0.0007328444045890504,3.1661632325846143,0.0,0.0,0.0,0.0007328444045890504,0.7236468379638884
0.0007237086043683006,3.126693142374405,0.0,0.0,0.0,0.0007237086043683006,0.7236468379638884
0.0007149780077603668,3.088973684048093,2.9050158163175077e-07,2.9050158163175077e-07,0.0,0.0007146875061787351,0.7237290098523069
0.0007057796497671909,3.049233320751636,0.0,0.0,0.0,0.0007057796497671909,0.7237290098523069
0.0006969835939697245,3.011231054126816,0.0,0.0,0.0,0.0006969835939697245,0.7237290098523069
0.0006882979164497317,2.9737056631411143,0.0,0.0,0.0,0.0006882979164497317,0.7237290098523069
0.0006801482078275912,2.938495859212586,4.269943876145804e-07,4.269943876145804e-07,0.0,0.0006797212134399766,0.7238285828519195
0.0006722607305353365,2.904418993176355,1.0086310468745464e-06,1.0086310468745464e-06,0.0,0.000671252099488462,0.7239814204108727
0.0006629060108322819,2.864003088532101,1.68036242535085e-08,1.68036242535085e-08,0.0,0.0006628892072080284,0.7240011994762483
0.0006546311870296861,2.8282527400054085,0.0,0.0,0.0,0.0006546311870296861,0.7240011994762483
0.0006464767069596089,2.7930223216286723,0.0,0.0,0.0,0.0006464767069596089,0.7240011994762483
0.0006384244523396365,2.7582335556129687,0.0,0.0,0.0,0.0006384244523396365,0.7240011994762483
0.000630900481237476,2.725727172924479,4.2735562607883854e-07,4.2735562607883854e-07,0.0,0.0006304731256113971,0.7241007721146222
0.0006240396621577613,2.6960858561871444,1.4182160739792578e-06,1.4182160739792578e-06,0.0,0.0006226214460837821,0.7242818162985479
0.0006148681497039066,2.656461475709176,0.0,0.0,0.0,0.0006148681497039066,0.7242818162985479
0.0006072119888313799,2.623383983535459,0.0,0.0,0.0,0.0006072119888313799,0.7242818162985479
0.0005996517320159267,2.590720832929283,0.0,0.0,0.0,0.0005996517320159267,0.7242818162985479
0.0005921861637781634,2.5584667725629324,0.0,0.0,0.0,0.0005921861637781634,0.7242818162985479
0.0005848140843936367,2.5266166191759085,0.0,0.0,0.0,0.0005848140843936367,0.7242818162985479
0.0005775343096799723,2.4951652566553357,0.0,0.0,0.0,0.0005775343096799723,0.7242818162985479
0.0005703456707871091,2.4641076351296936,0.0,0.0,0.0,0.0005703456707871091,0.7242818162985479
0.0005632470139905532,2.4334387700755955,0.0,0.0,0.0,0.0005632470139905532,0.7242818162985479
0.0005562372004876748,2.4031537414377167,0.0,0.0,0.0,0.0005562372004876748,0.7242818162985479
0.0005493151061968905,2.373247692761183,0.0,0.0,0.0,0.0005493151061968905,0.7242818162985479
0.000542479621559755,2.3437158303365377,0.0,0.0,0.0,0.000542479621559755,0.7242818162985479
0.0005357296513459397,2.3145534223571698,0.0,0.0,0.0,0.0005357296513459397,0.7242818162985479
0.0005290641144608977,2.2857557980883576,0.0,0.0,0.0,0.0005290641144608977,0.7242818162985479
0.0005224819437564366,2.2573183470488742,0.0,0.0,0.0,0.0005224819437564366,0.7242818162985479
0.0005159820858439135,2.229236518203916,0.0,0.0,0.0,0.0005159820858439135,0.7242818162985479
0.0005095635009100708,2.201505819169446,0.0,0.0,0.0,0.0005095635009100708,0.7242818162985479
0.0005032251625356254,2.1741218154284305,0.0,0.0,0.0,0.0005032251625356254,0.7242818162985479
0.0004969660575162793,2.1470801295575366,0.0,0.0,0.0,0.0004969660575162793,0.7242818162985479
0.0004907851856864598,2.1203764404656256,0.0,0.0,0.0,0.0004907851856864598,0.7242818162985479
0.000484681559745348,2.0940064826421305,0.0,0.0,0.0,0.000484681559745348,0.7242818162985479
0.00047865420508561577,2.067966045417133,0.0,0.0,0.0,0.00047865420508561577,0.7242818162985479
0.000472702159624383,2.0422509722310385,0.0,0.0,0.0,0.000472702159624383,0.7242818162985479
0.00046682447363664007,2.0168571599148963,0.0,0.0,0.0,0.00046682447363664007,0.7242818162985479
0.00046102020959113424,1.9917805579813674,0.0,0.0,0.0,0.00046102020959113424,0.7242818162985479
0.0004552884419883219,1.9670171679246193,0.0,0.0,0.0,0.0004552884419883219,0.7242818162985479
0.00044962825720091805,1.9425630425314369,0.0,0.0,0.0,0.00044962825720091805,0.7242818162985479
0.0004440387533163337,1.9184142852004942,0.0,0.0,0.0,0.0004440387533163337,0.7242818162985479
0.00043851903998173294,1.8945670492729445,0.0,0.0,0.0,0.00043851903998173294,0.7242818162985479
0.0004330682382508,1.8710175373703926,0.0,0.0,0.0,0.0004330682382508,0.7242818162985479
0.000428158548595978,1.8498058329879112,4.730681628737222e-07,4.730681628737222e-07,0.0,0.0004276854804331043,0.7243865214303851
0.0004223699099452638,1.824796738631945,0.0,0.0,0.0,0.0004223699099452638,0.7243865214303851
0.0004171206811642847,1.8021180976248123,0.0,0.0,0.0,0.0004171206811642847,0.7243865214303851
0.00041193695928296584,1.7797224710418684,0.0,0.0,0.0,0.00041193695928296584,0.7243865214303851
0.0004068179201673461,1.75760629831469,0.0,0.0,0.0,0.0004068179201673461,0.7243865214303851
0.00040291373602376756,1.7407387556122662,1.1509858077060836e-06,1.1509858077060836e-06,0.0,0.0004017627502160615,0.7245496093545775
0.0003967803051442134,1.7142400292539293,9.658922579794849e-09,9.658922579794849e-09,0.0,0.0003967706462216336,0.7245645933506549
0.00039184081523380154,1.6928995765682895,0.0,0.0,0.0,0.00039184081523380154,0.7245645933506549
0.0003869724744247183,1.671866514738399,0.0,0.0,0.0,0.0003869724744247183,0.7245645933506549
0.0003821648509558795,1.651095774636093,0.0,0.0,0.0,0.0003821648509558795,0.7245645933506549
0.00037741718184705066,1.6305840599000285,0.0,0.0,0.0,0.00037741718184705066,0.7245645933506549
0.00037272871384697037,1.6103281162016827,0.0,0.0,0.0,0.00037272871384697037,0.7245645933506549
0.00036809870330574147,1.5903247306940338,0.0,0.0,0.0,0.00036809870330574147,0.7245645933506549
0.0003635264160491092,1.5705707314683974,0.0,0.0,0.0,0.0003635264160491092,0.7245645933506549
0.0003590111272543828,1.5510629870183583,0.0,0.0,0.0,0.0003590111272543828,0.7245645933506549
0.00035455212132815553,1.5317984057114786,0.0,0.0,0.0,0.00035455212132815553,0.7245645933506549
0.00035014869178553456,1.512773935267522,0.0,0.0,0.0,0.00035014869178553456,0.7245645933506549
0.0003458001411311695,1.4939865622444544,0.0,0.0,0.0,0.0003458001411311695,0.7245645933506549
0.0003415057807419686,1.4754333115317328,0.0,0.0,0.0,0.0003415057807419686,0.7245645933506549
0.00033726493075116883,1.457111245849446,0.0,0.0,0.0,0.00033726493075116883,0.7245645933506549
0.0003330769199342276,1.4390174652553216,0.0,0.0,0.0,0.0003330769199342276,0.7245645933506549
0.00032894108559624604,1.4211491066583544,0.0,0.0,0.0,0.00032894108559624604,0.7245645933506549
0.0003248567734607466,1.4035033433382824,0.0,0.0,0.0,0.0003248567734607466,0.7245645933506549
0.00032082333756018323,1.3860773844725507,0.0,0.0,0.0,0.00032082333756018323,0.7245645933506549
0.0003168401401278276,1.3688684746692181,0.0,0.0,0.0,0.0003168401401278276,0.7245645933506549
0.00031290655149109894,1.3518738935061034,0.0,0.0,0.0,0.00031290655149109894,0.7245645933506549
0.0003090219499664482,1.335090955076645,0.0,0.0,0.0,0.0003090219499664482,0.7245645933506549
0.0003051857217556187,1.3185170075417063,0.0,0.0,0.0,0.0003051857217556187,0.7245645933506549
0.0003017603696520719,1.3037181991984979,3.631088088104959e-07,3.631088088104959e-07,0.0,0.0003013972608432614,0.7246563111178462
0.00029765596889597123,1.2859856454880745,0.0,0.0,0.0,0.00029765596889597123,0.7246563111178462
0.0002943894827360263,1.2718731977234448,4.282275733038599e-07,4.282275733038599e-07,0.0,0.00029396125516272247,0.7247558828842731
0.0002970793441532168,1.283494409902355,6.766807776581094e-06,6.766807776581094e-06,0.0,0.0002903125363766357,0.7251491160564965
0.0002905363815160741,1.255226352448177,3.82714485804036e-06,3.82714485804036e-06,0.0,0.00028670923665803373,0.7254452889116383
0.00028315078741878444,1.2233178104231544,0.0,0.0,0.0,0.00028315078741878444,0.7254452889116383
0.00027963662726806506,1.208135317941874,0.0,0.0,0.0,0.00027963662726806506,0.7254452889116383
0.0002761662019192812,1.193141776240603,0.0,0.0,0.0,0.0002761662019192812,0.7254452889116383
0.000272738964098207,1.1783348208890185,0.0,0.0,0.0,0.000272738964098207,0.7254452889116383
0.0002693543734524573,1.163712117361751,0.0,0.0,0.0,0.0002693543734524573,0.7254452889116383
0.00026984255014191695,1.1658212241182375,3.8306536798241595e-06,3.8306536798241595e-06,0.0,0.0002660118964620928,0.7257414582579585
0.0002627110063515348,1.1350102748917958,0.0,0.0,0.0,0.0002627110063515348,0.7257414582579585
0.0002594511830025237,1.1209266129743012,0.0,0.0,0.0,0.0002594511830025237,0.7257414582579585
0.000256231912868321,1.1070181561847787,0.0,0.0,0.0,0.000256231912868321,0.7257414582579585
0.00025305268888902165,1.0932827138338834,0.0,0.0,0.0,0.00025305268888902165,0.7257414582579585
0.0002499130104080649,1.0797181228971255,0.0,0.0,0.0,0.0002499130104080649,0.7257414582579585
0.0002468123830897895,1.0663222476586756,0.0,0.0,0.0,0.0002468123830897895,0.7257414582579585
0.00024375031883807632,1.0530929793598713,0.0,0.0,0.0,0.00024375031883807632,0.7257414582579585
0.00024072633571619041,1.0400282358529047,0.0,0.0,0.0,0.00024072633571619041,0.7257414582579585
0.00023773995786753322,1.027125961258442,0.0,0.0,0.0,0.00023773995786753322,0.7257414582579585
0.0002347907154375495,1.0143841256282318,0.0,0.0,0.0,0.0002347907154375495,0.7257414582579585
0.00023187814449667778,1.0018007246122227,0.0,0.0,0.0,0.00023187814449667778,0.7257414582579585
0.00022900178696423358,0.9893737791297099,0.0,0.0,0.0,0.00022900178696423358,0.7257414582579585
0.0002261611905334471,0.9771013350454699,0.0,0.0,0.0,0.0002261611905334471,0.7257414582579585
0.00022335590859732247,0.9649814628494447,0.0,0.0,0.0,0.00022335590859732247,0.7257414582579585
0.00022058550017565182,0.9530122573414144,0.0,0.0,0.0,0.00022058550017565182,0.7257414582579585
0.00021784952984282846,0.9411918373191244,0.0,0.0,0.0,0.00021784952984282846,0.7257414582579585
0.00021514756765677047,0.9295183452712074,0.0,0.0,0.0,0.00021514756765677047,0.7257414582579585
0.00021247918908866571,0.917989947073656,0.0,0.0,0.0,0.00021247918908866571,0.7257414582579585
0.000209843974953694,0.9066048316905162,0.0,0.0,0.0,0.000209843974953694,0.7257414582579585
