land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0018827633092640017,4.977550274193911,0.0,0.0,0.0,0.0018827633092640017,0.726888377318974
0.001861512107982577,4.921367469778281,0.0,0.0,0.0,0.001861512107982577,0.726888377318974
0.0018405051320251609,4.8658303353852705,0.0,0.0,0.0,0.0018405051320251609,0.726888377318974
0.0018197394768972642,4.810931192265638,0.0,0.0,0.0,0.0018197394768972642,0.726888377318974
0.001799212274840656,4.756662458791515,0.0,0.0,0.0,0.001799212274840656,0.726888377318974
0.0017789206943197523,4.703016649098563,0.0,0.0,0.0,0.0017789206943197523,0.726888377318974
0.0017588619395163764,4.649986371750232,0.0,0.0,0.0,0.0017588619395163764,0.726888377318974
0.0017390332498325334,4.597564328423233,0.0,0.0,0.0,0.0017390332498325334,0.726888377318974
0.001719431899401247,4.5457433126143165,0.0,0.0,0.0,0.001719431899401247,0.726888377318974
0.001700055196605077,4.4945162083673385,0.0,0.0,0.0,0.001700055196605077,0.726888377318974
0.0016809004836022545,4.443875989020502,0.0,0.0,0.0,0.0016809004836022545,0.726888377318974
0.001661965135860477,4.3938157159738145,0.0,0.0,0.0,0.001661965135860477,0.726888377318974
0.0016432465616978975,4.344328537475584,0.0,0.0,0.0,0.0016432465616978975,0.726888377318974
0.001624742201831464,4.295407687428345,0.0,0.0,0.0,0.001624742201831464,0.726888377318974
0.0016064495289322524,4.247046484213266,0.0,0.0,0.0,0.0016064495289322524,0.726888377318974
0.0015883660471878837,4.199238329533298,0.0,0.0,0.0,0.0015883660471878837,0.726888377318974
0.0015704892918717351,4.151976707274269,0.0,0.0,0.0,0.0015704892918717351,0.726888377318974
0.0015528168289187239,4.105255182383374,0.0,0.0,0.0,0.0015528168289187239,0.726888377318974
0.00153534625450793,4.059067399765724,0.0,0.0,0.0,0.00153534625450793,0.726888377318974
0.0015180751946515247,4.0134070831975865,0.0,0.0,0.0,0.0015180751946515247,0.726888377318974
0.0015010013047900951,3.9682680342565178,0.0,0.0,0.0,0.0015010013047900951,0.726888377318974
0.0014841222693942058,3.9236441312680004,0.0,0.0,0.0,0.0014841222693942058,0.726888377318974
0.0014674358015720923,3.8795293282682763,0.0,0.0,0.0,0.0014674358015720923,0.726888377318974
0.0014509396426834354,3.8359176539832713,0.0,0.0,0.0,0.0014509396426834354,0.726888377318974
0.0014346315619588657,3.792803210822654,0.0,0.0,0.0,0.0014346315619588657,0.726888377318974
0.0014185093561255302,3.750180173889934,0.0,0.0,0.0,0.0014185093561255302,0.726888377318974
0.0014025708490381429,3.7080427900070503,0.0,0.0,0.0,0.0014025708490381429,0.726888377318974
0.0013868138913157415,3.666385376754047,0.0,0.0,0.0,0.0013868138913157415,0.726888377318974
0.0013712363599839518,3.6252023215233162,0.0,0.0,0.0,0.0013712363599839518,0.726888377318974
0.001355836158122581,3.584488080587915,0.0,0.0,0.0,0.001355836158122581,0.726888377318974
0.001340611214518628,3.5442371781842197,0.0,0.0,0.0,0.001340611214518628,0.726888377318974
0.00132555948332449,3.504444205608309,0.0,0.0,0.0,0.00132555948332449,0.726888377318974
0.0013106789437211442,3.465103820325497,0.0,0.0,0.0,0.0013106789437211442,0.726888377318974
0.0012959675995865894,3.426210745093784,0.0,0.0,0.0,0.0012959675995865894,0.726888377318974
0.001281423479169175,3.387759767100214,0.0,0.0,0.0,0.001281423479169175,0.726888377318974
0.0012670446347656128,3.349745737109625,0.0,0.0,0.0,0.0012670446347656128,0.726888377318974
0.0012528291424040773,3.312163568626841,0.0,0.0,0.0,0.0012528291424040773,0.726888377318974
0.0012388576343606396,3.275226433007972,8.253282894240264e-08,8.253282894240264e-08,0.0,0.0012387751015316972,0.7269882947801453
0.001224987552907417,3.2385574436555244,1.0691820043507989e-07,1.0691820043507989e-07,0.0,0.0012248806347069819,0.7271019945019448
0.0012112508444966257,3.2022410589138945,1.069572001858286e-07,1.069572001858286e-07,0.0,0.00121114388729644,0.7272156941847446
0.0011975630271759297,3.166053929856032,0.0,0.0,0.0,0.0011975630271759297,0.7272156941847446
0.0011841362444363623,3.130556910247656,0.0,0.0,0.0,0.0011841362444363623,0.7272156941847446
0.001170861751093466,3.0954625053091247,0.0,0.0,0.0,0.001170861751093466,0.7272156941847446
0.001157737780802215,3.0607660452706797,0.0,0.0,0.0,0.001157737780802215,0.7272156941847446
0.0011447625885750103,3.026462916826197,0.0,0.0,0.0,0.0011447625885750103,0.7272156941847446
0.001131934450504213,2.9925485623996413,0.0,0.0,0.0,0.001131934450504213,0.7272156941847446
0.0011192516634886518,2.9590184794220162,0.0,0.0,0.0,0.0011192516634886518,0.7272156941847446
0.0011067125449639949,2.9258682196185393,0.0,0.0,0.0,0.0011067125449639949,0.7272156941847446
0.0010943154326371607,2.8930933883064887,0.0,0.0,0.0,0.0010943154326371607,0.7272156941847446
0.0010820586842244407,2.8606896437028673,0.0,0.0,0.0,0.0010820586842244407,0.7272156941847446
0.0010699406771935039,2.8286526962423264,0.0,0.0,0.0,0.0010699406771935039,0.7272156941847446
0.001057959808508957,2.796978307904496,0.0,0.0,0.0,0.001057959808508957,0.7272156941847446
0.001046114494381678,2.7656622915512785,0.0,0.0,0.0,0.001046114494381678,0.7272156941847446
0.0010344031700217028,2.734700510273547,0.0,0.0,0.0,0.0010344031700217028,0.7272156941847446
0.0010228242893945084,2.704088876746824,0.0,0.0,0.0,0.0010228242893945084,0.7272156941847446
0.0010113763249810727,2.6738233525969326,0.0,0.0,0.0,0.0010113763249810727,0.7272156941847446
0.0010000577675409073,2.64389994777352,0.0,0.0,0.0,0.0010000577675409073,0.7272156941847446
0.0009888671258788673,2.6143147199335597,0.0,0.0,0.0,0.0009888671258788673,0.7272156941847446
0.000977802926614979,2.5850637738328355,0.0,0.0,0.0,0.000977802926614979,0.7272156941847446
0.0009668637139576442,2.556143260726348,0.0,0.0,0.0,0.0009668637139576442,0.7272156941847446
0.0009560480494799517,2.527549377776944,0.0,0.0,0.0,0.0009560480494799517,0.7272156941847446
0.0009453545118992768,2.4992783674726278,0.0,0.0,0.0,0.0009453545118992768,0.7272156941847446
0.00093478169685981,2.471326517051625,0.0,0.0,0.0,0.00093478169685981,0.7272156941847446
0.0009243282167181511,2.4436901579355474,0.0,0.0,0.0,0.0009243282167181511,0.7272156941847446
0.0009139927003320781,2.41636566517095,0.0,0.0,0.0,0.0009139927003320781,0.7272156941847446
0.0009037737928520029,2.3893494568779943,0.0,0.0,0.0,0.0009037737928520029,0.7272156941847446
0.0008943853358211935,2.364528749655783,7.151803056355301e-07,7.151803056355301e-07,0.0,0.000893670155515558,0.7275094313044391
0.000884010982133282,2.3371015808822246,3.305166885014918e-07,3.305166885014918e-07,0.0,0.0008836804654447806,0.7277091007777509
0.0008738456390329887,2.3102269832696756,4.2223586582825585e-08,4.2223586582825585e-08,0.0,0.0008738034154464058,0.7277804819741642
0.0008646466190337073,2.2859070996738784,6.089052190379435e-07,6.089052190379435e-07,0.0,0.0008640377138146694,0.7280512964989453
0.0008545231831838094,2.2591432942382705,1.4109904683624126e-07,1.4109904683624126e-07,0.0,0.0008543820841369732,0.7281816799998985
0.0008451664965683716,2.234406579963535,3.312314661542209e-07,3.312314661542209e-07,0.0,0.0008448352651022174,0.7283813487584322
0.0008354789401171718,2.2087951294786685,8.292980553187496e-08,8.292980553187496e-08,0.0,0.0008353960103116399,0.7284812658226268
0.0008263946390941544,2.1847785338580237,3.315510017219583e-07,3.315510017219583e-07,0.0,0.0008260630880924325,0.7286809342616251
0.0008168776372601664,2.1596179866691214,4.235594636717256e-08,4.235594636717256e-08,0.0,0.0008168352813137992,0.7287523153256789
0.0008081329731346067,2.136499305153637,4.215859290613341e-07,4.215859290613341e-07,0.0,0.0008077113872055453,0.7289773457397499
0.0007988573881457114,2.111977003079016,1.6717096653482062e-07,1.6717096653482062e-07,0.0,0.0007986902171791766,0.7291190461787833
0.0007901028299614268,2.0888321641732346,3.322333100532935e-07,3.322333100532935e-07,0.0,0.0007897705966513736,0.7293187139354731
0.0007809513648699307,2.0646380037329295,0.0,0.0,0.0,0.0007809513648699307,0.7293187139354731
0.0007722313747420273,2.041584554030279,0.0,0.0,0.0,0.0007722313747420273,0.7293187139354731
0.0007636094926648074,2.018790477214373,0.0,0.0,0.0,0.0007636094926648074,0.7293187139354731
0.000755084598358291,1.9962528115481226,0.0,0.0,0.0,0.000755084598358291,0.7293187139354731
0.0007466555847004841,1.9739686300808292,0.0,0.0,0.0,0.0007466555847004841,0.7293187139354731
0.0007383213575647752,1.9519350402182993,0.0,0.0,0.0,0.0007383213575647752,0.7293187139354731
0.0007300808356594858,1.9301491832986588,0.0,0.0,0.0,0.0007300808356594858,0.7293187139354731
0.0007219329503695749,1.9086082341738586,0.0,0.0,0.0,0.0007219329503695749,0.7293187139354731
0.0007138766456004531,1.8873094007967586,0.0,0.0,0.0,0.0007138766456004531,0.7293187139354731
0.0007059108776239277,1.866249923813845,0.0,0.0,0.0,0.0007059108776239277,0.7293187139354731
0.0006980346149260797,1.8454270761630578,0.0,0.0,0.0,0.0006980346149260797,0.7293187139354731
0.0006902468380574512,1.8248381626777208,0.0,0.0,0.0,0.0006902468380574512,0.7293187139354731
0.000682546539484874,1.804480519694817,0.0,0.0,0.0,0.000682546539484874,0.7293187139354731
0.0006749327234454761,1.7843515146690172,0.0,0.0,0.0,0.0006749327234454761,0.7293187139354731
0.0006674044058026852,1.7644485457919887,0.0,0.0,0.0,0.0006674044058026852,0.7293187139354731
0.0006599606139038539,1.744769041615994,0.0,0.0,0.0,0.0006599606139038539,0.7293187139354731
0.0006526003864401498,1.7253104606834755,0.0,0.0,0.0,0.0006526003864401498,0.7293187139354731
0.0006453227733079548,1.7060702911606296,0.0,0.0,0.0,0.0006453227733079548,0.7293187139354731
0.0006381268354722636,1.687046050476266,0.0,0.0,0.0,0.0006381268354722636,0.7293187139354731
0.0006310116448319247,1.6682352849655415,0.0,0.0,0.0,0.0006310116448319247,0.7293187139354731
0.0006239762840864583,1.649635569517858,0.0,0.0,0.0,0.0006239762840864583,0.7293187139354731
0.0006170198466048272,1.6312445072299266,0.0,0.0,0.0,0.0006170198466048272,0.7293187139354731
0.0006101414362958302,1.6130597290631215,0.0,0.0,0.0,0.0006101414362958302,0.7293187139354731
0.0006033401674801598,1.5950788935052302,0.0,0.0,0.0,0.0006033401674801598,0.7293187139354731
0.0005966151647641915,1.577299686236788,0.0,0.0,0.0,0.0005966151647641915,0.7293187139354731
0.0005906229329292101,1.5614577399515142,6.573700138590068e-07,6.573700138590068e-07,0.0,0.0005899655629153511,0.7295993892054591
0.000583393409953152,1.5423447086455047,2.9032138734249203e-09,2.9032138734249203e-09,0.0,0.0005833905067392786,0.7296180536782452
0.0005769724125033394,1.525369214455846,8.326154505744097e-08,8.326154505744097e-08,0.0,0.0005768891509582819,0.7297179704107003
0.0005704606600916984,1.508153787087699,0.0,0.0,0.0,0.0005704606600916984,0.7297179704107003
0.0005641042083375458,1.4913489354018274,0.0,0.0,0.0,0.0005641042083375458,0.7297179704107003
0.0005579022679189869,1.4749525726306623,8.328846310494387e-08,8.328846310494387e-08,0.0,0.0005578189794558819,0.7298178871162372
0.0005519317089936875,1.4591679240402176,3.275423401243331e-07,3.275423401243331e-07,0.0,0.0005516041666535632,0.7300159172138971
0.0005455423413053509,1.4422760509446888,8.33688348370813e-08,8.33688348370813e-08,0.0,0.0005454589724705139,0.7301158338390623
0.0005393826086675047,1.4259912748766554,0.0,0.0,0.0,0.0005393826086675047,0.7301158338390623
0.0005333742961153743,1.410106815240043,0.0,0.0,0.0,0.0005333742961153743,0.7301158338390623
0.0005274332646855618,1.394400229883853,0.0,0.0,0.0,0.0005274332646855618,0.7301158338390623
0.0005215587531421706,1.3788695062927963,0.0,0.0,0.0,0.0005215587531421706,0.7301158338390623
0.0005157500090354095,1.363512655179826,0.0,0.0,0.0,0.0005157500090354095,0.7301158338390623
0.0005100062885962765,1.3483277102077063,0.0,0.0,0.0,0.0005100062885962765,0.7301158338390623
0.0005043268566327086,1.3333127277144614,0.0,0.0,0.0,0.0005043268566327086,0.7301158338390623
0.0004987109864270645,1.3184657864423432,0.0,0.0,0.0,0.0004987109864270645,0.7301158338390623
0.000493157959634738,1.3037849872697933,0.0,0.0,0.0,0.000493157959634738,0.7301158338390623
0.00048766706618432745,1.289268452947513,0.0,0.0,0.0,0.00048766706618432745,0.7301158338390623
0.0004822376041788479,1.2749143278372967,0.0,0.0,0.0,0.0004822376041788479,0.7301158338390623
0.0004768688797983423,1.2607207776545584,0.0,0.0,0.0,0.0004768688797983423,0.7301158338390623
0.00047156020720360295,1.2466859892137958,0.0,0.0,0.0,0.00047156020720360295,0.7301158338390623
0.0004663109084412476,1.2328081701776354,0.0,0.0,0.0,0.0004663109084412476,0.7301158338390623
0.00046112031334981656,1.219085548808579,0.0,0.0,0.0,0.00046112031334981656,0.7301158338390623
0.00045598775946733563,1.2055163737246195,0.0,0.0,0.0,0.00045598775946733563,0.7301158338390623
0.0004509125919397006,1.1920989136570368,0.0,0.0,0.0,0.0004509125919397006,0.7301158338390623
0.0004458941634304603,1.178831457211884,0.0,0.0,0.0,0.0004458941634304603,0.7301158338390623
0.0004409318340317103,1.165712312634415,0.0,0.0,0.0,0.0004409318340317103,0.7301158338390623
0.00043602497117594123,1.1527398075760322,0.0,0.0,0.0,0.00043602497117594123,0.7301158338390623
0.00043117294954921894,1.1399122888647568,0.0,0.0,0.0,0.00043117294954921894,0.7301158338390623
0.0004263751510052982,1.127228122278169,0.0,0.0,0.0,0.0004263751510052982,0.7301158338390623
0.00042163096448082364,1.1146856923192188,0.0,0.0,0.0,0.00042163096448082364,0.7301158338390623
0.00041693978591164085,1.1022834019949737,0.0,0.0,0.0,0.00041693978591164085,0.7301158338390623
0.0004123010181501963,1.0900196725982465,0.0,0.0,0.0,0.0004123010181501963,0.7301158338390623
0.00040779746670610855,1.0781134209653058,8.339582228404001e-08,8.339582228404001e-08,0.0,0.0004077140708838245,0.73021575043724
0.00040317836055416836,1.065901671894145,0.0,0.0,0.0,0.00040317836055416836,0.73021575043724
0.00039869331027755364,1.0540443326713702,0.0,0.0,0.0,0.00039869331027755364,0.73021575043724
0.00039558978287064923,1.0458393907016628,1.331433104263802e-06,1.331433104263802e-06,0.0,0.00039425834976638543,0.7306144189841356
0.00039120606652829785,1.0342499527863949,1.3331512768432205e-06,1.3331512768432205e-06,0.0,0.00038987291525145463,0.7310130858128587
0.000385536449405377,1.0192609182508745,0.0,0.0,0.0,0.000385536449405377,0.7310130858128587
0.0003812484012667206,1.0079244028836454,0.0,0.0,0.0,0.0003812484012667206,0.7310130858128587
0.0003770082261652208,0.9967144517255517,0.0,0.0,0.0,0.0003770082261652208,0.7310130858128587
0.00037281538564803984,0.9856296412433972,0.0,0.0,0.0,0.00037281538564803984,0.7310130858128587
0.0003700042212888615,0.9781976332698076,1.334873882214338e-06,1.334873882214338e-06,0.0,0.00036866934740664714,0.7314117509189766
0.0003659061861424338,0.9673634642234968,1.3366009375346535e-06,1.3366009375346535e-06,0.0,0.00036456958520489916,0.7318104142980392
0.0003605155788077186,0.9531120610412921,0.0,0.0,0.0,0.0003605155788077186,0.7318104142980392
0.00035650681391095066,0.9425138999697943,0.0,0.0,0.0,0.00035650681391095066,0.7318104142980392
0.0003525427820717964,0.9320340017952282,0.0,0.0,0.0,0.0003525427820717964,0.7318104142980392
0.00034862298064037845,0.9216710376383757,0.0,0.0,0.0,0.00034862298064037845,0.7318104142980392
0.0003447469126918179,0.9114236937554666,0.0,0.0,0.0,0.0003447469126918179,0.7318104142980392
0.00034091408695953175,0.9012906713618359,0.0,0.0,0.0,0.00034091408695953175,0.7318104142980392
0.00033712401776895277,0.891270686456694,0.0,0.0,0.0,0.00033712401776895277,0.7318104142980392
0.0003333762249724259,0.8813624696510105,0.0,0.0,0.0,0.0003333762249724259,0.7318104142980392
0.0003296702338845492,0.8715647659965707,0.0,0.0,0.0,0.0003296702338845492,0.7318104142980392
0.0003260055752186242,0.8618763348179683,0.0,0.0,0.0,0.0003260055752186242,0.7318104142980392
0.0003223817850237065,0.8522959495461814,0.0,0.0,0.0,0.0003223817850237065,0.7318104142980392
0.00031879840462234466,0.8428223975539703,0.0,0.0,0.0,0.00031879840462234466,0.7318104142980392
0.0003152549805493621,0.8334544799940332,0.0,0.0,0.0,0.0003152549805493621,0.7318104142980392
0.0003117510644910615,0.8241910116382766,0.0,0.0,0.0,0.0003117510644910615,0.7318104142980392
0.00030828621322538386,0.8150308207196121,0.0,0.0,0.0,0.00030828621322538386,0.7318104142980392
0.0003048599885627113,0.8059727487754532,0.0,0.0,0.0,0.0003048599885627113,0.7318104142980392
0.00030180330876810647,0.7978916600507607,3.313514807039243e-07,3.313514807039243e-07,0.0,0.00030147195728740255,0.7320089472265583
0.0002981216911000173,0.7881583935572479,0.0,0.0,0.0,0.0002981216911000173,0.7320089472265583
0.000294808766560295,0.7793998584987307,0.0,0.0,0.0,0.000294808766560295,0.7320089472265583
0.0002915327650307331,0.7707389385458638,0.0,0.0,0.0,0.0002915327650307331,0.7320089472265583
