land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0044567094073998574,3.989874918514654,0.0,0.0,0.00020265222113373193,0.004254057186266125,0.6331207447548948
0.004414924431332984,3.9524668641095047,0.0,0.0,0.0002098966974480246,0.004205027733884959,0.6326382793889874
0.00445387431421386,3.987336797636573,8.032458832618117e-05,8.032458832618117e-05,0.00021696297361310682,0.004156586752274572,0.6329774689523161
0.004332569570741782,3.878738567589873,0.0,0.0,0.00022384292782845215,0.004108726642913329,0.6324990172118424
0.004291977246413411,3.84239823621151,0.0,0.0,0.0002305396296488704,0.004061437616764541,0.632033968474806
0.004251768494076348,3.806401298159403,0.0,0.0,0.00023705608381002874,0.004014712410266319,0.6315819472790943
0.004211929090464001,3.7707350200355574,0.0,0.0,0.0002433852281550857,0.003968543862308916,0.6311425886805215
0.004172445831002672,3.7353875804281205,0.0,0.0,0.0002495209184364661,0.003922924912566206,0.6307155379581852
0.0041333064701574215,3.700348016505942,0.0,0.0,0.0002554578702980419,0.0038778485998593793,0.6303004503280798
0.004094499664724699,3.6656061732512266,0.0,0.0,0.00026119160417276615,0.003833308060551932,0.6298969906647316
0.004056014919940855,3.631152655213111,0.0,0.0,0.00026671839296574956,0.0037892965269751056,0.6295048332306307
0.004017842538281629,3.5969787806703297,0.0,0.0,0.0002720352123981525,0.0037458073258834768,0.6291236614132445
0.003979973570832118,3.5630765380951277,0.0,0.0,0.00027713969389243605,0.003702833876939682,0.6287531674693959
0.00394239977111226,3.5294385448154593,0.0,0.0,0.0002820300798844772,0.003660369691227783,0.6283930522768045
0.0039051135512474413,3.496058007776663,0.0,0.0,0.0002867051814528289,0.0036184083697946125,0.628043025092586
0.0038681079403785675,3.4629286863080293,0.0,0.0,0.00029116433815998206,0.0035769436022185853,0.6277028033185197
0.0038313765452098907,3.4300448568031894,0.0,0.0,0.0002954073800048908,0.0035359691652049998,0.6273721122728874
0.00379491351259814,3.3974012792279837,0.0,0.0,0.00029943459139024483,0.0034954789212078953,0.6270506849687076
0.003758713494089238,3.364993165371913,0.0,0.0,0.00030324667701203635,0.003455466817077202,0.6267382618981806
0.00372277161231395,3.3328161487637997,0.0,0.0,0.0003068447295828591,0.003415926882731091,0.6264345908231717
0.0036870834291568965,3.300866256175053,0.0,0.0,0.00031023019930412425,0.003376853229852772,0.6261394265715637
0.003651644915617353,3.2691398806375096,0.0,0.0,0.00031340486500596755,0.0033382400506113854,0.6258525308393157
0.0036164524232832097,3.237633755905465,0.0,0.0,0.00031637080687707336,0.0033000816164061365,0.6255736719980645
0.003595622947650052,3.2189861406365496,1.4119277119106028e-05,1.4119277119106028e-05,0.0003191303807099491,0.003262373289820997,0.6256544182513798
0.0035647274537304167,3.191326909348012,1.7930675401318518e-05,1.7930675401318518e-05,0.00032168619359036516,0.003225110584738733,0.6257765294767468
0.003512332424687402,3.144420191156678,0.0,0.0,0.00032404552083746654,0.0031882869038499352,0.6254997996830832
0.0034781160568565553,3.113787943161264,0.0,0.0,0.00032622040183097247,0.003151895655025583,0.6252308219991141
0.0034441493070037064,3.083379165986714,0.0,0.0,0.00032821781384698547,0.003115931493156721,0.6249693792628058
0.003410428738896247,3.053190783341297,0.0,0.0,0.00033003959376584516,0.0030803891451304023,0.6247152603955464
0.003376951228706073,3.023219998613822,0.0,0.0,0.0003316878199764138,0.0030452634087296594,0.624468260231728
0.003343713942407209,2.993464274638833,0.0,0.0,0.00033316479085384324,0.0030105491515533657,0.6242281793531054
0.003310714314416852,2.9639213145749737,0.0,0.0,0.00033447300446198857,0.0029762413099548636,0.6239948239277924
0.0032779500274219137,2.934589043844675,0.0,0.0,0.000335615139422138,0.0029423348879997757,0.6237680055537699
0.0032454189933343383,2.905465593084378,0.0,0.0,0.00033659403689224697,0.0029088249564420913,0.6235475411067782
0.0032131193353214225,2.876549282057153,0.0,0.0,0.000337412683603276,0.0028757066517181465,0.6233332525924686
0.0031810493708600324,2.847838604481967,0.0,0.0,0.0003380741959015477,0.0028429751749584845,0.6231249670026987
0.003149207595765071,2.8193322137351466,0.0,0.0,0.00033858180474826354,0.002810625791016808,0.6229225161758514
0.003117592669145548,2.7910289093822813,0.0,0.0,0.00033893884162945,0.002778653827516098,0.622725736661069
0.00308620339924277,2.762927624499844,0.0,0.0,0.0003391487253316498,0.00274705467391112,0.622534469586288
0.003055038730107929,2.735027413748285,0.0,0.0,0.0003392149495406342,0.002715823780567295,0.6223485605299734
0.003024097729077761,2.7073274421596003,0.0,0.0,0.000339141071222297,0.002684956657855464,0.6221678593964441
0.0029933795750089597,2.67982697460417,0.0,0.0,0.0003389306997466876,0.002654448875262272,0.6219922202946914
0.0029628835472338094,2.6525253659032817,0.0,0.0,0.00033858748671788,0.0026242960605159294,0.6218215014205923
0.0029326090152007934,2.625422051554866,0.0,0.0,0.00033811511647402476,0.0025944938987267686,0.6216555649424234
0.002902555428766156,2.5985165390420075,0.0,0.0,0.0003375172972235265,0.0025650381315426296,0.6214942768895796
0.002872722309103469,2.57180839969472,0.0,0.0,0.00033679775278481057,0.0025359245563186584,0.6213375070444124
0.0033701530104589534,3.0171338848479716,0.0005270381661627343,0.0005270381661627343,0.0003359602148986069,0.0025071546293976123,0.623145288155835
0.008899195803241701,7.967016667353305,0.006085448968468915,0.006085448968468915,0.00033500841608307774,0.0024787384186897078,0.6279944890845518
0.0027846362240606377,2.492949216998403,0.0,0.0,0.00033397082156664756,0.0024506654024939903,0.6276556269633564
0.0027558539901210853,2.467181884467463,0.0,0.0,0.0003329372336216027,0.0024229167564994826,0.6273262574822559
0.002727453279491233,2.4417561111778934,0.0,0.0,0.0003319646850607269,0.002395488594430506,0.6270061147212485
0.002699419130547833,2.4166585027169387,0.0,0.0,0.0003310420510312071,0.002368377079516626,0.6266949402096238
0.0032051838499420034,2.869445028405566,0.0005334407947714709,0.0005334407947714709,0.0003301590543435533,0.0023415840008269794,0.6283463295168251
0.0026486228575076753,2.371183072925524,4.210747050987926e-06,4.210747050987926e-06,0.00032930621803803107,0.0023151058924186564,0.6281906449416663
0.0026968181513738055,2.414329972713883,7.938306480085623e-05,7.938306480085623e-05,0.00032849947911355216,0.002288935607459397,0.6286553556148432
0.0026542480676837793,2.3762190496835656,6.342164597091372e-05,6.342164597091372e-05,0.0003277555171516944,0.002263070904561171,0.6290241923398133
0.0026280670472518673,2.3527804569431545,6.348404345086079e-05,6.348404345086079e-05,0.0003270752104787044,0.002237507793322302,0.6293826352183567
0.0025751760895419513,2.3054297579649745,3.646812509257877e-05,3.646812509257877e-05,0.00032646587329952044,0.002212242091149852,0.6295604873998584
0.002522609399965082,2.2583693604564776,9.407483467029716e-06,9.407483467029716e-06,0.00032593299405471053,0.002187268922443342,0.6294642592977504
0.0024891300188597506,2.2283969007897633,1.0672997059955577e-06,1.0672997059955577e-06,0.00032547925890135635,0.0021625834602523987,0.6291817644291492
0.002467504148492083,2.2090363120944945,4.220728877457966e-06,4.220728877457966e-06,0.00032510140751044054,0.002138182012104184,0.6290026667390154
0.0024430705820270137,2.187162129800496,4.218585024308869e-06,4.218585024308869e-06,0.0003247905270658813,0.0021140614699368234,0.6288285882766271
0.002415820720018779,2.1627666552427165,1.0653560278640954e-06,1.0653560278640954e-06,0.00032453714779460984,0.002090218216196305,0.6285639025558009
0.0023920469015909305,2.141483113240831,1.0645487898066909e-06,1.0645487898066909e-06,0.00032433366366898994,0.0020666486891321337,0.6283066323465394
0.002371731986501645,2.1232961589709576,4.210273921690034e-06,4.210273921690034e-06,0.0003241717924872805,0.0020433499200926742,0.6281520602858691
0.002348570065055737,2.1025604185414397,4.208432672711472e-06,4.208432672711472e-06,0.0003240426650530329,0.0020203189673299927,0.6280018201112295
0.0023214913959854625,2.078318204684988,0.0,0.0,0.0003239392956869125,0.00199755210029855,0.6276627526239176
0.00229890208258245,2.0580950923538364,0.0,0.0,0.00032385642680112306,0.0019750456557813267,0.6273331835296796
0.002276583338940077,2.0381142079543273,0.0,0.0,0.0003237867640993896,0.0019527965748406873,0.6270128467473538
0.0022545230280732256,2.018364685834679,0.0,0.0,0.00032372119198737664,0.0019308018360858492,0.6267014836495849
0.002232709820351519,1.9988363831284985,0.0,0.0,0.0003236513651709291,0.0019090584551805902,0.6263988428540183
0.0022111331484101823,1.9795198393886668,0.0,0.0,0.0003235696640519696,0.0018875634843582125,0.6261046800203441
0.0021897831642352654,1.9604062381678315,0.0,0.0,0.0003234691522919832,0.001866314011943282,0.6258187576530273
0.002168650698328099,1.9414873704603317,0.0,0.0,0.0003233435364480049,0.0018453071618800944,0.6255408449095612
0.002147727220857907,1.922755599924022,0.0,0.0,0.0003231871275899277,0.001824540093267979,0.6252707174140959
0.0021270048047148495,1.9042038298034645,0.0,0.0,0.00032299480481169375,0.0018040099999031556,0.6250081570762852
0.0021064760903795575,1.8858254714793306,0.0,0.0,0.0003227619805525293,0.0017837141098270282,0.6247529519152087
0.002086134252528744,1.8676144145720317,0.0,0.0,0.0003224845676478469,0.001763649684880897,0.6245048958882286
0.0020659729682997565,1.8495649985305191,0.0,0.0,0.00032215894803275794,0.0017438140202669984,0.6242637887246363
0.002045986387140093,1.8316719856400236,0.0,0.0,0.0003217819430243307,0.0017242044441157624,0.6240294357639634
0.002026169102170755,1.8139305353850586,0.0,0.0,0.00032135078511180096,0.0017048183170589538,0.6238016477988206
0.0020065161229960446,1.7963361801073572,0.0,0.0,0.00032086309118688016,0.0016856530318091645,0.6235802409221378
0.0019870228498940195,1.778884801899842,0.0,0.0,0.00032031683714914115,0.0016667060127448785,0.6233650363786853
0.0019676850493257764,1.7615726106812797,0.0,0.0,0.00031971033382417757,0.001647974715501599,0.6231558604207551
0.0019484988307034786,1.7443961233978276,0.0,0.0,0.00031904220413484115,0.0016294566265686373,0.6229525441678818
0.0019294606243598217,1.7273521443001687,0.0,0.0,0.00031831136146836804,0.0016111492628914537,0.6227549234704964
0.001910567160664296,1.710437746247318,0.0,0.0,0.00031751698918461405,0.001593050171479682,0.6225628387773979
0.0018918154502334758,1.6936502529898592,0.0,0.0,0.00031665852121292654,0.0015751569290205492,0.6223761350069379
0.001873202765185137,1.6769872223876672,0.0,0.0,0.00031573562368740016,0.001557467141497737,0.6221946614218146
0.0018547266213878983,1.6604464305188786,0.0,0.0,0.00031474817757239413,0.001539978443815504,0.6220182715073721
0.0018363847616602593,1.6440258566388068,0.0,0.0,0.00031369626223223265,0.0015226884994280266,0.6218468228533109
0.0018181751398749558,1.6277236689493455,0.0,0.0,0.00031258013990097526,0.0015055949999739804,0.6216801770387116
0.001800095905926075,1.61153821114076,0.0,0.0,0.00031140024101002404,0.001488695664916051,0.6215181995202784
0.0017821453915186968,1.5954679896698427,0.0,0.0,0.00031015715033314565,0.0014719882411855512,0.6213607595237158
0.0017643220967421007,1.5795116617395633,0.0,0.0,0.00030885159391022126,0.0014554705028318794,0.6212077299381448
0.0017466246773895856,1.563668023947116,0.0,0.0,0.0003074844267127008,0.0014391402506768848,0.6210589872134791
0.0017290519329892361,1.5479360015684502,0.0,0.0,0.0003060566210153401,0.001422995311973896,0.6209144112606765
0.001711602795511917,1.5323146384490882,0.0,0.0,0.00030456925544032745,0.0014070335400715895,0.6207738853547822
0.001694276318723748,1.5168030874719125,0.0,0.0,0.00030302350464138134,0.0013912528140823666,0.6206372960406911
0.0016770716681521586,1.5014006015742642,0.0,0.0,0.00030142062959681083,0.0013756510385553478,0.6205045330415475
0.0016599881116356693,1.4861065252876222,0.0,0.0,0.00029976196848188286,0.0013602261431537865,0.6203754891697126
0.0016430250104291322,1.4709202867745588,0.0,0.0,0.0002980489280921416,0.0013449760823369906,0.6202500602402252
0.001626181810837118,1.4558413903385174,0.0,0.0,0.0002962829757905675,0.0013298988350465503,0.6201281449866862
0.0016094580363495141,1.4408694093831973,0.0,0.0,0.0002944656319526611,0.001314992404396853,0.6200096449795014
0.001592853280254496,1.4260039797993067,0.0,0.0,0.000292598462884679,0.001300254817369817,0.6198944645464121
0.0015763671987051467,1.4112447937574437,0.0,0.0,0.0002906830741913493,0.0012856841245137973,0.6197825106952536
0.00155999950421705,1.396591593886809,0.0,0.0,0.0002887211045704471,0.0012712783996466027,0.6196736930388772
0.0015437499595751915,1.3820441678203517,0.0,0.0,0.00028671422001261835,0.0012570357395625732,0.6195679237221744
0.0015276183721292882,1.3676023430876534,0.0,0.0,0.0002846641083858095,0.0012429542637434788,0.619465117351147
0.0015126423881994242,1.354195073912187,1.0375242675789452e-06,1.0375242675789452e-06,0.00028257247438458747,0.0012290323895472579,0.6194627606201164
0.0014957093022581122,1.3390357066045235,0.0,0.0,0.0002804410348255223,0.00121526826743259,0.6193629002127025
0.0014799325456796508,1.3249115446693978,0.0,0.0,0.0002782727456675502,0.0012016598000121005,0.6192658372230231
0.0014642756417945523,1.3108946810145616,0.0,0.0,0.00027607044641531943,0.0011882051953792329,0.6191714932862268
0.0014487383387640166,1.2969848901810004,0.0,0.0,0.0002738356558564305,0.001174902682907586,0.6190797922327188
0.001433320414530215,1.2831819733711534,0.0,0.0,0.0002715699015449548,0.0011617505129852602,0.6189906600266647
0.001418021672720336,1.2694857547820035,0.0,0.0,0.0002692747159676472,0.0011487469567526888,0.618904024706217
0.001402841938830579,1.2558960781887964,0.0,0.0,0.00026695163298666696,0.001135890305843912,0.6188198163254157
0.0013877810566755907,1.24241280376639,0.0,0.0,0.00026460218454414327,0.0011231788721314474,0.6187379668977163
0.001372838885089088,1.2290358051354848,0.0,0.0,0.0002622278976145962,0.0011106109874744919,0.6186584103411006
0.0013580152948623227,1.2157649666217807,0.0,0.0,0.00025983029139186947,0.0010981850034704533,0.6185810824247253
0.001343310165907771,1.202600180716765,0.0,0.0,0.0002574108746978468,0.0010858992912099242,0.618505920717063
0.0013287233846355595,1.1895413457289548,0.0,0.0,0.0002549711436008173,0.0010737522410347422,0.6184328645354984
0.00131425484153135,1.176588363615496,0.0,0.0,0.0002525125792319245,0.0010617422622994255,0.6183618548973357
0.0012999044289244298,1.1637411379840423,0.0,0.0,0.00025003664578866915,0.0010498677831357606,0.6182928344721783
0.0012856720389352837,1.150999572255317,0.0,0.0,0.0002475447887149616,0.0010381272502203221,0.6182257475356412
0.0012715575615931253,1.1383635679778301,0.0,0.0,0.00024503843304771427,0.0010265191285454111,0.6181605399243629
0.001257560883113099,1.1258330232855407,0.0,0.0,0.00024251898192043962,0.0010150419011926593,0.6180971589922754
0.0012436818843247592,1.113407831490952,0.0,0.0,0.00023998781521477534,0.0010036940691099839,0.6180355535680997
0.0012299204392424805,1.1010878798052677,0.0,0.0,0.00023744628835129327,0.0009924741508911873,0.6179756739140324
0.0012162764137699628,1.0888730481786002,0.0,0.0,0.00023489573121136586,0.000981380682558597,0.6179174716855891
0.0012027496645309222,1.0767632082531444,0.0,0.0,0.0002323374471822625,0.0009704122173486596,0.6178608998925726
0.0011893400378181831,1.0647582224223506,0.0,0.0,0.00022977271231802845,0.0009595673255001548,0.6178059128611365
0.0011760473686543821,1.052857942990018,0.0,0.0,0.00022720277460906507,0.0009488445940453172,0.6177524661969078
0.001162871479957412,1.0410622114231594,0.0,0.0,0.00022462885335367607,0.0009382426266037359,0.617700516749146
0.0011498121818040534,1.0293708576927647,0.0,0.0,0.0002220521386251821,0.0009277600431788713,0.6176500225759036
0.0011368692707857814,1.0177836996970857,0.0,0.0,0.00021947379082851986,0.0009173954799572615,0.617600942910166
0.0011240425294508742,1.006300542762185,0.0,0.0,0.0002168949403405498,0.0009071475891103243,0.6175532381269357
0.001111331725827454,0.9949211792149357,0.0,0.0,0.00021431668722858452,0.0008970150385988696,0.6175068697112417
0.0010987366130220074,0.9836453880235972,0.0,0.0,0.0002117401010419313,0.0008869965119800761,0.6174618002270434
0.0010862569288883936,0.9724729345014949,0.0,0.0,0.00020916622067150572,0.0008770907082168878,0.6174179932870071
0.0018387296720563033,1.646125140733885,0.0007648307493118901,0.0007648307493118901,0.00020659605427282668,0.0008673028684715867,0.6196954879728941
0.0011213616267983562,1.0039004611606113,5.969763455926629e-05,5.969763455926629e-05,0.00020403057924794638,0.0008576334129911435,0.6203039960525398
0.0012148050531880735,1.0875558106957113,0.00016522749749447074,0.00016522749749447074,0.00020150002322259935,0.0008480775324710033,0.6213380526461044
0.0012218053821526679,1.0938228643453862,0.00018412944013736243,0.00018412944013736243,0.00019904074894549098,0.0008386351930698144,0.6224011918323401
0.0010259730875439431,0.9185037467926047,0.0,0.0,0.00019667141400067303,0.0008293016735432702,0.6222190163233056
0.001014487453118697,0.9082212175703879,0.0,0.0,0.0001944151788531483,0.0008200722742655487,0.6220419441481441
0.001786070763478084,1.598982184043969,0.0007828400112955222,0.0007828400112955222,0.0001922783802024614,0.0008109523719801005,0.6241958362916429
0.0010526000878704378,0.9423416036161988,6.040621356333232e-05,6.040621356333232e-05,0.00019025137046468202,0.0008019425038424233,0.624677576239008
0.001148429715413515,1.0281332028507997,0.0001670373007929644,0.0001670373007929644,0.0001883544555889888,0.0007930379590315618,0.6255873301658387
0.0009708500632518513,0.8691547872911134,0.0,0.0,0.00018661465819413075,0.0007842354050577205,0.6253159004657892
0.0009605721716679429,0.8599534914252082,0.0,0.0,0.00018504176202905137,0.0007755304096388916,0.6250520744024185
0.000950557165670258,0.8509875442237617,0.0,0.0,0.00018363526532561648,0.0007669219003446416,0.6247956389729089
0.0009407886933058461,0.8422423065795355,0.0,0.0,0.00018237987712656713,0.000758408816179279,0.6245463871413518
0.0009312513699671087,0.8337040054024808,0.0,0.0,0.00018126126249454417,0.0007499901074725646,0.624304117671593
0.0009229827270627571,0.8263014920415135,1.0517235464742682e-06,1.0517235464742682e-06,0.00018026599363723836,0.0007416650098790445,0.6241661906614767
0.000913865573414558,0.8181393483287562,1.051313442559953e-06,1.051313442559953e-06,0.00017938150325239933,0.0007334327567195987,0.6240321278438961
0.0009038893076428311,0.8092080833652029,0.0,0.0,0.0001785972712195671,0.000725292036423264,0.6238042644647592
0.0008951462244155165,0.801380826685369,0.0,0.0,0.00017790466199665874,0.0007172415624188578,0.623582784286676
0.0008865746737707308,0.7937071347741074,0.0,0.0,0.00017729433241701773,0.000709280341353713,0.6233675084952364
0.000882316483612831,0.7898949844730216,4.152225293005467e-06,4.152225293005467e-06,0.0001767563254768353,0.0007014079328429902,0.6233513547345594
0.0008740572841594936,0.7825009253739102,4.152038066786401e-06,4.152038066786401e-06,0.0001762813656358676,0.0006936238804568396,0.6233356536783238
0.0008628390224626629,0.7724577619360607,1.0488507190767072e-06,1.0488507190767072e-06,0.00017586325940949674,0.0006859269123340895,0.6232248593553676
0.000853814130434501,0.7643782155591579,0.0,0.0,0.00017549862296108607,0.0006783155074734149,0.6230196102158947
0.0008459714754738589,0.7573570684612396,0.0,0.0,0.00017518302983220198,0.0006707884456416569,0.6228201107784066
0.0008382546892403974,0.7504486055057449,0.0,0.0,0.00017490989025804028,0.0006633447989823571,0.6226261999748813
0.0008306555071579494,0.7436454278200644,0.0,0.0,0.0001746718575805531,0.0006559836495773964,0.6224377212493407
0.0008231662194877884,0.7369406332505322,0.0,0.0,0.0001744621301378942,0.0006487040893498942,0.6222545224314535
0.0008157796411554296,0.7303277893498311,0.0,0.0,0.0001742744211874102,0.0006415052199680194,0.6220764556136787
0.0008084890830036846,0.7238009076412498,0.0,0.0,0.00017410293025450665,0.0006343861527491779,0.6219033770318506
0.0008012883244107535,0.7173544191049966,0.0,0.0,0.00017394231584577614,0.0006273460085649774,0.6217351469491105
0.00079417158721409,0.7109831508335045,0.0,0.0,0.00017378766946727595,0.000620383917746814,0.6215716295430866
0.0007871335108833036,0.7046823038049387,0.0,0.0,0.00017363449089124487,0.0006134990199920588,0.6214126927962382
0.0007801691288878411,0.6984474317263343,0.0,0.0,0.00017347866461686523,0.0006066904642709758,0.6212582083892686
0.0007743168608249126,0.6932081810985206,1.042740870467156e-06,1.042740870467156e-06,0.00017331643747288986,0.0005999576824815556,0.6212056161504947
0.0007674870866367209,0.6870938168352057,1.0425871183208197e-06,1.0425871183208197e-06,0.00017314439731209332,0.0005933001022063067,0.6211544973445147
0.0007596772889484688,0.6801020852533143,0.0,0.0,0.00017296068408153623,0.0005867166048669326,0.6210072458394956
0.0007529709452897923,0.674098222332778,0.0,0.0,0.00017276485043274254,0.0005802060948570498,0.6208641193323836
0.0007463230589624034,0.6681466934144363,0.0,0.0,0.0001725552915211345,0.0005737677674412689,0.6207250022684491
0.0007397301866562253,0.6622444158704452,0.0,0.0,0.00017232936008226477,0.0005674008265739606,0.6205897823300308
0.0007331891670177083,0.6563885594949099,0.0,0.0,0.0001720846822055833,0.000561104484812125,0.6204583503458537
0.0007266971036822835,0.6505765313136666,0.0,0.0,0.00017181914045375513,0.0005548779632285284,0.6203306002028881
0.0007202513491549248,0.644805961153335,0.0,0.0,0.00017153085782897567,0.0005487204913259492,0.6202064287606782
0.0007148894377076115,0.6400057029261752,1.0396746077244337e-06,1.0396746077244337e-06,0.0001712181825484089,0.0005426315805514781,0.6201833033441484
0.0007074901372322677,0.6333814695103483,0.0,0.0,0.00017087967359244823,0.0005366104636398194,0.6200632581703518
0.0007011714319594506,0.6277246403611022,0.0,0.0,0.00017051531836114608,0.0005306561135983046,0.6199465758558385
0.0006948929616265145,0.6221038315943411,0.0,0.0,0.00017012516816351548,0.0005247677934629991,0.6198331621958835
0.0006886528996760444,0.6165174079821532,0.0,0.0,0.00016970812541564518,0.0005189447742603992,0.6197229256247456
0.0006824495998192707,0.6109638956823671,0.0,0.0,0.00016926326489326274,0.0005131863349260079,0.6196157771417407
0.0006762815842684014,0.6054419717035319,0.0,0.0,0.00016878982204477947,0.0005074917622236219,0.6195116302393854
0.0006701475325808742,0.5999504539177188,0.0,0.0,0.00016828718191578992,0.0005018603506650843,0.619410400833555
0.000664046271087863,0.5944882915963781,0.0,0.0,0.0001677548686570257,0.0004962914024308374,0.6193120071955976
0.000657976762880086,0.5890545564451205,0.0,0.0,0.00016719253558894487,0.0004907842272911412,0.6192163698863486
0.0006519380983251174,0.5836484341143291,0.0,0.0,0.00016659995579727048,0.0004853381425278469,0.6191234116919951
0.0006459294860917657,0.5782692161637208,0.0,0.0,0.00016597701323488415,0.0004799524728568816,0.619033057561736
0.0006399502446579192,0.5729162924597349,0.0,0.0,0.00016532369430652112,0.00047462655035139805,0.6189452345471903
0.000633999794279356,0.5675891439855995,0.0,0.0,0.00016464007991372017,0.00046935971436563585,0.6188598717435003
0.0006280776493976666,0.5622873360445141,0.0,0.0,0.00016392633793844004,0.0004641513114592266,0.6187769002320861
0.0006221834114670718,0.5570105118378493,0.0,0.0,0.00016318271614468486,0.0004590006953223869,0.6186962530250029
0.0006163167621800503,0.551758386400381,0.0,0.0,0.00016240953547836173,0.0004539072267016886,0.618617865010859
0.0006104774570728553,0.5465307408756205,0.0,0.0,0.00016160718374644812,0.00044887027332640717,0.6185416729022457
0.0006046653194929409,0.5413274171151453,0.0,0.0,0.00016077610965736138,0.00044388920983557957,0.6184676151846425
0.0005988802349109386,0.5361483125863887,0.0,0.0,0.0001599168172052097,0.0004389634177057289,0.6183956320667526
0.0005931221455605617,0.530993375574007,0.0,0.0,0.0001590298603813511,0.0004340922851792106,0.6183256654322294
0.0005873910453905256,0.5258626006605799,0.0,0.0,0.00015811583819741167,0.00042927520719311386,0.6182576587927564
0.000581686975313678,0.5207560244733875,0.0,0.0,0.00015717539000460485,0.0004245115853090731,0.6181915572424399
0.0005760100187381814,0.5156737216836965,0.0,0.0,0.00015620919109485742,0.00041980082764332406,0.6181273074134804
0.0005703602973676657,0.5106158012468403,0.0,0.0,0.00015521794856988434,0.00041514234879778126,0.6180648574330855
