land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006165487781004454,1.0933726702671773,0.0,0.0,0.0,0.0006165487781004454,0.6790623321499633
0.0005881401952166909,1.0429935774372232,0.0,0.0,0.0,0.0005881401952166909,0.6790623321499633
0.0005610480635735105,0.9949490473528441,0.0,0.0,0.0,0.0005610480635735105,0.6790623321499633
0.000535210706303646,0.9491297037514584,0.0,0.0,0.0,0.000535210706303646,0.6790623321499633
0.0005105693966534153,0.9054314020304486,0.0,0.0,0.0,0.0005105693966534153,0.6790623321499633
0.0004870682114491487,0.8637549693880889,0.0,0.0,0.0,0.0004870682114491487,0.6790623321499633
0.0004646538923243071,0.8240059587270766,0.0,0.0,0.0,0.0004646538923243071,0.6790623321499633
0.000443275714253466,0.7860944155158845,0.0,0.0,0.0,0.000443275714253466,0.6790623321499633
0.00042288536097110366,0.7499346568594566,0.0,0.0,0.0,0.00042288536097110366,0.6790623321499633
0.00040343680687915384,0.7154450620769225,0.0,0.0,0.0,0.00040343680687915384,0.6790623321499633
0.00038488620507401986,0.6825478741314165,0.0,0.0,0.0,0.00038488620507401986,0.6790623321499633
0.00036719178114725804,0.6511690112987809,0.0,0.0,0.0,0.00036719178114725804,0.6790623321499633
0.00035031373243565866,0.6212378885001002,0.0,0.0,0.0,0.00035031373243565866,0.6790623321499633
0.00033421413241747634,0.5926872477602921,0.0,0.0,0.0,0.00033421413241747634,0.6790623321499633
0.00031885683996990544,0.5654529972875112,0.0,0.0,0.0,0.00031885683996990544,0.6790623321499633
0.00030420741322132464,0.5394740587008067,0.0,0.0,0.0,0.00030420741322132464,0.6790623321499633
0.00029023302774688897,0.5146922219601663,0.0,0.0,0.0,0.00029023302774688897,0.6790623321499633
0.00027690239887281367,0.49105200758281514,0.0,0.0,0.0,0.00027690239887281367,0.6790623321499633
0.00026418570786743704,0.4685005357522342,0.0,0.0,0.0,0.00026418570786743704,0.6790623321499633
0.0002520545318113854,0.4469874019516097,0.0,0.0,0.0,0.0002520545318113854,0.6790623321499633
0.00024048177695081832,0.4264645587740919,0.0,0.0,0.0,0.00024048177695081832,0.6790623321499633
0.00022944161534967924,0.40688620358343086,0.0,0.0,0.0,0.00022944161534967924,0.6790623321499633
0.00021890942466717966,0.3882086717168255,0.0,0.0,0.0,0.00021890942466717966,0.6790623321499633
0.00020886173089702532,0.3703903349400543,0.0,0.0,0.0,0.00020886173089702532,0.6790623321499633
0.00019927615391437394,0.3533915048817686,0.0,0.0,0.0,0.00019927615391437394,0.6790623321499633
0.0001901313556846862,0.3371743411883239,0.0,0.0,0.0,0.0001901313556846862,0.6790623321499633
0.00018140699099786773,0.3217027641568999,0.0,0.0,0.0,0.00018140699099786773,0.6790623321499633
0.0001730836605974062,0.30694237161584786,0.0,0.0,0.0,0.0001730836605974062,0.6790623321499633
0.00016514286658293466,0.2928603598366762,0.0,0.0,0.0,0.00016514286658293466,0.6790623321499633
0.00015756696997009102,0.2794254482717336,0.0,0.0,0.0,0.00015756696997009102,0.6790623321499633
0.0017622574604299055,3.1251446984371345,0.0016119183101312327,0.0016119183101312327,0.0,0.00015033915029867285,0.6836610533398322
0.0016987340393354393,3.0124938020059564,0.0015552906721496033,0.0015552906721496033,0.0,0.00014344336718583595,0.6881523143676826
0.00013686432372648217,0.24271187684156906,0.0,0.0,0.0,0.00013686432372648217,0.6881523143676826
0.00013058743164862108,0.23158058845706464,0.0,0.0,0.0,0.00013058743164862108,0.6881523143676826
0.0001245987781360425,0.22096045536309197,0.0,0.0,0.0,0.0001245987781360425,0.6881523143676826
0.0001188850942355657,0.2108279467194545,0.0,0.0,0.0,0.0001188850942355657,0.6881523143676826
0.001760428311001086,3.12190092914208,0.0016469945862307572,0.0016469945862307572,0.0,0.00011343372477032876,0.6927159592814518
0.00010823259968502087,0.1919370708870183,0.0,0.0,0.0,0.00010823259968502087,0.6927159592814518
0.00015362803051570227,0.27244022844446447,5.035782376347606e-05,5.035782376347606e-05,0.0,0.00010327020675222621,0.6936150952576883
0.00010778265166249758,0.1911391439616201,9.247086088965534e-06,9.247086088965534e-06,0.0,9.853556557353205e-05,0.6940058481515992
0.00011001267378966371,0.19509381119078345,1.599447097787841e-05,1.599447097787841e-05,0.0,9.40182028117853e-05,0.6945175277806214
9.993117242188256e-05,0.17721552083920109,1.022304382724816e-05,1.022304382724816e-05,0.0,8.97081285946344e-05,0.6949275143367942
8.61865105094847e-05,0.15284107029957206,5.906964771715012e-07,5.906964771715012e-07,0.0,8.55958140323132e-05,0.695026923634317
8.167216979562132e-05,0.14483544781497357,0.0,0.0,0.0,8.167216979562132e-05,0.695026923634317
7.851941670996696e-05,0.13924443185257815,5.908910072251742e-07,5.908910072251742e-07,0.0,7.792852570274179e-05,0.6951263327373096
7.435661126637961e-05,0.13186221350210023,0.0,0.0,0.0,7.435661126637961e-05,0.6951263327373096
7.094853715470251e-05,0.12581841741603328,0.0,0.0,0.0,7.094853715470251e-05,0.6951263327373096
6.828786318734128e-05,0.12110004264385886,5.910856650665202e-07,5.910856650665202e-07,0.0,6.769677752227476e-05,0.6952257416456448
6.518543362032727e-05,0.11559826919058422,5.91280450821266e-07,5.91280450821266e-07,0.0,6.459415316950601e-05,0.6953251503591941
6.222529085499589e-05,0.11034882370522611,5.914753646152739e-07,5.914753646152739e-07,0.0,6.163381549038061e-05,0.6954245588778294
5.8809231171430555e-05,0.10429086619938317,0.0,0.0,0.0,5.8809231171430555e-05,0.6954245588778294
5.611416760562538e-05,0.09951150574624461,0.0,0.0,0.0,5.611416760562538e-05,0.6954245588778294
5.354267898765031e-05,0.09495129011260173,0.0,0.0,0.0,5.354267898765031e-05,0.6954245588778294
5.1089093057510304e-05,0.09060016024996156,0.0,0.0,0.0,5.1089093057510304e-05,0.6954245588778294
4.8747998462528313e-05,0.08644851979654962,0.0,0.0,0.0,4.8747998462528313e-05,0.6954245588778294
4.6514232707628445e-05,0.08248721370863396,0.0,0.0,0.0,4.6514232707628445e-05,0.6954245588778294
4.4382870666725975e-05,0.07870750788690258,0.0,0.0,0.0,4.4382870666725975e-05,0.6954245588778294
4.234921362835653e-05,0.07510106975024734,0.0,0.0,0.0,4.234921362835653e-05,0.6954245588778294
4.0408778850387074e-05,0.07165994971234156,0.0,0.0,0.0,4.0408778850387074e-05,0.6954245588778294
3.855728959998306e-05,0.06837656351875898,0.0,0.0,0.0,3.855728959998306e-05,0.6954245588778294
3.679066565578371e-05,0.06524367540376137,0.0,0.0,0.0,3.679066565578371e-05,0.6954245588778294
3.5105014250835785e-05,0.06225438202871674,0.0,0.0,0.0,3.5105014250835785e-05,0.6954245588778294
3.349662143528054e-05,0.05940209716489744,0.0,0.0,0.0,3.349662143528054e-05,0.6954245588778294
3.196194383932039e-05,0.0566805370861249,0.0,0.0,0.0,3.196194383932039e-05,0.6954245588778294
3.0497600817747106e-05,0.0540837066380661,0.0,0.0,0.0,3.0497600817747106e-05,0.6954245588778294
2.910036695795704e-05,0.051605885952129234,0.0,0.0,0.0,2.910036695795704e-05,0.6954245588778294
2.7767164934733304e-05,0.04924161777430753,0.0,0.0,0.0,2.7767164934733304e-05,0.6954245588778294
2.6495058695386045e-05,0.04698569537987202,0.0,0.0,0.0,2.6495058695386045e-05,0.6954245588778294
2.5281246959929507e-05,0.04483315104674296,0.0,0.0,0.0,2.5281246959929507e-05,0.6954245588778294
2.412305702157447e-05,0.042779245061433366,0.0,0.0,0.0,2.412305702157447e-05,0.6954245588778294
2.301793883363601e-05,0.04081945523291433,0.0,0.0,0.0,2.301793883363601e-05,0.6954245588778294
2.1963459369378493e-05,0.038949466890500786,0.0,0.0,0.0,2.1963459369378493e-05,0.6954245588778294
2.0957297242185648e-05,0.03716516334339146,0.0,0.0,0.0,2.0957297242185648e-05,0.6954245588778294
1.999723757399874e-05,0.035462616780481356,0.0,0.0,0.0,1.999723757399874e-05,0.6954245588778294
1.9081167100298837e-05,0.03383807958965588,0.0,0.0,0.0,1.9081167100298837e-05,0.6954245588778294
1.8207069500930652e-05,0.032287976077586926,0.0,0.0,0.0,1.8207069500930652e-05,0.6954245588778294
1.737302094615423e-05,0.030808894571208834,0.0,0.0,0.0,1.737302094615423e-05,0.6954245588778294
1.6577185847710398e-05,0.029397579882760753,0.0,0.0,0.0,1.6577185847710398e-05,0.6954245588778294
1.5817812805862808e-05,0.02805092612236916,0.0,0.0,0.0,1.5817812805862808e-05,0.6954245588778294
1.5093230743112862e-05,0.026765969841671546,0.0,0.0,0.0,1.5093230743112862e-05,0.6954245588778294
1.4401845215616937e-05,0.02553988349257307,0.0,0.0,0.0,1.4401845215616937e-05,0.6954245588778294
1.3742134894845216e-05,0.02436996918790555,0.0,0.0,0.0,1.3742134894845216e-05,0.6954245588778294
1.3112648210733547e-05,0.023253652748474254,0.0,0.0,0.0,1.3112648210733547e-05,0.6954245588778294
1.2512000149644821e-05,0.022188478024640166,0.0,0.0,0.0,1.2512000149644821e-05,0.6954245588778294
1.1938869199390469e-05,0.021172101478695124,0.0,0.0,0.0,1.1938869199390469e-05,0.6954245588778294
1.1391994434895025e-05,0.020202287016649913,0.0,0.0,0.0,1.1391994434895025e-05,0.6954245588778294
1.0870172737731389e-05,0.019276901057425442,0.0,0.0,0.0,1.0870172737731389e-05,0.6954245588778294
1.0372256143664772e-05,0.018393907829051447,0.0,0.0,0.0,1.0372256143664772e-05,0.6954245588778294
9.89714931207697e-06,0.01755136488100476,0.0,0.0,0.0,9.89714931207697e-06,0.6954245588778294
9.443807111497727e-06,0.016747418802449118,0.0,0.0,0.0,9.443807111497727e-06,0.6954245588778294
9.011232316469275e-06,0.015980301137910526,0.0,0.0,0.0,9.011232316469275e-06,0.6954245588778294
8.598473409793251e-06,0.015248324489835163,0.0,0.0,0.0,8.598473409793251e-06,0.6954245588778294
8.204622486118752e-06,0.01454987880086321,0.0,0.0,0.0,8.204622486118752e-06,0.6954245588778294
7.828813251586908e-06,0.013883427806446993,0.0,0.0,0.0,7.828813251586908e-06,0.6954245588778294
7.4702191154685245e-06,0.01324750565060739,0.0,0.0,0.0,7.4702191154685245e-06,0.6954245588778294
7.128051369331701e-06,0.012640713656913794,0.0,0.0,0.0,7.128051369331701e-06,0.6954245588778294
6.80155744996469e-06,0.012061717247993577,0.0,0.0,0.0,6.80155744996469e-06,0.6954245588778294
6.490019281835125e-06,0.011509243006089437,0.0,0.0,0.0,6.490019281835125e-06,0.6954245588778294
6.192751695888177e-06,0.010982075868994337,0.0,0.0,0.0,6.192751695888177e-06,0.6954245588778294
5.9091009206868605e-06,0.010479056454276282,0.0,0.0,0.0,5.9091009206868605e-06,0.6954245588778294
5.638443143007877e-06,0.009999078506673835,0.0,0.0,0.0,5.638443143007877e-06,0.6954245588778294
5.3801831343402995e-06,0.00954108646236215,0.0,0.0,0.0,5.3801831343402995e-06,0.6954245588778294
5.133752940489345e-06,0.009104073125128058,0.0,0.0,0.0,5.133752940489345e-06,0.6954245588778294
4.898610631265399e-06,0.008687077449098853,0.0,0.0,0.0,4.898610631265399e-06,0.6954245588778294
4.674239107571588e-06,0.008289182423260278,0.0,0.0,0.0,4.674239107571588e-06,0.6954245588778294
4.4601449632475365e-06,0.007909513053077832,0.0,0.0,0.0,4.4601449632475365e-06,0.6954245588778294
4.255857398982599e-06,0.00754723443445677,0.0,0.0,0.0,4.255857398982599e-06,0.6954245588778294
4.060927186255725e-06,0.007201549916418184,0.0,0.0,0.0,4.060927186255725e-06,0.6954245588778294
3.87492567857084e-06,0.006871699347647759,0.0,0.0,0.0,3.87492567857084e-06,0.6954245588778294
3.6974438682779723e-06,0.006556957403885197,0.0,0.0,0.0,3.6974438682779723e-06,0.6954245588778294
3.5280914864044277e-06,0.0062566319915866465,0.0,0.0,0.0,3.5280914864044277e-06,0.6954245588778294
3.3664961439860975e-06,0.005970062725182418,0.0,0.0,0.0,3.3664961439860975e-06,0.6954245588778294
3.2123025125674332e-06,0.005696619473795499,0.0,0.0,0.0,3.2123025125674332e-06,0.6954245588778294
3.065171542493417e-06,0.005435700974979467,0.0,0.0,0.0,3.065171542493417e-06,0.6954245588778294
2.924779716884096e-06,0.005186733511734994,0.0,0.0,0.0,2.924779716884096e-06,0.6954245588778294
2.7908183398484002e-06,0.004949169650245474,0.0,0.0,0.0,2.7908183398484002e-06,0.6954245588778294
2.6629928573385087e-06,0.004722487035496604,0.0,0.0,0.0,2.6629928573385087e-06,0.6954245588778294
2.5410222091792892e-06,0.004506187242181081,0.0,0.0,0.0,2.5410222091792892e-06,0.6954245588778294
2.4246382107850906e-06,0.004299794678250146,0.0,0.0,0.0,2.4246382107850906e-06,0.6954245588778294
2.313584963098414e-06,0.004102855538513108,0.0,0.0,0.0,2.313584963098414e-06,0.6954245588778294
2.2076182898178586e-06,0.003914936806631014,0.0,0.0,0.0,2.2076182898178586e-06,0.6954245588778294
2.106505200116793e-06,0.0037356253023149546,0.0,0.0,0.0,2.106505200116793e-06,0.6954245588778294
6.552813800069015e-05,0.11620601283841701,6.351811462432591e-05,6.351811462432591e-05,0.0,2.0100233763642452e-06,0.6964263352632052
7.198059510475749e-06,0.012764864398820928,5.280098825603927e-06,5.280098825603927e-06,0.0,1.9179606848718224e-06,0.6967210551643795
3.182085988147619e-06,0.005643034221233854,1.351971278636398e-06,1.351971278636398e-06,0.0,1.8301147095112214e-06,0.6968707688731012
6.264538517000403e-06,0.0111093808788774,4.518246210596629e-06,4.518246210596629e-06,0.0,1.746292306403774e-06,0.6971433754768905
9.992187532998665e-06,0.017719903360160848,8.325878353893958e-06,8.325878353893958e-06,0.0,1.666309179104708e-06,0.6975121744485365
9.814670663856159e-06,0.01740509924388347,8.224681190528824e-06,8.224681190528824e-06,0.0,1.5899894733273357e-06,0.6978785207673458
6.222182477405968e-05,0.11034267704124233,6.0704659383940536e-05,6.0704659383940536e-05,0.0,1.5171653901191463e-06,0.698854392407962
6.770283647248231e-06,0.012006257043707952,5.322606830380149e-06,5.322606830380149e-06,0.0,1.447676816868082e-06,0.6991490698011316
3.4370019673776864e-06,0.006095096044733476,2.055630992237891e-06,2.055630992237891e-06,0.0,1.3813709751397952e-06,0.6993327284401393
5.8733395255368845e-06,0.01041563806225858,4.555237440812725e-06,4.555237440812725e-06,0.0,1.3181020847241599e-06,0.6996052980526986
9.123463523277441e-06,0.016179329241823436,7.865732480318987e-06,7.865732480318987e-06,0.0,1.2577310429584544e-06,0.6999623725802181
1.2001251189497353e-06,0.002128272818905839,0.0,0.0,0.0,1.2001251189497353e-06,0.6999623725802181
1.1451576615861825e-06,0.0020307948613295553,0.0,0.0,0.0,1.1451576615861825e-06,0.6999623725802181
1.0927078210265507e-06,0.0019377815844166466,0.0,0.0,0.0,1.0927078210265507e-06,0.6999623725802181
1.0426602830015952e-06,0.001849028492634947,0.0,0.0,0.0,1.0426602830015952e-06,0.6999623725802181
9.949050151725204e-07,0.00176434045729982,0.0,0.0,0.0,9.949050151725204e-07,0.6999623725802181
9.49337025235586e-07,0.001683531287602728,0.0,0.0,0.0,9.49337025235586e-07,0.6999623725802181
9.058561299735146e-07,0.0016064233210525884,0.0,0.0,0.0,9.058561299735146e-07,0.6999623725802181
8.64366735031652e-07,0.0015328470329361542,0.0,0.0,0.0,8.64366735031652e-07,0.6999623725802181
8.247776246639305e-07,0.0014626406634585948,0.0,0.0,0.0,8.247776246639305e-07,0.6999623725802181
7.870017611821823e-07,0.001395649862091767,0.0,0.0,0.0,7.870017611821823e-07,0.6999623725802181
7.509560935536897e-07,0.0013317273481457457,0.0,0.0,0.0,7.509560935536897e-07,0.6999623725802181
7.165613748361111e-07,0.0012707325870123438,0.0,0.0,0.0,7.165613748361111e-07,0.6999623725802181
6.837419878502616e-07,0.0012125314810174437,0.0,0.0,0.0,6.837419878502616e-07,0.6999623725802181
6.524257789353172e-07,0.0011569960746065024,0.0,0.0,0.0,6.524257789353172e-07,0.6999623725802181
6.225438993645583e-07,0.0011040042731150718,0.0,0.0,0.0,6.225438993645583e-07,0.6999623725802181
5.940306538887441e-07,0.0010534395741792879,0.0,0.0,0.0,5.940306538887441e-07,0.6999623725802181
5.668233562738933e-07,0.0010051908115500693,0.0,0.0,0.0,5.668233562738933e-07,0.6999623725802181
5.408621915670153e-07,0.0009591519108385009,0.0,0.0,0.0,5.408621915670153e-07,0.6999623725802181
5.160900844902728e-07,0.0009152216561292299,0.0,0.0,0.0,5.160900844902728e-07,0.6999623725802181
4.9245257398578e-07,0.0008733034675012486,0.0,0.0,0.0,4.9245257398578e-07,0.6999623725802181
4.69897693444743e-07,0.000833305188629154,0.0,0.0,0.0,4.69897693444743e-07,0.6999623725802181
4.4837585648771495e-07,0.0007951388842286173,0.0,0.0,0.0,4.4837585648771495e-07,0.6999623725802181
4.278397478962859e-07,0.0007587206466372852,0.0,0.0,0.0,4.278397478962859e-07,0.6999623725802181
4.082442196740033e-07,0.0007239704114917337,0.0,0.0,0.0,4.082442196740033e-07,0.6999623725802181
9.90258948040557e-07,0.0017561012343757778,6.007127564035546e-07,6.007127564035546e-07,0.0,3.8954619163700244e-07,0.7000617718614616
9.72618477267773e-07,0.0017248180507596605,6.009139204225637e-07,6.009139204225637e-07,0.0,3.717045568452093e-07,0.700161170941541
9.557953098837527e-07,0.0016949842531780825,6.011152188089978e-07,6.011152188089978e-07,0.0,3.5468009107475496e-07,0.700260569820322
9.397520184285666e-07,0.0016665334686800984,6.013166516972843e-07,6.013166516972843e-07,0.0,3.3843536673128227e-07,0.7003599684976703
2.714621164300431e-06,0.0048140434246248835,2.391686493851238e-06,2.391686493851238e-06,0.0,3.229346704491931e-07,0.7005575768011765
9.100632692930252e-07,0.0016138841600248617,6.019193446719402e-07,6.019193446719402e-07,0.0,3.081439246210849e-07,0.7006569748758319
2.688100714308883e-06,0.004767012700935375,2.394070101828982e-06,2.394070101828982e-06,0.0,2.9403061247990085e-07,0.7008545807957298
2.6762223174017675e-06,0.004745947839555163,2.3956586108456093e-06,2.3956586108456093e-06,0.0,2.8056370655615835e-07,0.7010521851271189
2.6649628170306092e-06,0.004725980514302136,2.3972492164759448e-06,2.3972492164759448e-06,0.0,2.677136005546643e-07,0.7012497878679024
2.6542939669744094e-06,0.004707060634012101,2.3988419228565994e-06,2.3988419228565994e-06,0.0,2.5545204411780987e-07,0.7014473890159796
2.437520809195348e-07,0.00043226403662542645,0.0,0.0,0.0,2.437520809195348e-07,0.7014473890159796
8.363202134502903e-07,0.001483110010850736,6.037322242707124e-07,6.037322242707124e-07,0.0,2.3258798917957792e-07,0.7015467852777552
2.2193522530855603e-07,0.0003935745532893275,0.0,0.0,0.0,2.2193522530855603e-07,0.7015467852777552
2.1177036979569408e-07,0.0003755484447156969,0.0,0.0,0.0,2.1177036979569408e-07,0.7015467852777552
2.0207107578329442e-07,0.00035834795163108303,0.0,0.0,0.0,2.0207107578329442e-07,0.7015467852777552
1.928160199948792e-07,0.00034193525985342987,0.0,0.0,0.0,1.928160199948792e-07,0.7015467852777552
1.8398485575055192e-07,0.0003262742870734059,0.0,0.0,0.0,1.8398485575055192e-07,0.7015467852777552
1.7555816829162298e-07,0.0003113306036281765,0.0,0.0,0.0,1.7555816829162298e-07,0.7015467852777552
1.6751743205922765e-07,0.00029707135674034006,0.0,0.0,0.0,1.6751743205922765e-07,0.7015467852777552
1.598449700157545e-07,0.00028346519837953453,0.0,0.0,0.0,1.598449700157545e-07,0.7015467852777552
1.525239148092439e-07,0.0002704822163923221,0.0,0.0,0.0,1.525239148092439e-07,0.7015467852777552
1.4553817153650784e-07,0.0002580938684672078,0.0,0.0,0.0,1.4553817153650784e-07,0.7015467852777552
1.388723825490601e-07,0.00024627291972232864,0.0,0.0,0.0,1.388723825490601e-07,0.7015467852777552
1.3251189354690495e-07,0.00023499338257699926,0.0,0.0,0.0,1.3251189354690495e-07,0.7015467852777552
1.2644272144868297e-07,0.00022423045977340735,0.0,0.0,0.0,1.2644272144868297e-07,0.7015467852777552
1.2065152363849307e-07,0.00021396048983967215,0.0,0.0,0.0,1.2065152363849307e-07,0.7015467852777552
1.1512556852277811e-07,0.00020416089487613868,0.0,0.0,0.0,1.1512556852277811e-07,0.7015467852777552
1.0985270773034018e-07,0.00019481013125555825,0.0,0.0,0.0,1.0985270773034018e-07,0.7015467852777552
1.04821349222739e-07,0.00018588764193772013,0.0,0.0,0.0,1.04821349222739e-07,0.7015467852777552
1.0002043198120704e-07,0.00017737381157983986,0.0,0.0,0.0,1.0002043198120704e-07,0.7015467852777552
9.543940151512942e-08,0.000169249923103891,0.0,0.0,0.0,9.543940151512942e-08,0.7015467852777552
9.10681867694052e-08,0.00016149811674467848,0.0,0.0,0.0,9.10681867694052e-08,0.7015467852777552
8.689717798660013e-08,0.0001541013507911168,0.0,0.0,0.0,8.689717798660013e-08,0.7015467852777552
8.291720547948246e-08,0.00014704336394195908,0.0,0.0,0.0,8.291720547948246e-08,0.7015467852777552
7.911951960259955e-08,0.0001403086397878761,0.0,0.0,0.0,7.911951960259955e-08,0.7015467852777552
6.794311812883418e-07,0.0012048868010683033,6.0393540983174e-07,6.0393540983174e-07,0.0,7.549577145660181e-08,0.7016461813363454
2.474081294866627e-06,0.004387475846048466,2.402043300385882e-06,2.402043300385882e-06,0.0,7.203799448074478e-08,0.7018437792830449
6.732819268528062e-07,0.0011939818621873142,6.045433398082139e-07,6.045433398082139e-07,0.0,6.873858704459224e-08,0.701943174733705
2.5018648435435016e-05,0.044367465183542724,2.495305813977357e-05,2.495305813977357e-05,0.0,6.559029566144404e-08,0.7025712292755651
2.472133770549059e-06,0.004384022153592745,2.40954757152573e-06,2.40954757152573e-06,0.0,6.258619902332896e-08,0.7027688197179935
5.971969292417612e-08,0.0001059054570203115,0.0,0.0,0.0,5.971969292417612e-08,0.7027688197179935
5.698447553825759e-08,0.00010105488875510973,0.0,0.0,0.0,5.698447553825759e-08,0.7027688197179935
5.4374533697831855e-08,9.64264811081102e-05,0.0,0.0,0.0,5.4374533697831855e-08,0.7027688197179935
9.335154903339171e-08,0.00016554737608058054,4.146741932969743e-08,4.146741932969743e-08,0.0,5.1884129703694275e-08,0.7027948687495743
2.5072485341940126e-05,0.0444629382496086,2.5022977553382513e-05,2.5022977553382513e-05,0.0,4.950778855761229e-08,0.7034228533720209
