land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0014841222693942058,2.2063319404551196,0.0,0.0,0.0,0.0014841222693942058,0.713793396825626
0.0014674358015720923,2.1815254351633877,0.0,0.0,0.0,0.0014674358015720923,0.713793396825626
0.0014509396426834354,2.157001847719529,0.0,0.0,0.0,0.0014509396426834354,0.713793396825626
0.0014346315619588657,2.132757861808028,0.0,0.0,0.0,0.0014346315619588657,0.713793396825626
0.0014185093561255302,2.10879020199035,0.0,0.0,0.0,0.0014185093561255302,0.713793396825626
0.0014025708490381429,2.0850956331564583,0.0,0.0,0.0,0.0014025708490381429,0.713793396825626
0.0013868138913157415,2.0616709599848027,0.0,0.0,0.0,0.0013868138913157415,0.713793396825626
0.0013712363599839518,2.038513026410504,0.0,0.0,0.0,0.0013712363599839518,0.713793396825626
0.001355836158122581,2.0156187151014584,0.0,0.0,0.0,0.001355836158122581,0.713793396825626
0.001340611214518628,1.9929849469424903,0.0,0.0,0.0,0.001340611214518628,0.713793396825626
0.00132555948332449,1.9706086805272396,0.0,0.0,0.0,0.00132555948332449,0.713793396825626
0.0013106789437211442,1.9484869116574346,0.0,0.0,0.0,0.0013106789437211442,0.713793396825626
0.0012959675995865894,1.9266166728499918,0.0,0.0,0.0,0.0012959675995865894,0.713793396825626
0.001281423479169175,1.9049950328513778,0.0,0.0,0.0,0.001281423479169175,0.713793396825626
0.0012670446347656128,1.8836190961589365,0.0,0.0,0.0,0.0012670446347656128,0.713793396825626
0.0012528291424040773,1.862486002549773,0.0,0.0,0.0,0.0012528291424040773,0.713793396825626
0.0012388286474342104,1.8416725292455773,5.354590251319721e-08,5.354590251319721e-08,0.0,0.0012387751015316972,0.7138933432797238
0.0012249341970865472,1.821016704432956,5.356237956524691e-08,5.356237956524691e-08,0.0,0.0012248806347069819,0.7139932897173441
0.0012111974661631981,1.8005953491183468,5.3578866758300313e-08,5.3578866758300313e-08,0.0,0.00121114388729644,0.7140932361384773
0.0011975630271759297,1.7803260634616633,0.0,0.0,0.0,0.0011975630271759297,0.7140932361384773
0.0011841362444363623,1.7603654845883667,0.0,0.0,0.0,0.0011841362444363623,0.7140932361384773
0.001170861751093466,1.740631302803098,0.0,0.0,0.0,0.001170861751093466,0.7140932361384773
0.001157737780802215,1.7211208922147638,0.0,0.0,0.0,0.001157737780802215,0.7140932361384773
0.0011447625885750103,1.7018316586827367,0.0,0.0,0.0,0.0011447625885750103,0.7140932361384773
0.001131934450504213,1.682761039404366,0.0,0.0,0.0,0.001131934450504213,0.7140932361384773
0.0011192516634886518,1.663906502508397,0.0,0.0,0.0,0.0011192516634886518,0.7140932361384773
0.0011067125449639949,1.6452655466541362,0.0,0.0,0.0,0.0011067125449639949,0.7140932361384773
0.0010943154326371607,1.6268357006366185,0.0,0.0,0.0,0.0010943154326371607,0.7140932361384773
0.0010820586842244407,1.6086145229972957,0.0,0.0,0.0,0.0010820586842244407,0.7140932361384773
0.0010699406771935039,1.5905996016404933,0.0,0.0,0.0,0.0010699406771935039,0.7140932361384773
0.001057959808508957,1.572788553455155,0.0,0.0,0.0,0.001057959808508957,0.7140932361384773
0.001046114494381678,1.5551790239421939,0.0,0.0,0.0,0.001046114494381678,0.7140932361384773
0.0010344031700217028,1.5377686868471303,0.0,0.0,0.0,0.0010344031700217028,0.7140932361384773
0.0010228242893945084,1.5205552437977758,0.0,0.0,0.0,0.0010228242893945084,0.7140932361384773
0.0010113763249810727,1.503536423947531,0.0,0.0,0.0,0.0010113763249810727,0.7140932361384773
0.0010000577675409073,1.4867099836231052,0.0,0.0,0.0,0.0010000577675409073,0.7140932361384773
0.0009888671258788673,1.4700737059778508,0.0,0.0,0.0,0.0009888671258788673,0.7140932361384773
0.000977802926614979,1.453625400649584,0.0,0.0,0.0,0.000977802926614979,0.7140932361384773
0.0009668637139576442,1.4373629034234217,0.0,0.0,0.0,0.0009668637139576442,0.7140932361384773
0.0009560480494799517,1.4212840758992453,0.0,0.0,0.0,0.0009560480494799517,0.7140932361384773
0.0009453545118992768,1.4053868051640446,0.0,0.0,0.0,0.0009453545118992768,0.7140932361384773
0.00093478169685981,1.389669003468621,0.0,0.0,0.0,0.00093478169685981,0.7140932361384773
0.0009243282167181511,1.3741286079088473,0.0,0.0,0.0,0.0009243282167181511,0.7140932361384773
0.0009139927003320781,1.358763580111644,0.0,0.0,0.0,0.0009139927003320781,0.7140932361384773
0.0009037737928520029,1.3435719059249556,0.0,0.0,0.0,0.0009037737928520029,0.7140932361384773
0.000893670155515558,1.328551595112375,0.0,0.0,0.0,0.000893670155515558,0.7140932361384773
0.0008836804654447806,1.3137006810516354,0.0,0.0,0.0,0.0008836804654447806,0.7140932361384773
0.0008738034154464058,1.2990172204377184,0.0,0.0,0.0,0.0008738034154464058,0.7140932361384773
0.0008667325830901433,1.2885055506144543,2.6948692754738936e-06,2.6948692754738936e-06,0.0,0.0008640377138146694,0.7148007962692019
0.0008596115588399366,1.2779192643117767,5.229474702963394e-06,5.229474702963394e-06,0.0,0.0008543820841369732,0.7157846345944988
0.0008527785705431302,1.267761179200532,7.943305440912853e-06,7.943305440912853e-06,0.0,0.0008448352651022174,0.7169945767890579
0.0008712878969163454,1.2952775899543458,3.5891886604705586e-05,3.5891886604705586e-05,0.0,0.0008353960103116399,0.719552228202453
0.0008260630880924325,1.228045299012505,0.0,0.0,0.0,0.0008260630880924325,0.719552228202453
0.0008168352813137992,1.214327019019067,0.0,0.0,0.0,0.0008168352813137992,0.719552228202453
0.0008103569883694602,1.2046962325687331,2.645601163914885e-06,2.645601163914885e-06,0.0,0.0008077113872055453,0.720247368301289
0.000804098395132114,1.1953920569986776,5.408177952937474e-06,5.408177952937474e-06,0.0,0.0007986902171791766,0.7212393555833361
0.0007978495591818617,1.1861023868468148,8.07896253048816e-06,8.07896253048816e-06,0.0,0.0007897705966513736,0.7224491621208057
0.0007809513648699307,1.1609811238516516,0.0,0.0,0.0,0.0007809513648699307,0.7224491621208057
0.0007722313747420273,1.1480177763321109,0.0,0.0,0.0,0.0007722313747420273,0.7224491621208057
0.0007636094926648074,1.135200278605611,0.0,0.0,0.0,0.0007636094926648074,0.7224491621208057
0.000755084598358291,1.12252696523693,0.0,0.0,0.0,0.000755084598358291,0.7224491621208057
0.0007466555847004841,1.1099961903518238,0.0,0.0,0.0,0.0007466555847004841,0.7224491621208057
0.0007383763690526669,1.0976881087992496,5.501148789173189e-08,5.501148789173189e-08,0.0,0.0007383213575647752,0.722549107109318
0.0007300808356594858,1.0853557688930786,0.0,0.0,0.0,0.0007300808356594858,0.722549107109318
0.0007219329503695749,1.073242926216287,0.0,0.0,0.0,0.0007219329503695749,0.722549107109318
0.000713905337149593,1.0613088828978108,2.8691549139940836e-08,2.8691549139940836e-08,0.0,0.0007138766456004531,0.722621280287769
0.0007059659190686556,1.0495059525989823,5.5041444728005646e-08,5.5041444728005646e-08,0.0,0.0007059108776239277,0.7227212252463243
0.0006980896737810137,1.037796936497447,5.5058854933986534e-08,5.5058854933986534e-08,0.0,0.0006980346149260797,0.7228211701874692
0.0006903019143336057,1.0262194655789556,5.5076276154499264e-08,5.5076276154499264e-08,0.0,0.0006902468380574512,0.7229211151111931
0.000682546539484874,1.0146901383854867,0.0,0.0,0.0,0.000682546539484874,0.7229211151111931
0.0006749327234454761,1.0033712559302495,0.0,0.0,0.0,0.0006749327234454761,0.7229211151111931
0.0006674044058026852,0.9921794774523472,0.0,0.0,0.0,0.0006674044058026852,0.7229211151111931
0.0006599606139038539,0.9811133569829088,0.0,0.0,0.0,0.0006599606139038539,0.7229211151111931
0.0006526003864401498,0.9701714654170516,0.0,0.0,0.0,0.0006526003864401498,0.7229211151111931
0.0006453227733079548,0.9593523903078346,0.0,0.0,0.0,0.0006453227733079548,0.7229211151111931
0.0006381268354722636,0.9486547356631837,0.0,0.0,0.0,0.0006381268354722636,0.7229211151111931
0.0006310116448319247,0.9380771217455548,0.0,0.0,0.0,0.0006310116448319247,0.7229211151111931
0.0006239762840864583,0.9276181848739434,0.0,0.0,0.0,0.0006239762840864583,0.7229211151111931
0.0006170198466048272,0.9172765772287951,0.0,0.0,0.0,0.0006170198466048272,0.7229211151111931
0.0006101414362958302,0.90705096665933,0.0,0.0,0.0,0.0006101414362958302,0.7229211151111931
0.0006033401674801598,0.8969400364933403,0.0,0.0,0.0,0.0006033401674801598,0.7229211151111931
0.0005966151647641915,0.8869424853495627,0.0,0.0,0.0,0.0005966151647641915,0.7229211151111931
0.0005899655629153511,0.8770570269523952,0.0,0.0,0.0,0.0005899655629153511,0.7229211151111931
0.0005834456004476786,0.8673642935842298,5.5093708399979284e-08,5.5093708399979284e-08,0.0,0.0005833905067392786,0.7230210600174845
0.0005768891509582819,0.8576173177300496,0.0,0.0,0.0,0.0005768891509582819,0.7230210600174845
0.0005704606600916984,0.8480605682489865,0.0,0.0,0.0,0.0005704606600916984,0.7230210600174845
0.0005641042083375458,0.8386109138489665,0.0,0.0,0.0,0.0005641042083375458,0.7230210600174845
0.0005578189794558819,0.8292671410880156,0.0,0.0,0.0,0.0005578189794558819,0.7230210600174845
0.0005516041666535632,0.8200280505679992,0.0,0.0,0.0,0.0005516041666535632,0.7230210600174845
0.0005454589724705139,0.810892456765546,0.0,0.0,0.0,0.0005454589724705139,0.7230210600174845
0.0005393826086675047,0.8018591878652167,0.0,0.0,0.0,0.0005393826086675047,0.7230210600174845
0.0005333742961153743,0.7929270855948197,0.0,0.0,0.0,0.0005333742961153743,0.7230210600174845
0.0005274332646855618,0.7840950050626723,0.0,0.0,0.0,0.0005274332646855618,0.7230210600174845
0.0005215587531421706,0.7753618145971409,0.0,0.0,0.0,0.0005215587531421706,0.7230210600174845
0.0005157500090354095,0.7667263955882282,0.0,0.0,0.0,0.0005157500090354095,0.7230210600174845
0.0005100062885962765,0.7581876423310071,0.0,0.0,0.0,0.0005100062885962765,0.7230210600174845
0.0005043268566327086,0.7497444618712351,0.0,0.0,0.0,0.0005043268566327086,0.7230210600174845
0.0004987109864270645,0.7413957738529491,0.0,0.0,0.0,0.0004987109864270645,0.7230210600174845
0.000493157959634738,0.7331405103677417,0.0,0.0,0.0,0.000493157959634738,0.7230210600174845
0.00048766706618432745,0.7249776158063513,0.0,0.0,0.0,0.00048766706618432745,0.7230210600174845
0.0004822376041788479,0.7169060467118004,0.0,0.0,0.0,0.0004822376041788479,0.7230210600174845
0.0004768688797983423,0.7089247716346163,0.0,0.0,0.0,0.0004768688797983423,0.7230210600174845
0.00047156020720360295,0.7010327709897011,0.0,0.0,0.0,0.00047156020720360295,0.7230210600174845
0.0004663109084412476,0.6932290369152143,0.0,0.0,0.0,0.0004663109084412476,0.7230210600174845
0.00046112031334981656,0.6855125731329761,0.0,0.0,0.0,0.00046112031334981656,0.7230210600174845
0.00045598775946733563,0.6778823948110464,0.0,0.0,0.0,0.00045598775946733563,0.7230210600174845
0.0004509125919397006,0.670337528427529,0.0,0.0,0.0,0.0004509125919397006,0.7230210600174845
0.0004458941634304603,0.6628770116364516,0.0,0.0,0.0,0.0004458941634304603,0.7230210600174845
0.0004409318340317103,0.6554998931352983,0.0,0.0,0.0,0.0004409318340317103,0.7230210600174845
0.00043602497117594123,0.6482052325339618,0.0,0.0,0.0,0.00043602497117594123,0.7230210600174845
0.00043117294954921894,0.6409921002256743,0.0,0.0,0.0,0.00043117294954921894,0.7230210600174845
0.0004263751510052982,0.6338595772593272,0.0,0.0,0.0,0.0004263751510052982,0.7230210600174845
0.00042163096448082364,0.6268067552134067,0.0,0.0,0.0,0.00042163096448082364,0.7230210600174845
0.00041693978591164085,0.6198327360715798,0.0,0.0,0.0,0.00041693978591164085,0.7230210600174845
0.0004123010181501963,0.6129366320998995,0.0,0.0,0.0,0.0004123010181501963,0.7230210600174845
0.0004077140708838245,0.6061175657253276,0.0,0.0,0.0,0.0004077140708838245,0.7230210600174845
0.00040323347170584926,0.5994565989824872,5.5111151680902696e-08,5.5111151680902696e-08,0.0,0.00040317836055416836,0.7231210049063329
0.00039869331027755364,0.5927070855625721,0.0,0.0,0.0,0.00039869331027755364,0.7231210049063329
0.00039563353244042654,0.5881583460739409,1.3751826740411154e-06,1.3751826740411154e-06,0.0,0.00039425834976638543,0.7236196297236588
0.0003899281311024909,0.579676558916242,5.5215851036248694e-08,5.5215851036248694e-08,0.0,0.00038987291525145463,0.723719574507808
0.000385536449405377,0.5731477790438063,0.0,0.0,0.0,0.000385536449405377,0.723719574507808
0.0003812484012667206,0.5667730633174609,0.0,0.0,0.0,0.0003812484012667206,0.723719574507808
0.0003770082261652208,0.5604695168021323,0.0,0.0,0.0,0.0003770082261652208,0.723719574507808
0.00037281538564803984,0.5542363390208522,0.0,0.0,0.0,0.00037281538564803984,0.723719574507808
0.0003700471376999402,0.5501209948925787,1.3777902932930438e-06,1.3777902932930438e-06,0.0,0.00036866934740664714,0.7242181967175146
0.00036462490615338336,0.5420601747725524,5.5320948484232106e-08,5.5320948484232106e-08,0.0,0.00036456958520489916,0.7243181413965664
0.0003605155788077186,0.5359511496851339,0.0,0.0,0.0,0.0003605155788077186,0.7243181413965664
0.00035650681391095066,0.5299916231583036,0.0,0.0,0.0,0.00035650681391095066,0.7243181413965664
0.0003525427820717964,0.5240985978732122,0.0,0.0,0.0,0.0003525427820717964,0.7243181413965664
0.00034862298064037845,0.5182713265784359,0.0,0.0,0.0,0.00034862298064037845,0.7243181413965664
0.0003447469126918179,0.5125090705334712,0.0,0.0,0.0,0.0003447469126918179,0.7243181413965664
0.00034091408695953175,0.5068110994095739,0.0,0.0,0.0,0.00034091408695953175,0.7243181413965664
0.00033712401776895277,0.501176691191225,0.0,0.0,0.0,0.00033712401776895277,0.7243181413965664
0.0003333762249724259,0.49560513207934676,0.0,0.0,0.0,0.0003333762249724259,0.7243181413965664
0.0003296702338845492,0.49009571639517807,0.0,0.0,0.0,0.0003296702338845492,0.7243181413965664
0.0003260055752186242,0.484647746485801,0.0,0.0,0.0,0.0003260055752186242,0.7243181413965664
0.0003223817850237065,0.4792605326305582,0.0,0.0,0.0,0.0003223817850237065,0.7243181413965664
0.00031879840462234466,0.47393339294849357,0.0,0.0,0.0,0.00031879840462234466,0.7243181413965664
0.0003152549805493621,0.4686656533073451,0.0,0.0,0.0,0.0003152549805493621,0.7243181413965664
0.0003117510644910615,0.4634566472331639,0.0,0.0,0.0,0.0003117510644910615,0.7243181413965664
0.00030828621322538386,0.45830571582135277,0.0,0.0,0.0,0.00030828621322538386,0.7243181413965664
0.00030802095390179815,0.45791137491683315,3.1609653390868688e-06,3.1609653390868688e-06,0.0,0.0003048599885627113,0.7250721345312273
0.0003019706482331842,0.4489168446672274,4.986909457816357e-07,4.986909457816357e-07,0.0,0.00030147195728740255,0.7253716358402813
0.0002981216911000173,0.4431948922139333,0.0,0.0,0.0,0.0002981216911000173,0.7253716358402813
0.000294808766560295,0.4382698187351218,0.0,0.0,0.0,0.000294808766560295,0.7253716358402813
0.0002915327650307331,0.4333996358932441,0.0,0.0,0.0,0.0002915327650307331,0.7253716358402813
