land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0014346315619588657,2.323385818166055,0.0,0.0,0.0,0.0014346315619588657,0.708335857928528
0.0014185093561255302,2.297275905778808,0.0,0.0,0.0,0.0014185093561255302,0.708335857928528
0.0014025708490381429,2.271463493511081,0.0,0.0,0.0,0.0014025708490381429,0.708335857928528
0.0013868138913157415,2.245945100440401,0.0,0.0,0.0,0.0013868138913157415,0.708335857928528
0.0013712363599839518,2.220717288409764,0.0,0.0,0.0,0.0013712363599839518,0.708335857928528
0.001355836158122581,2.1957766614569127,0.0,0.0,0.0,0.001355836158122581,0.708335857928528
0.001340611214518628,2.171119865252385,0.0,0.0,0.0,0.001340611214518628,0.708335857928528
0.00132555948332449,2.146743586545985,0.0,0.0,0.0,0.00132555948332449,0.708335857928528
0.0013106789437211442,2.1226445526212987,0.0,0.0,0.0,0.0013106789437211442,0.708335857928528
0.0012959675995865894,2.098819530758741,0.0,0.0,0.0,0.0012959675995865894,0.708335857928528
0.001281423479169175,2.075265327706509,0.0,0.0,0.0,0.001281423479169175,0.708335857928528
0.0012670446347656128,2.0519787891591226,0.0,0.0,0.0,0.0012670446347656128,0.708335857928528
0.0012528291424040773,2.0289567992442046,0.0,0.0,0.0,0.0012528291424040773,0.708335857928528
0.0012488852771779578,2.02256970950068,1.0110175646260635e-05,1.0110175646260635e-05,0.0,0.0012387751015316972,0.7085257477528817
0.0012349963534940252,2.000076597559954,1.0115718787043226e-05,1.0115718787043226e-05,0.0,0.0012248806347069819,0.7087156320340945
0.0012212651551438357,1.9778389217976176,1.0121267847395827e-05,1.0121267847395827e-05,0.0,0.00121114388729644,0.708905510766247
0.0011975630271759297,1.9394533254945516,0.0,0.0,0.0,0.0011975630271759297,0.708905510766247
0.0011841362444363623,1.9177086508143761,0.0,0.0,0.0,0.0011841362444363623,0.708905510766247
0.001170861751093466,1.896210608812489,0.0,0.0,0.0,0.001170861751093466,0.708905510766247
0.001157737780802215,1.8749563388931156,0.0,0.0,0.0,0.001157737780802215,0.708905510766247
0.0011447625885750103,1.8539430150488365,0.0,0.0,0.0,0.0011447625885750103,0.708905510766247
0.001131934450504213,1.8331678454112255,0.0,0.0,0.0,0.001131934450504213,0.708905510766247
0.0011192516634886518,1.812628071807931,0.0,0.0,0.0,0.0011192516634886518,0.708905510766247
0.0011067125449639949,1.7923209693260143,0.0,0.0,0.0,0.0011067125449639949,0.708905510766247
0.0010943154326371607,1.7722438458818253,0.0,0.0,0.0,0.0010943154326371607,0.708905510766247
0.0010820586842244407,1.7523940417968935,0.0,0.0,0.0,0.0010820586842244407,0.708905510766247
0.0010699406771935039,1.7327689293801054,0.0,0.0,0.0,0.0010699406771935039,0.708905510766247
0.001057959808508957,1.7133659125156373,0.0,0.0,0.0,0.001057959808508957,0.708905510766247
0.001046114494381678,1.6941824262570024,0.0,0.0,0.0,0.001046114494381678,0.708905510766247
0.0010344031700217028,1.6752159364268495,0.0,0.0,0.0,0.0010344031700217028,0.708905510766247
0.0010228242893945084,1.656463939222265,0.0,0.0,0.0,0.0010228242893945084,0.708905510766247
0.0010113763249810727,1.637923960826189,0.0,0.0,0.0,0.0010113763249810727,0.708905510766247
0.0010000577675409073,1.6195935570236464,0.0,0.0,0.0,0.0010000577675409073,0.708905510766247
0.0009888671258788673,1.6014703128240968,0.0,0.0,0.0,0.0009888671258788673,0.708905510766247
0.000977802926614979,1.5835518420886687,0.0,0.0,0.0,0.000977802926614979,0.708905510766247
0.0009668637139576442,1.5658357871628656,0.0,0.0,0.0,0.0009668637139576442,0.708905510766247
0.0009560480494799517,1.5483198185143008,0.0,0.0,0.0,0.0009560480494799517,0.708905510766247
0.0009453545118992768,1.53100163437576,0.0,0.0,0.0,0.0009453545118992768,0.708905510766247
0.00093478169685981,1.5138789603930065,0.0,0.0,0.0,0.00093478169685981,0.708905510766247
0.0009243282167181511,1.4969495492775504,0.0,0.0,0.0,0.0009243282167181511,0.708905510766247
0.0009139927003320781,1.4802111804645595,0.0,0.0,0.0,0.0009139927003320781,0.708905510766247
0.0009037737928520029,1.4636616597751224,0.0,0.0,0.0,0.0009037737928520029,0.708905510766247
0.0008962676214172405,1.4515054151178268,2.597465901682633e-06,2.597465901682633e-06,0.0,0.000893670155515558,0.7090029133003453
0.0008836804654447806,1.4311205159890732,0.0,0.0,0.0,0.0008836804654447806,0.7090029133003453
0.0008764016318541271,1.4193324449708782,2.5982164077212967e-06,2.5982164077212967e-06,0.0,0.0008738034154464058,0.7091003150839373
0.0009007110080424804,1.4587014797684712,3.667329422781104e-05,3.667329422781104e-05,0.0,0.0008640377138146694,0.7094531604397096
0.0008766391837514151,1.4197171602691279,2.2257099614441886e-05,2.2257099614441886e-05,0.0,0.0008543820841369732,0.709730903340095
0.0008549863062092271,1.3846503250356172,1.0151041107009742e-05,1.0151041107009742e-05,0.0,0.0008448352651022174,0.7099207522989878
0.0008473290267976161,1.3722493610094388,1.1933016485976235e-05,1.1933016485976235e-05,0.0,0.0008353960103116399,0.7101260793625018
0.0008260630880924325,1.3378091732234205,0.0,0.0,0.0,0.0008260630880924325,0.7101260793625018
0.0008194421833803935,1.3270866180257805,2.6069020665943495e-06,2.6069020665943495e-06,0.0,0.0008168352813137992,0.7102234724604354
0.0008399615836776973,1.3603177868583778,3.2250196472151914e-05,3.2250196472151914e-05,0.0,0.0008077113872055453,0.7105547807339634
0.0008210167613571873,1.3296366470631202,2.2326544178010788e-05,2.2326544178010788e-05,0.0,0.0007986902171791766,0.7108324541897855
0.0007999541399629007,1.2955257316626059,1.0183543311527123e-05,1.0183543311527123e-05,0.0,0.0007897705966513736,0.711022270646474
0.0007809513648699307,1.2647507373522053,0.0,0.0,0.0,0.0007809513648699307,0.711022270646474
0.0007722313747420273,1.2506287133183442,0.0,0.0,0.0,0.0007722313747420273,0.711022270646474
0.0007636094926648074,1.2366655752728095,0.0,0.0,0.0,0.0007636094926648074,0.711022270646474
0.000755084598358291,1.2228595089221705,0.0,0.0,0.0,0.000755084598358291,0.711022270646474
0.0007466555847004841,1.2092087212823557,0.0,0.0,0.0,0.0007466555847004841,0.711022270646474
0.0007383213575647752,1.1957114404153142,0.0,0.0,0.0,0.0007383213575647752,0.711022270646474
0.0007300808356594858,1.1823659151691708,0.0,0.0,0.0,0.0007300808356594858,0.711022270646474
0.0007219329503695749,1.169170414921864,0.0,0.0,0.0,0.0007219329503695749,0.711022270646474
0.0007138766456004531,1.156123229328203,0.0,0.0,0.0,0.0007138766456004531,0.711022270646474
0.0007059108776239277,1.1432226680703772,0.0,0.0,0.0,0.0007059108776239277,0.711022270646474
0.0006980346149260797,1.1304670606115927,0.0,0.0,0.0,0.0006980346149260797,0.711022270646474
0.0006902468380574512,1.1178547559534493,0.0,0.0,0.0,0.0006902468380574512,0.711022270646474
0.000682546539484874,1.105384122395979,0.0,0.0,0.0,0.000682546539484874,0.711022270646474
0.0006749327234454761,1.0930535473012082,0.0,0.0,0.0,0.0006749327234454761,0.711022270646474
0.0006674044058026852,1.0808614368599554,0.0,0.0,0.0,0.0006674044058026852,0.711022270646474
0.0006599606139038539,1.0688062158612555,0.0,0.0,0.0,0.0006599606139038539,0.711022270646474
0.0006526003864401498,1.0568863274654523,0.0,0.0,0.0,0.0006526003864401498,0.711022270646474
0.0006453227733079548,1.045100232979734,0.0,0.0,0.0,0.0006453227733079548,0.711022270646474
0.0006381268354722636,1.033446411636907,0.0,0.0,0.0,0.0006381268354722636,0.711022270646474
0.0006310116448319247,1.0219233603771543,0.0,0.0,0.0,0.0006310116448319247,0.711022270646474
0.0006239762840864583,1.0105295936323462,0.0,0.0,0.0,0.0006239762840864583,0.711022270646474
0.0006170198466048272,0.999263643113516,0.0,0.0,0.0,0.0006170198466048272,0.711022270646474
0.0006101414362958302,0.9881240576009614,0.0,0.0,0.0,0.0006101414362958302,0.711022270646474
0.0006033401674801598,0.9771094027370412,0.0,0.0,0.0,0.0006033401674801598,0.711022270646474
0.0005966151647641915,0.9662182608217785,0.0,0.0,0.0,0.0005966151647641915,0.711022270646474
0.0005900397873044757,0.9555694370093895,7.422438912463785e-08,7.422438912463785e-08,0.0,0.0005899655629153511,0.7110388630880848
0.0006054875237609625,0.9805870462391502,2.209701702168387e-05,2.209701702168387e-05,0.0,0.0005833905067392786,0.7113149479910634
0.0005768891509582819,0.9342719814139703,0.0,0.0,0.0,0.0005768891509582819,0.7113149479910634
0.0005704606600916984,0.9238610404395249,0.0,0.0,0.0,0.0005704606600916984,0.7113149479910634
0.0005641042083375458,0.9135667668078409,0.0,0.0,0.0,0.0005641042083375458,0.7113149479910634
0.0005578189794558819,0.9033878386183298,0.0,0.0,0.0,0.0005578189794558819,0.7113149479910634
0.0005516784573759894,0.8934432630946477,7.429072242627217e-08,7.429072242627217e-08,0.0,0.0005516041666535632,0.7113315403663413
0.0005454589724705139,0.8833708072747374,0.0,0.0,0.0,0.0005454589724705139,0.7113315403663413
0.0005393826086675047,0.8735301360806278,0.0,0.0,0.0,0.0005393826086675047,0.7113315403663413
0.0005333742961153743,0.8637996738874858,0.0,0.0,0.0,0.0005333742961153743,0.7113315403663413
0.0005274332646855618,0.8541781734721053,0.0,0.0,0.0,0.0005274332646855618,0.7113315403663413
0.0005215587531421706,0.8446644020129499,0.0,0.0,0.0,0.0005215587531421706,0.7113315403663413
0.0005157500090354095,0.8352571409175806,0.0,0.0,0.0,0.0005157500090354095,0.7113315403663413
0.0005100062885962765,0.8259551856520971,0.0,0.0,0.0,0.0005100062885962765,0.7113315403663413
0.0005043268566327086,0.8167573455729514,0.0,0.0,0.0,0.0005043268566327086,0.7113315403663413
0.0004987109864270645,0.8076624437609217,0.0,0.0,0.0,0.0004987109864270645,0.7113315403663413
0.000493157959634738,0.7986693168569163,0.0,0.0,0.0,0.000493157959634738,0.7113315403663413
0.00048766706618432745,0.7897768149002986,0.0,0.0,0.0,0.00048766706618432745,0.7113315403663413
0.0004822376041788479,0.7809838011688995,0.0,0.0,0.0,0.0004822376041788479,0.7113315403663413
0.0004768688797983423,0.7722891520212972,0.0,0.0,0.0,0.0004768688797983423,0.7113315403663413
0.00047156020720360295,0.763691756740893,0.0,0.0,0.0,0.00047156020720360295,0.7113315403663413
0.0004663109084412476,0.7551905173821825,0.0,0.0,0.0,0.0004663109084412476,0.7113315403663413
0.00046112031334981656,0.7467843486186801,0.0,0.0,0.0,0.00046112031334981656,0.7113315403663413
0.00045598775946733563,0.738472177593217,0.0,0.0,0.0,0.00045598775946733563,0.7113315403663413
0.0004509125919397006,0.7302529437695698,0.0,0.0,0.0,0.0004509125919397006,0.7113315403663413
0.0004458941634304603,0.7221255987863543,0.0,0.0,0.0,0.0004458941634304603,0.7113315403663413
0.0004409318340317103,0.7140891063127176,0.0,0.0,0.0,0.0004409318340317103,0.7113315403663413
0.00043602497117594123,0.7061424419055764,0.0,0.0,0.0,0.00043602497117594123,0.7113315403663413
0.00043117294954921894,0.6982845928690133,0.0,0.0,0.0,0.00043117294954921894,0.7113315403663413
0.0004263751510052982,0.6905145581151825,0.0,0.0,0.0,0.0004263751510052982,0.7113315403663413
0.00042163096448082364,0.6828313480269781,0.0,0.0,0.0,0.00042163096448082364,0.7113315403663413
0.00041693978591164085,0.6752339843225008,0.0,0.0,0.0,0.00041693978591164085,0.7113315403663413
0.0004123010181501963,0.6677214999212862,0.0,0.0,0.0,0.0004123010181501963,0.7113315403663413
0.0004077140708838245,0.6602929388119709,0.0,0.0,0.0,0.0004077140708838245,0.7113315403663413
0.00040317836055416836,0.6529473559217942,0.0,0.0,0.0,0.00040317836055416836,0.7113315403663413
0.00040130959924760616,0.6499208969811616,2.6162889700525205e-06,2.6162889700525205e-06,0.0,0.00039869331027755364,0.7114289240773711
0.00045738613099328404,0.7407368402829738,6.312778122689861e-05,6.312778122689861e-05,0.0,0.00039425834976638543,0.7118830563961442
0.0004122837704605018,0.667693567287783,2.2410855209047185e-05,2.2410855209047185e-05,0.0,0.00038987291525145463,0.7121606455409351
0.000385536449405377,0.6243762807723807,0.0,0.0,0.0,0.000385536449405377,0.7121606455409351
0.0003812484012667206,0.6174317868011451,0.0,0.0,0.0,0.0003812484012667206,0.7121606455409351
0.0003770082261652208,0.6105648232137038,0.0,0.0,0.0,0.0003770082261652208,0.7121606455409351
0.00037281538564803984,0.6037745179856848,0.0,0.0,0.0,0.00037281538564803984,0.7121606455409351
0.00042801312320986883,0.6931672541045647,5.934377580322169e-05,5.934377580322169e-05,0.0,0.00036866934740664714,0.7126013017651319
0.00038702629614934035,0.6267890875779405,2.2456710944441193e-05,2.2456710944441193e-05,0.0,0.00036456958520489916,0.7128788450541874
0.0003605155788077186,0.5838549807771457,0.0,0.0,0.0,0.0003605155788077186,0.7128788450541874
0.00035650681391095066,0.5773627860168442,0.0,0.0,0.0,0.00035650681391095066,0.7128788450541874
0.0003525427820717964,0.5709430364434595,0.0,0.0,0.0,0.0003525427820717964,0.7128788450541874
0.00034862298064037845,0.5645949180155139,0.0,0.0,0.0,0.00034862298064037845,0.7128788450541874
0.0003447469126918179,0.5583176259631647,0.0,0.0,0.0,0.0003447469126918179,0.7128788450541874
0.00034091408695953175,0.5521103646801798,0.0,0.0,0.0,0.00034091408695953175,0.7128788450541874
0.00033712401776895277,0.5459723476165961,0.0,0.0,0.0,0.00033712401776895277,0.7128788450541874
0.0003333762249724259,0.539902797173285,0.0,0.0,0.0,0.0003333762249724259,0.7128788450541874
0.0003296702338845492,0.5339009445972371,0.0,0.0,0.0,0.0003296702338845492,0.7128788450541874
0.0003260055752186242,0.5279660298786428,0.0,0.0,0.0,0.0003260055752186242,0.7128788450541874
0.0003223817850237065,0.5220973016489469,0.0,0.0,0.0,0.0003223817850237065,0.7128788450541874
0.00031879840462234466,0.5162940170800151,0.0,0.0,0.0,0.00031879840462234466,0.7128788450541874
0.0003152549805493621,0.5105554417849931,0.0,0.0,0.0,0.0003152549805493621,0.7128788450541874
0.0003117510644910615,0.504880849719847,0.0,0.0,0.0,0.0003117510644910615,0.7128788450541874
0.00030828621322538386,0.4992695230864512,0.0,0.0,0.0,0.00030828621322538386,0.7128788450541874
0.0003052989115146777,0.49443158795852116,4.389229519664655e-07,4.389229519664655e-07,0.0,0.0003048599885627113,0.7129189499852354
0.00030466781304197056,0.4934095239803999,3.1958557545680232e-06,3.1958557545680232e-06,0.0,0.00030147195728740255,0.7130261650694809
0.0002981216911000173,0.48280807947910015,0.0,0.0,0.0,0.0002981216911000173,0.7130261650694809
0.000294808766560295,0.47744279817876734,0.0,0.0,0.0,0.000294808766560295,0.7130261650694809
0.0002915327650307331,0.47213731369348133,0.0,0.0,0.0,0.0002915327650307331,0.7130261650694809
0.00028829327262092086,0.4668909557277208,0.0,0.0,0.0,0.00028829327262092086,0.7130261650694809
0.00028508988013258295,0.46170306158487795,0.0,0.0,0.0,0.00028508988013258295,0.7130261650694809
