land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0032629976019782547,6.110370048243198,5.302970859208427e-06,5.302970859208427e-06,0.0,0.003257694631119046,0.7011021596427007
0.003220430863665169,6.030658520817621,0.0,0.0,0.0,0.003220430863665169,0.7011021596427007
0.0031948100251002454,5.982680304565462,1.1203462152417919e-05,1.1203462152417919e-05,0.0,0.0031836065629478275,0.7013311111805485
0.003152541819444226,5.903527816780324,5.325573735009108e-06,5.325573735009108e-06,0.0,0.003147216245709217,0.7014900836168136
0.003111254503938077,5.826212168160724,0.0,0.0,0.0,0.003111254503938077,0.7014900836168136
0.003081027309505837,5.769607975932939,5.3113058225992636e-06,5.3113058225992636e-06,0.0,0.0030757160036832378,0.7016488083609909
0.003040595483889197,5.693894338848459,0.0,0.0,0.0,0.003040595483889197,0.7016488083609909
0.0030058877552534783,5.628899787406045,0.0,0.0,0.0,0.0030058877552534783,0.7016488083609909
0.0029715876991048607,5.564668653550321,0.0,0.0,0.0,0.0029715876991048607,0.7016488083609909
0.002937690266302595,5.501191482135385,0.0,0.0,0.0,0.002937690266302595,0.7016488083609909
0.0029041904761556215,5.438458946195916,0.0,0.0,0.0,0.0029041904761556215,0.7016488083609909
0.0028710834153616418,5.376461844960459,0.0,0.0,0.0,0.0028710834153616418,0.7016488083609909
0.0028383642369656627,5.315191101901161,0.0,0.0,0.0,0.0028383642369656627,0.7016488083609909
0.0028060281593372373,5.25463776281853,0.0,0.0,0.0,0.0028060281593372373,0.7016488083609909
0.0027740704651666006,5.194792993961579,0.0,0.0,0.0,0.0027740704651666006,0.7016488083609909
0.002742486500478636,5.135648080181347,0.0,0.0,0.0,0.002742486500478636,0.7016488083609909
0.0027112716736647394,5.077194423117947,0.0,0.0,0.0,0.0027112716736647394,0.7016488083609909
0.002680421454532156,5.019423539420334,0.0,0.0,0.0,0.002680421454532156,0.7016488083609909
0.0026499313733701515,4.962327058997589,0.0,0.0,0.0,0.0026499313733701515,0.7016488083609909
0.002619797020032966,4.9058967233016375,0.0,0.0,0.0,0.002619797020032966,0.7016488083609909
0.002590014043039002,4.850124383640369,0.0,0.0,0.0,0.002590014043039002,0.7016488083609909
0.0025605781486861324,4.795001999520939,0.0,0.0,0.0,0.0025605781486861324,0.7016488083609909
0.0027588243890011776,5.166242814489196,0.0002273392888188263,0.0002273392888188263,0.0,0.0025314851001823515,0.702596664172172
0.005596998622129526,10.481078110503194,0.00309426790533738,0.00309426790533738,0.0,0.0025027307167921455,0.7052342852668348
0.003539892042971189,6.628889429851847,0.0010655811699737572,0.0010655811699737572,0.0,0.0024743108729974317,0.7070358770968612
0.002446221497673484,4.580854905222909,0.0,0.0,0.0,0.002446221497673484,0.7070358770968612
0.00241845857327907,4.528865366043223,0.0,0.0,0.0,0.00241845857327907,0.7070358770968612
0.002391037322730212,4.4775156537610155,1.9187669393339035e-08,1.9187669393339035e-08,0.0,0.0023910181350608184,0.7070454857181916
0.002594215850041142,4.857992791401015,0.00023031957976991587,0.00023031957976991587,0.0,0.0023638962702712263,0.7079903612384217
0.005454423384087557,10.214088191900553,0.0031173342666872416,0.0031173342666872416,0.0,0.0023370891174003153,0.7106049159717343
0.0023108795923774406,4.327410304500022,2.867269570492757e-07,2.867269570492757e-07,0.0,0.0023105928654203914,0.7106417525747771
0.0022864576472140987,4.281677165696779,2.0538941701477308e-06,2.0538941701477308e-06,0.0,0.002284403753043951,0.7107396986806069
0.002260572564193272,4.233204118738101,2.0544961990971825e-06,2.0544961990971825e-06,0.0,0.002258518067994175,0.7108376441844078
0.002238119216525783,4.1911574243160645,5.187070237924963e-06,5.187070237924963e-06,0.0,0.002232932146287858,0.7109923021241698
0.002208032754464627,4.134816771008616,3.903829339664861e-07,3.903829339664861e-07,0.0,0.0022076423715306605,0.7110352312052358
0.0021826451742242184,4.08727536006663,0.0,0.0,0.0,0.0021826451742242184,0.7110352312052358
0.0021579370310850668,4.041006279852275,0.0,0.0,0.0,0.0021579370310850668,0.7110352312052358
0.0021335144643749083,3.9952719771250838,0.0,0.0,0.0,0.0021335144643749083,0.7110352312052358
0.002109374041242296,3.9500660234424934,0.0,0.0,0.0,0.002109374041242296,0.7110352312052358
0.0020855123730753045,3.905382073205967,0.0,0.0,0.0,0.0020855123730753045,0.7110352312052358
0.0020619261148649318,3.861213862468878,0.0,0.0,0.0,0.0020619261148649318,0.7110352312052358
0.002038611964579329,3.817555207764682,0.0,0.0,0.0,0.002038611964579329,0.7110352312052358
0.002015566662548141,3.774400004954015,0.0,0.0,0.0,0.002015566662548141,0.7110352312052358
0.0019927869908573205,3.731742228091411,0.0,0.0,0.0,0.0019927869908573205,0.7110352312052358
0.0019702697727537856,3.6895759283104415,0.0,0.0,0.0,0.0019702697727537856,0.7110352312052358
0.001948011872059885,3.6478952327272367,0.0,0.0,0.0,0.001948011872059885,0.7110352312052358
0.0019260101925975715,3.6066943433621756,0.0,0.0,0.0,0.0019260101925975715,0.7110352312052358
0.0019042616776219436,3.565967536079118,0.0,0.0,0.0,0.0019042616776219436,0.7110352312052358
0.0018827633092640017,3.525709159541904,0.0,0.0,0.0,0.0018827633092640017,0.7110352312052358
0.001861512107982577,3.485913634188015,0.0,0.0,0.0,0.001861512107982577,0.7110352312052358
0.0018405051320251609,3.4465754512189135,0.0,0.0,0.0,0.0018405051320251609,0.7110352312052358
0.0018197394768972642,3.407689171606351,0.0,0.0,0.0,0.0018197394768972642,0.7110352312052358
0.001799212274840656,3.369249425115305,0.0,0.0,0.0,0.001799212274840656,0.7110352312052358
0.0017789206943197523,3.3312509093421787,0.0,0.0,0.0,0.0017789206943197523,0.7110352312052358
0.0017588619395163764,3.2936883887686745,0.0,0.0,0.0,0.0017588619395163764,0.7110352312052358
0.0017390332498325334,3.2565566938306802,0.0,0.0,0.0,0.0017390332498325334,0.7110352312052358
0.001719431899401247,3.219850720002248,0.0,0.0,0.0,0.001719431899401247,0.7110352312052358
0.001700055196605077,3.183565426893958,0.0,0.0,0.0,0.001700055196605077,0.7110352312052358
0.0016809004836022545,3.1476958373655495,0.0,0.0,0.0,0.0016809004836022545,0.7110352312052358
0.001661965135860477,3.1122370366528918,0.0,0.0,0.0,0.001661965135860477,0.7110352312052358
0.0016432465616978975,3.07718417150843,0.0,0.0,0.0,0.0016432465616978975,0.7110352312052358
0.001624742201831464,3.042532449355396,0.0,0.0,0.0,0.001624742201831464,0.7110352312052358
0.0016064495289322524,3.008277137455109,0.0,0.0,0.0,0.0016064495289322524,0.7110352312052358
0.0015883660471878837,2.9744135620875536,0.0,0.0,0.0,0.0015883660471878837,0.7110352312052358
0.0015704892918717351,2.940937107744669,0.0,0.0,0.0,0.0015704892918717351,0.7110352312052358
0.0015528168289187239,2.9078432163359538,0.0,0.0,0.0,0.0015528168289187239,0.7110352312052358
0.00153534625450793,2.875127386406873,0.0,0.0,0.0,0.00153534625450793,0.7110352312052358
0.0015180751946515247,2.8427851723690774,0.0,0.0,0.0,0.0015180751946515247,0.7110352312052358
0.0015010013047900951,2.8108121837425974,0.0,0.0,0.0,0.0015010013047900951,0.7110352312052358
0.0014841222693942058,2.779204084409717,0.0,0.0,0.0,0.0014841222693942058,0.7110352312052358
0.0014674358015720923,2.747956591880332,0.0,0.0,0.0,0.0014674358015720923,0.7110352312052358
0.0014509396426834354,2.7170654765686937,0.0,0.0,0.0,0.0014509396426834354,0.7110352312052358
0.0014346315619588657,2.686526561080883,0.0,0.0,0.0,0.0014346315619588657,0.7110352312052358
0.0014185093561255302,2.6563357195136383,0.0,0.0,0.0,0.0014185093561255302,0.7110352312052358
0.0014025708490381429,2.6264888767634513,0.0,0.0,0.0,0.0014025708490381429,0.7110352312052358
0.0013868138913157415,2.5969820078463473,0.0,0.0,0.0,0.0013868138913157415,0.7110352312052358
0.0013712363599839518,2.567811137227984,0.0,0.0,0.0,0.0013712363599839518,0.7110352312052358
0.001355836158122581,2.5389723381637217,0.0,0.0,0.0,0.001355836158122581,0.7110352312052358
0.001340611214518628,2.510461732048846,0.0,0.0,0.0,0.001340611214518628,0.7110352312052358
0.00132555948332449,2.4822754877785136,0.0,0.0,0.0,0.00132555948332449,0.7110352312052358
0.0013106789437211442,2.4544098211170193,0.0,0.0,0.0,0.0013106789437211442,0.7110352312052358
0.0012959675995865894,2.426860994076913,0.0,0.0,0.0,0.0012959675995865894,0.7110352312052358
0.001281423479169175,2.399625314307264,0.0,0.0,0.0,0.001281423479169175,0.7110352312052358
0.0012670446347656128,2.372699134490703,0.0,0.0,0.0,0.0012670446347656128,0.7110352312052358
0.0012528291424040773,2.346078851749981,0.0,0.0,0.0,0.0012528291424040773,0.7110352312052358
0.0012468346315805568,2.3348533824552127,8.059530048859471e-06,8.059530048859471e-06,0.0,0.0012387751015316972,0.7112271716751869
0.0012329447074920393,2.3088427669183234,8.06407278505745e-06,8.06407278505745e-06,0.0,0.0012248806347069819,0.7114191076024017
0.001219212507833893,2.2831275100524397,8.068620537452983e-06,8.068620537452983e-06,0.0,0.00121114388729644,0.7116110389818644
0.0011975630271759297,2.2425861568831214,0.0,0.0,0.0,0.0011975630271759297,0.7116110389818644
0.0011841362444363623,2.217442831296127,0.0,0.0,0.0,0.0011841362444363623,0.7116110389818644
0.001170861751093466,2.192584686601549,0.0,0.0,0.0,0.001170861751093466,0.7116110389818644
0.001157737780802215,2.1680084150979857,0.0,0.0,0.0,0.001157737780802215,0.7116110389818644
0.0011447625885750103,2.1437107490784815,0.0,0.0,0.0,0.0011447625885750103,0.7116110389818644
0.001131934450504213,2.119688460310937,0.0,0.0,0.0,0.001131934450504213,0.7116110389818644
0.0011192516634886518,2.0959383595259564,0.0,0.0,0.0,0.0011192516634886518,0.7116110389818644
0.0011067125449639949,2.07245729591194,0.0,0.0,0.0,0.0011067125449639949,0.7116110389818644
0.0010943154326371607,2.0492421566177312,0.0,0.0,0.0,0.0010943154326371607,0.7116110389818644
0.0010820586842244407,2.0262898662622213,0.0,0.0,0.0,0.0010820586842244407,0.7116110389818644
0.0010699406771935039,2.00359738645122,0.0,0.0,0.0,0.0010699406771935039,0.7116110389818644
0.001057959808508957,1.981161715300985,0.0,0.0,0.0,0.001057959808508957,0.7116110389818644
0.001046114494381678,1.958979886968817,0.0,0.0,0.0,0.001046114494381678,0.7116110389818644
0.0010344031700217028,1.9370489711903107,0.0,0.0,0.0,0.0010344031700217028,0.7116110389818644
0.0010228242893945084,1.9153660728229638,0.0,0.0,0.0,0.0010228242893945084,0.7116110389818644
0.0010113763249810727,1.8939283313968582,0.0,0.0,0.0,0.0010113763249810727,0.7116110389818644
0.0010000577675409073,1.8727329206709118,0.0,0.0,0.0,0.0010000577675409073,0.7116110389818644
0.0009888671258788673,1.8517770481961986,0.0,0.0,0.0,0.0009888671258788673,0.7116110389818644
0.000977802926614979,1.8310579548849226,0.0,0.0,0.0,0.000977802926614979,0.7116110389818644
0.0009668637139576442,1.8105729145857152,0.0,0.0,0.0,0.0009668637139576442,0.7116110389818644
0.0009560480494799517,1.7903192336647509,0.0,0.0,0.0,0.0009560480494799517,0.7116110389818644
0.0009453545118992768,1.7702942505930177,0.0,0.0,0.0,0.0009453545118992768,0.7116110389818644
0.00093478169685981,1.750495335539079,0.0,0.0,0.0,0.00093478169685981,0.7116110389818644
0.0009243282167181511,1.7309198899675675,0.0,0.0,0.0,0.0009243282167181511,0.7116110389818644
0.0009139927003320781,1.7115653462436315,0.0,0.0,0.0,0.0009139927003320781,0.7116110389818644
0.0009037737928520029,1.6924291672424077,0.0,0.0,0.0,0.0009037737928520029,0.7116110389818644
0.000893670155515558,1.673508845964361,0.0,0.0,0.0,0.000893670155515558,0.7116110389818644
0.0008836804654447806,1.6548019051554852,0.0,0.0,0.0,0.0008836804654447806,0.7116110389818644
0.0008738034154464058,1.636305896933328,0.0,0.0,0.0,0.0008738034154464058,0.7116110389818644
0.0008805151286522632,1.6488744171555325,1.647741483759384e-05,1.647741483759384e-05,0.0,0.0008640377138146694,0.7118828230070268
0.0009929511943471444,1.8594249758650405,0.00013856911021017113,0.00013856911021017113,0.0,0.0008543820841369732,0.7126278502568166
0.0008766881693759243,1.6417079585213583,3.1852904273706986e-05,3.1852904273706986e-05,0.0,0.0008448352651022174,0.7130008097525429
0.0008960366397194896,1.6779403828403237,6.0640629407849775e-05,6.0640629407849775e-05,0.0,0.0008353960103116399,0.713507163073135
0.0008260630880924325,1.5469061786558187,0.0,0.0,0.0,0.0008260630880924325,0.713507163073135
0.0008168352813137992,1.5296259593516577,0.0,0.0,0.0,0.0008168352813137992,0.713507163073135
0.0008170318859529105,1.529994126063592,9.320498747365184e-06,9.320498747365184e-06,0.0,0.0008077113872055453,0.7137124558943876
0.0009334216567343457,1.7479484907476492,0.00013473143955516909,0.00013473143955516909,0.0,0.0007986902171791766,0.7144457268548323
0.0008196290516966809,1.5348576428989822,2.985845504530738e-05,2.985845504530738e-05,0.0,0.0007897705966513736,0.714806240619787
0.0007809513648699307,1.4624288495164117,0.0,0.0,0.0,0.0007809513648699307,0.714806240619787
0.0007722313747420273,1.4460995802376928,0.0,0.0,0.0,0.0007722313747420273,0.714806240619787
0.0007636094926648074,1.4299540305222442,0.0,0.0,0.0,0.0007636094926648074,0.714806240619787
0.000755084598358291,1.413990102506056,0.0,0.0,0.0,0.000755084598358291,0.714806240619787
0.0007466555847004841,1.398205722965087,0.0,0.0,0.0,0.0007466555847004841,0.714806240619787
0.0007404011642428215,1.3864935404582865,2.079806678046347e-06,2.079806678046347e-06,0.0,0.0007383213575647752,0.7149041608131089
0.0007300808356594858,1.367167437789559,0.0,0.0,0.0,0.0007300808356594858,0.7149041608131089
0.0007219329503695749,1.3519095061864808,0.0,0.0,0.0,0.0007219329503695749,0.7149041608131089
0.0007138766456004531,1.3368230705326771,0.0,0.0,0.0,0.0007138766456004531,0.7149041608131089
0.0007059983521509557,1.3220699832806688,8.74745270281461e-08,8.74745270281461e-08,0.0,0.0007059108776239277,0.7149244079455817
0.0006980346149260797,1.3071568919006873,0.0,0.0,0.0,0.0006980346149260797,0.7149244079455817
0.0006902468380574512,1.2925733082377333,0.0,0.0,0.0,0.0006902468380574512,0.7149244079455817
0.000682546539484874,1.2781535385965053,0.0,0.0,0.0,0.000682546539484874,0.7149244079455817
0.0006749327234454761,1.2638957182868107,0.0,0.0,0.0,0.0006749327234454761,0.7149244079455817
0.0006674044058026852,1.2497980043901527,0.0,0.0,0.0,0.0006674044058026852,0.7149244079455817
0.0006599606139038539,1.2358585754931168,0.0,0.0,0.0,0.0006599606139038539,0.7149244079455817
0.0006526003864401498,1.2220756314249974,0.0,0.0,0.0,0.0006526003864401498,0.7149244079455817
0.0006453227733079548,1.2084473929982495,0.0,0.0,0.0,0.0006453227733079548,0.7149244079455817
0.0006381268354722636,1.1949721017526875,0.0,0.0,0.0,0.0006381268354722636,0.7149244079455817
0.0006310116448319247,1.1816480197031305,0.0,0.0,0.0,0.0006310116448319247,0.7149244079455817
0.0006239762840864583,1.1684734290900016,0.0,0.0,0.0,0.0006239762840864583,0.7149244079455817
0.0006170198466048272,1.155446632133588,0.0,0.0,0.0,0.0006170198466048272,0.7149244079455817
0.0006101414362958302,1.1425659507913335,0.0,0.0,0.0,0.0006101414362958302,0.7149244079455817
0.0006033401674801598,1.1298297265182518,0.0,0.0,0.0,0.0006033401674801598,0.7149244079455817
0.0005966151647641915,1.1172363200305813,0.0,0.0,0.0,0.0005966151647641915,0.7149244079455817
0.0005899655629153511,1.1047841110723937,0.0,0.0,0.0,0.0005899655629153511,0.7149244079455817
0.0005833905067392786,1.092471498185571,0.0,0.0,0.0,0.0005833905067392786,0.7149244079455817
0.0005768891509582819,1.0802968984821908,0.0,0.0,0.0,0.0005768891509582819,0.7149244079455817
0.0005704606600916984,1.0682587474204914,0.0,0.0,0.0,0.0005704606600916984,0.7149244079455817
0.0005641042083375458,1.0563554985832477,0.0,0.0,0.0,0.0005641042083375458,0.7149244079455817
0.0005578189794558819,1.0445856234593467,0.0,0.0,0.0,0.0005578189794558819,0.7149244079455817
0.0005516041666535632,1.032947611227985,0.0,0.0,0.0,0.0005516041666535632,0.7149244079455817
0.0005454589724705139,1.0214399685456927,0.0,0.0,0.0,0.0005454589724705139,0.7149244079455817
0.0005393826086675047,1.0100612193361846,0.0,0.0,0.0,0.0005393826086675047,0.7149244079455817
0.0005333742961153743,0.9988099045829151,0.0,0.0,0.0,0.0005333742961153743,0.7149244079455817
0.0005274332646855618,0.9876845821240849,0.0,0.0,0.0,0.0005274332646855618,0.7149244079455817
0.0005215587531421706,0.9766838264505183,0.0,0.0,0.0,0.0005215587531421706,0.7149244079455817
0.0005157500090354095,0.9658062285061177,0.0,0.0,0.0,0.0005157500090354095,0.7149244079455817
0.0005100062885962765,0.9550503954906467,0.0,0.0,0.0,0.0005100062885962765,0.7149244079455817
0.0005043268566327086,0.9444149506652565,0.0,0.0,0.0,0.0005043268566327086,0.7149244079455817
0.0004987109864270645,0.9338985331605103,0.0,0.0,0.0,0.0004987109864270645,0.7149244079455817
0.000493157959634738,0.9234997977865242,0.0,0.0,0.0,0.000493157959634738,0.7149244079455817
0.00048766706618432745,0.913217414846021,0.0,0.0,0.0,0.00048766706618432745,0.7149244079455817
0.0004822376041788479,0.9030500699493398,0.0,0.0,0.0,0.0004822376041788479,0.7149244079455817
0.0004768688797983423,0.8929964638320611,0.0,0.0,0.0,0.0004768688797983423,0.7149244079455817
0.00047156020720360295,0.8830553121747142,0.0,0.0,0.0,0.00047156020720360295,0.7149244079455817
0.0004663109084412476,0.8732253454250206,0.0,0.0,0.0,0.0004663109084412476,0.7149244079455817
0.00046112031334981656,0.8635053086220486,0.0,0.0,0.0,0.00046112031334981656,0.7149244079455817
0.00045598775946733563,0.8538939612231132,0.0,0.0,0.0,0.00045598775946733563,0.7149244079455817
0.0004509125919397006,0.8443900769322157,0.0,0.0,0.0,0.0004509125919397006,0.7149244079455817
0.0004458941634304603,0.8349924435310998,0.0,0.0,0.0,0.0004458941634304603,0.7149244079455817
0.0004409318340317103,0.8256998627123903,0.0,0.0,0.0,0.0004409318340317103,0.7149244079455817
0.00043602497117594123,0.8165111499145167,0.0,0.0,0.0,0.00043602497117594123,0.7149244079455817
0.00043117294954921894,0.8074251341591333,0.0,0.0,0.0,0.00043117294954921894,0.7149244079455817
0.0004263751510052982,0.7984406578902864,0.0,0.0,0.0,0.0004263751510052982,0.7149244079455817
0.00042163096448082364,0.7895565768156166,0.0,0.0,0.0,0.00042163096448082364,0.7149244079455817
0.00041693978591164085,0.7807717597496413,0.0,0.0,0.0,0.00041693978591164085,0.7149244079455817
0.0004123010181501963,0.7720850884590762,0.0,0.0,0.0,0.0004123010181501963,0.7149244079455817
0.0004077140708838245,0.7634954575098176,0.0,0.0,0.0,0.0004077140708838245,0.7149244079455817
0.00040317836055416836,0.7550017741160463,0.0,0.0,0.0,0.00040317836055416836,0.7149244079455817
0.00042104419326486047,0.788457774517687,2.2350882987306835e-05,2.2350882987306835e-05,0.0,0.00039869331027755364,0.7152377590625942
0.000469639591176228,0.8794587190786198,7.538124140984254e-05,7.538124140984254e-05,0.0,0.00039425834976638543,0.7157966018811845
0.0003919589807334339,0.7339920858542721,2.086065481979275e-06,2.086065481979275e-06,0.0,0.00038987291525145463,0.7158945158157025
0.000385536449405377,0.7219650947718791,0.0,0.0,0.0,0.000385536449405377,0.7158945158157025
0.0003812484012667206,0.7139351897250638,0.0,0.0,0.0,0.0003812484012667206,0.7158945158157025
0.0003770082261652208,0.7059949329121863,0.0,0.0,0.0,0.0003770082261652208,0.7158945158157025
0.00037281538564803984,0.6981433160131392,0.0,0.0,0.0,0.00037281538564803984,0.7158945158157025
0.00044244840658486605,0.8285398340011133,7.377905917821891e-05,7.377905917821891e-05,0.0,0.00036866934740664714,0.7164471628565242
0.000366659782589161,0.6866161814124137,2.0901973842618236e-06,2.0901973842618236e-06,0.0,0.00036456958520489916,0.7165450726591399
0.0003605155788077186,0.6751103933806767,0.0,0.0,0.0,0.0003605155788077186,0.7165450726591399
0.00035650681391095066,0.6676034810431349,0.0,0.0,0.0,0.00035650681391095066,0.7165450726591399
0.0003525427820717964,0.6601803369361439,0.0,0.0,0.0,0.0003525427820717964,0.7165450726591399
0.00034862298064037845,0.6528400197851059,0.0,0.0,0.0,0.00034862298064037845,0.7165450726591399
0.0003447469126918179,0.6455815990361967,0.0,0.0,0.0,0.0003447469126918179,0.7165450726591399
0.00034091408695953175,0.6384041547314573,0.0,0.0,0.0,0.00034091408695953175,0.7165450726591399
0.00033712401776895277,0.6313067773846758,0.0,0.0,0.0,0.00033712401776895277,0.7165450726591399
0.0003333762249724259,0.6242885678594724,0.0,0.0,0.0,0.0003333762249724259,0.7165450726591399
0.0003296702338845492,0.6173486372482181,0.0,0.0,0.0,0.0003296702338845492,0.7165450726591399
0.0003260055752186242,0.6104861067530295,0.0,0.0,0.0,0.0003260055752186242,0.7165450726591399
0.0003223817850237065,0.6037001075678883,0.0,0.0,0.0,0.0003223817850237065,0.7165450726591399
0.00031879840462234466,0.5969897807620492,0.0,0.0,0.0,0.00031879840462234466,0.7165450726591399
0.0003152549805493621,0.5903542771654025,0.0,0.0,0.0,0.0003152549805493621,0.7165450726591399
0.0003117510644910615,0.5837927572546252,0.0,0.0,0.0,0.0003117510644910615,0.7165450726591399
0.00030828621322538386,0.5773043910411232,0.0,0.0,0.0,0.00030828621322538386,0.7165450726591399
0.00034478397686530705,0.6456510063245788,3.992398830259577e-05,3.992398830259577e-05,0.0,0.0003048599885627113,0.7169579558708373
0.00030147195728740255,0.564543846761452,0.0,0.0,0.0,0.00030147195728740255,0.7169579558708373
0.0002981216911000173,0.5582700554008241,0.0,0.0,0.0,0.0002981216911000173,0.7169579558708373
0.000294808766560295,0.552066190933582,0.0,0.0,0.0,0.000294808766560295,0.7169579558708373
0.0002915327650307331,0.5459314694087798,0.0,0.0,0.0,0.0002915327650307331,0.7169579558708373
