land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0049450981410993355,14.904528677882027,0.0,0.0,0.0,0.0049450981410993355,0.7045393265078117
0.00488089036934487,14.711006416411887,0.0,0.0,0.0,0.00488089036934487,0.7045393265078117
0.0048175548013910776,14.520112977705049,0.0,0.0,0.0,0.0048175548013910776,0.7045393265078117
0.004793324344496429,14.447082366509898,3.8245748004515e-05,3.8245748004515e-05,0.0,0.004755078596491913,0.7052010808098074
0.004731765780295188,14.261544818148387,3.8316651744178636e-05,3.8316651744178636e-05,0.0,0.004693449128551009,0.7058627642080633
0.004671041793109138,14.07852268539682,3.838781122945142e-05,3.838781122945142e-05,0.0,0.0046326539818796865,0.7065243764468337
0.004572680947055297,13.782063038093579,0.0,0.0,0.0,0.004572680947055297,0.7065243764468337
0.004513518016876983,13.603745932072668,0.0,0.0,0.0,0.004513518016876983,0.7065243764468337
0.004455153382416044,13.42783488980895,0.0,0.0,0.0,0.004455153382416044,0.7065243764468337
0.004397575429158795,13.254294905151408,0.0,0.0,0.0,0.004397575429158795,0.7065243764468337
0.0043407727332386075,13.083091546559372,0.0,0.0,0.0,0.0043407727332386075,0.7065243764468337
0.004284734057755557,12.91419094600992,0.0,0.0,0.0,0.004284734057755557,0.7065243764468337
0.004229448349180531,12.747559788159874,0.0,0.0,0.0,0.004229448349180531,0.7065243764468337
0.004174904733842144,12.583165299757336,0.0,0.0,0.0,0.004174904733842144,0.7065243764468337
0.004121092514493641,12.420975239294362,0.0,0.0,0.0,0.004121092514493641,0.7065243764468337
0.0040680011669582015,12.260957886895882,0.0,0.0,0.0,0.0040680011669582015,0.7065243764468337
0.004015620336850145,12.103082034437424,0.0,0.0,0.0,0.004015620336850145,0.7065243764468337
0.003963939836370134,11.947316975885851,0.0,0.0,0.0,0.003963939836370134,0.7065243764468337
0.003912949641172525,11.793632497857551,0.0,0.0,0.0,0.003912949641172525,0.7065243764468337
0.0038626398873027323,11.64199887038766,0.0,0.0,0.0,0.0038626398873027323,0.7065243764468337
0.003813000868203087,11.492386837905705,0.0,0.0,0.0,0.003813000868203087,0.7065243764468337
0.003764023031784936,11.344767610410928,0.0,0.0,0.0,0.003764023031784936,0.7065243764468337
0.003715696977565819,11.199112854843714,0.0,0.0,0.0,0.003715696977565819,0.7065243764468337
0.0036680134538694675,11.0553946866464,0.0,0.0,0.0,0.0036680134538694675,0.7065243764468337
0.00362096335508737,10.91358566150963,0.0,0.0,0.0,0.00362096335508737,0.7065243764468337
0.003574537719000226,10.77365876729921,0.0,0.0,0.0,0.003574537719000226,0.7065243764468337
0.0035287277241576875,10.63558741615865,0.0,0.0,0.0,0.0035287277241576875,0.7065243764468337
0.0034835246873148764,10.499345436782836,0.0,0.0,0.0,0.0034835246873148764,0.7065243764468337
0.003438920060924411,10.364907066858978,0.0,0.0,0.0,0.003438920060924411,0.7065243764468337
0.0033949054306823493,10.23224694567009,0.0,0.0,0.0,0.0033949054306823493,0.7065243764468337
0.0033514725131265745,10.101340106856526,0.0,0.0,0.0,0.0033514725131265745,0.7065243764468337
0.0033086131532868326,9.972161971333197,0.0,0.0,0.0,0.0033086131532868326,0.7065243764468337
0.003266319322384326,9.844688340356125,0.0,0.0,0.0,0.003266319322384326,0.7065243764468337
0.0032245831155803817,9.718895388736946,0.0,0.0,0.0,0.0032245831155803817,0.7065243764468337
0.00321187603386035,9.680596237030667,2.8479284087845353e-05,2.8479284087845353e-05,0.0,0.0031833967497725047,0.7070958971627459
0.003142752561436724,9.47225805088019,0.0,0.0,0.0,0.003142752561436724,0.7070958971627459
0.003103138096660286,9.352860030967868,4.950921450038814e-07,4.950921450038814e-07,0.0,0.0031026430045152822,0.707172793724601
0.003063060648348293,9.232066578409688,0.0,0.0,0.0,0.003063060648348293,0.707172793724601
0.0030239981756483795,9.114332262937555,0.0,0.0,0.0,0.0030239981756483795,0.707172793724601
0.0029854483805174196,8.998143157956893,0.0,0.0,0.0,0.0029854483805174196,0.707172793724601
0.0029759358838515903,8.969472487464882,2.8531717347559434e-05,2.8531717347559434e-05,0.0,0.002947404166504031,0.7077442620072532
0.0029098585447010494,8.770315348773915,0.0,0.0,0.0,0.0029098585447010494,0.7077442620072532
0.0028733006764629465,8.660129912608655,4.960445808817955e-07,4.960445808817955e-07,0.0,0.0028728046318820645,0.7078211576166722
0.002836235648675878,8.548415897267386,0.0,0.0,0.0,0.002836235648675878,0.7078211576166722
0.002800144917778047,8.439638413317823,0.0,0.0,0.0,0.002800144917778047,0.7078211576166722
0.0027645258621987745,8.332282559053155,0.0,0.0,0.0,0.0027645258621987745,0.7078211576166722
0.0027293720035460826,8.226328808596188,0.0,0.0,0.0,0.0027293720035460826,0.7078211576166722
0.0026946769603435118,8.121757928173151,0.0,0.0,0.0,0.0026946769603435118,0.7078211576166722
0.00266043444638151,8.018550971144798,0.0,0.0,0.0,0.00266043444638151,0.7078211576166722
0.0026266382691018334,7.916689273136971,0.0,0.0,0.0,0.0026266382691018334,0.7078211576166722
0.002593282328013924,7.816154447267577,0.0,0.0,0.0,0.002593282328013924,0.7078211576166722
0.002560360613142798,7.716928379468511,0.0,0.0,0.0,0.002560360613142798,0.7078211576166722
0.002527867203507528,7.618993223899812,0.0,0.0,0.0,0.002527867203507528,0.7078211576166722
0.002495796265629724,7.522331398454213,0.0,0.0,0.0,0.002495796265629724,0.7078211576166722
0.0024641420520711945,7.426925580349654,0.0,0.0,0.0,0.0024641420520711945,0.7078211576166722
0.0024328989000002247,7.3327587018080544,0.0,0.0,0.0,0.0024328989000002247,0.7078211576166722
0.002402061229785746,7.239813945818118,0.0,0.0,0.0,0.002402061229785746,0.7078211576166722
0.0023716235436188394,7.148074741980562,0.0,0.0,0.0,0.0023716235436188394,0.7078211576166722
0.0023415804241608165,7.057524762433422,0.0,0.0,0.0,0.0023415804241608165,0.7078211576166722
0.0023809211872890253,7.176097845418546,6.899465407165736e-05,6.899465407165736e-05,0.0,0.002311926533217368,0.7086970081626007
0.002799734857588745,8.4384024916684,0.0005170782471504735,0.0005170782471504735,0.0,0.0022826566104382716,0.7109389917154503
0.0031893213010382674,9.612616259166371,0.0009355558289964095,0.0009355558289964095,0.0,0.002253765472041858,0.7138380610864538
0.0025139730650852554,7.577116282601496,0.0002887250555214261,0.0002887250555214261,0.0,0.0022252480095638293,0.7155434715309323
0.0021970991886299364,6.622058234380432,0.0,0.0,0.0,0.0021970991886299364,0.7155434715309323
0.002169314047751825,6.538313803588459,0.0,0.0,0.0,0.002169314047751825,0.7155434715309323
0.002212397502530069,6.668167361386974,7.050980538441884e-05,7.050980538441884e-05,0.0,0.00214188769714565,0.7164178605655477
0.0026417948182903763,7.962371121220201,0.0005269795007174826,0.0005269795007174826,0.0,0.0021148153175728937,0.7186499428648303
0.0030403858714054335,9.163724787495445,0.0009522937122024523,0.0009522937122024523,0.0,0.0020880921592029813,0.721532274352628
0.002073372864695434,6.249147021969032,1.1659324198366413e-05,1.1659324198366413e-05,0.0,0.002061713540497068,0.7218927127584299
0.0020365376461737713,6.138125651887563,8.62799061104237e-07,8.62799061104237e-07,0.0,0.0020356748471126672,0.7219918499493689
0.0020108345943661535,6.060656638766913,8.630635375063737e-07,8.630635375063737e-07,0.0,0.0020099715308286473,0.7220909868758314
0.001985462436665464,5.984184940677297,8.633281753934986e-07,8.633281753934986e-07,0.0,0.0019845991084900707,0.7221901235376562
0.0019595531609724937,5.906094368646064,0.0,0.0,0.0,0.0019595531609724937,0.7221901235376562
0.0019348293321654,5.831576734219409,0.0,0.0,0.0,0.0019348293321654,0.7221901235376562
0.0019104233279741312,5.758017023369988,0.0,0.0,0.0,0.0019104233279741312,0.7221901235376562
0.00188633091534014,5.685402477656876,0.0,0.0,0.0,0.00188633091534014,0.7221901235376562
0.0018625479212790452,5.613720519702714,0.0,0.0,0.0,0.0018625479212790452,0.7221901235376562
0.001839070231936213,5.542958750347241,0.0,0.0,0.0,0.001839070231936213,0.7221901235376562
0.00181589379165934,5.473104945852052,0.0,0.0,0.0,0.00181589379165934,0.7221901235376562
0.0017930146020877615,5.404147055155775,0.0,0.0,0.0,0.0017930146020877615,0.7221901235376562
0.0017704287212582548,5.33607319717896,0.0,0.0,0.0,0.0017704287212582548,0.7221901235376562
0.0017481322627267426,5.268871658176894,0.0,0.0,0.0,0.0017481322627267426,0.7221901235376562
0.0017261213947058042,5.202530889140059,0.0,0.0,0.0,0.0017261213947058042,0.7221901235376562
0.0017043923392173312,5.137039503240235,0.0,0.0,0.0,0.0017043923392173312,0.7221901235376562
0.0016829413712605935,5.072386273323054,0.0,0.0,0.0,0.0016829413712605935,0.7221901235376562
0.0016617648179946933,5.008560129443907,0.0,0.0,0.0,0.0016617648179946933,0.7221901235376562
0.0016408590579355842,4.945550156447772,0.0,0.0,0.0,0.0016408590579355842,0.7221901235376562
0.0016202205201673037,4.883345591591854,0.0,0.0,0.0,0.0016202205201673037,0.7221901235376562
0.0015998456835668807,4.821935822209471,0.0,0.0,0.0,0.0015998456835668807,0.7221901235376562
0.0015797310760429673,4.7613103834152755,0.0,0.0,0.0,0.0015797310760429673,0.7221901235376562
0.001559873273787571,4.701458955849983,0.0,0.0,0.0,0.001559873273787571,0.7221901235376562
0.0015402689005409754,4.642371363464844,0.0,0.0,0.0,0.0015402689005409754,0.7221901235376562
0.0015209146268692964,4.584037571344191,0.0,0.0,0.0,0.0015209146268692964,0.7221901235376562
0.0015018071694545166,4.526447683565607,0.0,0.0,0.0,0.0015018071694545166,0.7221901235376562
0.0014829432903968875,4.469591941097364,0.0,0.0,0.0,0.0014829432903968875,0.7221901235376562
0.0014643197965291234,4.413460719731403,0.0,0.0,0.0,0.0014643197965291234,0.7221901235376562
0.0014459335387425388,4.358044528052311,0.0,0.0,0.0,0.0014459335387425388,0.7221901235376562
0.0014277814113246247,4.303334005440776,0.0,0.0,0.0,0.0014277814113246247,0.7221901235376562
0.0014098603513078125,4.249319920110765,0.0,0.0,0.0,0.0014098603513078125,0.7221901235376562
0.0013921673378294976,4.195993167180625,0.0,0.0,0.0,0.0013921673378294976,0.7221901235376562
0.0013746993915027652,4.143344766776461,0.0,0.0,0.0,0.0013746993915027652,0.7221901235376562
0.0013574535737978179,4.09136586216775,0.0,0.0,0.0,0.0013574535737978179,0.7221901235376562
0.0013404269864337516,4.040047717934161,0.0,0.0,0.0,0.0013404269864337516,0.7221901235376562
0.0013236167707807002,3.9893817181636115,0.0,0.0,0.0,0.0013236167707807002,0.7221901235376562
0.0013070201072717725,3.939359364679848,0.0,0.0,0.0,0.0013070201072717725,0.7221901235376562
0.0012906342148250262,3.889972275300278,0.0,0.0,0.0,0.0012906342148250262,0.7221901235376562
0.0012744563502750106,3.8412121821226335,0.0,0.0,0.0,0.0012744563502750106,0.7221901235376562
0.0012584838078136817,3.793070929839895,0.0,0.0,0.0,0.0012584838078136817,0.7221901235376562
0.00124271391844073,3.745540474083574,0.0,0.0,0.0,0.00124271391844073,0.7221901235376562
0.0012271440494228125,3.698612879793842,0.0,0.0,0.0,0.0012271440494228125,0.7221901235376562
0.001211771603761891,3.652280319617098,0.0,0.0,0.0,0.001211771603761891,0.7221901235376562
0.0011965940196721593,3.6065350723294314,0.0,0.0,0.0,0.0011965940196721593,0.7221901235376562
0.001181608770065723,3.561369521286455,0.0,0.0,0.0,0.001181608770065723,0.7221901235376562
0.0011668133620464705,3.5167761528978367,0.0,0.0,0.0,0.0011668133620464705,0.7221901235376562
0.001152205336412382,3.472747555127256,0.0,0.0,0.0,0.001152205336412382,0.7221901235376562
0.0011377822671658766,3.4292764160165916,0.0,0.0,0.0,0.0011377822671658766,0.7221901235376562
0.0011235417610321763,3.3863555222342683,0.0,0.0,0.0,0.0011235417610321763,0.7221901235376562
0.0011094814569852396,3.343977757646421,0.0,0.0,0.0,0.0011094814569852396,0.7221901235376562
0.0010955990257817572,3.3021361019123585,0.0,0.0,0.0,0.0010955990257817572,0.7221901235376562
0.0010818921695022077,3.260823629101306,0.0,0.0,0.0,0.0010818921695022077,0.7221901235376562
0.0010683586210996632,3.2200335063325016,0.0,0.0,0.0,0.0010683586210996632,0.7221901235376562
0.0010549961439555444,3.179758992436244,0.0,0.0,0.0,0.0010549961439555444,0.7221901235376562
0.0010418025314427703,3.139993436637226,0.0,0.0,0.0,0.0010418025314427703,0.7221901235376562
0.0010296391994704377,3.1033331469872563,8.635929749131445e-07,8.635929749131445e-07,0.0,0.0010287756064955246,0.7222892599346814
0.00101679643063974,3.0646250342503896,8.8320945350227e-07,8.8320945350227e-07,0.0,0.0010159132211862377,0.722389495461228
0.0010040967398053126,3.0263481586776266,8.83483496280215e-07,8.83483496280215e-07,0.0,0.0010032132563090324,0.7224897307137316
0.000990673620969873,2.9858908706884035,0.0,0.0,0.0,0.000990673620969873,0.7224897307137316
0.000978292252183155,2.9485734179528653,0.0,0.0,0.0,0.000978292252183155,0.7224897307137316
0.0009660671144746669,2.9117268457781194,0.0,0.0,0.0,0.0009660671144746669,0.7224897307137316
0.0009539961994908587,2.8753451009853968,0.0,0.0,0.0,0.0009539961994908587,0.7224897307137316
0.0009420775256141489,2.8394222109781513,0.0,0.0,0.0,0.0009420775256141489,0.7224897307137316
0.0009303091375842732,2.8039522826008083,0.0,0.0,0.0,0.0009303091375842732,0.7224897307137316
0.0009186891061256475,2.7689295010156334,0.0,0.0,0.0,0.0009186891061256475,0.7224897307137316
0.0009072155275803518,2.734348128596546,0.0,0.0,0.0,0.0009072155275803518,0.7224897307137316
0.0008958865235470626,2.7002025038408637,0.0,0.0,0.0,0.0008958865235470626,0.7224897307137316
0.0008847002405253824,2.6664870402973087,0.0,0.0,0.0,0.0008847002405253824,0.7224897307137316
0.000873654849565786,2.6331962255109462,0.0,0.0,0.0,0.000873654849565786,0.7224897307137316
0.0008627485459249407,2.60032461998432,0.0,0.0,0.0,0.0008627485459249407,0.7224897307137316
0.000851979548726356,2.567866856154651,0.0,0.0,0.0,0.000851979548726356,0.7224897307137316
0.000841346100626228,2.5358176373866903,0.0,0.0,0.0,0.000841346100626228,0.7224897307137316
0.0008308464674844141,2.5041717369810383,0.0,0.0,0.0,0.0008308464674844141,0.7224897307137316
0.0008204789380405809,2.472923997198053,0.0,0.0,0.0,0.0008204789380405809,0.7224897307137316
0.0008102418235950148,2.4420693282958132,0.0,0.0,0.0,0.0008102418235950148,0.7224897307137316
0.0008001334576945851,2.411602707583613,0.0,0.0,0.0,0.0008001334576945851,0.7224897307137316
0.0007901521958234126,2.3815191784896346,0.0,0.0,0.0,0.0007901521958234126,0.7224897307137316
0.0007802964150980474,2.3518138496422147,0.0,0.0,0.0,0.0007802964150980474,0.7224897307137316
0.0007705645139675755,2.3224818939659646,0.0,0.0,0.0,0.0007705645139675755,0.7224897307137316
0.000760954911918077,2.2935185477910096,0.0,0.0,0.0,0.000760954911918077,0.7224897307137316
0.000751466049181504,2.2649191099755455,0.0,0.0,0.0,0.000751466049181504,0.7224897307137316
0.0007420963864490871,2.236678941042044,0.0,0.0,0.0,0.0007420963864490871,0.7224897307137316
0.0007328444045890504,2.2087934623264474,0.0,0.0,0.0,0.0007328444045890504,0.7224897307137316
0.0007237086043683006,2.1812581551393397,0.0,0.0,0.0,0.0007237086043683006,0.7224897307137316
0.0007147020044180672,2.1541122576428298,1.4498239332073862e-08,1.4498239332073862e-08,0.0,0.0007146875061787351,0.7225026183224923
0.0007057796497671909,2.1272202755276566,0.0,0.0,0.0,0.0007057796497671909,0.7225026183224923
0.0006969835939697245,2.100708958230232,0.0,0.0,0.0,0.0006969835939697245,0.7225026183224923
0.0006891623451795873,2.07713570982074,8.644287298556372e-07,8.644287298556372e-07,0.0,0.0006882979164497317,0.7226017538837625
0.0006921342980196748,2.0860931774119797,1.2413084579698081e-05,1.2413084579698081e-05,0.0,0.0006797212134399766,0.7229728427191827
0.000674685137216268,2.033501396586062,3.433037727806074e-06,3.433037727806074e-06,0.0,0.000671252099488462,0.7231694096514549
0.0006637554246644373,2.00055923658809,8.662174564089603e-07,8.662174564089603e-07,0.0,0.0006628892072080284,0.7232685434239985
0.0006546311870296861,1.9730587790419174,0.0,0.0,0.0,0.0006546311870296861,0.7232685434239985
0.0006464767069596089,1.948481171360573,0.0,0.0,0.0,0.0006464767069596089,0.7232685434239985
0.0006392909363634302,1.92682325459785,8.664840237936896e-07,8.664840237936896e-07,0.0,0.0006384244523396365,0.7233676769299747
0.0006426316087846704,1.9368920432214698,1.215848317327327e-05,1.215848317327327e-05,0.0,0.0006304731256113971,0.7237345556768012
0.000626062543250247,1.886952870048939,3.4410971664649475e-06,3.4410971664649475e-06,0.0,0.0006226214460837821,0.7239311145496348
0.0006148681497039066,1.8532129613793331,0.0,0.0,0.0,0.0006148681497039066,0.7239311145496348
0.0006072119888313799,1.8301372880496862,0.0,0.0,0.0,0.0006072119888313799,0.7239311145496348
0.0005996517320159267,1.8073506696039245,0.0,0.0,0.0,0.0005996517320159267,0.7239311145496348
0.0005921861637781634,1.7848494425864783,0.0,0.0,0.0,0.0005921861637781634,0.7239311145496348
0.0005848140843936367,1.7626299910271463,0.0,0.0,0.0,0.0005848140843936367,0.7239311145496348
0.0005775343096799723,1.7406887457995617,0.0,0.0,0.0,0.0005775343096799723,0.7239311145496348
0.0005703456707871091,1.7190221839889606,0.0,0.0,0.0,0.0005703456707871091,0.7239311145496348
0.0005632470139905532,1.6976268282690459,0.0,0.0,0.0,0.0005632470139905532,0.7239311145496348
0.0005562372004876748,1.6764992462880277,0.0,0.0,0.0,0.0005562372004876748,0.7239311145496348
0.0005493151061968905,1.6556360500633596,0.0,0.0,0.0,0.0005493151061968905,0.7239311145496348
0.000542479621559755,1.6350338953852404,0.0,0.0,0.0,0.000542479621559755,0.7239311145496348
0.0005357296513459397,1.6146894812288222,0.0,0.0,0.0,0.0005357296513459397,0.7239311145496348
0.0005290641144608977,1.5945995491745102,0.0,0.0,0.0,0.0005290641144608977,0.7239311145496348
0.0005224819437564366,1.5747608828370316,0.0,0.0,0.0,0.0005224819437564366,0.7239311145496348
0.0005159820858439135,1.555170307302403,0.0,0.0,0.0,0.0005159820858439135,0.7239311145496348
0.0005095635009100708,1.5358246885728597,0.0,0.0,0.0,0.0005095635009100708,0.7239311145496348
0.0005032251625356254,1.5167209330200853,0.0,0.0,0.0,0.0005032251625356254,0.7239311145496348
0.0004969660575162793,1.4978559868457348,0.0,0.0,0.0,0.0004969660575162793,0.7239311145496348
0.0004907851856864598,1.4792268355501896,0.0,0.0,0.0,0.0004907851856864598,0.7239311145496348
0.000484681559745348,1.460830503408207,0.0,0.0,0.0,0.000484681559745348,0.7239311145496348
0.00047865420508561577,1.4426640529527315,0.0,0.0,0.0,0.00047865420508561577,0.7239311145496348
0.000472702159624383,1.4247245844654024,0.0,0.0,0.0,0.000472702159624383,0.7239311145496348
0.00046682447363664007,1.4070092354744872,0.0,0.0,0.0,0.00046682447363664007,0.7239311145496348
0.00046102020959113424,1.3895151802602446,0.0,0.0,0.0,0.00046102020959113424,0.7239311145496348
0.0004552884419883219,1.3722396293665102,0.0,0.0,0.0,0.0004552884419883219,0.7239311145496348
0.00044962825720091805,1.3551798291201158,0.0,0.0,0.0,0.00044962825720091805,0.7239311145496348
0.0004440387533163337,1.3383330611559916,0.0,0.0,0.0,0.0004440387533163337,0.7239311145496348
0.00043851903998173294,1.3216966419501728,0.0,0.0,0.0,0.00043851903998173294,0.7239311145496348
0.0004330682382508,1.305267922357951,0.0,0.0,0.0,0.0004330682382508,0.7239311145496348
0.00042855375030980813,1.291661253074031,8.682698767038626e-07,8.682698767038626e-07,0.0,0.0004276854804331043,0.724030246269758
0.0004223699099452638,1.2730231546130961,0.0,0.0,0.0,0.0004223699099452638,0.724030246269758
0.0004171206811642847,1.2572019760094548,0.0,0.0,0.0,0.0004171206811642847,0.724030246269758
0.00041193695928296584,1.2415782352395486,0.0,0.0,0.0,0.00041193695928296584,0.724030246269758
0.0004068179201673461,1.2261494483631383,0.0,0.0,0.0,0.0004068179201673461,0.724030246269758
0.0004017627502160615,1.210913163185239,0.0,0.0,0.0,0.0004017627502160615,0.724030246269758
0.0003967706462216336,1.1958669588380428,0.0,0.0,0.0,0.0003967706462216336,0.724030246269758
0.00039184081523380154,1.1810084453690022,0.0,0.0,0.0,0.00039184081523380154,0.724030246269758
0.0003869724744247183,1.166335263334529,0.0,0.0,0.0,0.0003869724744247183,0.724030246269758
0.0003821648509558795,1.1518450833989216,0.0,0.0,0.0,0.0003821648509558795,0.724030246269758
0.00037741718184705066,1.137535605939309,0.0,0.0,0.0,0.00037741718184705066,0.724030246269758
0.00037272871384697037,1.12340456065595,0.0,0.0,0.0,0.00037272871384697037,0.724030246269758
0.00036809870330574147,1.1094497061876216,0.0,0.0,0.0,0.00036809870330574147,0.724030246269758
0.0003635264160491092,1.0956688297326922,0.0,0.0,0.0,0.0003635264160491092,0.724030246269758
0.0003590111272543828,1.08205974667515,0.0,0.0,0.0,0.0003590111272543828,0.724030246269758
0.00035455212132815553,1.06862030021605,0.0,0.0,0.0,0.00035455212132815553,0.724030246269758
0.00035014869178553456,1.0553483610095133,0.0,0.0,0.0,0.00035014869178553456,0.724030246269758
0.0003458001411311695,1.042241826804148,0.0,0.0,0.0,0.0003458001411311695,0.724030246269758
0.0003415057807419686,1.0292986220895544,0.0,0.0,0.0,0.0003415057807419686,0.724030246269758
0.00033726493075116883,1.0165166977469124,0.0,0.0,0.0,0.00033726493075116883,0.724030246269758
0.0003330769199342276,1.0038940307050601,0.0,0.0,0.0,0.0003330769199342276,0.724030246269758
0.00032894108559624604,0.9914286236011857,0.0,0.0,0.0,0.00032894108559624604,0.724030246269758
0.0003248567734607466,0.979118504445605,0.0,0.0,0.0,0.0003248567734607466,0.724030246269758
0.00032082333756018323,0.966961726291758,0.0,0.0,0.0,0.00032082333756018323,0.724030246269758
0.0003168401401278276,0.954956366910354,0.0,0.0,0.0,0.0003168401401278276,0.724030246269758
0.00031290655149109894,0.9431005284678676,0.0,0.0,0.0,0.00031290655149109894,0.724030246269758
0.0003090219499664482,0.93139233720972,0.0,0.0,0.0,0.0003090219499664482,0.724030246269758
0.0003051857217556187,0.9198299431476079,0.0,0.0,0.0,0.0003051857217556187,0.724030246269758
0.0003013972608432614,0.9084115197509164,0.0,0.0,0.0,0.0003013972608432614,0.724030246269758
0.00029765596889597123,0.897135263642414,0.0,0.0,0.0,0.00029765596889597123,0.724030246269758
0.00029396125516272247,0.8859993942981651,0.0,0.0,0.0,0.00029396125516272247,0.724030246269758
0.00030390182194300083,0.9159602683644831,1.3589285566365146e-05,1.3589285566365146e-05,0.0,0.0002903125363766357,0.7244173410441919
0.00029654544651286363,0.8937881485328284,9.836209854829903e-06,9.836209854829903e-06,0.0,0.00028670923665803373,0.7247473175043367
0.00028315078741878444,0.8534166382206438,0.0,0.0,0.0,0.00028315078741878444,0.7247473175043367
0.00027963662726806506,0.8428249574793141,0.0,0.0,0.0,0.00027963662726806506,0.7247473175043367
0.0002761662019192812,0.8323650934564943,0.0,0.0,0.0,0.0002761662019192812,0.7247473175043367
0.000272738964098207,0.822035396667349,0.0,0.0,0.0,0.000272738964098207,0.7247473175043367
0.0002693543734524573,0.8118342384894746,0.0,0.0,0.0,0.0002693543734524573,0.7247473175043367
0.00027945919919990724,0.8422901891785315,1.3447302737814454e-05,1.3447302737814454e-05,0.0,0.0002660118964620928,0.7251319784715988
0.0002627110063515348,0.7918111261774133,0.0,0.0,0.0,0.0002627110063515348,0.7251319784715988
0.0002594511830025237,0.781986016704588,0.0,0.0,0.0,0.0002594511830025237,0.7251319784715988
0.000256231912868321,0.7722831346448185,0.0,0.0,0.0,0.000256231912868321,0.7251319784715988
0.00025305268888902165,0.762700951719255,0.0,0.0,0.0,0.00025305268888902165,0.7251319784715988
0.0002499130104080649,0.7532379589487321,0.0,0.0,0.0,0.0002499130104080649,0.7251319784715988
0.0002468123830897895,0.7438926664052788,0.0,0.0,0.0,0.0002468123830897895,0.7251319784715988
0.00024375031883807632,0.7346636029669078,0.0,0.0,0.0,0.00024375031883807632,0.7251319784715988
0.00024072633571619041,0.7255493160760191,0.0,0.0,0.0,0.00024072633571619041,0.7251319784715988
0.00023775457663154307,0.7165924324637889,1.4618764009846464e-08,1.4618764009846464e-08,0.0,0.00023773995786753322,0.7251448659598349
0.0002347907154375495,0.7076593530985898,0.0,0.0,0.0,0.0002347907154375495,0.7251448659598349
0.00023187814449667778,0.6988808625861774,0.0,0.0,0.0,0.00023187814449667778,0.7251448659598349
0.00022900178696423358,0.6902115193078606,0.0,0.0,0.0,0.00022900178696423358,0.7251448659598349
0.0002261611905334471,0.6816499600107717,0.0,0.0,0.0,0.0002261611905334471,0.7251448659598349
0.00022335590859732247,0.6731948386211649,0.0,0.0,0.0,0.00022335590859732247,0.7251448659598349
0.00022058550017565182,0.6648448260244367,0.0,0.0,0.0,0.00022058550017565182,0.7251448659598349
0.0002187210903560575,0.6592254937421272,8.715605132290238e-07,8.715605132290238e-07,0.0,0.00021784952984282846,0.7252439943893215
0.00021515737659495281,0.6484844583902303,9.808938182340272e-09,9.808938182340272e-09,0.0,0.00021514756765677047,0.7252545502053835
0.00021247918908866571,0.6404123996861886,0.0,0.0,0.0,0.00021247918908866571,0.7252545502053835
0.000209843974953694,0.6324698627483243,0.0,0.0,0.0,0.000209843974953694,0.7252545502053835
0.00020724151134270398,0.6246260359088185,0.0,0.0,0.0,0.00020724151134270398,0.7252545502053835
