land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0024412302657656846,4.575474644646349,0.0,0.0,0.0010849950930393456,0.001356235172726339,0.4700195778682171
0.002416593715230078,4.52929960172312,0.0,0.0,0.0010755086330186544,0.001341085082211424,0.4696154030476736
0.002392085133694772,4.483364404636798,0.0,0.0,0.001065979332058448,0.0013261058016363237,0.4692190722459385
0.0023677065934989572,4.437672937468109,0.0,0.0,0.0010564112250386049,0.0013112953684603524,0.468830433230295
0.0023434601241230308,4.392229003969706,0.0,0.0,0.0010468082805798133,0.0012966518435432173,0.4684493367224808
0.0023193477095701446,4.347036322658535,0.0,0.0,0.001037174398723532,0.0012821733108466127,0.4680756363413505
0.0022953712860022827,4.30209852238526,0.0,0.0,0.0010275134088624943,0.0012678578771397886,0.46770918854664906
0.002271548025889652,4.257447788643858,1.5259004520891837e-08,1.5259004520891837e-08,0.0010178290679078044,0.0012537036989773266,0.46736398410422214
0.002247849261300229,4.213030390576601,1.524850525004112e-08,1.524850525004112e-08,0.0010081250586793085,0.0012397089541156703,0.46702547922397425
0.0022242921639402894,4.168878512245672,1.5238223765128814e-08,1.5238223765128814e-08,0.0009984051113602081,0.0012258718143563164,0.46669354388400314
0.002200863437687422,4.124967233400072,0.0,0.0,0.000988672991731403,0.0012121904459560186,0.46635391903491696
0.0021775954065805874,4.081357137354186,0.0,0.0,0.0009789323689435607,0.0011986630376370267,0.46602088545171044
0.002154474520020516,4.03802282690389,0.0,0.0,0.0009691866928404567,0.0011852878271800594,0.46569431521445664
0.002131502278044919,3.994967113494136,0.0,0.0,0.0009594392048209465,0.0011720630732239723,0.46537408288583315
0.002108680124465046,3.9521927031874604,0.0,0.0,0.0009496930694617879,0.0011589870550032578,0.46506006546294143
0.0020860094461033255,3.9097021952351314,0.0,0.0,0.0009399513740144517,0.0011460580720888736,0.4647521423300603
0.0020634915721768057,3.8674980809215564,0.0,0.0,0.0009302171280438687,0.001133274444132937,0.464450195212317
0.002041127773817079,3.825582742664508,0.0,0.0,0.0009204932632002213,0.0011206345106168582,0.46415410813025726
0.002018919263718298,3.783958453355415,0.0,0.0,0.0009107826331153131,0.001108136630602985,0.4638637673552967
0.0019968671959050494,3.7426273759243007,0.0,0.0,0.0009010880134154512,0.001095779182489598,0.46357906136603744
0.0019749726656126893,3.701591563115502,0.0,0.0,0.000891412101843164,0.0010835605637695255,0.46329988080543233
0.0019532367092721607,3.6608529574592112,0.0,0.0,0.0008817575184804474,0.0010714791907917131,0.46302611843877967
0.001931660304593047,3.6204133914271437,0.0,0.0,0.0008721268060665921,0.0010595334985264548,0.4627576691125341
0.0019102443707375099,3.5802745877585354,0.0,0.0,0.0008625224304039753,0.0010477219403335347,0.4624944297139166
0.001888989768579348,3.5404381599456873,0.0,0.0,0.0008529467808455386,0.0010360429877338095,0.46223629913130876
0.0018678973010415843,3.5009056128666862,0.0,0.0,0.0008434021708579729,0.0010244951301836113,0.46198317821541474
0.001846967713507443,3.46167834355568,0.0,0.0,0.0008338908386549398,0.0010130768748525033,0.4617349697411775
0.0018262016942988601,3.422757642099724,0.0,0.0,0.0008244149478949392,0.001001786746403921,0.46149157837043464
0.0018055998752175232,3.3841446926528262,0.0,0.0,0.0008149765884387096,0.0009906232867788135,0.46125291061529805
0.001785162832143472,3.3458405745578714,0.0,0.0,0.0008055777771613035,0.0009795850549821684,0.4610188748022447
0.0017648910856867992,3.307846263568074,0.0,0.0,0.0007962204588142406,0.0009686706268725587,0.4607893810369046
0.0017447851018877452,3.2701626331591305,0.0,0.0,0.0007869065069333696,0.0009578785949543756,0.4605643411695322
0.0017248452929613,3.2327904559247846,0.0,0.0,0.000777637724788308,0.000947207568172992,0.46034366876114685
0.0017050720180820642,3.19573040504786,0.0,0.0,0.0007684158463695399,0.0009366561717125244,0.46012727905033163
0.001685465584205995,3.158983055840409,0.0,0.0,0.0007592425374094688,0.0009262230467965261,0.45991508892067623
0.0016660262469250608,3.1225488873455554,0.0,0.0,0.000750119396433917,0.0009159068504911438,0.45970701686885107
0.0016467542113517625,3.0864282839953048,0.0,0.0,0.0007410479558407552,0.0009057062555110074,0.4595029829733016
0.0016294966828864052,3.0540833696175786,1.8467500903011328e-06,1.8467500903011328e-06,0.0007320296830025323,0.0008956202497935718,0.4594588134309915
0.0016087135069364838,3.0151305121474685,0.0,0.0,0.0007230659813901435,0.0008856475255463403,0.4592595965411928
0.0020349773252227813,3.8140552673619745,0.00044502700719403375,0.00044502700719403375,0.0007141595470854842,0.0008757907709432633,0.4612887651873461
0.001593942967945574,2.987446836589125,2.258047939479081e-05,2.258047939479081e-05,0.0007053128980096761,0.000866049590541107,0.4615903494049991
0.0016577386121527874,3.1070157918828327,0.00010477174207918633,0.00010477174207918633,0.0006965463831076536,0.0008564204869659476,0.46247776680911484
0.0016389452420795152,3.0717923271144483,0.00010415868611269273,0.00010415868611269273,0.0006878833026744033,0.0008469032532924192,0.46334377340188215
0.0015183704824424343,2.845805142193669,1.5401744191208993e-06,1.5401744191208993e-06,0.0006793356599223241,0.0008374946481009894,0.4632110669038825
0.001499110771607819,2.809707638478933,0.0,0.0,0.0006709195180748686,0.0008281912535329505,0.46293902819214044
0.0019357946989270749,3.6281622780076486,0.000454157787423937,0.000454157787423937,0.0006626410053535822,0.0008189959061495556,0.46490856207062287
0.001487176858826145,2.787340508221008,2.2772622498653432e-05,2.2772622498653432e-05,0.000654495927451674,0.0008099083088758175,0.4651401608902058
0.0015530125876643056,2.9107330911473612,0.00010558904542439873,0.00010558904542439873,0.0006464985018577012,0.0008009250403822055,0.4659587363585324
0.0014307100535086031,2.681507625670881,0.0,0.0,0.0006386662229162325,0.0007920438305923706,0.4656333722791861
0.0014142668385954005,2.65068893807435,0.0,0.0,0.0006310054960295896,0.0007832613425658108,0.4653143226999727
0.0013980937902859682,2.62037661010424,0.0,0.0,0.0006235173180069587,0.0007745764722790094,0.4650014650722935
0.0013821807751690457,2.5905516492193987,0.0,0.0,0.0006161926469416551,0.0007659881282273906,0.4646946792259109
0.0013665181677908799,2.5611960149177846,0.0,0.0,0.0006090229365116427,0.0007574952312792371,0.4643938473227897
0.0013510968268101438,2.532292574044839,0.0,0.0,0.0006020001122790936,0.0007490967145310501,0.4640988538118353
0.001335908072171826,2.503825058011656,0.0,0.0,0.0005951165490067628,0.0007407915231650631,0.46380958538450984
0.0013209436632589972,2.4757780218459406,0.0,0.0,0.0005883650489507091,0.0007325786143082881,0.4635259309313097
0.0013061957779837998,2.4481368050033114,0.0,0.0,0.0005817388210904175,0.0007244569568933823,0.46324778149908796
0.0012916569927800374,2.420887493868415,0.0,0.0,0.0005752314612588564,0.0007164255315211809,0.46297503024920467
0.0012780564761693419,2.3953967321901795,7.3602405664749e-07,7.3602405664749e-07,0.000568836933136417,0.0007084835189762773,0.46280586996980505
0.0012639154341217668,2.3688928909733558,7.357796733999512e-07,7.357796733999512e-07,0.0005625495500740555,0.0007006301043743113,0.4626399929088487
0.0012499646435338951,2.342745628462846,7.355401909079815e-07,7.355401909079815e-07,0.0005563648122711164,0.0006928642910718708,0.4624773353424535
0.001235464221895119,2.3155682202210666,0.0,0.0,0.0005502793166701852,0.0006851849052249338,0.46221953651868974
0.0012218806196862934,2.290109160352354,0.0,0.0,0.0005442898283603939,0.0006775907913258994,0.46196674092303325
0.0012084734158801483,2.26498071510453,0.0,0.0,0.0005383924178927717,0.0006700809979873767,0.46171885145538444
0.0011952371115630533,2.240172578141384,0.0,0.0,0.0005325825270062212,0.0006626545845568321,0.4614757729001128
0.0011821664949190239,2.215674981219329,0.0,0.0,0.000526855873926513,0.0006553106209925109,0.46123741188948414
0.001169256626953958,2.191478667431058,0.0,0.0,0.0005212084392131562,0.0006480481877408018,0.4610036768677977
0.001156502827853984,2.1675748656376856,0.0,0.0,0.0005156364522389605,0.0006408663756150235,0.46077447805621924
0.0011439006639521973,2.1439552660411607,0.0,0.0,0.0005101363782764332,0.0006337642856757642,0.46054972741829625
0.0011314459352788032,2.1206119968501285,0.0,0.0,0.0005047049061661601,0.000626741029112643,0.4603293386261426
0.0011191346636707344,2.097537601994383,0.0,0.0,0.0004993389365432643,0.0006197957271274701,0.4601132270272801
0.0011069630814178198,2.07472501984496,0.0,0.0,0.0004940355705989693,0.0006129275108188504,0.45990130961212244
0.001095659417563919,2.0535391333350255,7.316086725409076e-07,7.316086725409076e-07,0.000488792099355174,0.0006061357095362041,0.45979180690780275
0.0010837571010292343,2.0312312223277353,7.314523495082371e-07,7.314523495082371e-07,0.0004836059934308033,0.0005994196552489228,0.45968442953092875
0.001071985543655133,2.0091683866139123,7.312991253915607e-07,7.312991253915607e-07,0.0004784757478763846,0.0005927784966533568,0.4595791362311604
0.0010596120031068268,1.9859772842270502,0.0,0.0,0.0004734007993716171,0.0005862112037352097,0.45937758417781466
0.001048098115552416,1.9643973860481325,7.4180091245e-10,7.4180091245e-10,0.0004683806045941689,0.0005797167691573346,0.45918308666537067
0.0010367130084390718,1.943058854548585,4.8272341706126015e-09,4.8272341706126015e-09,0.00046341378421806687,0.0005732943969868343,0.4589972385196193
0.001025442248201182,1.9219346376250421,7.412473147850404e-10,7.412473147850404e-10,0.00045849822240828255,0.0005669432845455847,0.4588101225623006
0.0010142946412988584,1.9010412407811077,0.0,0.0,0.0004536320183621333,0.0005606626229367251,0.458623495134082
0.0010032650248404257,1.8803689874695568,0.0,0.0,0.00044881340286908434,0.0005544516219713414,0.45844048967581985
0.0009923538508413848,1.8599187248802236,3.6692587804516453e-09,3.6692587804516453e-09,0.0004440406617471162,0.0005483095198354882,0.4582680313544405
0.0009815477260521868,1.8396653507216199,0.0,0.0,0.000439312176542447,0.0005422355495097398,0.4580919245559451
0.0009708554469550789,1.8196253517963423,0.0,0.0,0.00043462650759451766,0.0005362289393605613,0.4579192355483895
0.0009602712611502964,1.7997879466719144,0.0,0.0,0.0004299823211619527,0.0005302889399883437,0.45774989800102983
0.0009497931335938738,1.780149321168169,0.0,0.0,0.0004253783231967625,0.0005244148103971114,0.45758384687043585
0.0009394191365113378,1.7607058621547311,0.0,0.0,0.00042081331861287233,0.0005186058178984654,0.4574210183755068
0.0009291474433915528,1.7414541462939892,0.0,0.0,0.00041628620537473754,0.0005128612380168152,0.45726134997297313
0.0009189763232692985,1.7223909293252162,0.0,0.0,0.00041179596887366745,0.0005071803543956311,0.45710478033337304
0.0009089041352843837,1.7035131358669926,0.0,0.0,0.0004073416765794876,0.0005015624587048961,0.45695124931749587
0.000898929323505285,1.6848178497154127,0.0,0.0,0.000402922472955661,0.000496006850549624,0.4568006979532817
0.0008890504120058367,1.6663023046165757,0.0,0.0,0.0003985375746264613,0.0004905128373793755,0.45665306841317066
0.0008792660001842889,1.6479638754933286,0.0,0.0,0.00039418626578524796,0.00048507973439904095,0.45650830399189063
0.0008695747583137077,1.6298000701056086,0.0,0.0,0.0003898678938333295,0.00047970686448037817,0.4563663490846763
0.0008599754233142496,1.6118085211266306,0.0,0.0,0.0003855818652393236,0.00047439355807492594,0.45622714916591134
0.0008504667947370464,1.5939869786156842,0.0,0.0,0.00038132764160932854,0.00046913915312771784,0.45609065076818495
0.0008410477309506936,1.5763333028706608,0.0,0.0,0.0003771047359586099,0.0004639429949920837,0.45595680146175444
0.0008317171455212869,1.5588454576433421,0.0,0.0,0.0003729127091758811,0.0004588044363454058,0.45582554983440676
0.0008224740037776272,1.5415215037017325,0.0,0.0,0.00036875116667161955,0.0004537228371060076,0.455696845471711
0.0008133173195530026,1.5243595927233504,0.0,0.0,0.0003646197552022053,0.00044869756435079734,0.4555706389376537
0.000804246152096092,1.5073579615054866,0.0,0.0,0.00036051815986200335,0.00044372799223408866,0.45544688175565046
0.0007952596031430758,1.4905149264776123,0.0,0.0,0.0003564461012358332,0.0004388135019072426,0.4553255263899257
0.0007863568141439074,1.4738288785027176,0.0,0.0,0.0003524033327045765,0.0004339534814393309,0.45520652622725377
0.0007775369636355935,1.4572982779541845,0.0,0.0,0.0003483896378969722,0.00042914732573862135,0.45508983555905497
0.0007687992647560612,1.440921650056154,0.0,0.0,0.00034440482828093275,0.0004243944364751284,0.45497540956383836
0.0007601429628918867,1.424697580474781,0.0,0.0,0.0003404487408879898,0.00041969422200389684,0.45486320428998545
