land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006386227103556571,15.864181382524299,0.0,0.0,0.0007378309413013167,0.005648396162255254,0.5122634771500699
0.0064092549152647785,15.921385327178598,0.0,0.0,0.0007822975572421681,0.005626957358022611,0.5084734205637829
0.006432252476031875,15.97851412473759,0.0,0.0,0.0008266616134800396,0.005605590862551835,0.5047465180878796
0.006455132065338965,16.03534986653625,0.0,0.0,0.0008708354303938349,0.00558429663494513,0.5010817173787956
0.006477812207941434,16.091690157946605,0.0,0.0,0.0009147375781392674,0.005563074629802167,0.4974779836282771
0.006500217362954691,16.147347346028116,0.0,0.0,0.0009582925656321731,0.005541924797322517,0.4939342992711895
0.006522277626223503,16.202147780176123,0.0,0.0,0.0010014305428170036,0.005520847083406499,0.49044966369819226
0.0065439284454531,16.255931104472136,0.0,0.0,0.0010440870156991503,0.0054998414297539495,0.48702309297320306
0.006565110347600291,16.308549580489498,0.0,0.0,0.001086202573639152,0.00547890777396114,0.4836536195555698
0.0065857686780415705,16.359867439354563,0.0,0.0,0.0011277226284255315,0.005458046049616039,0.48034029202687206
0.006605853351052737,16.409760261907085,0.0,0.0,0.001168597164661033,0.005437256186391704,0.4770821748222741
0.006625318611152259,16.45811438584747,0.0,0.0,0.0012087805010144105,0.005416538110137848,0.47387834796635525
0.00664412280487747,16.504826338800527,0.0,0.0,0.0012482310619066764,0.005395891742970793,0.4707279068133417
0.006662228162578708,16.549802296264986,0.0,0.0,0.0012869111592168617,0.0053753170033618465,0.46762996179166705
0.006679600589831601,16.592957563455702,0.0,0.0,0.0013247867836079104,0.005354813806223691,0.46458363815278925
0.006696209468083889,16.63421608008563,0.0,0.0,0.0013618274050883423,0.005334382062995547,0.4615880757241927
0.006712027464166208,16.6735099471669,0.0,0.0,0.0013980057824397741,0.0053140216817264335,0.45864242866650684
0.006727030348311332,16.710778974948063,0.0,0.0,0.0014332977811543372,0.005293732567156995,0.45574586523467153
0.006741196820339299,16.745970251136306,0.0,0.0,0.0014676821995394634,0.005273514620799835,0.45289756754308125
0.0067545083436786075,16.779037728585532,0.0,0.0,0.0015011406026604627,0.0052533677410181445,0.4500967313346446
0.006771509021650495,16.82126952438586,4.559192173778472e-06,4.559192173778472e-06,0.001533657163803799,0.0052332926656729175,0.4477081004072411
0.006783092992120862,16.850045545922796,4.584367667376872e-06,4.584367667376872e-06,0.0015652185131559875,0.005213290111297498,0.4453612013022275
0.006793690739609677,16.87637166707109,4.514633665134637e-06,4.514633665134637e-06,0.0015958161739843245,0.005193359931960218,0.4430515231946136
0.006798947359008114,16.889429762601274,0.0,0.0,0.00162544622608153,0.005173501132926583,0.4404147526557708
0.006807819151975198,16.911468398330285,0.0,0.0,0.00165410640749371,0.005153712744481487,0.4378219189009511
0.006815788064436466,16.931264166732667,0.0,0.0,0.0016817934149299203,0.005133994649506546,0.4352722898069146
0.006822849758439516,16.948806291795815,0.0,0.0,0.0017085030302261119,0.005114346728213404,0.4327651454498673
0.0068290016358194166,16.96408831935532,0.0,0.0,0.0017342327776075203,0.005094768858211896,0.4302997779021812
0.006834242727296568,16.97710784160025,0.0,0.0,0.0017589818127197946,0.0050752609145767735,0.4278754910325006
0.006838573586833822,16.987866234643143,0.0,0.0,0.0017827508169204335,0.005055822769913388,0.4254916003091793
0.006841996191033893,16.99636840861066,0.0,0.0,0.001805541896611949,0.005036454294421944,0.423147432606994
0.006844638900375829,17.002933226876895,1.249131877736773e-07,1.249131877736773e-07,0.0018273584874065984,0.005017155499781456,0.4209048486853762
0.0068461875693650795,17.006780313012193,5.596223755222323e-08,5.596223755222323e-08,0.0018482052629206448,0.004997926344206882,0.41867906646980213
0.006846855031939336,17.008438372954686,0.0,0.0,0.001868088489397723,0.004978766542541613,0.4164484167334548
0.006846691619841545,17.00803243700574,0.0,0.0,0.001887015761658145,0.0049596758581833995,0.4142549365476062
0.006845649320014045,17.00544323476625,0.0,0.0,0.0019049951696089899,0.004940654150405056,0.4120980065521383
0.006843736682792005,17.000692006330837,0.0,0.0,0.0019220354063598595,0.004921701276432145,0.40997701770739525
0.0068409631069698855,16.993802099472408,0.0,0.0,0.0019381460154707956,0.00490281709149909,0.4078913711222135
0.006837338772358469,16.984798802105416,0.0,0.0,0.001953337323453983,0.004884001448904485,0.4058404778848152
0.006832874575769024,16.97370918326258,0.0,0.0,0.00196762037570404,0.004865254200064984,0.4038237588965216
0.006827582070278032,16.960561942220945,0.0,0.0,0.0019810068757095288,0.004846575194568503,0.40184064470823566
0.006821473407630203,16.945387265423772,0.0,0.0,0.001993509127404109,0.004827964280226094,0.3998905753596504
0.006814561283644426,16.928216690862183,0.0,0.0,0.0020051399805213516,0.004809421303123074,0.39797300022113646
0.006806858886491469,16.909082979590515,0.0,0.0,0.002015912778822587,0.0047909461076688815,0.39608737783826353
0.006798379847718667,16.888019994065576,0.0,0.0,0.0020258413110723463,0.004772538536646321,0.3942331757789133
0.006789138195900339,16.865062583008513,0.0,0.0,0.002034939764640923,0.004754198431259416,0.3924098704829396
0.006779148312799134,16.840246472504166,0.0,0.0,0.002043222681618386,0.0047359256311807485,0.390616947114334
0.006768424891926594,16.813608163060334,0.0,0.0,0.0020507049173289706,0.0047177199745976235,0.3888538994158544
0.006756982899396571,16.785184832362827,0.0,0.0,0.0020574016011392325,0.0046995812982573385,0.3871202295660763
0.006744837536969382,16.75501424347254,0.0,0.0,0.0020633280994576046,0.004681509437511777,0.3854154480388256
0.006732004207187892,16.723134658219152,0.0,0.0,0.0020684999808271206,0.004663504226360771,0.3837390734649545
0.006718498480512014,16.68958475555916,0.0,0.0,0.0020729329830170176,0.0046455654974949965,0.38209063249641967
0.006704336064360484,16.65440355467178,0.0,0.0,0.002076642982022736,0.004627693082337747,0.3804696596726255
0.006689532773973539,16.617630342578227,0.0,0.0,0.002079645962887511,0.004609886811086028,0.37887569728899584
0.007015190818578234,17.426605376586945,0.00034107887503353595,0.00034107887503353595,0.0020819579922622456,0.004592153951282452,0.3805551582527463
0.008908497464878717,22.12981426073739,0.0022503904910006365,0.0022503904910006365,0.0020835951926237825,0.004574511781254298,0.3866649452971017
0.006641548748339117,16.498432062626016,0.0,0.0,0.0020845966400839864,0.00455695210825513,0.38496775021937346
0.006624510785288794,16.456107646059532,0.0,0.0,0.002085053929392566,0.004539456855896229,0.3832988356812208
0.006607055583903969,16.412746757643408,0.0,0.0,0.0020850297167057147,0.004522025867198254,0.3816577304410468
0.006589187768311055,16.36836088428203,0.0,0.0,0.0020845287844422525,0.004504658983868803,0.3800439711096025
0.006912991181078527,17.172728782436284,0.0003420712454831015,0.0003420712454831015,0.002083556456278939,0.004487363479316486,0.38170479246191125
0.006552546580121849,16.27733962148023,2.8880609191712816e-07,2.8880609191712816e-07,0.002082118553791376,0.004470139220238556,0.38018912701571844
0.006549866333073882,16.270681554889514,1.6641849514312593e-05,1.6641849514312593e-05,0.0020802442831696594,0.004452980200389911,0.37934435000674904
0.006535761905211466,16.235644404115234,2.1911886477571038e-05,2.1911886477571038e-05,0.0020779620791096113,0.004435887939624283,0.3786227289144175
0.006517766627569848,16.19094189919233,2.3622600523449922e-05,2.3622600523449922e-05,0.0020752815008263184,0.00441886252622008,0.3779459947709981
0.006488318500208047,16.11778909296295,1.4197676779667545e-05,1.4197676779667545e-05,0.0020722174801001618,0.004401903343328218,0.3770837605660503
0.006454936398136858,16.034863804901658,1.1422211742524258e-06,1.1422211742524258e-06,0.002068785592766502,0.004385008584196104,0.3757434140540087
0.006433176309272164,15.98080904125927,0.0,0.0,0.002064999830725727,0.004368176478546437,0.3742282055967925
0.00641256052678254,15.929596876791157,2.848899309612385e-07,2.848899309612385e-07,0.002060868999914773,0.004351406636936806,0.3728371271850899
0.006391380399170001,15.876982808938292,2.841729870131952e-07,2.841729870131952e-07,0.0020563971056499074,0.004334699120533081,0.3714692291698062
0.006369857571284811,15.82351743104007,2.1596759817756322e-07,2.1596759817756322e-07,0.0020515878723133493,0.004318053731373284,0.3701115678316625
0.006348199221556919,15.769715400050904,2.8277867876275403e-07,2.8277867876275403e-07,0.0020464461428020965,0.00430147030007606,0.36878908748038974
0.006326912802205672,15.71683729031619,9.869133275081804e-07,9.869133275081804e-07,0.002040977008035443,0.004284948880842721,0.3675744856036088
0.006303967858122483,15.65983919913574,2.92684126919533e-07,2.92684126919533e-07,0.002035185872952542,0.0042684893010430216,0.3662962258926456
0.006281170084606014,15.603206697923632,0.0,0.0,0.002029079121419819,0.004252090963186195,0.364938436922547
0.006258416821752532,15.546684766727216,0.0,0.0,0.0020226633519538346,0.004235753469798697,0.36360327293245703
0.006235420699219128,15.489559541919363,0.0,0.0,0.0020159440428912587,0.0042194766563278694,0.36229035691996075
0.006212186580785177,15.431843105732185,0.0,0.0,0.0020089262234285234,0.004203260357356653,0.36099931816467434
0.006188719616720002,15.373548252074416,0.0,0.0,0.0020016152100845903,0.004187104406635412,0.35972979212356637
0.006165025216784447,15.314688419463955,0.0,0.0,0.001994016579671631,0.004171008637112817,0.3584814203280244
0.006141109024683062,15.255277627563936,0.0,0.0,0.001986136143716593,0.004154972880966468,0.357253850282636
0.00611697689390199,15.195330417161017,0.0,0.0,0.0019779799242694543,0.0041389969696325355,0.35604673536565684
0.006092634864871663,15.1348617934347,0.0,0.0,0.0019695541310365467,0.004123080733835116,0.35485973473113674
0.006068089143394662,15.073887172369439,0.0,0.0,0.001960865139779811,0.004107224003614851,0.3536925132126778
0.006043346080282139,15.012422330168993,0.0,0.0,0.0019519194719252097,0.0040914266083569295,0.35254474122879464
0.006018412152144539,14.950483355538193,0.0,0.0,0.0019427237753258297,0.004075688376818709,0.351416094689853
0.005993293943283848,14.888086604701035,0.0,0.0,0.001933284806127397,0.004060009137156451,0.3503062549065578
0.005967998128638039,14.82524865903256,0.0,0.0,0.0019236094116860528,0.004044388716951986,0.3492149084999673
0.005942531457728572,14.76198628518246,0.0,0.0,0.001913704514490277,0.004028826943238295,0.34814174731300607
0.0059169007395658505,14.698316397578349,0.0,0.0,0.0019035770970408045,0.004013323642525046,0.3470864683234522
0.005891112828467578,14.634256023196803,0.0,0.0,0.001893234187644273,0.003997878640823305,0.3460487735583749
0.0058651746107480154,14.569822268497822,0.0,0.0,0.001882682847078145,0.003982491763669871,0.34502837000999764
0.005839092992237288,14.505032288421235,0.0,0.0,0.0018719301560862042,0.003967162836151084,0.34402496955296286
0.0058128748865916855,14.43990325734804,0.0,0.0,0.001860983203665596,0.00395189168292609,0.34303828886297644
0.005786527204357758,14.374452341934248,0.0,0.0,0.0018498490761079981,0.00393667812824976,0.3420680493368067
0.005760056842754109,14.308696675727607,0.0,0.0,0.0018385348467590615,0.003921521995995048,0.34111397701361645
0.0057334706761365236,14.242653335481766,0.0,0.0,0.001827047566461751,0.003906423109674773,0.340175802497607
0.005706775547113881,14.176339319087132,0.0,0.0,0.0018153942546506553,0.0038913812924632253,0.3392532608819498
0.005679978258282741,14.109771525038541,0.0,0.0,0.0018035818910657026,0.0038763963672170387,0.3383460916739871
0.005653085564550947,14.042966733366121,0.0,0.0,0.0017916174080550627,0.0038614681564958842,0.33745403872167706
0.005626104166020725,13.97594158795605,0.0,0.0,0.0017795076834382709,0.003846596482582454,0.3365768501412664
0.005599040701404074,13.908712580193553,0.0,0.0,0.0017672595339018502,0.003831781167502224,0.3357142782461675
0.0055719017419437345,13.841296033861834,0.0,0.0,0.0017548797089008738,0.0038170220330428608,0.33486607947701974
0.005544693785813919,13.7737080912328,0.0,0.0,0.0017423748850410475,0.003802318900772872,0.33403201433291796
0.005517423252977349,13.705964700291299,0.0,0.0,0.0017297516609169775,0.003787671592060371,0.3332118473037861
0.005490096480474277,13.63808160303247,0.0,0.0,0.0017170165523833275,0.00377307992809095,0.3324053468038767
0.005462719718122027,13.570074324778853,0.0,0.0,0.0017041759882365829,0.0037585437298854442,0.33161228510637974
0.005435299124603501,13.501958164463774,0.0,0.0,0.0016912363062860953,0.0037440628183174063,0.3308324382791217
0.005407840763923833,13.433748185829215,0.0,0.0,0.0016782037497940052,0.0037296370141298276,0.3300655861213336
0.00538035060221646,13.365459209491714,0.0,0.0,0.0016650844642645375,0.0037152661379519225,0.32931151210147525
0.005352834504879309,13.297105805828282,0.0,0.0,0.0016518844945640136,0.003700950010315296,0.3285700032960941
0.005325298234023558,13.22870228863882,0.0,0.0,0.0016386097823537409,0.0036866884516698175,0.3278408503297035
0.005297747446217919,13.160262709542627,0.0,0.0,0.0016252661638187316,0.0036724812823991874,0.3271238473156627
0.005270187690512131,13.091800853068532,0.0,0.0,0.0016118593676759626,0.0036583283228361686,0.3264187917980414
0.005242624406723977,13.0233302323996,0.0,0.0,0.0015983950134466005,0.0036442293932773765,0.3257254846944538
0.005215062923975236,12.954864085736284,0.0,0.0,0.0015848786099773274,0.0036301843139979087,0.3250437302398447
0.005187508459462101,12.886415373241976,0.0,0.0,0.0015713155541965645,0.0036161929052655364,0.3243733359312125
0.005160227608436317,12.81864635063681,2.612665429129477e-07,2.612665429129477e-07,0.001557711130092028,0.0036022552118013754,0.32381301786734584
0.00513244155582265,12.74962234453435,0.0,0.0,0.0015440705078966744,0.0035883710479259756,0.3231631310480491
0.005104939447970659,12.68130369248974,0.0,0.0,0.001530399441717068,0.0035745400062535907,0.3225240733609798
0.005077465420699493,12.613054796095895,0.0,0.0,0.0015167035133771191,0.0035607619073223743,0.3218956643591721
0.005050024016610297,12.54488693973831,0.0,0.0,0.0015029874448834384,0.0035470365717268585,0.3212777266024666
0.005022619668624339,12.476811135344049,0.0,0.0,0.0014892558484939076,0.003533363820130431,0.3206700856074081
0.004995256699811068,12.408838121954606,0.0,0.0,0.001475513226533409,0.003519743473277659,0.3200725697979773
0.004967939323367353,12.340978365674337,0.0,0.0,0.001461763971361362,0.0035061753520059915,0.31948501045714417
0.004940671642739047,12.273242059972448,0.0,0.0,0.0014480123654814323,0.003492659277257615,0.3189072416792284
0.00491345765187493,12.205639126313816,0.0,0.0,0.0014342625817842175,0.0034791950700907128,0.31833910032305307
0.004886301235604795,12.138179215098189,0.0,0.0,0.0014205186839141618,0.003465782551690633,0.31778042596588024
0.004859206170133058,12.070871706886395,0.0,0.0,0.001406784626752357,0.0034524215433807018,0.31723106085811265
0.004832176123640245,12.003725713894504,0.0,0.0,0.001393064257007296,0.0034391118666329493,0.31669084987875107
0.004805214656984345,11.93675008173606,0.0,0.0,0.0013793613139060229,0.0034258533430783222,0.3161596404915939
0.004778325224495459,11.869953391396114,0.0,0.0,0.0013656794299784921,0.0034126457945169667,0.3156372827021661
0.0047515111748562475,11.80334396141835,0.0,0.0,0.0013520221319282973,0.00339948904292795,0.31512362901536645
0.004724775752062378,11.736929850290949,0.0,0.0,0.001338392841583276,0.003386382910479102,0.3146185343938199
0.004698122096456077,11.67071885901408,0.0,0.0,0.0013247948769198063,0.003373327219536271,0.3141218562169248
0.004671553245827558,11.604718533835964,0.0,0.0,0.0013112314531549315,0.003360321792672627,0.31363345424058087
0.00464507213657833,11.538936169142698,0.0,0.0,0.0012977056839007383,0.0033473664526775916,0.3131531905575904
0.004618681604941347,11.47337881048923,0.0,0.0,0.0012842205823756982,0.0033344610225656494,0.3126809295587178
0.004592384388252806,11.408053257758695,0.0,0.0,0.0012707790626679525,0.0033216053255848534,0.31221653789439835
0.004566183126270982,11.342966068438539,0.0,0.0,0.0012573839410457844,0.0033087991852251974,0.31175988443708513
0.004540080362537526,11.278123561002168,0.0,0.0,0.001244037937310762,0.0032960424252267643,0.31131084024422306
0.004514078545776909,11.213531818385333,0.0,0.0,0.0012307436761892804,0.0032833348695876286,0.3108692785218408
0.004488180031330112,11.149196691547592,0.0,0.0,0.0012175036887584567,0.0032706763425716548,0.3104350745887478
0.004462387082618518,11.085123803108818,0.0,0.0,0.0012043204139025425,0.0032580666687159754,0.3100081058413296
0.004436701872634717,11.021318551052508,0.0,0.0,0.0011911961997962382,0.003245505672838478,0.30958825171892856
0.004411126485456295,10.95778611248627,0.0,0.0,0.0011781333054114768,0.003232993180044819,0.3091753936698018
0.00438640628498338,10.896378063922462,7.429856850499936e-07,7.429856850499936e-07,0.0011651339020444496,0.0032205293972538797,0.3089381578796406
0.004360345595000838,10.831640072909504,3.130165696512723e-08,3.130165696512723e-08,0.0011522000748598138,0.0032081142184840596,0.3085708343940399
0.004506177025092336,11.193903459527249,0.00017108931382114152,0.00017108931382114152,0.0011393350157292636,0.0031957526955419314,0.3106589735015765
0.00431913542424761,10.729268889888168,9.147688179533472e-06,9.147688179533472e-06,0.0011265419804484139,0.003183445755619663,0.31081642445693997
0.0043071433635992265,10.69947912165862,2.2113422900674803e-05,2.2113422900674803e-05,0.0011138403893070454,0.0031711895513915067,0.3112935606431188
0.004269612882062098,10.606248743718115,9.376987016830422e-06,9.376987016830422e-06,0.0011012520393533342,0.003158983855691933,0.3114473959380244
0.004236263051168275,10.52340362126992,6.502758187419938e-07,6.502758187419938e-07,0.0010887860412860312,0.0031468267340635015,0.31116115260167204
0.00421119895959754,10.461141304503125,3.1415091398496e-08,3.1415091398496e-08,0.0010764508189636994,0.0031347167255424413,0.31075678700939224
0.00435631873818147,10.82163686037916,0.00016941105745378127,0.00016941105745378127,0.0010642488043354401,0.003122658876392248,0.31279215077841743
0.0041731378255087485,10.366592719709937,1.0305381057724495e-05,1.0305381057724495e-05,0.001052178242541323,0.0031106542019097017,0.31294877690432243
0.004160894724835905,10.336179336877008,2.1942075406570908e-05,2.1942075406570908e-05,0.0010402537587821776,0.003098698890647156,0.31338529214600575
0.004115284147250431,10.222876996693289,0.0,0.0,0.0010284928455488115,0.003086791301701619,0.3129091636140235
0.0040918298043880925,10.164613495671093,0.0,0.0,0.0010169006018195597,0.003074929202568533,0.3124409688617042
0.004068589631821684,10.106882020266882,0.0,0.0,0.0010054771951694122,0.0030631124366522714,0.31198057568764526
0.004045557128213341,10.049666420349851,0.0,0.0,0.0009942162807136685,0.003051340847499673,0.31152785409332995
0.0040227261318869735,9.992951389551223,0.0,0.0,0.0009831118530783175,0.003039614278808656,0.31108267624642055
0.0040000908043306554,9.936722424282154,0.0,0.0,0.0009721582298940014,0.0030279325744366537,0.31064491644466263
0.003977645614414356,9.880965784528598,0.0,0.0,0.0009613500360055438,0.003016295578408812,0.31021445108039186
0.003955385323294444,9.825668456352249,0.0,0.0,0.0009506821883684425,0.0030047031349260014,0.30979115860563167
0.003933304969977543,9.770818116029325,0.0,0.0,0.0009401498816048203,0.002993155088372723,0.3093749194977716
0.003911399857517004,9.716403095760935,0.0,0.0,0.0009297485741923657,0.002981651283324638,0.3089656162258194
0.003889920501299753,9.663045706885656,2.5473839074740493e-07,2.5473839074740493e-07,0.0009194739752607923,0.002970191787648213,0.30866204508491474
0.0038683533084905098,9.609470121005353,2.546130451066506e-07,2.546130451066506e-07,0.0009093220319713197,0.002958776663474083,0.3083635325060667
0.003846695139497439,9.555668538983928,0.0,0.0,0.0008992896157476921,0.002947405523749747,0.3079710820816275
0.003825452441018349,9.502899037326388,0.0,0.0,0.000889374453272904,0.002936077987745445,0.3075851710997695
0.003804367573809808,9.450521608149709,0.0,0.0,0.0008795736723881226,0.0029247939014216853,0.3072056905930751
0.0037834369654407393,9.39852737709135,0.0,0.0,0.0008698838544738127,0.0029135531109669268,0.3068325334098623
0.003762657237191499,9.346907950992026,0.0,0.0,0.0008603017743875027,0.002902355462803996,0.30646559418392855
0.003742025194007183,9.295655392938496,0.0,0.0,0.0008508243904105223,0.002891200803596661,0.3061047693047999
0.0037215378149047583,9.244762198433655,0.0,0.0,0.0008414488346491565,0.0028800889802556018,0.3057499568884741
0.003701192243816254,9.194221272649896,0.0,0.0,0.0008321724038715786,0.0028690198399446754,0.3054010567486528
0.0036809857808492797,9.144025908719161,0.0,0.0,0.0008229925507626376,0.002857993230086642,0.3050579703684528
0.003660915873948384,9.094169767018709,0.0,0.0,0.0008139068755792675,0.0028470089983691164,0.3047206008725876
0.0036409801109398925,9.044646855409507,0.0,0.0,0.0008049131181899508,0.0028360669927499416,0.3043888530000141
0.003621176211945137,8.99545151038975,0.0,0.0,0.0007960091504823068,0.00282516706146283,0.30406263307703363
0.003601754973816853,8.947206742494052,2.5272891194539346e-07,2.5272891194539346e-07,0.0007871929691234952,0.0028143092757814125,0.30384076285123274
0.0035822090287260908,8.898652187013239,2.52638728342905e-07,2.52638728342905e-07,0.0007784626886587152,0.0028034937013390326,0.30362258976170325
0.0035627899613989234,8.85041281165716,2.5255011025588823e-07,2.5255011025588823e-07,0.0007698172332398101,0.0027927201780488576,0.3034080522011234
0.0035432445964713494,8.80185969737377,0.0,0.0,0.0007612562728776844,0.002781988323593665,0.3030981754647175
0.00352432979472277,8.754872980351626,2.5233735645151397e-07,2.5233735645151397e-07,0.0007527794726592407,0.0027712979847070774,0.30289237648554307
0.003505287276737122,8.707569000332493,2.522539621334786e-07,2.522539621334786e-07,0.0007443857941716368,0.0027606492286033515,0.3026900068390395
0.003486368319952132,8.660571961683793,2.521720111911763e-07,2.521720111911763e-07,0.0007360742510588582,0.002750041896882083,0.3024910093804457
0.003467572519245799,8.613880858032157,2.5209147774636815e-07,2.5209147774636815e-07,0.0007278445961560708,0.002739475831611982,0.3022953279172352
0.0034488994587555362,8.567494656323262,2.5201233641502173e-07,2.5201233641502173e-07,0.0007196965710866291,0.002728950875332492,0.3021029071932484
0.003430348711977115,8.52141229706763,2.519345622966859e-07,2.519345622966859e-07,0.0007116299063593823,0.0027184668710554362,0.30191369287309017
0.0034116677612194782,8.475006494954501,0.0,0.0,0.0007036443214835267,0.0027080234397359516,0.30162871680288994
0.0033933597338202406,8.429527080785848,0.0,0.0,0.0006957395250996434,0.002697620208720597,0.3013484893188345
0.0033751715484232592,8.384345369036824,0.0,0.0,0.0006879145168133793,0.00268725703160988,0.3010729312947352
0.003357101407155898,8.339456893568483,0.0,0.0,0.0006801676448360425,0.0026769337623198555,0.30080196492289096
0.003339147606062652,8.294857421543695,0.0,0.0,0.0006724973509764625,0.0026666502550861896,0.3005355136921186
0.0033213085298749055,8.25054294043458,0.0,0.0,0.0006649021654069939,0.0026564063644679116,0.30027350236614914
0.003303582647029075,8.206509645646952,0.0,0.0,0.0006573807016777298,0.0026462019453513453,0.30001585696238287
0.003285968504922076,8.162753928734322,0.0,0.0,0.0006499316519684379,0.0026360368529536383,0.29976250473100047
0.003268464725394478,8.119272366177473,0.0,0.0,0.0006425537825681405,0.0026259109428263374,0.2995133741344202
0.003251070000431553,8.076061708705351,0.0,0.0,0.0006352459295726564,0.0026158240708588965,0.2992683948270986
0.0032337830880727683,8.033118871133723,0.0,0.0,0.0006280069947908038,0.0026057760932819644,0.2990274976356673
0.003216602808521,7.990440922699985,0.0,0.0,0.000620835941850332,0.002595766866670668,0.29879061453940126
0.003199528040442698,7.948025077872314,0.0,0.0,0.000613731792494995,0.0025857962479477027,0.29855767865101174
0.0031825577174509935,7.90586868761327,0.0,0.0,0.0006066936230645335,0.0025758640943864598,0.29832862419775985
0.003165690824763603,7.863969231077608,0.0,0.0,0.0005997205611496436,0.0025659702636139595,0.29810338650288487
0.003148926396028007,7.822324307725636,0.0,0.0,0.0005928117824143376,0.0025561146136136694,0.29788190196734154
0.003132263510306747,7.780931629834315,0.0,0.0,0.0005859665075783986,0.0025462970027283482,0.29766410805184246
0.0031157012892155888,7.739789015388098,0.0,0.0,0.0005791839995529232,0.0025365172896626657,0.29744994325919866
0.003099238894208115,7.6988943813335275,0.0,0.0,0.0005724635607222281,0.0025267753334858867,0.2972393471169556
0.003082875523999942,7.658245737180665,0.0,0.0,0.0005658045303656679,0.002517070993634274,0.2970322601603172
0.003066610412126759,7.617841178936951,0.0,0.0,0.0005592062822131655,0.0025074041299135933,0.2968286239153559
0.0030504428246299832,7.577678883358104,0.0,0.0,0.0005526682221285149,0.0024977746025014683,0.29662838088250093
0.003034372057864349,7.537757102501881,0.0,0.0,0.000546189785914747,0.002488182271949602,0.29643147452030305
0.0030183974364220625,7.4980741585714235,0.0,0.0,0.000539770437236089,0.0024786269991859734,0.29623784922946944
0.0030025183111682123,7.4586284390349835,0.0,0.0,0.0005334096656512636,0.0024691086455169487,0.2960474503371635
0.0029869837906901413,7.420038760566236,2.4951131017142555e-07,2.4951131017142555e-07,0.0005271069847530937,0.002459627294626876,0.29595914113267685
0.0029712944314157176,7.381064443294238,2.494763157166903e-07,2.494763157166903e-07,0.0005208619304095784,0.0024501830246904223,0.2958723034684281
