land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003438920060924411,22.279476527574122,0.0,0.0,0.0,0.003438920060924411,0.707224160175961
0.0033949054306823493,21.99432220471258,0.0,0.0,0.0,0.0033949054306823493,0.707224160175961
0.0033514725131265745,21.712936580718804,0.0,0.0,0.0,0.0033514725131265745,0.707224160175961
0.0033086131532868326,21.43526682259139,0.0,0.0,0.0,0.0033086131532868326,0.707224160175961
0.003266319322384326,21.161260914876195,0.0,0.0,0.0,0.003266319322384326,0.707224160175961
0.0032245831155803817,20.890867645080764,0.0,0.0,0.0,0.0032245831155803817,0.707224160175961
0.003216546281408556,20.838800003171386,3.314953163605127e-05,3.314953163605127e-05,0.0,0.0031833967497725047,0.707902680504325
0.003142752561436724,20.360718098716514,0.0,0.0,0.0,0.003142752561436724,0.707902680504325
0.0031033261881775773,20.10528937631742,6.831836622952044e-07,6.831836622952044e-07,0.0,0.0031026430045152822,0.7080019973206628
0.0030630610739977777,19.8444267652779,4.2564948502906894e-10,4.2564948502906894e-10,0.0,0.003063060648348293,0.7080044842713132
0.0030239986013010246,19.591355618482357,4.256526452763844e-10,4.256526452763844e-10,0.0,0.0030239981756483795,0.7080069712219608
0.0029854483805174196,19.341603160191646,0.0,0.0,0.0,0.0029854483805174196,0.7080069712219608
0.0029797165600050214,19.304468839444475,3.2312393500990525e-05,3.2312393500990525e-05,0.0,0.002947404166504031,0.70867627212846
0.0029098585447010494,18.851884893131576,0.0,0.0,0.0,0.0029098585447010494,0.70867627212846
0.002873489385955305,18.616262719818945,6.847540732402875e-07,6.847540732402875e-07,0.0,0.0028728046318820645,0.7087755873743865
0.002836236075310657,18.374912457126662,4.266347787594218e-10,4.266347787594218e-10,0.0,0.002836235648675878,0.708778074324052
0.002800144917778047,18.14109134966986,0.0,0.0,0.0,0.002800144917778047,0.708778074324052
0.0027645258621987745,17.91032881414891,0.0,0.0,0.0,0.0027645258621987745,0.708778074324052
0.0027293720035460826,17.682580115478732,0.0,0.0,0.0,0.0027293720035460826,0.708778074324052
0.0026946769603435118,17.457803910460736,0.0,0.0,0.0,0.0026946769603435118,0.708778074324052
0.00266043444638151,17.235959473094994,0.0,0.0,0.0,0.00266043444638151,0.708778074324052
0.0026266382691018334,17.01700668411336,0.0,0.0,0.0,0.0026266382691018334,0.708778074324052
0.002593282328013924,16.800906020719786,0.0,0.0,0.0,0.002593282328013924,0.708778074324052
0.002560360613142798,16.587618546534774,0.0,0.0,0.0,0.002560360613142798,0.708778074324052
0.002527867203507528,16.37710590173801,0.0,0.0,0.0,0.002527867203507528,0.708778074324052
0.002495796265629724,16.16933029340539,0.0,0.0,0.0,0.002495796265629724,0.708778074324052
0.0024641420520711945,15.964254486035065,0.0,0.0,0.0,0.0024641420520711945,0.708778074324052
0.0024328989000002247,15.7618417922589,0.0,0.0,0.0,0.0024328989000002247,0.708778074324052
0.002402061229785746,15.56205606373462,0.0,0.0,0.0,0.002402061229785746,0.708778074324052
0.0023716235436188394,15.364861682215041,0.0,0.0,0.0,0.0023716235436188394,0.708778074324052
0.0023415804241608165,15.170223550789501,0.0,0.0,0.0,0.0023415804241608165,0.708778074324052
0.0023311690578557793,15.102772203534078,1.92425246384111e-05,1.92425246384111e-05,0.0,0.002311926533217368,0.7092967493494136
0.0029790441541360305,19.30011257337554,0.0006963875436977588,0.0006963875436977588,0.0,0.0022826566104382716,0.7121427288057157
0.002859802437914377,18.527590103936728,0.000606036965872519,0.000606036965872519,0.0,0.002253765472041858,0.7148045858398431
0.0024774646537122887,16.05056663789974,0.00025221664414845917,0.00025221664414845917,0.0,0.0022252480095638293,0.7165776684956946
0.0021970991886299364,14.234183678196516,0.0,0.0,0.0,0.0021970991886299364,0.7165776684956946
0.002169314047751825,14.05417414524947,0.0,0.0,0.0,0.002169314047751825,0.7165776684956946
0.0021619384583027924,14.006390460518348,2.0050761157142387e-05,2.0050761157142387e-05,0.0,0.00214188769714565,0.7171005948345376
0.0028245409154380725,18.29914389163188,0.0007097255978651788,0.0007097255978651788,0.0,0.0021148153175728937,0.7199332362366723
0.00270598327313114,17.531053281165114,0.0006178911139281588,0.0006178911139281588,0.0,0.0020880921592029813,0.7225832391227444
0.002064920172413182,13.377845282110796,3.206631916114009e-06,3.206631916114009e-06,0.0,0.002061713540497068,0.7227927654608283
0.002036389581457399,13.193006256993614,7.147343447321246e-07,7.147343447321246e-07,0.0,0.0020356748471126672,0.7228920507264834
0.002010686485332823,13.02648551308323,7.149545041754401e-07,7.149545041754401e-07,0.0,0.0020099715308286473,0.7229913357719792
0.001985314283288874,12.862108508129214,7.151747988032217e-07,7.151747988032217e-07,0.0,0.0019845991084900707,0.7230906205971804
0.0019595531609724937,12.695211834230527,0.0,0.0,0.0,0.0019595531609724937,0.7230906205971804
0.0019348293321654,12.53503539691278,0.0,0.0,0.0,0.0019348293321654,0.7230906205971804
0.0019104233279741312,12.376918026378416,0.0,0.0,0.0,0.0019104233279741312,0.7230906205971804
0.00188633091534014,12.220832298224748,0.0,0.0,0.0,0.00188633091534014,0.7230906205971804
0.0018625479212790452,12.066751177247145,0.0,0.0,0.0,0.0018625479212790452,0.7230906205971804
0.001839070231936213,11.914648011320486,0.0,0.0,0.0,0.001839070231936213,0.7230906205971804
0.00181589379165934,11.764496525390767,0.0,0.0,0.0,0.00181589379165934,0.7230906205971804
0.0017930146020877615,11.616270815575087,0.0,0.0,0.0,0.0017930146020877615,0.7230906205971804
0.0017704287212582548,11.469945343368469,0.0,0.0,0.0,0.0017704287212582548,0.7230906205971804
0.0017481322627267426,11.325494929953704,0.0,0.0,0.0,0.0017481322627267426,0.7230906205971804
0.0017261213947058042,11.182894750613624,0.0,0.0,0.0,0.0017261213947058042,0.7230906205971804
0.0017043923392173312,11.042120329241449,0.0,0.0,0.0,0.0017043923392173312,0.7230906205971804
0.0016829413712605935,10.903147532951031,0.0,0.0,0.0,0.0016829413712605935,0.7230906205971804
0.0016617648179946933,10.76595256678025,0.0,0.0,0.0,0.0016617648179946933,0.7230906205971804
0.0016408590579355842,10.630511968488815,0.0,0.0,0.0,0.0016408590579355842,0.7230906205971804
0.0016202205201673037,10.496802603448137,0.0,0.0,0.0,0.0016202205201673037,0.7230906205971804
0.0015998456835668807,10.364801659619783,0.0,0.0,0.0,0.0015998456835668807,0.7230906205971804
0.0015797310760429673,10.234486642622867,0.0,0.0,0.0,0.0015797310760429673,0.7230906205971804
0.001559873273787571,10.105835370886302,0.0,0.0,0.0,0.001559873273787571,0.7230906205971804
0.0015402689005409754,9.978825970886488,0.0,0.0,0.0,0.0015402689005409754,0.7230906205971804
0.0015209146268692964,9.853436872466881,0.0,0.0,0.0,0.0015209146268692964,0.7230906205971804
0.0015018071694545166,9.729646804238376,0.0,0.0,0.0,0.0015018071694545166,0.7230906205971804
0.0014829432903968875,9.607434789059848,0.0,0.0,0.0,0.0014829432903968875,0.7230906205971804
0.0014643197965291234,9.486780139595055,0.0,0.0,0.0,0.0014643197965291234,0.7230906205971804
0.0014459335387425388,9.367662453946956,0.0,0.0,0.0,0.0014459335387425388,0.7230906205971804
0.0014277814113246247,9.250061611366089,0.0,0.0,0.0,0.0014277814113246247,0.7230906205971804
0.0014098603513078125,9.133957768031479,0.0,0.0,0.0,0.0014098603513078125,0.7230906205971804
0.0013921673378294976,9.019331352904457,0.0,0.0,0.0,0.0013921673378294976,0.7230906205971804
0.0013746993915027652,8.90616306365183,0.0,0.0,0.0,0.0013746993915027652,0.7230906205971804
0.0013574535737978179,8.794433862638384,0.0,0.0,0.0,0.0013574535737978179,0.7230906205971804
0.0013404269864337516,8.684124972986428,0.0,0.0,0.0,0.0013404269864337516,0.7230906205971804
0.0013236167707807002,8.575217874702513,0.0,0.0,0.0,0.0013236167707807002,0.7230906205971804
0.0013070201072717725,8.467694300867592,0.0,0.0,0.0,0.0013070201072717725,0.7230906205971804
0.0012906342148250262,8.361536233892199,0.0,0.0,0.0,0.0012906342148250262,0.7230906205971804
0.0012744563502750106,8.256725901833635,0.0,0.0,0.0,0.0012744563502750106,0.7230906205971804
0.0012584838078136817,8.153245774773863,0.0,0.0,0.0,0.0012584838078136817,0.7230906205971804
0.00124271391844073,8.051078561258386,0.0,0.0,0.0,0.00124271391844073,0.7230906205971804
0.0012271440494228125,7.950207204792818,0.0,0.0,0.0,0.0012271440494228125,0.7230906205971804
0.001211771603761891,7.850614880398442,0.0,0.0,0.0,0.001211771603761891,0.7230906205971804
0.0011965940196721593,7.75228499122342,0.0,0.0,0.0,0.0011965940196721593,0.7230906205971804
0.001181608770065723,7.6552011652107,0.0,0.0,0.0,0.001181608770065723,0.7230906205971804
0.0011668133620464705,7.559347251819005,0.0,0.0,0.0,0.0011668133620464705,0.7230906205971804
0.001152205336412382,7.464707318798464,0.0,0.0,0.0,0.001152205336412382,0.7230906205971804
0.0011377822671658766,7.371265649018355,0.0,0.0,0.0,0.0011377822671658766,0.7230906205971804
0.0011235417610321763,7.279006737346745,0.0,0.0,0.0,0.0011235417610321763,0.7230906205971804
0.0011094814569852396,7.187915287579205,0.0,0.0,0.0,0.0011094814569852396,0.7230906205971804
0.0010955990257817572,7.097976209419736,0.0,0.0,0.0,0.0010955990257817572,0.7230906205971804
0.0010818921695022077,7.00917461550744,0.0,0.0,0.0,0.0010818921695022077,0.7230906205971804
0.0010683586210996632,6.921495818493406,0.0,0.0,0.0,0.0010683586210996632,0.7230906205971804
0.0010549961439555444,6.83492532816261,0.0,0.0,0.0,0.0010549961439555444,0.7230906205971804
0.0010418025314427703,6.749448848603721,0.0,0.0,0.0,0.0010418025314427703,0.7230906205971804
0.0010307074481495234,6.6775679547695885,1.9318416539987663e-06,1.9318416539987663e-06,0.0,0.0010287756064955246,0.7232533971155263
0.001018755902163201,6.60013835956146,2.8426809769632657e-06,2.8426809769632657e-06,0.0,0.0010159132211862377,0.7234505544345491
0.0010060576667150578,6.517871242676962,2.844410406025518e-06,2.844410406025518e-06,0.0,0.0010032132563090324,0.723647710024143
0.000990673620969873,6.418203765676394,0.0,0.0,0.0,0.000990673620969873,0.723647710024143
0.000978292252183155,6.337989509347106,0.0,0.0,0.0,0.000978292252183155,0.723647710024143
0.0009660671144746669,6.25878741572548,0.0,0.0,0.0,0.0009660671144746669,0.723647710024143
0.0009539961994908587,6.180584473440219,0.0,0.0,0.0,0.0009539961994908587,0.723647710024143
0.0009420775256141489,6.103367844332363,0.0,0.0,0.0,0.0009420775256141489,0.723647710024143
0.0009303091375842732,6.027124861002148,0.0,0.0,0.0,0.0009303091375842732,0.723647710024143
0.0009186891061256475,5.951843024394835,0.0,0.0,0.0,0.0009186891061256475,0.723647710024143
0.0009072155275803518,5.877510001422942,0.0,0.0,0.0,0.0009072155275803518,0.723647710024143
0.0008958865235470626,5.804113622627034,0.0,0.0,0.0,0.0008958865235470626,0.723647710024143
0.0008847002405253824,5.73164187987145,0.0,0.0,0.0,0.0008847002405253824,0.723647710024143
0.000873654849565786,5.660082924076458,0.0,0.0,0.0,0.000873654849565786,0.723647710024143
0.0008627485459249407,5.589425062985178,0.0,0.0,0.0,0.0008627485459249407,0.723647710024143
0.000851979548726356,5.519656758965084,0.0,0.0,0.0,0.000851979548726356,0.723647710024143
0.000841346100626228,5.450766626843113,0.0,0.0,0.0,0.000841346100626228,0.723647710024143
0.0008308464674844141,5.382743431774047,0.0,0.0,0.0,0.0008308464674844141,0.723647710024143
0.0008204789380405809,5.315576087142394,0.0,0.0,0.0,0.0008204789380405809,0.723647710024143
0.0008102418235950148,5.249253652494475,0.0,0.0,0.0,0.0008102418235950148,0.723647710024143
0.0008001334576945851,5.1837653315038965,0.0,0.0,0.0,0.0008001334576945851,0.723647710024143
0.0007901521958234126,5.119100469967517,0.0,0.0,0.0,0.0007901521958234126,0.723647710024143
0.0007802964150980474,5.055248553830603,0.0,0.0,0.0,0.0007802964150980474,0.723647710024143
0.0007705645139675755,4.99219920724395,0.0,0.0,0.0,0.0007705645139675755,0.723647710024143
0.000760954911918077,4.929942190649158,0.0,0.0,0.0,0.000760954911918077,0.723647710024143
0.000751466049181504,4.86846739889258,0.0,0.0,0.0,0.000751466049181504,0.723647710024143
0.0007420963864490871,4.807764859368572,0.0,0.0,0.0,0.0007420963864490871,0.723647710024143
0.0007328444045890504,4.747824730190687,0.0,0.0,0.0,0.0007328444045890504,0.723647710024143
0.0007237086043683006,4.688637298388597,0.0,0.0,0.0,0.0007237086043683006,0.723647710024143
0.0007152418164609795,4.63378414707853,5.543102822443645e-07,5.543102822443645e-07,0.0,0.0007146875061787351,0.7237350659338606
0.0007057796497671909,4.572482308995796,0.0,0.0,0.0,0.0007057796497671909,0.7237350659338606
0.0006969835939697245,4.515495954209111,0.0,0.0,0.0,0.0006969835939697245,0.7237350659338606
0.0006890147457715663,4.463868767988639,7.168293218346599e-07,7.168293218346599e-07,0.0,0.0006882979164497317,0.7238343491045389
0.0006913054909949352,4.478709649291643,1.1584277554958593e-05,1.1584277554958593e-05,0.0,0.0006797212134399766,0.724229093626984
0.000672797194754743,4.358801322158878,1.5450952662810153e-06,1.5450952662810153e-06,0.0,0.000671252099488462,0.7243744974817177
0.0006636074651597194,4.299264502116587,7.182579516911238e-07,7.182579516911238e-07,0.0,0.0006628892072080284,0.7244737792237661
0.0006546311870296861,4.241110554260848,0.0,0.0,0.0,0.0006546311870296861,0.7244737792237661
0.0006464767069596089,4.18828072858964,0.0,0.0,0.0,0.0006464767069596089,0.7244737792237661
0.0006391429326193179,4.140767948304449,7.184802796813839e-07,7.184802796813839e-07,0.0,0.0006384244523396365,0.7245730607434864
0.0006417159641621572,4.1574376570641185,1.1242838550759983e-05,1.1242838550759983e-05,0.0,0.0006304731256113971,0.7249615709049356
0.0006245351974664226,4.046129897202887,1.9137513826405486e-06,1.9137513826405486e-06,0.0,0.0006226214460837821,0.725123110593553
0.0006148681497039066,3.9835007113246848,0.0,0.0,0.0,0.0006148681497039066,0.725123110593553
0.0006072119888313799,3.933899309306361,0.0,0.0,0.0,0.0006072119888313799,0.725123110593553
0.0005996517320159267,3.8849192337947933,0.0,0.0,0.0,0.0005996517320159267,0.725123110593553
0.0005921861637781634,3.8365526101537837,0.0,0.0,0.0,0.0005921861637781634,0.725123110593553
0.0005848140843936367,3.7887916658174317,0.0,0.0,0.0,0.0005848140843936367,0.725123110593553
0.0005775343096799723,3.7416287289111527,0.0,0.0,0.0,0.0005775343096799723,0.725123110593553
0.0005703456707871091,3.6950562268926848,0.0,0.0,0.0,0.0005703456707871091,0.725123110593553
0.0005632470139905532,3.6490666852126554,0.0,0.0,0.0,0.0005632470139905532,0.725123110593553
0.0005562372004876748,3.603652725994868,0.0,0.0,0.0,0.0005562372004876748,0.725123110593553
0.0005493151061968905,3.5588070667352785,0.0,0.0,0.0,0.0005493151061968905,0.725123110593553
0.000542479621559755,3.51452251901982,0.0,0.0,0.0,0.000542479621559755,0.725123110593553
0.0005357296513459397,3.470791987260935,0.0,0.0,0.0,0.0005357296513459397,0.725123110593553
0.0005290641144608977,3.4276084674515057,0.0,0.0,0.0,0.0005290641144608977,0.725123110593553
0.0005224819437564366,3.384965045937629,0.0,0.0,0.0,0.0005224819437564366,0.725123110593553
0.0005159820858439135,3.342854898208374,0.0,0.0,0.0,0.0005159820858439135,0.725123110593553
0.0005095635009100708,3.301271287702653,0.0,0.0,0.0,0.0005095635009100708,0.725123110593553
0.0005032251625356254,3.2602075646339297,0.0,0.0,0.0,0.0005032251625356254,0.725123110593553
0.0004969660575162793,3.21965716483061,0.0,0.0,0.0,0.0004969660575162793,0.725123110593553
0.0004907851856864598,3.179613608594123,0.0,0.0,0.0,0.0004907851856864598,0.725123110593553
0.000484681559745348,3.1400704995718276,0.0,0.0,0.0,0.000484681559745348,0.725123110593553
0.00047865420508561577,3.101021523647458,0.0,0.0,0.0,0.00047865420508561577,0.725123110593553
0.000472702159624383,3.062460447845963,0.0,0.0,0.0,0.000472702159624383,0.725123110593553
0.00046682447363664007,3.024381119254309,0.0,0.0,0.0,0.00046682447363664007,0.725123110593553
0.00046102020959113424,2.9867774639582545,0.0,0.0,0.0,0.00046102020959113424,0.725123110593553
0.0004552884419883219,2.949643485992497,0.0,0.0,0.0,0.0004552884419883219,0.725123110593553
0.00044962825720091805,2.912973266307658,0.0,0.0,0.0,0.00044962825720091805,0.725123110593553
0.0004440387533163337,2.8767609617494925,0.0,0.0,0.0,0.0004440387533163337,0.725123110593553
0.00043851903998173294,2.8410008040550685,0.0,0.0,0.0,0.00043851903998173294,0.725123110593553
0.0004330682382508,2.8056870988600324,0.0,0.0,0.0,0.0004330682382508,0.725123110593553
0.0004284054182030203,2.775478432195392,7.199377699160058e-07,7.199377699160058e-07,0.0,0.0004276854804331043,0.725222390655783
0.0004223699099452638,2.736376632159796,0.0,0.0,0.0,0.0004223699099452638,0.725222390655783
0.0004171206811642847,2.702368842696306,0.0,0.0,0.0,0.0004171206811642847,0.725222390655783
0.00041193695928296584,2.6687854479286846,0.0,0.0,0.0,0.00041193695928296584,0.725222390655783
0.0004068179201673461,2.6356211086013186,0.0,0.0,0.0,0.0004068179201673461,0.725222390655783
0.0004017627502160615,2.6028705536953494,0.0,0.0,0.0,0.0004017627502160615,0.725222390655783
0.0003967706462216336,2.5705285795300163,0.0,0.0,0.0,0.0003967706462216336,0.725222390655783
0.00039184081523380154,2.538590048877231,0.0,0.0,0.0,0.00039184081523380154,0.725222390655783
0.0003869724744247183,2.5070498900882403,0.0,0.0,0.0,0.0003869724744247183,0.725222390655783
0.0003821648509558795,2.4759030962315034,0.0,0.0,0.0,0.0003821648509558795,0.725222390655783
0.00037741718184705066,2.4451447242435234,0.0,0.0,0.0,0.00037741718184705066,0.725222390655783
0.00037272871384697037,2.414769894091178,0.0,0.0,0.0,0.00037272871384697037,0.725222390655783
0.00036809870330574147,2.3847737879449946,0.0,0.0,0.0,0.00036809870330574147,0.725222390655783
0.0003635264160491092,2.3551516493646396,0.0,0.0,0.0,0.0003635264160491092,0.725222390655783
0.0003590111272543828,2.325898782495067,0.0,0.0,0.0,0.0003590111272543828,0.725222390655783
0.00035455212132815553,2.2970105512743064,0.0,0.0,0.0,0.00035455212132815553,0.725222390655783
0.00035014869178553456,2.268482378651045,0.0,0.0,0.0,0.00035014869178553456,0.725222390655783
0.0003458001411311695,2.240309745813848,0.0,0.0,0.0,0.0003458001411311695,0.725222390655783
0.0003415057807419686,2.2124881914313286,0.0,0.0,0.0,0.0003415057807419686,0.725222390655783
0.00033726493075116883,2.1850133109010765,0.0,0.0,0.0,0.00033726493075116883,0.725222390655783
0.0003330769199342276,2.157880755610394,0.0,0.0,0.0,0.0003330769199342276,0.725222390655783
0.00032894108559624604,2.131086232206955,0.0,0.0,0.0,0.00032894108559624604,0.725222390655783
0.0003248567734607466,2.104625501878235,0.0,0.0,0.0,0.0003248567734607466,0.725222390655783
0.00032082333756018323,2.0784943796421684,0.0,0.0,0.0,0.00032082333756018323,0.725222390655783
0.0003168401401278276,2.05268873364672,0.0,0.0,0.0,0.0003168401401278276,0.725222390655783
0.00031290655149109894,2.0272044844788084,0.0,0.0,0.0,0.00031290655149109894,0.725222390655783
0.0003090219499664482,2.0020376044832986,0.0,0.0,0.0,0.0003090219499664482,0.725222390655783
0.0003051857217556187,1.977184117090917,0.0,0.0,0.0,0.0003051857217556187,0.725222390655783
0.0003013972608432614,1.952640096154935,0.0,0.0,0.0,0.0003013972608432614,0.725222390655783
0.00029765596889597123,1.9284016652970668,0.0,0.0,0.0,0.00029765596889597123,0.725222390655783
0.00029396125516272247,1.904464997262424,0.0,0.0,0.0,0.00029396125516272247,0.725222390655783
0.00030227334220149044,1.9583158995208507,1.1960805824854748e-05,1.1960805824854748e-05,0.0,0.0002903125363766357,0.725622519619958
0.00030316083125803513,1.9640656090963768,1.6451594600001406e-05,1.6451594600001406e-05,0.0,0.00028670923665803373,0.7260902981253583
0.00028315078741878444,1.8344280210936839,0.0,0.0,0.0,0.00028315078741878444,0.7260902981253583
0.00027963662726806506,1.8116610921726775,0.0,0.0,0.0,0.00027963662726806506,0.7260902981253583
0.0002761662019192812,1.7891775046716223,0.0,0.0,0.0,0.0002761662019192812,0.7260902981253583
0.000272738964098207,1.7669737130055516,0.0,0.0,0.0,0.000272738964098207,0.7260902981253583
0.0002693543734524573,1.7450462164335154,0.0,0.0,0.0,0.0002693543734524573,0.7260902981253583
0.0002833834840403892,1.8359355754500641,1.7371587578296423e-05,1.7371587578296423e-05,0.0,0.0002660118964620928,0.7265703884577801
0.0002627110063515348,1.702006326361376,0.0,0.0,0.0,0.0002627110063515348,0.7265703884577801
0.0002594511830025237,1.680887150427752,0.0,0.0,0.0,0.0002594511830025237,0.7265703884577801
0.000256231912868321,1.6600307036013584,0.0,0.0,0.0,0.000256231912868321,0.7265703884577801
0.00025305268888902165,1.6394337008307673,0.0,0.0,0.0,0.00025305268888902165,0.7265703884577801
0.0002499130104080649,1.619092898549425,0.0,0.0,0.0,0.0002499130104080649,0.7265703884577801
0.0002468123830897895,1.5990050941415193,0.0,0.0,0.0,0.0002468123830897895,0.7265703884577801
0.00024375031883807632,1.5791671254148985,0.0,0.0,0.0,0.00024375031883807632,0.7265703884577801
0.00024072633571619041,1.5595758700817557,0.0,0.0,0.0,0.00024072633571619041,0.7265703884577801
0.00023776892637062744,1.5404159213392465,2.896850309420769e-08,2.896850309420769e-08,0.0,0.00023773995786753322,0.7265903153662772
0.0002347907154375495,1.5211212068933868,0.0,0.0,0.0,0.0002347907154375495,0.7265903153662772
0.00023187814449667778,1.5022517494002101,0.0,0.0,0.0,0.00023187814449667778,0.7265903153662772
0.00022900178696423358,1.4836169050323025,0.0,0.0,0.0,0.00022900178696423358,0.7265903153662772
0.0002261611905334471,1.4652137434633166,0.0,0.0,0.0,0.0002261611905334471,0.7265903153662772
0.00022335590859732247,1.4470393712936085,0.0,0.0,0.0,0.00022335590859732247,0.7265903153662772
0.00022058550017565182,1.4290909315773872,0.0,0.0,0.0,0.00022058550017565182,0.7265903153662772
0.00021784956499512533,1.411365831093627,3.5152296869095467e-11,3.5152296869095467e-11,0.0,0.00021784952984282846,0.7265910099818748
0.00021587082216997124,1.3985462966042805,7.232545132007705e-07,7.232545132007705e-07,0.0,0.00021514756765677047,0.7266902867273617
0.00021247918908866571,1.3765731747269496,0.0,0.0,0.0,0.00021247918908866571,0.7266902867273617
0.000209843974953694,1.3595006082162144,0.0,0.0,0.0,0.000209843974953694,0.7266902867273617
0.00020724151134270398,1.3426402200979364,0.0,0.0,0.0,0.00020724151134270398,0.7266902867273617
0.00020467138955468923,1.3259893625511954,0.0,0.0,0.0,0.00020467138955468923,0.7266902867273617
0.00020213320603021945,1.3095454210654205,0.0,0.0,0.0,0.00020213320603021945,0.7266902867273617
0.00019962656228580402,1.293305814015153,0.0,0.0,0.0,0.00019962656228580402,0.7266902867273617
