land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004141963807743747,9.884275847648652,0.0,0.0,0.00047155719294720763,0.00367040661479654,0.6067983969870768
0.0041077827391228575,9.802707025056666,0.0,0.0,0.0004792989658534263,0.003628483773269431,0.6061959702093062
0.004073743232306444,9.721476021912139,0.0,0.0,0.00048669016487985116,0.0035870530674265936,0.6056092920046188
0.004039839214283498,9.640568345737876,0.0,0.0,0.0004937307837975916,0.003546108430485906,0.6050379506755875
0.0040060653768975146,9.559971329285784,0.0,0.0,0.000500421500164492,0.0035056438767330222,0.6044815452873338
0.003972417124989193,9.479674006785956,0.0,0.0,0.0005067636246860257,0.0034656535003031678,0.6039396853861737
0.003938890527234796,9.399666996628584,0.0,0.0,0.0005127590532505453,0.003426131473984251,0.6034119907256187
0.0039054822695579285,9.319942390187041,0.0,0.0,0.0005184102215174323,0.003387072048040496,0.6028980909995418
0.003872189610998396,9.240493646504449,0.0,0.0,0.0005237200619417415,0.003348469549056654,0.6023976255823174
0.003839168159899708,9.16169210532757,1.5754792713705806e-07,1.5754792713705806e-07,0.0005286919631237841,0.003310318648848787,0.6019638859528273
0.0038216396917257157,9.119862619928746,1.5693488927123506e-05,1.5693488927123506e-05,0.0005333297313767621,0.00327261647142183,0.6020166246828837
0.0037758281821840814,9.010539212404003,2.831705855435828e-06,2.831705855435828e-06,0.0005376381754758256,0.00323535830085282,0.6017656752373706
0.0037401644845501923,8.92543228208717,0.0,0.0,0.0005416285144159723,0.00319853597013422,0.6012948133056631
0.003707456663554907,8.847379179718557,0.0,0.0,0.0005453136566219462,0.0031621430069329604,0.600836260593627
0.00367487417316855,8.769625163090017,0.0,0.0,0.0005486999914461202,0.00312617418172243,0.6003896953150262
0.003642415752100944,8.69216722229113,0.0,0.0,0.000551791418625455,0.003090624333475489,0.5999548040957229
0.0036100805215380795,8.615003260142757,0.0,0.0,0.0005545921528732743,0.003055488368664805,0.5995312817537725
0.003577867954430075,8.538132018906623,0.0,0.0,0.0005571066941503053,0.00302076126027977,0.5991188310852611
0.0035457778464872466,8.46155301107108,0.0,0.0,0.0005593397996273501,0.0029864380468598963,0.598717162655747
0.0035138102888042718,8.385266454022128,0.0,0.0,0.0005612964572598483,0.0029525138315444235,0.5983259945971504
0.003481965642035461,8.309273208415929,0.0,0.0,0.0005629818608979756,0.0029189837811374854,0.5979450524099557
0.0034502445120480982,8.233574720078579,0.0,0.0,0.0005644013868591844,0.002885843125188914,0.5975740687705824
0.0034186477269834733,8.158172965265143,0.0,0.0,0.0005655605718932229,0.0028530871550902503,0.5972127833437935
0.003387176315658189,8.083070399117087,0.0,0.0,0.0005664650924726648,0.002820711223185524,0.5968609426000059
0.0033558314872416213,8.008269907165099,0.0,0.0,0.0005671207453448715,0.0027887107418967496,0.5965182996373789
0.0033246146121478667,7.933774759730108,0.0,0.0,0.0005675334292840699,0.002757081182863797,0.5961846140085515
0.00329352720408295,7.8595885690812235,0.0,0.0,0.0005677091279848866,0.0027258180760980633,0.5958596515519108
0.003262570903191615,7.785715249217659,0.0,0.0,0.0005676538940412265,0.0026949170091503886,0.5955431842272703
0.0032317474602488448,7.712158978143779,0.0,0.0,0.000567373833956829,0.002664373626292016,0.5952349899558445
0.0032010587218454464,7.638924162516369,0.0,0.0,0.0005668750941361829,0.0026341836277092635,0.5949348524644066
0.0031705066165176607,7.566015404544688,0.0,0.0,0.0005661638478067282,0.0026043427687109325,0.5946425611335203
0.0031400931417740357,7.493437471031734,0.0,0.0,0.0005652462828254372,0.0025748468589485984,0.5943579108497383
0.0031098203519744965,7.421195264449169,0.0,0.0,0.0005641285903249361,0.0025456917616495604,0.5940807018616667
0.0035926129943640423,8.573319202778062,0.0005129083777494913,0.0005129083777494913,0.0005628169541563172,0.002516887662458234,0.5966672202930723
0.006337166990377682,15.122852234584686,0.0032873878116074628,0.0032873878116074628,0.0005613175410876926,0.0024884616376825265,0.6026935164594588
0.0030200631100332134,7.2070008919601785,0.0,0.0,0.0005596695635659143,0.002460393546467299,0.6021983990068571
0.002990629576068873,7.136761463906569,0.0,0.0,0.0005579827360668781,0.002432646840001995,0.6017162248590265
0.002961542032463684,7.067347698342833,0.0,0.0,0.0005563242907508551,0.0024052177417128286,0.6012466556535492
0.0029327853002363265,6.9987233725385485,0.0,0.0,0.0005546827789421476,0.002378102521294179,0.6007893618734393
0.003425075164405716,8.173511236535445,0.0005207157543765956,0.0005207157543765956,0.0005530477078009664,0.002351311702228154,0.603192798398567
0.002878360264404946,6.86884486752366,2.108829999288009e-06,2.108829999288009e-06,0.0005514094855793624,0.002324841948826295,0.6028799217456776
0.0028701140030234534,6.849166201559923,2.1643543229160557e-05,2.1643543229160557e-05,0.0005497923521436392,0.0022986781076506538,0.6029985801273462
0.002846196296476245,6.792089602118437,2.5156990522055248e-05,2.5156990522055248e-05,0.0005482204730173497,0.0022728188329368404,0.6031614704746916
0.0028135887697073657,6.714275839310895,1.9638134689066097e-05,1.9638134689066097e-05,0.0005466903719806679,0.0022472602630376317,0.603243658729483
0.0027758074297365046,6.624115421813378,8.605846520031986e-06,8.605846520031986e-06,0.0005452042045338671,0.0022219973786826055,0.603126519327463
0.002742914707994819,6.545621077061516,2.1265056276673392e-06,2.1265056276673392e-06,0.0005437635324435099,0.002197024669923642,0.602816205336579
0.002715176834337951,6.479428129132051,4.7306895431314597e-07,4.7306895431314597e-07,0.0005423665504102522,0.0021723372149733858,0.602410683244463
0.0026910431116000323,6.421836034211695,2.1044400261563867e-06,2.1044400261563867e-06,0.000541006996725218,0.002147931674848658,0.6021182568903207
0.002664449103711026,6.35837277811611,9.685314546408017e-07,9.685314546408017e-07,0.0005396756271236946,0.0021238049451326904,0.6017709462587857
0.0026383167261817726,6.296011144832129,0.0,0.0,0.0005383639352233907,0.0020999527909583817,0.6012999465326292
0.002613963744237854,6.237895815384666,5.273253318013513e-07,5.273253318013513e-07,0.0005370645619661344,0.0020763718569399184,0.6009394262826829
0.002590924706957505,6.1829160496712445,2.0962312707262178e-06,2.0962312707262178e-06,0.0005357685102915356,0.0020530599653952432,0.6006854694635755
0.002565926638339053,6.123261301983377,1.4451793099739163e-06,1.4451793099739163e-06,0.0005344671716845956,0.002030014287344484,0.6004052110393919
0.0025403856884606,6.062311036426345,0.0,0.0,0.0005331549526517153,0.0020072307358088848,0.5999699142097672
0.0025165329868206358,6.005389563022766,0.0,0.0,0.0005318275183425929,0.001984705468478043,0.5995459968609144
0.0024929142166568107,5.949026337674202,0.0,0.0,0.0005304787069771831,0.0019624355096796277,0.5991331615117268
0.0024695190117261507,5.893196622645165,0.0,0.0,0.0005291010928955116,0.0019404179188306392,0.5987311184578153
0.0024463377641112975,5.837877489848911,0.0,0.0,0.0005276879740989916,0.0019186497900123057,0.5983395855682107
0.0024233615802963545,5.783047716027955,0.0,0.0,0.0005262333287461594,0.0018971282515501953,0.5979582880873787
0.0024005822393840387,5.728687683044565,0.0,0.0,0.0005247317737842896,0.001875850465599749,0.5975869584424146
0.002377992153359875,5.674779283056257,0.0,0.0,0.0005231785256232681,0.001854813627736607,0.5972253360552742
0.0023555843293140005,5.621305828362878,0.0,0.0,0.0005215693627619115,0.001834014966552089,0.5968731671599148
0.0023333523335343767,5.568251965719576,0.0,0.0,0.0005199005902805964,0.0018134517432537801,0.5965302046242174
0.002311290257388386,5.5156035949175175,0.0,0.0,0.000518169006117584,0.0017931212512708019,0.5961962077765628
0.0022893926849139154,5.463347791444082,0.0,0.0,0.0005163718690498138,0.0017730208158641015,0.5958709422369426
0.002267654662043782,5.411472733040822,0.0,0.0,0.000514506868302199,0.001753147793741583,0.5955541797524839
0.002246071667390395,5.35996762998474,0.0,0.0,0.000512572094712585,0.0017334995726778102,0.5952456980372745
0.0022246395845210943,5.308822658926861,0.0,0.0,0.0005105660133825418,0.0017140735711385525,0.5949452806163759
0.0022033546756569733,5.258028900127786,0.0,0.0,0.0005084874377470484,0.0016948672379099251,0.5946527166739132
0.002182213556730968,5.207578277936953,0.0,0.0,0.0005063355049989073,0.0016758780517320605,0.5943678009051366
0.0021612131737437897,5.157463504369049,0.0,0.0,0.0005041096528063923,0.0016571035209373974,0.594090333372349
0.0021403507803585443,5.107678025636375,0.0,0.0,0.0005018095972651994,0.001638541183093345,0.5938201193646028
0.002119623916677596,5.058215971502516,0.0,0.0,0.0004994353120282317,0.0016201886046493643,0.5935569692610623
0.002099030389147668,5.009072107328379,0.0,0.0,0.00049698700855911,0.001602043380588558,0.5933006983979378
0.0020785682515409294,4.960241788685946,0.0,0.0,0.0004944651174575816,0.0015841031340833478,0.5930511269389002
0.0020582357869627175,4.9117209184219774,0.0,0.0,0.0004918702708071737,0.0015663655161555436,0.5928080797488812
0.0020380314908381957,4.863505906057797,0.0,0.0,0.000489203285497538,0.0015488282053406578,0.5925713862711733
0.002017954054832136,4.8155936294158845,0.0,0.0,0.0004864651474759426,0.0015314889073561933,0.5923408804077441
0.0019980023516585205,4.767981398369894,0.0,0.0,0.0004836569968843045,0.001514345354774216,0.5921164004026771
0.001978175420737905,4.72066692061776,0.0,0.0,0.0004807801140400031,0.0014973953066979018,0.5918977887286602
0.001958472454662588,4.673648269382519,0.0,0.0,0.00047783590622050534,0.0014806365484420826,0.591684891976443
0.0019388927864312584,4.626923852949404,0.0,0.0,0.0004748258952135394,0.0014640668912177192,0.5914775607471826
0.0019194358774165215,4.580492385951864,0.0,0.0,0.00047175170559619217,0.0014476841718203293,0.5912756495476037
0.0019001013060301677,4.534352862322642,0.0,0.0,0.00046861505370788934,0.0014314862523222783,0.5910790166878995
0.0018808887570525648,4.488504529829719,0.0,0.0,0.00046541773728372114,0.0014154710197688436,0.5908875241823028
0.0018617980115940022,4.442946866120324,0.0,0.0,0.0004621616257160352,0.001399636385877967,0.5907010376522547
0.0018428289376575184,4.397679556200302,0.0,0.0,0.0004588486509136051,0.0013839802867439133,0.5905194262321051
0.0018239814812734407,4.352702471277816,0.0,0.0,0.0004554807987290249,0.0013685006825444159,0.5903425624772792
0.0018052556581777662,4.3080156489048465,0.0,0.0,0.00045206010092625857,0.0013531955572515077,0.5901703222748442
0.001786651546007456,4.263619274352236,0.0,0.0,0.00044858862766150565,0.0013380629183459504,0.5900025847564131
0.0017681692769868943,4.219513663156857,0.0,0.0,0.0004450684804517237,0.0013231007965351705,0.5898392322133271
0.0017498090310810086,4.175699244782377,0.0,0.0,0.0004415017856062815,0.001308307245474727,0.5896801500140539
0.0017315710295913874,4.132176547337215,0.0,0.0,0.00043789068809830075,0.0012936803414930866,0.5895252265237456
0.0017134555291733076,4.088946183296918,0.0,0.0,0.00043423734585328863,0.001279218183320019,0.5893743530259001
0.0016954628162518044,4.046008836178821,0.0,0.0,0.00043054392443365894,0.0012649188918181454,0.5892274236460702
0.001677593201816649,4.00336524812091,0.0,0.0,0.00042681259209869927,0.0012507806097179497,0.5890843352775659
0.0016598470165764031,3.9610162083175875,0.0,0.0,0.00042304551522045884,0.0012368015013559442,0.588944987509101
0.0016422246064531445,3.918962542268398,0.0,0.0,0.0004192448540369132,0.0012229797524162312,0.5888092825543298
0.0016247263283996004,3.877205101796145,0.0,0.0,0.00041541275872460353,0.001209313569674997,0.5886771251832267
0.0016073525465222927,3.835744755795263,0.0,0.0,0.00041155136577375787,0.0011958011807485349,0.5885484226552582
0.0015901036284936346,3.7945823816697364,0.0,0.0,0.00040766279464967813,0.0011824408338439564,0.5884230846543036
0.001572979942238239,3.7537188574253952,0.0,0.0,0.00040374914472491794,0.001169230797513321,0.588301023225276
0.0015559818528781402,3.7131550543800667,0.0,0.0,0.0003998124924674875,0.0011561693604106528,0.5881821527124005
0.0015391097199229371,3.6728918304582057,0.0,0.0,0.00039585488887100524,0.001143254831051932,0.5880663896991057
0.0015223638946914753,3.632930024038065,0.0,0.0,0.0003918783571133677,0.0011304855375781075,0.5879536529494872
0.0015057447179521524,3.5932704483205806,0.0,0.0,0.00038788489043113514,0.0011178598275210173,0.5878438633513005
0.0014892525177696253,3.5539138861908066,0.0,0.0,0.00038387645019743056,0.0011053760675721947,0.5877369438604438
0.0014728876075462175,3.514861085543985,0.0,0.0,0.0003798549641917206,0.001093032643354497,0.5876328194468945
0.0014566502842469527,3.476112755049805,0.0,0.0,0.00037582232505040174,0.0010808279591965509,0.5875314170420558
0.001440540826797722,3.4376695603298373,0.0,0.0,0.00037178038888763417,0.001068760437910088,0.5874326654874816
0.0014245594946461612,3.399532120523242,0.0,0.0,0.0003677309740763753,0.001056828520569786,0.5873364954849428
0.0014087065264761314,3.361701005219044,0.0,0.0,0.00036367586018004405,0.0010450306662960873,0.5872428395477965
0.0013929821390662334,3.3241767317321176,0.0,0.0,0.0003596167870257063,0.0010333653520405272,0.5871516319536276
0.0013773865262838218,3.2869597627025304,0.0,0.0,0.0003555554539101195,0.0010218310723737023,0.5870628086981293
0.0013619198582062735,3.2500505039985566,0.0,0.0,0.00035149351893039055,0.0010104263392758828,0.5869763074501883
0.0013465822803617178,3.21344930290478,0.0,0.0,0.0003474325984314064,0.0009991496819303114,0.5868920675081439
0.0013313739130813532,3.177156446576477,0.0,0.0,0.00034337426656258626,0.000987999646518767,0.5868100297571919
0.0013162948509567959,3.1411721607446443,0.0,0.0,0.0003393200549368711,0.000976974796019925,0.5867301366279003
0.0013013451623952697,3.105496608654522,0.0,0.0,0.00033527145238521826,0.0009660737100100514,0.5866523320558109
0.001286524889266282,3.0701298902224248,0.0,0.0,0.00033122990480021126,0.0009552949844660708,0.5865765614420961
0.0012718340466340353,3.0350720413971786,0.0,0.0,0.00032719681506271375,0.0009446372315713215,0.5865027716152449
0.0012572726225691382,3.0003230337107896,0.0,0.0,0.00032317354304580635,0.0009340990795233318,0.5864309107937499
0.001242840578034802,2.9658827740068703,0.0,0.0,0.0003191614056905414,0.0009236791723442606,0.5863609285497696
0.001228537846841822,2.9317511043332054,0.0,0.0,0.00031516167714833014,0.0009133761696934917,0.5862927757737423
0.001214364335667564,2.897927801987063,0.0,0.0,0.00031117558898504895,0.000903188746682515,0.5862264046399224
0.0012003199241344773,2.8644125797025533,0.0,0.0,0.00030720433044220436,0.0008931155936922731,0.5861617685728193
0.0011864044649431854,2.8312050859682336,0.0,0.0,0.00030324904875074705,0.0008831554161924382,0.5860988222145143
0.0015423706169993465,3.6806735513302615,0.00036974062947530946,0.00036974062947530946,0.0002993108494933556,0.0008733191380306815,0.5885202082665055
0.00117008657652506,2.7922644969475483,1.1088623391121736e-05,1.1088623391121736e-05,0.00029539079701123503,0.0008636071561227033,0.5888491866827774
0.0012726724317426328,3.037072742046577,0.00012714085669551334,0.00012714085669551334,0.00029151865897750635,0.0008540129160696131,0.5902081475912816
0.001359246788736624,3.243671559800988,0.00022697788107179338,0.00022697788107179338,0.00028772668227859476,0.0008445422253862356,0.592002638421985
0.001119218964079619,2.670875335559413,0.0,0.0,0.00028403305092853705,0.000835185913151082,0.591787000700875
0.001106404556598738,2.6402953632939874,0.0,0.0,0.0002804716470596426,0.0008259329095390955,0.5915770001568224
0.0014723238078530967,3.5135156484643058,0.0003784735285845475,0.0003784735285845475,0.0002770559560454692,0.0008167943232230802,0.5938632976510242
0.0010926592295391602,2.607493868500862,1.1113010588721076e-05,1.1113010588721076e-05,0.00027377553463425,0.0008077706843161892,0.5940498959810452
0.0011990784213961212,2.86144988951473,0.00012957345769940682,0.00012957345769940682,0.00027064940142662987,0.0007988555622700844,0.5952759173943801
0.0010577449220077043,2.5241752634407826,0.0,0.0,0.0002676996466531259,0.0007900452753545784,0.5949747099824463
0.0010462660678496444,2.4967824212577896,0.0,0.0,0.00026493483696777914,0.0007813312308818654,0.5946813767008051
0.0010350695168423645,2.470063260049448,0.0,0.0,0.00026235711143121783,0.0007727124054111468,0.5943957117048281
0.0010241386664296343,2.443978159902794,0.0,0.0,0.0002599508808744306,0.0007641877855552037,0.5941175145310535
0.0010134578701453936,2.418489782493846,0.0,0.0,0.0002577015022387588,0.0007557563679066349,0.5938465899565131
0.0010035299165238303,2.394797969442575,5.170444248161159e-07,5.170444248161159e-07,0.0002555952311565759,0.0007474176409424382,0.5936809246619922
0.0009928915546175007,2.369410856341131,1.0156540862313746e-07,1.0156540862313746e-07,0.0002536191766480476,0.0007391708125608299,0.593464998595186
0.000982776798425754,2.3452732624432753,0.0,0.0,0.0002517623945207592,0.0007310144039049948,0.5932111320188672
0.0009729623380138341,2.3218522866670313,0.0,0.0,0.0002500151059543776,0.0007229472320594565,0.5929639019940397
0.0009633353394056423,2.2988786649153408,0.0,0.0,0.0002483669955130454,0.000714968343892597,0.5927231350287208
0.0009558266503424507,2.2809601225524037,1.9410123635571594e-06,1.9410123635571594e-06,0.00024680790962106346,0.0007070777283578301,0.5926787032375573
0.0009451187250254208,2.255407005117706,5.154696996867826e-07,5.154696996867826e-07,0.0002453283656380718,0.0006992748896876622,0.5925435702603672
0.0009359954097299946,2.2336353602625603,5.152881114772799e-07,5.152881114772799e-07,0.00024392171705737398,0.0006915584045611434,0.5924119700934756
0.000926509689621079,2.2109988818860913,0.0,0.0,0.0002425828473532,0.0006839268422678791,0.5921856316698378
0.0009176846862015543,2.189939120815281,0.0,0.0,0.00024130588151241697,0.0006763788046891373,0.5919652101598198
0.0009089975782276007,2.1692084298873855,0.0,0.0,0.0002400841796964771,0.0006689133985311236,0.5917505508841308
0.0009004401655854197,2.1487872405618447,0.0,0.0,0.00023891042614890244,0.0006615297394365172,0.5915415032070888
0.0008920047808438829,2.1286572554783163,0.0,0.0,0.00023777782893037703,0.0006542269519135059,0.5913379204309133
0.0008836842608197519,2.1088013806006467,0.0,0.0,0.00023668009155495417,0.0006470041692647977,0.59113965969278
0.0008754719194652373,2.0892036605164406,0.0,0.0,0.00023561138594864757,0.0006398605335165898,0.5909465818645689
0.0008673615220218329,2.0698492167584344,0.0,0.0,0.0002345663266741866,0.0006327951953476463,0.5907585514552318
0.0008593472603862719,2.0507241890184496,0.0,0.0,0.00023353994636796007,0.0006258073140183118,0.5905754365157122
0.000851423729637057,2.031815679130907,0.0,0.0,0.00023252767233733428,0.0006188960572997227,0.5903971085463507
0.0008435859056716287,2.0131116977067416,0.0,0.0,0.00023152530426860923,0.0006120606014030195,0.5902234424067119
0.0008359759941865733,1.9949516007609764,1.4661245555625625e-07,1.4661245555625625e-07,0.00023052899299787381,0.0006053003887331432,0.5901069080647438
0.0008281498205087436,1.9762754212833447,0.0,0.0,0.0002295352202989421,0.0005986146002098015,0.5899408283134625
0.0008205435606974711,1.9581240385979282,0.0,0.0,0.0002285413885437328,0.0005920021721537383,0.5897790902003639
0.0008130074500156455,1.9401400579899106,0.0,0.0,0.00022754513562310804,0.0005854623143925375,0.5896215802268309
0.0008055379677785291,1.922315077787829,0.0,0.0,0.00022654372295215946,0.0005789942448263697,0.5894681878613143
0.0007981318665705975,1.9046413484428406,0.0,0.0,0.00022553467721210497,0.0005725971893584925,0.5893188054617682
0.0007907861561429789,1.8871117341019847,0.0,0.0,0.0002245157743169616,0.0005662703818260173,0.5891733282001136
0.0007834980881017879,1.869719676068816,0.0,0.0,0.00022348502417097912,0.0005600130639308087,0.5890316539886745
0.000776265141352771,1.8524591580688818,0.0,0.0,0.0002224406561820535,0.0005538244851707175,0.5888936834085401
0.0007690850082687538,1.8353246732400743,0.0,0.0,0.00022138110549776302,0.0005477039027709907,0.5887593196397969
0.0007619555815479142,1.8183111927715518,0.0,0.0,0.00022030499993203184,0.0005416505816158824,0.5886284683935875
0.0007548749417322732,1.8014141361181852,0.0,0.0,0.00021921114755174336,0.0005356637941805298,0.5885010378459425
0.0007478413453571352,1.784629342720689,0.0,0.0,0.0002180985248938826,0.0005297428204632526,0.5883769385733445
0.0007408532137029008,1.7679530451632357,0.0,0.0,0.0002169662657850054,0.0005238869479178954,0.5882560834899766
0.000733909122122673,1.7513818437051294,0.0,0.0,0.0002158136507359916,0.0005180954713866814,0.5881383877866079
0.0007270077899193836,1.7349126821238425,0.0,0.0,0.0002146400968861614,0.0005123676930332222,0.588023768871082
0.0007201480707477288,1.718542824810441,0.0,0.0,0.00021344514847191425,0.0005067029222758146,0.5879121463103573
0.0007133289435173455,1.7022698350611565,0.0,0.0,0.00021222846779607321,0.0005011004757212723,0.5878034417740633
0.0007065495037739876,1.6860915545096506,0.0,0.0,0.0002109898266751207,0.0004955596770988669,0.5876975789795336
0.0006998089555370856,1.6700060836483746,0.0,0.0,0.00020972909834246028,0.0004900798571946252,0.5875944836382744
0.0006931066035728486,1.6540117633893006,0.0,0.0,0.00020844624978675578,0.00048466035378609275,0.5874940834038339
0.000686441846082665,1.638107157615707,0.0,0.0,0.0002071413345052798,0.0004793005115773852,0.5873963078210321
0.0006798141677876005,1.6222910366792043,0.0,0.0,0.00020581448565304885,0.0004739996821345516,0.5873010882765214
0.000673223133390716,1.606562361798379,0.0,0.0,0.00020446590956933495,0.0004687572238213811,0.5872083579506363
0.0006666683813993512,1.5909202703164482,0.0,0.0,0.00020309587966391921,0.000463572501735432,0.587118051770503
0.0006601496182909337,1.5753640617786984,0.0,0.0,0.000201704730646207,0.00045844488764472673,0.5870301063643759
0.0006536666130055306,1.5598931847896513,0.0,0.0,0.00020029285308103924,0.00045337375992449136,0.5869444600171665
0.0006472191917502186,1.544507224614347,0.0,0.0,0.00019886068825572374,0.00044835850349449484,0.5868610526271352
0.0006408072331001963,1.5292058914877642,0.0,0.0,0.00019740872334347574,0.00044339850975672057,0.586779825663715
0.0006344306633824851,1.5139890095986022,0.0,0.0,0.00019593748684909072,0.0004384931765333944,0.5867007221264389
0.0006280894523288053,1.4988565067154171,0.0,0.0,0.00019444754432328327,0.0004336419080055221,0.586623686504939
0.0006217836089843828,1.4838084044235034,0.0,0.0,0.0001929394943327108,0.00042884411465167195,0.5865486647399942
0.0006155131778605549,1.4688448089435717,0.0,0.0,0.00019141396467326483,0.0004240992131872901,0.5864756041855925
0.0006092782353191641,1.4539659025035567,0.0,0.0,0.00018987160881474914,0.00041940662650441496,0.5864044535719883
0.0006030788861773114,1.4391719352362922,0.0,0.0,0.00018831310256558562,0.0004147657836117258,0.5863351629697243
0.0005974228221142791,1.4256744495010323,5.070811791659831e-07,5.070811791659831e-07,0.00018673914094668098,0.00041017659998843214,0.5863658703872844
0.0005912965312380425,1.411054826598861,5.07121128130611e-07,5.07121128130611e-07,0.0001851504352640663,0.0004056389748458456,0.5863957750155631
