land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002969266122860056,9.759234011504255,2.1861956356024836e-05,2.1861956356024836e-05,0.0,0.002947404166504031,0.7088873630328109
0.0029098585447010494,9.563976182356887,0.0,0.0,0.0,0.0029098585447010494,0.7088873630328109
0.0028736115265165147,9.444841312646593,8.068946344501858e-07,8.068946344501858e-07,0.0,0.0028728046318820645,0.7090096543581763
0.002836567579146608,9.323087136316806,3.31930470730122e-07,3.31930470730122e-07,0.0,0.002836235648675878,0.7090881677177057
0.002800144917778047,9.203374971455283,0.0,0.0,0.0,0.002800144917778047,0.7090881677177057
0.0027645258621987745,9.086304057537983,0.0,0.0,0.0,0.0027645258621987745,0.7090881677177057
0.0027293720035460826,8.970762129396999,0.0,0.0,0.0,0.0027293720035460826,0.7090881677177057
0.0026946769603435118,8.856728212717615,0.0,0.0,0.0,0.0026946769603435118,0.7090881677177057
0.00266043444638151,8.744181646303591,0.0,0.0,0.0,0.00266043444638151,0.7090881677177057
0.0026266382691018334,8.633102076767077,0.0,0.0,0.0,0.0026266382691018334,0.7090881677177057
0.002593282328013924,8.523469453323644,0.0,0.0,0.0,0.002593282328013924,0.7090881677177057
0.002560360613142798,8.415264022690886,0.0,0.0,0.0,0.002560360613142798,0.7090881677177057
0.002527867203507528,8.308466324087561,0.0,0.0,0.0,0.002527867203507528,0.7090881677177057
0.002495796265629724,8.203057184331362,0.0,0.0,0.0,0.002495796265629724,0.7090881677177057
0.0024641420520711945,8.099017713032556,0.0,0.0,0.0,0.0024641420520711945,0.7090881677177057
0.0024328989000002247,7.996329297881704,0.0,0.0,0.0,0.0024328989000002247,0.7090881677177057
0.002402061229785746,7.894973600029061,0.0,0.0,0.0,0.002402061229785746,0.7090881677177057
0.0023716235436188394,7.794932549553787,0.0,0.0,0.0,0.0023716235436188394,0.7090881677177057
0.0023415804241608165,7.696188341020532,0.0,0.0,0.0,0.0023415804241608165,0.7090881677177057
0.0023924841879511445,7.863496262352164,8.055765473377651e-05,8.055765473377651e-05,0.0,0.002311926533217368,0.7102741220629718
0.002858250661440813,9.394353996693747,0.0005755940510025412,0.0005755940510025412,0.0,0.0022826566104382716,0.7132691593119693
0.002586915209554425,8.502542329767147,0.0003331497375125671,0.0003331497375125671,0.0,0.002253765472041858,0.7155849115744568
0.0023950819856013517,7.872034572538548,0.0001698339760375226,0.0001698339760375226,0.0,0.0022252480095638293,0.7172642054984192
0.0021970991886299364,7.2213147091283,0.0,0.0,0.0,0.0021970991886299364,0.7172642054984192
0.002169314047751825,7.129991910614398,0.0,0.0,0.0,0.002169314047751825,0.7172642054984192
0.0022243286092984435,7.310810994508637,8.244091215279322e-05,8.244091215279322e-05,0.0,0.00214188769714565,0.7184482765862662
0.0027024744548213644,8.882356623969441,0.0005876591372484708,0.0005876591372484708,0.0,0.0021148153175728937,0.7214312487490179
0.002427549283583179,7.978746448677387,0.0003394571243801976,0.0003394571243801976,0.0,0.0020880921592029813,0.7237363944246376
0.0020704708538001443,6.805119090090719,8.757313303076378e-06,8.757313303076378e-06,0.0,0.002061713540497068,0.7241271938413344
0.002036233235738652,6.6925886152753575,5.583886259846006e-07,5.583886259846006e-07,0.0,0.0020356748471126672,0.7242266354527086
0.002010530092003166,6.608108819875841,5.58561174518723e-07,5.58561174518723e-07,0.0,0.0020099715308286473,0.7243260768915339
0.001985157842319496,6.524716590343128,5.587338294251132e-07,5.587338294251132e-07,0.0,0.0019845991084900707,0.7244255181577045
0.0019595531609724937,6.4405604161519445,0.0,0.0,0.0,0.0019595531609724937,0.7244255181577045
0.0019348293321654,6.359299383625703,0.0,0.0,0.0,0.0019348293321654,0.7244255181577045
0.0019104233279741312,6.279082961003765,0.0,0.0,0.0,0.0019104233279741312,0.7244255181577045
0.00188633091534014,6.199897235282971,0.0,0.0,0.0,0.00188633091534014,0.7244255181577045
0.0018625479212790452,6.121728490908899,0.0,0.0,0.0,0.0018625479212790452,0.7244255181577045
0.001839070231936213,6.044563206671795,0.0,0.0,0.0,0.001839070231936213,0.7244255181577045
0.00181589379165934,5.968388052658389,0.0,0.0,0.0,0.00181589379165934,0.7244255181577045
0.0017930146020877615,5.893189887258673,0.0,0.0,0.0,0.0017930146020877615,0.7244255181577045
0.0017704287212582548,5.818955754226908,0.0,0.0,0.0,0.0017704287212582548,0.7244255181577045
0.0017481322627267426,5.745672879794881,0.0,0.0,0.0,0.0017481322627267426,0.7244255181577045
0.0017261213947058042,5.6733286698371135,0.0,0.0,0.0,0.0017261213947058042,0.7244255181577045
0.0017043923392173312,5.601910707085864,0.0,0.0,0.0,0.0017043923392173312,0.7244255181577045
0.0016829413712605935,5.531406748396759,0.0,0.0,0.0,0.0016829413712605935,0.7244255181577045
0.0016617648179946933,5.461804722061734,0.0,0.0,0.0,0.0016617648179946933,0.7244255181577045
0.0016408590579355842,5.393092725169826,0.0,0.0,0.0,0.0016408590579355842,0.7244255181577045
0.0016202205201673037,5.325259021014703,0.0,0.0,0.0,0.0016202205201673037,0.7244255181577045
0.0015998456835668807,5.25829203654712,0.0,0.0,0.0,0.0015998456835668807,0.7244255181577045
0.0015797310760429673,5.192180359872497,0.0,0.0,0.0,0.0015797310760429673,0.7244255181577045
0.001559873273787571,5.12691273779155,0.0,0.0,0.0,0.001559873273787571,0.7244255181577045
0.0015402689005409754,5.062478073384268,0.0,0.0,0.0,0.0015402689005409754,0.7244255181577045
0.0015209146268692964,4.998865423635422,0.0,0.0,0.0,0.0015209146268692964,0.7244255181577045
0.0015018071694545166,4.936063997101086,0.0,0.0,0.0,0.0015018071694545166,0.7244255181577045
0.0014829432903968875,4.874063151615808,0.0,0.0,0.0,0.0014829432903968875,0.7244255181577045
0.0014643197965291234,4.812852392038536,0.0,0.0,0.0,0.0014643197965291234,0.7244255181577045
0.0014459335387425388,4.752421368037802,0.0,0.0,0.0,0.0014459335387425388,0.7244255181577045
0.0014277814113246247,4.692759871914501,0.0,0.0,0.0,0.0014277814113246247,0.7244255181577045
0.0014098603513078125,4.633857836461439,0.0,0.0,0.0,0.0014098603513078125,0.7244255181577045
0.0013921673378294976,4.57570533285989,0.0,0.0,0.0,0.0013921673378294976,0.7244255181577045
0.0013746993915027652,4.518292568611337,0.0,0.0,0.0,0.0013746993915027652,0.7244255181577045
0.0013574535737978179,4.461609885504372,0.0,0.0,0.0,0.0013574535737978179,0.7244255181577045
0.0013404269864337516,4.4056477576156166,0.0,0.0,0.0,0.0013404269864337516,0.7244255181577045
0.0013236167707807002,4.350396789344723,0.0,0.0,0.0,0.0013236167707807002,0.7244255181577045
0.0013070201072717725,4.2958477134815585,0.0,0.0,0.0,0.0013070201072717725,0.7244255181577045
0.0012906342148250262,4.241991389306376,0.0,0.0,0.0,0.0012906342148250262,0.7244255181577045
0.0012744563502750106,4.1888188007214415,0.0,0.0,0.0,0.0012744563502750106,0.7244255181577045
0.0012584838078136817,4.136321054413458,0.0,0.0,0.0,0.0012584838078136817,0.7244255181577045
0.00124271391844073,4.084489378046933,0.0,0.0,0.0,0.00124271391844073,0.7244255181577045
0.0012271440494228125,4.033315118486808,0.0,0.0,0.0,0.0012271440494228125,0.7244255181577045
0.001211771603761891,3.98278974005102,0.0,0.0,0.0,0.001211771603761891,0.7244255181577045
0.0011965940196721593,3.9329048227912966,0.0,0.0,0.0,0.0011965940196721593,0.7244255181577045
0.001181608770065723,3.8836520608027048,0.0,0.0,0.0,0.001181608770065723,0.7244255181577045
0.0011668133620464705,3.835023260560142,0.0,0.0,0.0,0.0011668133620464705,0.7244255181577045
0.001152205336412382,3.7870103392825425,0.0,0.0,0.0,0.001152205336412382,0.7244255181577045
0.0011377822671658766,3.7396053233235165,0.0,0.0,0.0,0.0011377822671658766,0.7244255181577045
0.0011235417610321763,3.69280034658833,0.0,0.0,0.0,0.0011235417610321763,0.7244255181577045
0.0011094814569852396,3.6465876489757676,0.0,0.0,0.0,0.0011094814569852396,0.7244255181577045
0.0010955990257817572,3.600959574846496,0.0,0.0,0.0,0.0010955990257817572,0.7244255181577045
0.0010818921695022077,3.5559085715146255,0.0,0.0,0.0,0.0010818921695022077,0.7244255181577045
0.0010683586210996632,3.5114271877647467,0.0,0.0,0.0,0.0010683586210996632,0.7244255181577045
0.0010549961439555444,3.467508072391814,0.0,0.0,0.0,0.0010549961439555444,0.7244255181577045
0.0010418025314427703,3.4241439727653216,0.0,0.0,0.0,0.0010418025314427703,0.7244255181577045
0.0010293345130863265,3.3831647193856806,5.589065908019727e-07,5.589065908019727e-07,0.0,0.0010287756064955246,0.7245249592511135
0.0010164723006449853,3.3408898487857286,5.590794587476253e-07,5.590794587476253e-07,0.0,0.0010159132211862377,0.7246244001716549
0.0010037725087423928,3.2991488138139538,5.592524333605299e-07,5.592524333605299e-07,0.0,0.0010032132563090324,0.7247238409192214
0.000990673620969873,3.256096050682262,0.0,0.0,0.0,0.000990673620969873,0.7247238409192214
0.000978292252183155,3.2154015927345427,0.0,0.0,0.0,0.000978292252183155,0.7247238409192214
0.0009660671144746669,3.1752206272085965,0.0,0.0,0.0,0.0009660671144746669,0.7247238409192214
0.0009539961994908587,3.135546553149351,0.0,0.0,0.0,0.0009539961994908587,0.7247238409192214
0.0009420775256141489,3.0963728574761675,0.0,0.0,0.0,0.0009420775256141489,0.7247238409192214
0.0009303091375842732,3.057693113738306,0.0,0.0,0.0,0.0009303091375842732,0.7247238409192214
0.0009186891061256475,3.01950098089016,0.0,0.0,0.0,0.0009186891061256475,0.7247238409192214
0.0009072155275803518,2.9817902020849716,0.0,0.0,0.0,0.0009072155275803518,0.7247238409192214
0.0008958865235470626,2.9445546034880867,0.0,0.0,0.0,0.0008958865235470626,0.7247238409192214
0.0008847002405253824,2.9077880931079596,0.0,0.0,0.0,0.0008847002405253824,0.7247238409192214
0.000873654849565786,2.871484659645611,0.0,0.0,0.0,0.000873654849565786,0.7247238409192214
0.0008627485459249407,2.8356383713617546,0.0,0.0,0.0,0.0008627485459249407,0.7247238409192214
0.000851979548726356,2.8002433749614357,0.0,0.0,0.0,0.000851979548726356,0.7247238409192214
0.000841346100626228,2.7652938944957453,0.0,0.0,0.0,0.000841346100626228,0.7247238409192214
0.0008308464674844141,2.7307842302803977,0.0,0.0,0.0,0.0008308464674844141,0.7247238409192214
0.0008204789380405809,2.6967087578313094,0.0,0.0,0.0,0.0008204789380405809,0.7247238409192214
0.0008102418235950148,2.6630619268155034,0.0,0.0,0.0,0.0008102418235950148,0.7247238409192214
0.0008001334576945851,2.629838260018947,0.0,0.0,0.0,0.0008001334576945851,0.7247238409192214
0.0007901521958234126,2.5970323523298617,0.0,0.0,0.0,0.0007901521958234126,0.7247238409192214
0.0007802964150980474,2.564638869736841,0.0,0.0,0.0,0.0007802964150980474,0.7247238409192214
0.0007705645139675755,2.5326525483431848,0.0,0.0,0.0,0.0007705645139675755,0.7247238409192214
0.000760954911918077,2.50106819339552,0.0,0.0,0.0,0.000760954911918077,0.7247238409192214
0.000751466049181504,2.469880678326962,0.0,0.0,0.0,0.000751466049181504,0.7247238409192214
0.0007420963864490871,2.4390849438151463,0.0,0.0,0.0,0.0007420963864490871,0.7247238409192214
0.0007328444045890504,2.4086759968544342,0.0,0.0,0.0,0.0007328444045890504,0.7247238409192214
0.0007237086043683006,2.3786489098411723,0.0,0.0,0.0,0.0007237086043683006,0.7247238409192214
0.0007152469316934743,2.3508375112175828,5.594255147392812e-07,5.594255147392812e-07,0.0,0.0007146875061787351,0.7248232814937069
0.0007057796497671909,2.319720926866939,0.0,0.0,0.0,0.0007057796497671909,0.7248232814937069
0.0006969835939697245,2.290810494674678,0.0,0.0,0.0,0.0006969835939697245,0.7248232814937069
0.0006885003058302632,2.2629280514330206,2.0238938053150976e-07,2.0238938053150976e-07,0.0,0.0006882979164497317,0.7248831507843264
0.0006819086841021919,2.2412630418657407,2.187470662215322e-06,2.187470662215322e-06,0.0,0.0006797212134399766,0.7250791995136643
0.0006734798029877395,2.213559420887552,2.2277034992775676e-06,2.2277034992775676e-06,0.0,0.000671252099488462,0.7252769718101649
0.0006649394072193707,2.185489279173851,2.0502000113423364e-06,2.0502000113423364e-06,0.0,0.0006628892072080284,0.7254666854101538
0.0006546311870296861,2.1516087413875167,0.0,0.0,0.0,0.0006546311870296861,0.7254666854101538
0.0006464767069596089,2.124807007910903,0.0,0.0,0.0,0.0006464767069596089,0.7254666854101538
0.0006389851742079936,2.100184216216692,5.607218683571308e-07,5.607218683571308e-07,0.0,0.0006384244523396365,0.7255661246882854
0.0006328773900168202,2.080109459442782,2.404264405423052e-06,2.404264405423052e-06,0.0,0.0006304731256113971,0.72577138257388
0.0006248539374708903,2.053738380618595,2.2324913871081835e-06,2.2324913871081835e-06,0.0,0.0006226214460837821,0.725969150082493
0.0006148681497039066,2.0209175974436127,0.0,0.0,0.0,0.0006148681497039066,0.725969150082493
0.0006072119888313799,1.9957537143516049,0.0,0.0,0.0,0.0006072119888313799,0.725969150082493
0.0005996517320159267,1.9709050438733893,0.0,0.0,0.0,0.0005996517320159267,0.725969150082493
0.0005921861637781634,1.9463675910326828,0.0,0.0,0.0,0.0005921861637781634,0.725969150082493
0.0005848140843936367,1.9221374126357116,0.0,0.0,0.0,0.0005848140843936367,0.725969150082493
0.0005775343096799723,1.8982106165716222,0.0,0.0,0.0,0.0005775343096799723,0.725969150082493
0.0005703456707871091,1.874583361123034,0.0,0.0,0.0,0.0005703456707871091,0.725969150082493
0.0005632470139905532,1.8512518542865182,0.0,0.0,0.0,0.0005632470139905532,0.725969150082493
0.0005562372004876748,1.828212353103075,0.0,0.0,0.0,0.0005562372004876748,0.725969150082493
0.0005493151061968905,1.8054611629980963,0.0,0.0,0.0,0.0005493151061968905,0.725969150082493
0.000542479621559755,1.7829946371308925,0.0,0.0,0.0,0.000542479621559755,0.725969150082493
0.0005357296513459397,1.7608091757537039,0.0,0.0,0.0,0.0005357296513459397,0.725969150082493
0.0005290641144608977,1.7389012255795442,0.0,0.0,0.0,0.0005290641144608977,0.725969150082493
0.0005224819437564366,1.717267279159602,0.0,0.0,0.0,0.0005224819437564366,0.725969150082493
0.0005159820858439135,1.6959038742692585,0.0,0.0,0.0,0.0005159820858439135,0.725969150082493
0.0005095635009100708,1.674807593302785,0.0,0.0,0.0,0.0005095635009100708,0.725969150082493
0.0005032251625356254,1.6539750626770935,0.0,0.0,0.0,0.0005032251625356254,0.725969150082493
0.0004969660575162793,1.6334029522434415,0.0,0.0,0.0,0.0004969660575162793,0.725969150082493
0.0004907851856864598,1.61308797470811,0.0,0.0,0.0,0.0004907851856864598,0.725969150082493
0.000484681559745348,1.593026885060604,0.0,0.0,0.0,0.000484681559745348,0.725969150082493
0.00047865420508561577,1.5732164800107533,0.0,0.0,0.0,0.00047865420508561577,0.725969150082493
0.000472702159624383,1.5536535974331112,0.0,0.0,0.0,0.000472702159624383,0.725969150082493
0.00046682447363664007,1.5343351158194551,0.0,0.0,0.0,0.00046682447363664007,0.725969150082493
0.00046102020959113424,1.5152579537393889,0.0,0.0,0.0,0.00046102020959113424,0.725969150082493
0.0004552884419883219,1.4964190693077288,0.0,0.0,0.0,0.0004552884419883219,0.725969150082493
0.00044962825720091805,1.4778154596604318,0.0,0.0,0.0,0.00044962825720091805,0.725969150082493
0.0004440387533163337,1.4594441604367276,0.0,0.0,0.0,0.0004440387533163337,0.725969150082493
0.00043851903998173294,1.4413022452698572,0.0,0.0,0.0,0.00043851903998173294,0.725969150082493
0.0004330682382508,1.4233868252834372,0.0,0.0,0.0,0.0004330682382508,0.725969150082493
0.00042987676619041595,1.4128972560128779,2.1912857573116323e-06,2.1912857573116323e-06,0.0,0.0004276854804331043,0.7261650329767357
0.0004223699099452638,1.388224099833601,0.0,0.0,0.0,0.0004223699099452638,0.7261650329767357
0.0004171206811642847,1.370971199644192,0.0,0.0,0.0,0.0004171206811642847,0.7261650329767357
0.00041193695928296584,1.3539336042259622,0.0,0.0,0.0,0.00041193695928296584,0.7261650329767357
0.0004068179201673461,1.337108604857008,0.0,0.0,0.0,0.0004068179201673461,0.7261650329767357
0.0004017627502160615,1.3204935274334353,0.0,0.0,0.0,0.0004017627502160615,0.7261650329767357
0.0003967706462216336,1.3040857320134482,0.0,0.0,0.0,0.0003967706462216336,0.7261650329767357
0.00039184081523380154,1.2878826123681546,0.0,0.0,0.0,0.00039184081523380154,0.7261650329767357
0.0003869724744247183,1.2718815955385026,0.0,0.0,0.0,0.0003869724744247183,0.7261650329767357
0.0003821648509558795,1.2560801413979068,0.0,0.0,0.0,0.0003821648509558795,0.7261650329767357
0.00037741718184705066,1.240475742221446,0.0,0.0,0.0,0.00037741718184705066,0.7261650329767357
0.00037272871384697037,1.2250659222608962,0.0,0.0,0.0,0.00037272871384697037,0.7261650329767357
0.00036809870330574147,1.2098482373253134,0.0,0.0,0.0,0.00036809870330574147,0.7261650329767357
0.0003635264160491092,1.1948202743678158,0.0,0.0,0.0,0.0003635264160491092,0.7261650329767357
0.0003590111272543828,1.1799796510777711,0.0,0.0,0.0,0.0003590111272543828,0.7261650329767357
0.00035455212132815553,1.165324015478891,0.0,0.0,0.0,0.00035455212132815553,0.7261650329767357
0.00035014869178553456,1.1508510455322918,0.0,0.0,0.0,0.00035014869178553456,0.7261650329767357
0.0003458001411311695,1.1365584487454632,0.0,0.0,0.0,0.0003458001411311695,0.7261650329767357
0.0003415057807419686,1.1224439617867872,0.0,0.0,0.0,0.0003415057807419686,0.7261650329767357
0.00033726493075116883,1.1085053501045055,0.0,0.0,0.0,0.00033726493075116883,0.7261650329767357
0.0003330769199342276,1.0947404075516731,0.0,0.0,0.0,0.0003330769199342276,0.7261650329767357
0.00032894108559624604,1.0811469560161473,0.0,0.0,0.0,0.00032894108559624604,0.7261650329767357
0.0003248567734607466,1.067722845055028,0.0,0.0,0.0,0.0003248567734607466,0.7261650329767357
0.00032082333756018323,1.0544659515347916,0.0,0.0,0.0,0.00032082333756018323,0.7261650329767357
0.0003168401401278276,1.0413741792759488,0.0,0.0,0.0,0.0003168401401278276,0.7261650329767357
0.00031290655149109894,1.028445458702445,0.0,0.0,0.0,0.00031290655149109894,0.7261650329767357
0.0003090219499664482,1.015677746496172,0.0,0.0,0.0,0.0003090219499664482,0.7261650329767357
0.0003051857217556187,1.003069025256003,0.0,0.0,0.0,0.0003051857217556187,0.7261650329767357
0.0003013972608432614,0.9906173031612793,0.0,0.0,0.0,0.0003013972608432614,0.7261650329767357
0.00029765596889597123,0.9783206136399668,0.0,0.0,0.0,0.00029765596889597123,0.7261650329767357
0.00029396125516272247,0.9661770150414142,0.0,0.0,0.0,0.00029396125516272247,0.7261650329767357
0.0002991546102855036,0.9832462725114205,8.842073908867912e-06,8.842073908867912e-06,0.0,0.0002903125363766357,0.7265561909028267
0.00029171659659191457,0.9587993845556219,5.007359933880838e-06,5.007359933880838e-06,0.0,0.00028670923665803373,0.7268511835228929
0.00028315078741878444,0.9306457153459566,0.0,0.0,0.0,0.00028315078741878444,0.7268511835228929
0.00027963662726806506,0.9190955511485693,0.0,0.0,0.0,0.00027963662726806506,0.7268511835228929
0.0002761662019192812,0.9076891322905604,0.0,0.0,0.0,0.0002761662019192812,0.7268511835228929
0.000272738964098207,0.8964246600186294,0.0,0.0,0.0,0.000272738964098207,0.7268511835228929
0.0002693543734524573,0.8853003583298324,0.0,0.0,0.0,0.0002693543734524573,0.7268511835228929
0.0002710238327420912,0.8907874528528804,5.0119362799984335e-06,5.0119362799984335e-06,0.0,0.0002660118964620928,0.7271461715666129
0.0002627110063515348,0.8634652746830418,0.0,0.0,0.0,0.0002627110063515348,0.7271461715666129
0.0002594511830025237,0.8527510518472248,0.0,0.0,0.0,0.0002594511830025237,0.7271461715666129
0.000256231912868321,0.8421701172708156,0.0,0.0,0.0,0.000256231912868321,0.7271461715666129
0.00025305268888902165,0.8317208043749129,0.0,0.0,0.0,0.00025305268888902165,0.7271461715666129
0.0002499130104080649,0.8214014676268054,0.0,0.0,0.0,0.0002499130104080649,0.7271461715666129
0.0002468123830897895,0.8112104822689938,0.0,0.0,0.0,0.0002468123830897895,0.7271461715666129
0.00024375031883807632,0.8011462440517919,0.0,0.0,0.0,0.00024375031883807632,0.7271461715666129
0.00024072633571619041,0.7912071689698665,0.0,0.0,0.0,0.00024072633571619041,0.7271461715666129
0.00023830363290650914,0.7832443516669721,5.636750389759171e-07,5.636750389759171e-07,0.0,0.00023773995786753322,0.7272456078915739
0.0002347907154375495,0.7716982718532651,0.0,0.0,0.0,0.0002347907154375495,0.7272456078915739
0.00023187814449667778,0.7621253807040895,0.0,0.0,0.0,0.00023187814449667778,0.7272456078915739
0.00022900178696423358,0.7526715139577713,0.0,0.0,0.0,0.00022900178696423358,0.7272456078915739
0.0002261611905334471,0.7433351849952509,0.0,0.0,0.0,0.0002261611905334471,0.7272456078915739
0.00022335590859732247,0.7341149259311979,0.0,0.0,0.0,0.00022335590859732247,0.7272456078915739
0.00022058550017565182,0.7250092873741246,0.0,0.0,0.0,0.00022058550017565182,0.7272456078915739
0.00021838006603012286,0.7177605777493884,5.305361872944036e-07,5.305361872944036e-07,0.0,0.00021784952984282846,0.7273420699453864
0.00021514756765677047,0.7071361652642701,0.0,0.0,0.0,0.00021514756765677047,0.7273420699453864
0.00021247918908866571,0.698365873279686,0.0,0.0,0.0,0.00021247918908866571,0.7273420699453864
0.000209843974953694,0.6897045844798659,0.0,0.0,0.0,0.000209843974953694,0.7273420699453864
0.00020724151134270398,0.6811509384491046,0.0,0.0,0.0,0.00020724151134270398,0.7273420699453864
