land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0022331144129076183,2.8301971446615113,1.8226661976010288e-07,1.8226661976010288e-07,0.0,0.002232932146287858,0.7212116855194707
0.0022076423715306605,2.797914473269005,0.0,0.0,0.0,0.0022076423715306605,0.7212116855194707
0.0021826451742242184,2.7662336081810777,0.0,0.0,0.0,0.0021826451742242184,0.7212116855194707
0.0021579370310850668,2.7349190836058392,0.0,0.0,0.0,0.0021579370310850668,0.7212116855194707
0.0021335144643749083,2.703966491938851,0.0,0.0,0.0,0.0021335144643749083,0.7212116855194707
0.002109374041242296,2.673371482464221,0.0,0.0,0.0,0.002109374041242296,0.7212116855194707
0.0020855123730753045,2.643129760534198,0.0,0.0,0.0,0.0020855123730753045,0.7212116855194707
0.0020619261148649318,2.6132370867623558,0.0,0.0,0.0,0.0020619261148649318,0.7212116855194707
0.002038611964579329,2.5836892762305124,0.0,0.0,0.0,0.002038611964579329,0.7212116855194707
0.002015566662548141,2.554482197708455,0.0,0.0,0.0,0.002015566662548141,0.7212116855194707
0.0019927869908573205,2.525611772886942,0.0,0.0,0.0,0.0019927869908573205,0.7212116855194707
0.0019702697727537856,2.4970739756231795,0.0,0.0,0.0,0.0019702697727537856,0.7212116855194707
0.001948011872059885,2.4688648311987267,0.0,0.0,0.0,0.001948011872059885,0.7212116855194707
0.0019260101925975715,2.4409804155897126,0.0,0.0,0.0,0.0019260101925975715,0.7212116855194707
0.0019042616776219436,2.4134168547489105,0.0,0.0,0.0,0.0019042616776219436,0.7212116855194707
0.0018827633092640017,2.3861703238995102,0.0,0.0,0.0,0.0018827633092640017,0.7212116855194707
0.001861512107982577,2.3592370468404975,0.0,0.0,0.0,0.001861512107982577,0.7212116855194707
0.0018405051320251609,2.332613295263326,0.0,0.0,0.0,0.0018405051320251609,0.7212116855194707
0.0018197394768972642,2.3062953880793966,0.0,0.0,0.0,0.0018197394768972642,0.7212116855194707
0.001799212274840656,2.280279690758784,0.0,0.0,0.0,0.001799212274840656,0.7212116855194707
0.0017789206943197523,2.254562614679303,0.0,0.0,0.0,0.0017789206943197523,0.7212116855194707
0.0017588619395163764,2.2291406164861773,0.0,0.0,0.0,0.0017588619395163764,0.7212116855194707
0.0017390332498325334,2.204010197461869,0.0,0.0,0.0,0.0017390332498325334,0.7212116855194707
0.001719431899401247,2.1791679029061206,0.0,0.0,0.0,0.001719431899401247,0.7212116855194707
0.001700055196605077,2.154610321525743,0.0,0.0,0.0,0.001700055196605077,0.7212116855194707
0.0016809004836022545,2.1303340848340393,0.0,0.0,0.0,0.0016809004836022545,0.7212116855194707
0.001661965135860477,2.106335866559959,0.0,0.0,0.0,0.001661965135860477,0.7212116855194707
0.0016432465616978975,2.0826123820663507,0.0,0.0,0.0,0.0016432465616978975,0.7212116855194707
0.001624742201831464,2.0591603877775406,0.0,0.0,0.0,0.001624742201831464,0.7212116855194707
0.0016064495289322524,2.0359766806157715,0.0,0.0,0.0,0.0016064495289322524,0.7212116855194707
0.0015883660471878837,2.0130580974466215,0.0,0.0,0.0,0.0015883660471878837,0.7212116855194707
0.0015704892918717351,1.9904015145330307,0.0,0.0,0.0,0.0015704892918717351,0.7212116855194707
0.0015528168289187239,1.9680038469976602,0.0,0.0,0.0,0.0015528168289187239,0.7212116855194707
0.00153534625450793,1.9458620482939186,0.0,0.0,0.0,0.00153534625450793,0.7212116855194707
0.0015180751946515247,1.9239731096849773,0.0,0.0,0.0,0.0015180751946515247,0.7212116855194707
0.0015010013047900951,1.902334059730898,0.0,0.0,0.0,0.0015010013047900951,0.7212116855194707
0.0014841222693942058,1.8809419637836566,0.0,0.0,0.0,0.0014841222693942058,0.7212116855194707
0.0014674358015720923,1.859793923489948,0.0,0.0,0.0,0.0014674358015720923,0.7212116855194707
0.0014509396426834354,1.8388870763016887,0.0,0.0,0.0,0.0014509396426834354,0.7212116855194707
0.0014346315619588657,1.818218594993787,0.0,0.0,0.0,0.0014346315619588657,0.7212116855194707
0.0014185093561255302,1.7977856871895963,0.0,0.0,0.0,0.0014185093561255302,0.7212116855194707
0.0014025708490381429,1.7775855948933144,0.0,0.0,0.0,0.0014025708490381429,0.7212116855194707
0.0013868138913157415,1.7576155940296205,0.0,0.0,0.0,0.0013868138913157415,0.7212116855194707
0.0013712363599839518,1.737872993990287,0.0,0.0,0.0,0.0013712363599839518,0.7212116855194707
0.001355836158122581,1.7183551371875485,0.0,0.0,0.0,0.001355836158122581,0.7212116855194707
0.001340611214518628,1.699059398614335,0.0,0.0,0.0,0.001340611214518628,0.7212116855194707
0.00132555948332449,1.6799831854110916,0.0,0.0,0.0,0.00132555948332449,0.7212116855194707
0.0013106789437211442,1.661123936438901,0.0,0.0,0.0,0.0013106789437211442,0.7212116855194707
0.0012959675995865894,1.6424791218592762,0.0,0.0,0.0,0.0012959675995865894,0.7212116855194707
0.001281423479169175,1.624046242720144,0.0,0.0,0.0,0.001281423479169175,0.7212116855194707
0.0012670446347656128,1.605822830547766,0.0,0.0,0.0,0.0012670446347656128,0.7212116855194707
0.0012528291424040773,1.5878064469451048,0.0,0.0,0.0,0.0012528291424040773,0.7212116855194707
0.0012395030704903998,1.5709172940823386,7.279689587027247e-07,7.279689587027247e-07,0.0,0.0012387751015316972,0.7214109575505121
0.0012256090610769169,1.5533083504730678,7.284263699348795e-07,7.284263699348795e-07,0.0,0.0012248806347069819,0.7216102291241423
0.001211872771651735,1.5358992974999266,7.288843552950733e-07,7.288843552950733e-07,0.0,0.00121114388729644,0.7218095002397871
0.0011975630271759297,1.5177634609650095,0.0,0.0,0.0,0.0011975630271759297,0.7218095002397871
0.0011841362444363623,1.5007466695494565,0.0,0.0,0.0,0.0011841362444363623,0.7218095002397871
0.001170861751093466,1.4839228861648084,0.0,0.0,0.0,0.001170861751093466,0.7218095002397871
0.001157737780802215,1.4672898721865597,0.0,0.0,0.0,0.001157737780802215,0.7218095002397871
0.0011447625885750103,1.4508454160581095,0.0,0.0,0.0,0.0011447625885750103,0.7218095002397871
0.001131934450504213,1.434587332939107,0.0,0.0,0.0,0.001131934450504213,0.7218095002397871
0.0011192516634886518,1.4185134643588337,0.0,0.0,0.0,0.0011192516634886518,0.7218095002397871
0.0011067125449639949,1.402621677874482,0.0,0.0,0.0,0.0011067125449639949,0.7218095002397871
0.0010943154326371607,1.3869098667345547,0.0,0.0,0.0,0.0010943154326371607,0.7218095002397871
0.0010820586842244407,1.3713759495469673,0.0,0.0,0.0,0.0010820586842244407,0.7218095002397871
0.0010699406771935039,1.3560178699520713,0.0,0.0,0.0,0.0010699406771935039,0.7218095002397871
0.001057959808508957,1.3408335963001812,0.0,0.0,0.0,0.001057959808508957,0.7218095002397871
0.001046114494381678,1.3258211213338882,0.0,0.0,0.0,0.001046114494381678,0.7218095002397871
0.0010344031700217028,1.3109784618748728,0.0,0.0,0.0,0.0010344031700217028,0.7218095002397871
0.0010228242893945084,1.2963036585150245,0.0,0.0,0.0,0.0010228242893945084,0.7218095002397871
0.0010113763249810727,1.2817947753123473,0.0,0.0,0.0,0.0010113763249810727,0.7218095002397871
0.0010000577675409073,1.2674498994906316,0.0,0.0,0.0,0.0010000577675409073,0.7218095002397871
0.0009888671258788673,1.253267141143916,0.0,0.0,0.0,0.0009888671258788673,0.7218095002397871
0.000977802926614979,1.2392446329447726,0.0,0.0,0.0,0.000977802926614979,0.7218095002397871
0.0009668637139576442,1.2253805298568692,0.0,0.0,0.0,0.0009668637139576442,0.7218095002397871
0.0009560480494799517,1.211673008851474,0.0,0.0,0.0,0.0009560480494799517,0.7218095002397871
0.0009453545118992768,1.1981202686281234,0.0,0.0,0.0,0.0009453545118992768,0.7218095002397871
0.00093478169685981,1.1847205293390057,0.0,0.0,0.0,0.00093478169685981,0.7218095002397871
0.0009243282167181511,1.1714720323172267,0.0,0.0,0.0,0.0009243282167181511,0.7218095002397871
0.0009139927003320781,1.1583730398091001,0.0,0.0,0.0,0.0009139927003320781,0.7218095002397871
0.0009037737928520029,1.145421834709845,0.0,0.0,0.0,0.0009037737928520029,0.7218095002397871
0.0008938528243150109,1.1328482304809813,1.82668799452972e-07,1.82668799452972e-07,0.0,0.000893670155515558,0.7219093175709878
0.0008836804654447806,1.1199560200046215,0.0,0.0,0.0,0.0008836804654447806,0.7219093175709878
0.0008738339900465622,1.1074768266431256,3.0574600156333006e-08,3.0574600156333006e-08,0.0,0.0008738034154464058,0.7219501702023876
0.0008656764751258837,1.0971381824148718,1.6387613112143606e-06,1.6387613112143606e-06,0.0,0.0008640377138146694,0.7222485314410764
0.0008560223884341166,1.0849028180146312,1.6403042971433824e-06,1.6403042971433824e-06,0.0,0.0008543820841369732,0.7225468911367791
0.000845018360935771,1.0709565701083075,1.8309583355363896e-07,1.8309583355363896e-07,0.0,0.0008448352651022174,0.7226467080409454
0.0008361272861222274,1.0596882291738636,7.312758105874938e-07,7.312758105874938e-07,0.0,0.0008353960103116399,0.7228459767651347
0.0008260630880924325,1.0469330992250374,0.0,0.0,0.0,0.0008260630880924325,0.7228459767651347
0.0008168659468896899,1.0352768568844763,3.0665575890677734e-08,3.0665575890677734e-08,0.0,0.0008168352813137992,0.7228868293055587
0.0008093550022601287,1.0257576607692105,1.6436150545833927e-06,1.6436150545833927e-06,0.0,0.0008077113872055453,0.7231851856905042
0.0008003353843524238,1.0143264073140477,1.645167173247239e-06,1.645167173247239e-06,0.0,0.0007986902171791766,0.723483540523331
0.000789954237799952,1.001169584196837,1.8364114857845066e-07,1.8364114857845066e-07,0.0,0.0007897705966513736,0.7235833568821827
0.0007809513648699307,0.9897595529360024,0.0,0.0,0.0,0.0007809513648699307,0.7235833568821827
0.0007722313747420273,0.9787080407435147,0.0,0.0,0.0,0.0007722313747420273,0.7235833568821827
0.0007636094926648074,0.9677808684071972,0.0,0.0,0.0,0.0007636094926648074,0.7235833568821827
0.000755084598358291,0.9569766161103211,0.0,0.0,0.0,0.000755084598358291,0.7235833568821827
0.0007466555847004841,0.9462938807122829,0.0,0.0,0.0,0.0007466555847004841,0.7235833568821827
0.0007383213575647752,0.9357312755425228,0.0,0.0,0.0,0.0007383213575647752,0.7235833568821827
0.0007300808356594858,0.9252874301971765,0.0,0.0,0.0,0.0007300808356594858,0.7235833568821827
0.0007219329503695749,0.9149609903384548,0.0,0.0,0.0,0.0007219329503695749,0.7235833568821827
0.0007138766456004531,0.9047506174966963,0.0,0.0,0.0,0.0007138766456004531,0.7235833568821827
0.0007059108776239277,0.8946549888751227,0.0,0.0,0.0,0.0007059108776239277,0.7235833568821827
0.0006980346149260797,0.884672797157042,0.0,0.0,0.0,0.0006980346149260797,0.7235833568821827
0.0006902468380574512,0.874802750315978,0.0,0.0,0.0,0.0006902468380574512,0.7235833568821827
0.000682546539484874,0.8650435714278828,0.0,0.0,0.0,0.000682546539484874,0.7235833568821827
0.0006749327234454761,0.8553939984861073,0.0,0.0,0.0,0.0006749327234454761,0.7235833568821827
0.0006674044058026852,0.845852784218904,0.0,0.0,0.0,0.0006674044058026852,0.7235833568821827
0.0006599606139038539,0.8364186959089834,0.0,0.0,0.0,0.0006599606139038539,0.7235833568821827
0.0006526003864401498,0.8270905152159432,0.0,0.0,0.0,0.0006526003864401498,0.7235833568821827
0.0006453227733079548,0.8178670380006086,0.0,0.0,0.0,0.0006453227733079548,0.7235833568821827
0.0006381268354722636,0.8087470741519054,0.0,0.0,0.0,0.0006381268354722636,0.7235833568821827
0.0006310116448319247,0.7997294474160725,0.0,0.0,0.0,0.0006310116448319247,0.7235833568821827
0.0006239762840864583,0.7908129952278673,0.0,0.0,0.0,0.0006239762840864583,0.7235833568821827
0.0006170198466048272,0.7819965685442503,0.0,0.0,0.0,0.0006170198466048272,0.7235833568821827
0.0006101414362958302,0.7732790316801241,0.0,0.0,0.0,0.0006101414362958302,0.7235833568821827
0.0006033401674801598,0.764659262146183,0.0,0.0,0.0,0.0006033401674801598,0.7235833568821827
0.0005966151647641915,0.7561361504889562,0.0,0.0,0.0,0.0005966151647641915,0.7235833568821827
0.0005899655629153511,0.7477086001328506,0.0,0.0,0.0,0.0005899655629153511,0.7235833568821827
0.0005841478411933553,0.7403353552552677,7.573344540767854e-07,7.573344540767854e-07,0.0,0.0005833905067392786,0.7237858358777288
0.0005768891509582819,0.731135860478581,0.0,0.0,0.0,0.0005768891509582819,0.7237858358777288
0.0005704606600916984,0.7229885410264631,0.0,0.0,0.0,0.0005704606600916984,0.7237858358777288
0.0005642880261757604,0.7151654887086097,1.8381783821455806e-07,1.8381783821455806e-07,0.0,0.0005641042083375458,0.7238856520598905
0.0005578189794558819,0.7069667697135346,0.0,0.0,0.0,0.0005578189794558819,0.7238856520598905
0.0005516041666535632,0.69909026085843,0.0,0.0,0.0,0.0005516041666535632,0.7238856520598905
0.0005454589724705139,0.6913019850183172,0.0,0.0,0.0,0.0005454589724705139,0.7238856520598905
0.0005393826086675047,0.6836009431971729,0.0,0.0,0.0,0.0005393826086675047,0.7238856520598905
0.0005333742961153743,0.6759861479448631,0.0,0.0,0.0,0.0005333742961153743,0.7238856520598905
0.0005274332646855618,0.6684566232184043,0.0,0.0,0.0,0.0005274332646855618,0.7238856520598905
0.0005215587531421706,0.6610114042451682,0.0,0.0,0.0,0.0005215587531421706,0.7238856520598905
0.0005157500090354095,0.6536495373878319,0.0,0.0,0.0,0.0005157500090354095,0.7238856520598905
0.0005100062885962765,0.6463700800109023,0.0,0.0,0.0,0.0005100062885962765,0.7238856520598905
0.0005043268566327086,0.6391721003490989,0.0,0.0,0.0,0.0005043268566327086,0.7238856520598905
0.0004987109864270645,0.6320546773774254,0.0,0.0,0.0,0.0004987109864270645,0.7238856520598905
0.000493157959634738,0.6250169006826756,0.0,0.0,0.0,0.000493157959634738,0.7238856520598905
0.00048766706618432745,0.6180578703369092,0.0,0.0,0.0,0.00048766706618432745,0.7238856520598905
0.0004822376041788479,0.6111766967722513,0.0,0.0,0.0,0.0004822376041788479,0.7238856520598905
0.0004768688797983423,0.604372500657464,0.0,0.0,0.0,0.0004768688797983423,0.7238856520598905
0.00047156020720360295,0.5976444127759248,0.0,0.0,0.0,0.00047156020720360295,0.7238856520598905
0.0004663109084412476,0.5909915739053228,0.0,0.0,0.0,0.0004663109084412476,0.7238856520598905
0.00046112031334981656,0.584413134698648,0.0,0.0,0.0,0.00046112031334981656,0.7238856520598905
0.00045598775946733563,0.5779082555670387,0.0,0.0,0.0,0.00045598775946733563,0.7238856520598905
0.0004509125919397006,0.5714761065636702,0.0,0.0,0.0,0.0004509125919397006,0.7238856520598905
0.0004458941634304603,0.5651158672694162,0.0,0.0,0.0,0.0004458941634304603,0.7238856520598905
0.0004409318340317103,0.5588267266799174,0.0,0.0,0.0,0.0004409318340317103,0.7238856520598905
0.00043602497117594123,0.5526078830938599,0.0,0.0,0.0,0.00043602497117594123,0.7238856520598905
0.00043117294954921894,0.5464585440029418,0.0,0.0,0.0,0.00043117294954921894,0.7238856520598905
0.0004263751510052982,0.5403779259830234,0.0,0.0,0.0,0.0004263751510052982,0.7238856520598905
0.00042163096448082364,0.5343652545866542,0.0,0.0,0.0,0.00042163096448082364,0.7238856520598905
0.00041693978591164085,0.5284197642370078,0.0,0.0,0.0,0.00041693978591164085,0.7238856520598905
0.0004123010181501963,0.5225406981231967,0.0,0.0,0.0,0.0004123010181501963,0.7238856520598905
0.0004077140708838245,0.5167273080967112,0.0,0.0,0.0,0.0004077140708838245,0.7238856520598905
0.00040317836055416836,0.5109788545692941,0.0,0.0,0.0,0.00040317836055416836,0.7238856520598905
0.00039887718653235885,0.5055276468905225,1.838762548052417e-07,1.838762548052417e-07,0.0,0.00039869331027755364,0.7239854681836356
0.00040081965666885467,0.507989488255266,6.5613069024692385e-06,6.5613069024692385e-06,0.0,0.00039425834976638543,0.7245789068767332
0.00039063265092895735,0.4950787146777634,7.597356775027194e-07,7.597356775027194e-07,0.0,0.00038987291525145463,0.7247813834710556
0.000385536449405377,0.4886199076783151,0.0,0.0,0.0,0.000385536449405377,0.7247813834710556
0.0003812484012667206,0.4831853354378382,0.0,0.0,0.0,0.0003812484012667206,0.7247813834710556
0.0003770082261652208,0.477811436368554,0.0,0.0,0.0,0.0003770082261652208,0.7247813834710556
0.00037281538564803984,0.47249752804788897,0.0,0.0,0.0,0.00037281538564803984,0.7247813834710556
0.0003752471761794944,0.4755795226733127,6.57782877284724e-06,6.57782877284724e-06,0.0,0.00036866934740664714,0.7253748056422826
0.0003658010359692598,0.4636077047957554,1.2314507643606545e-06,1.2314507643606545e-06,0.0,0.00036456958520489916,0.7256321267715183
0.0003605155788077186,0.456909039613013,0.0,0.0,0.0,0.0003605155788077186,0.7256321267715183
0.00035650681391095066,0.4518284244421676,0.0,0.0,0.0,0.00035650681391095066,0.7256321267715183
0.0003525427820717964,0.4468045029056467,0.0,0.0,0.0,0.0003525427820717964,0.7256321267715183
0.00034862298064037845,0.44183663795671446,0.0,0.0,0.0,0.00034862298064037845,0.7256321267715183
0.0003447469126918179,0.4369241998043645,0.0,0.0,0.0,0.0003447469126918179,0.7256321267715183
0.00034091408695953175,0.4320665658287828,0.0,0.0,0.0,0.00034091408695953175,0.7256321267715183
0.00033712401776895277,0.4272631204973455,0.0,0.0,0.0,0.00033712401776895277,0.7256321267715183
0.0003335611293788424,0.4227475988159872,1.8490440641648082e-07,1.8490440641648082e-07,0.0,0.0003333762249724259,0.7257319418671117
0.0003296702338845492,0.4178163685778613,0.0,0.0,0.0,0.0003296702338845492,0.7257319418671117
0.0003260055752186242,0.41317186562158165,0.0,0.0,0.0,0.0003260055752186242,0.7257319418671117
0.0003223817850237065,0.40857915841265974,0.0,0.0,0.0,0.0003223817850237065,0.7257319418671117
0.00031879840462234466,0.40403766563398674,0.0,0.0,0.0,0.00031879840462234466,0.7257319418671117
0.0003152549805493621,0.3995468125743702,0.0,0.0,0.0,0.0003152549805493621,0.7257319418671117
0.0003117510644910615,0.3951060310514818,0.0,0.0,0.0,0.0003117510644910615,0.7257319418671117
0.00030828621322538386,0.3907147593360171,0.0,0.0,0.0,0.00030828621322538386,0.7257319418671117
0.0003050144352699561,0.3865681842327014,1.544467072447746e-07,1.544467072447746e-07,0.0,0.0003048599885627113,0.7258231591054044
0.00030164706736803465,0.38230046065975914,1.7511008063208686e-07,1.7511008063208686e-07,0.0,0.00030147195728740255,0.7259202672693238
