land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004229448349180531,20.399161077436002,0.0,0.0,0.0,0.004229448349180531,0.7059058211713363
0.004174904733842144,20.136090363911613,0.0,0.0,0.0,0.004174904733842144,0.7059058211713363
0.004121092514493641,19.876547265191157,0.0,0.0,0.0,0.004121092514493641,0.7059058211713363
0.0040680011669582015,19.620481021846818,0.0,0.0,0.0,0.0040680011669582015,0.7059058211713363
0.004015620336850145,19.367841693374803,0.0,0.0,0.0,0.004015620336850145,0.7059058211713363
0.003963939836370134,19.118580142738175,0.0,0.0,0.0,0.003963939836370134,0.7059058211713363
0.003912949641172525,18.87264802125773,0.0,0.0,0.0,0.003912949641172525,0.7059058211713363
0.0038626398873027323,18.62999775384049,0.0,0.0,0.0,0.0038626398873027323,0.7059058211713363
0.003813000868203087,18.390582524538594,0.0,0.0,0.0,0.003813000868203087,0.7059058211713363
0.003764023031784936,18.154356262427658,0.0,0.0,0.0,0.003764023031784936,0.7059058211713363
0.003715696977565819,17.92127362779904,0.0,0.0,0.0,0.003715696977565819,0.7059058211713363
0.0036680134538694675,17.691289998655048,0.0,0.0,0.0,0.0036680134538694675,0.7059058211713363
0.00362096335508737,17.464361457501152,0.0,0.0,0.0,0.00362096335508737,0.7059058211713363
0.003574537719000226,17.240444778427022,0.0,0.0,0.0,0.003574537719000226,0.7059058211713363
0.0035287277241576875,17.019497414468667,0.0,0.0,0.0,0.0035287277241576875,0.7059058211713363
0.0034835246873148764,16.801477485244458,0.0,0.0,0.0,0.0034835246873148764,0.7059058211713363
0.003438920060924411,16.586343764858857,0.0,0.0,0.0,0.003438920060924411,0.7059058211713363
0.0033949054306823493,16.37405567006617,0.0,0.0,0.0,0.0033949054306823493,0.7059058211713363
0.0033514725131265745,16.16457324868729,0.0,0.0,0.0,0.0033514725131265745,0.7059058211713363
0.0033086131532868326,15.957857168275506,0.0,0.0,0.0,0.0033086131532868326,0.7059058211713363
0.003266319322384326,15.753868705021372,0.0,0.0,0.0,0.003266319322384326,0.7059058211713363
0.0032245831155803817,15.552569732894238,0.0,0.0,0.0,0.0032245831155803817,0.7059058211713363
0.0032240645928559145,15.55006883260998,4.0667843083409816e-05,4.0667843083409816e-05,0.0,0.0031833967497725047,0.7066342803282529
0.003142752561436724,15.1578906832362,0.0,0.0,0.0,0.003142752561436724,0.7066342803282529
0.0031092378112371174,14.99624482984157,6.5948067218353414e-06,6.5948067218353414e-06,0.0,0.0031026430045152822,0.7069320999215312
0.0030640461497510223,14.778279765392815,9.855014027293182e-07,9.855014027293182e-07,0.0,0.003063060648348293,0.7070479525501284
0.0030239982796630457,14.585123853489753,1.0401466637094095e-10,1.0401466637094095e-10,0.0,0.0030239981756483795,0.7070491475571137
0.0029854483805174196,14.399192843753482,0.0,0.0,0.0,0.0029854483805174196,0.7070491475571137
0.0029860541868246605,14.402114723729987,3.86500203206295e-05,3.86500203206295e-05,0.0,0.002947404166504031,0.7077585563367933
0.0029098585447010494,14.034613563116604,0.0,0.0,0.0,0.0029098585447010494,0.7077585563367933
0.0028794209868890836,13.887809395445334,6.616355007019149e-06,6.616355007019149e-06,0.0,0.0028728046318820645,0.7080563543817864
0.002837224416681641,13.684290032750262,9.887680057629739e-07,9.887680057629739e-07,0.0,0.002836235648675878,0.7081722037437808
0.002800144917778047,13.5054509482272,0.0,0.0,0.0,0.002800144917778047,0.7081722037437808
0.0027645258621987745,13.333655765451528,0.0,0.0,0.0,0.0027645258621987745,0.7081722037437808
0.0027293720035460826,13.164104285933254,0.0,0.0,0.0,0.0027293720035460826,0.7081722037437808
0.0026946769603435118,12.996765731009189,0.0,0.0,0.0,0.0026946769603435118,0.7081722037437808
0.00266043444638151,12.831609781500415,0.0,0.0,0.0,0.00266043444638151,0.7081722037437808
0.0026266382691018334,12.668606569920048,0.0,0.0,0.0,0.0026266382691018334,0.7081722037437808
0.002593282328013924,12.507726672835227,0.0,0.0,0.0,0.002593282328013924,0.7081722037437808
0.002560360613142798,12.348941103381085,0.0,0.0,0.0,0.002560360613142798,0.7081722037437808
0.002527867203507528,12.19222130392227,0.0,0.0,0.0,0.002527867203507528,0.7081722037437808
0.002495796265629724,12.037539138859179,0.0,0.0,0.0,0.002495796265629724,0.7081722037437808
0.0024641420520711945,11.88486688757489,0.0,0.0,0.0,0.0024641420520711945,0.7081722037437808
0.0024328989000002247,11.734177237520168,0.0,0.0,0.0,0.0024328989000002247,0.7081722037437808
0.002402061229785746,11.585443277432942,0.0,0.0,0.0,0.002402061229785746,0.7081722037437808
0.0023716235436188394,11.43863849068966,0.0,0.0,0.0,0.0023716235436188394,0.7081722037437808
0.0023415804241608165,11.293736748784807,0.0,0.0,0.0,0.0023415804241608165,0.7081722037437808
0.0023858723388811946,11.5073622214742,7.394580566382641e-05,7.394580566382641e-05,0.0,0.002311926533217368,0.7091418542381169
0.0036741834446529986,17.721048639841417,0.001391526834214727,0.001391526834214727,0.0,0.0022826566104382716,0.7128587707039024
0.002337740967475862,11.275218566530283,8.397549543400417e-05,8.397549543400417e-05,0.0,0.002253765472041858,0.7138821091084682
0.002430431928697777,11.72227872480236,0.0002051839191339474,0.0002051839191339474,0.0,0.0022252480095638293,0.7154440618893343
0.0021970991886299364,10.596885586899253,0.0,0.0,0.0,0.0021970991886299364,0.7154440618893343
0.002169314047751825,10.462874359538677,0.0,0.0,0.0,0.002169314047751825,0.7154440618893343
0.0022176448705727102,10.695979993733093,7.575717342706023e-05,7.575717342706023e-05,0.0,0.00214188769714565,0.7164140137159072
0.0035286587726770778,17.019164852809705,0.001413843455104184,0.001413843455104184,0.0,0.0021148153175728937,0.7201086135608031
0.0021737998983289925,10.484510180794347,8.570773912601123e-05,8.570773912601123e-05,0.0,0.0020880921592029813,0.7211302197216771
0.0020652590899840778,9.961004217343575,3.5455494870098017e-06,3.5455494870098017e-06,0.0,0.002061713540497068,0.7213444392521902
0.002036429650199421,9.821956205076585,7.548030867535242e-07,7.548030867535242e-07,0.0,0.0020356748471126672,0.7214436844491036
0.0020107265641436255,9.697986989861802,7.55033314978328e-07,7.55033314978328e-07,0.0,0.0020099715308286473,0.7215429294157887
0.0019853543721732297,9.575613718418015,7.552636831587245e-07,7.552636831587245e-07,0.0,0.0019845991084900707,0.7216421741521056
0.0019595531609724937,9.451171233293751,0.0,0.0,0.0,0.0019595531609724937,0.7216421741521056
0.0019348293321654,9.33192509889313,0.0,0.0,0.0,0.0019348293321654,0.7216421741521056
0.0019104233279741312,9.214211872568772,0.0,0.0,0.0,0.0019104233279741312,0.7216421741521056
0.00188633091534014,9.098011137747157,0.0,0.0,0.0,0.00188633091534014,0.7216421741521056
0.0018625479212790452,8.983302767600026,0.0,0.0,0.0,0.0018625479212790452,0.7216421741521056
0.001839070231936213,8.87006692048932,0.0,0.0,0.0,0.001839070231936213,0.7216421741521056
0.00181589379165934,8.758284035494137,0.0,0.0,0.0,0.00181589379165934,0.7216421741521056
0.0017930146020877615,8.647934828018355,0.0,0.0,0.0,0.0017930146020877615,0.7216421741521056
0.0017704287212582548,8.539000285477803,0.0,0.0,0.0,0.0017704287212582548,0.7216421741521056
0.0017481322627267426,8.431461663064123,0.0,0.0,0.0,0.0017481322627267426,0.7216421741521056
0.0017261213947058042,8.325300479584886,0.0,0.0,0.0,0.0017261213947058042,0.7216421741521056
0.0017043923392173312,8.220498513376743,0.0,0.0,0.0,0.0017043923392173312,0.7216421741521056
0.0016829413712605935,8.117037798292897,0.0,0.0,0.0,0.0016829413712605935,0.7216421741521056
0.0016617648179946933,8.01490061975998,0.0,0.0,0.0,0.0016617648179946933,0.7216421741521056
0.0016408590579355842,7.914069510905176,0.0,0.0,0.0,0.0016408590579355842,0.7216421741521056
0.0016202205201673037,7.814527248751892,0.0,0.0,0.0,0.0016202205201673037,0.7216421741521056
0.0015998456835668807,7.716256850481395,0.0,0.0,0.0,0.0015998456835668807,0.7216421741521056
0.0015797310760429673,7.619241569760633,0.0,0.0,0.0,0.0015797310760429673,0.7216421741521056
0.001559873273787571,7.523464893133245,0.0,0.0,0.0,0.001559873273787571,0.7216421741521056
0.0015402689005409754,7.428910536474187,0.0,0.0,0.0,0.0015402689005409754,0.7216421741521056
0.0015209146268692964,7.335562441505288,0.0,0.0,0.0,0.0015209146268692964,0.7216421741521056
0.0015018071694545166,7.243404772370999,0.0,0.0,0.0,0.0015018071694545166,0.7216421741521056
0.0014829432903968875,7.152421912273794,0.0,0.0,0.0,0.0014829432903968875,0.7216421741521056
0.0014643197965291234,7.062598460166437,0.0,0.0,0.0,0.0014643197965291234,0.7216421741521056
0.0014459335387425388,6.973919227501857,0.0,0.0,0.0,0.0014459335387425388,0.7216421741521056
0.0014277814113246247,6.8863692350382015,0.0,0.0,0.0,0.0014277814113246247,0.7216421741521056
0.0014098603513078125,6.799933709697839,0.0,0.0,0.0,0.0014098603513078125,0.7216421741521056
0.0013921673378294976,6.71459808148067,0.0,0.0,0.0,0.0013921673378294976,0.7216421741521056
0.0013746993915027652,6.630347980429061,0.0,0.0,0.0,0.0013746993915027652,0.7216421741521056
0.0013574535737978179,6.547169233644393,0.0,0.0,0.0,0.0013574535737978179,0.7216421741521056
0.0013404269864337516,6.4650478623535195,0.0,0.0,0.0,0.0013404269864337516,0.7216421741521056
0.0013236167707807002,6.383970079025235,0.0,0.0,0.0,0.0013236167707807002,0.7216421741521056
0.0013070201072717725,6.303922284533971,0.0,0.0,0.0,0.0013070201072717725,0.7216421741521056
0.0012906342148250262,6.2248910653719065,0.0,0.0,0.0,0.0012906342148250262,0.7216421741521056
0.0012744563502750106,6.146863190907225,0.0,0.0,0.0,0.0012744563502750106,0.7216421741521056
0.0012584838078136817,6.069825610687582,0.0,0.0,0.0,0.0012584838078136817,0.7216421741521056
0.00124271391844073,5.993765451788959,0.0,0.0,0.0,0.00124271391844073,0.7216421741521056
0.0012271440494228125,5.91867001620748,0.0,0.0,0.0,0.0012271440494228125,0.7216421741521056
0.001211771603761891,5.844526778295133,0.0,0.0,0.0,0.001211771603761891,0.7216421741521056
0.0011965940196721593,5.7713233822369325,0.0,0.0,0.0,0.0011965940196721593,0.7216421741521056
0.001181608770065723,5.699047639570279,0.0,0.0,0.0,0.001181608770065723,0.7216421741521056
0.0011668133620464705,5.62768752674384,0.0,0.0,0.0,0.0011668133620464705,0.7216421741521056
0.001152205336412382,5.557231182717126,0.0,0.0,0.0,0.001152205336412382,0.7216421741521056
0.0011377822671658766,5.487666906598826,0.0,0.0,0.0,0.0011377822671658766,0.7216421741521056
0.0011235417610321763,5.418983155323828,0.0,0.0,0.0,0.0011235417610321763,0.7216421741521056
0.0011094814569852396,5.351168541366723,0.0,0.0,0.0,0.0011094814569852396,0.7216421741521056
0.0010955990257817572,5.284211830494222,0.0,0.0,0.0,0.0010955990257817572,0.7216421741521056
0.0010818921695022077,5.2181019395515955,0.0,0.0,0.0,0.0010818921695022077,0.7216421741521056
0.0010683586210996632,5.152827934286519,0.0,0.0,0.0,0.0010683586210996632,0.7216421741521056
0.0010549961439555444,5.088379027206415,0.0,0.0,0.0,0.0010549961439555444,0.7216421741521056
0.0010418025314427703,5.024744575471474,0.0,0.0,0.0,0.0010418025314427703,0.7216421741521056
0.001029533793844171,4.9655709117148,7.581873486463573e-07,7.581873486463573e-07,0.0,0.0010287756064955246,0.7217415947207572
0.0010189134487061306,4.914347652016921,3.0002275198929185e-06,3.0002275198929185e-06,0.0,0.0010159132211862377,0.721938594493237
0.0010062152894419944,4.853102833584218,3.0020331329620546e-06,3.0020331329620546e-06,0.0,0.0010032132563090324,0.7221355924601041
0.000990673620969873,4.778143412780241,0.0,0.0,0.0,0.000990673620969873,0.7221355924601041
0.000978292252183155,4.718426514644261,0.0,0.0,0.0,0.000978292252183155,0.7221355924601041
0.0009660671144746669,4.659463138638593,0.0,0.0,0.0,0.0009660671144746669,0.7221355924601041
0.0009539961994908587,4.601243598221592,0.0,0.0,0.0,0.0009539961994908587,0.7221355924601041
0.0009420775256141489,4.543758335802548,0.0,0.0,0.0,0.0009420775256141489,0.7221355924601041
0.0009303091375842732,4.48699792091541,0.0,0.0,0.0,0.0009303091375842732,0.7221355924601041
0.0009186891061256475,4.430953048421506,0.0,0.0,0.0,0.0009186891061256475,0.7221355924601041
0.0009072155275803518,4.3756145367393735,0.0,0.0,0.0,0.0009072155275803518,0.7221355924601041
0.0008958865235470626,4.320973326103295,0.0,0.0,0.0,0.0008958865235470626,0.7221355924601041
0.0008847002405253824,4.267020476847846,0.0,0.0,0.0,0.0008847002405253824,0.7221355924601041
0.000873654849565786,4.213747167719548,0.0,0.0,0.0,0.000873654849565786,0.7221355924601041
0.0008627485459249407,4.161144694214432,0.0,0.0,0.0,0.0008627485459249407,0.7221355924601041
0.000851979548726356,4.109204466941306,0.0,0.0,0.0,0.000851979548726356,0.7221355924601041
0.000841346100626228,4.057918010010085,0.0,0.0,0.0,0.000841346100626228,0.7221355924601041
0.0008308464674844141,4.007276959444863,0.0,0.0,0.0,0.0008308464674844141,0.7221355924601041
0.0008204789380405809,3.957273061621926,0.0,0.0,0.0,0.0008204789380405809,0.7221355924601041
0.0008102418235950148,3.9078981717302668,0.0,0.0,0.0,0.0008102418235950148,0.7221355924601041
0.0008001334576945851,3.8591442522569435,0.0,0.0,0.0,0.0008001334576945851,0.7221355924601041
0.0007901521958234126,3.8110033714951372,0.0,0.0,0.0,0.0007901521958234126,0.7221355924601041
0.0007802964150980474,3.763467702073954,0.0,0.0,0.0,0.0007802964150980474,0.7221355924601041
0.0007705645139675755,3.716529519512003,0.0,0.0,0.0,0.0007705645139675755,0.7221355924601041
0.000760954911918077,3.6701812007919594,0.0,0.0,0.0,0.000760954911918077,0.7221355924601041
0.000751466049181504,3.6244152229564497,0.0,0.0,0.0,0.000751466049181504,0.7221355924601041
0.0007420963864490871,3.5792241617257683,0.0,0.0,0.0,0.0007420963864490871,0.7221355924601041
0.0007328444045890504,3.5346006901363887,0.0,0.0,0.0,0.0007328444045890504,0.7221355924601041
0.0007237086043683006,3.4905375771986322,0.0,0.0,0.0,0.0007237086043683006,0.7221355924601041
0.0007154441484875496,3.4506770675504965,7.566423088144843e-07,7.566423088144843e-07,0.0,0.0007146875061787351,0.722234835817795
0.0007057796497671909,3.4040639752857644,0.0,0.0,0.0,0.0007057796497671909,0.722234835817795
0.0006969835939697245,3.3616394924112076,0.0,0.0,0.0,0.0006969835939697245,0.722234835817795
0.0006882979164497317,3.3197473778446995,0.0,0.0,0.0,0.0006882979164497317,0.722234835817795
0.0006804780870962563,3.2820313578321807,7.568736562796493e-07,7.568736562796493e-07,0.0,0.0006797212134399766,0.7223340789441389
0.0006742577640264907,3.2520299577019665,3.0056645380286524e-06,3.0056645380286524e-06,0.0,0.000671252099488462,0.7225310732796008
0.0006636805236281222,3.2010145975822746,7.913164200938752e-07,7.913164200938752e-07,0.0,0.0006628892072080284,0.7226324938731806
0.0006546311870296861,3.157368509564389,0.0,0.0,0.0,0.0006546311870296861,0.7226324938731806
0.0006464767069596089,3.1180384270763315,0.0,0.0,0.0,0.0006464767069596089,0.7226324938731806
0.0006384244523396365,3.079201390785022,0.0,0.0,0.0,0.0006384244523396365,0.7226324938731806
0.0006313343877694397,3.0450051180619164,8.612621580425387e-07,8.612621580425387e-07,0.0,0.0006304731256113971,0.7227382674070225
0.0006256308310374297,3.0174961469420514,3.009384953647678e-06,3.009384953647678e-06,0.0,0.0006226214460837821,0.7229352580220688
0.0006148681497039066,2.9655863818800925,0.0,0.0,0.0,0.0006148681497039066,0.7229352580220688
0.0006072119888313799,2.928659755526163,0.0,0.0,0.0,0.0006072119888313799,0.7229352580220688
0.0005996517320159267,2.8921956864957195,0.0,0.0,0.0,0.0005996517320159267,0.7229352580220688
0.0005921861637781634,2.8561883123788965,0.0,0.0,0.0,0.0005921861637781634,0.7229352580220688
0.0005848140843936367,2.8206318467538365,0.0,0.0,0.0,0.0005848140843936367,0.7229352580220688
0.0005775343096799723,2.785520578160083,0.0,0.0,0.0,0.0005775343096799723,0.7229352580220688
0.0005703456707871091,2.7508488690868536,0.0,0.0,0.0,0.0005703456707871091,0.7229352580220688
0.0005632470139905532,2.716611154975878,0.0,0.0,0.0,0.0005632470139905532,0.7229352580220688
0.0005562372004876748,2.6828019432389127,0.0,0.0,0.0,0.0005562372004876748,0.7229352580220688
0.0005493151061968905,2.6494158122891713,0.0,0.0,0.0,0.0005493151061968905,0.7229352580220688
0.000542479621559755,2.6164474105867876,0.0,0.0,0.0,0.000542479621559755,0.7229352580220688
0.0005357296513459397,2.583891455698205,0.0,0.0,0.0,0.0005357296513459397,0.7229352580220688
0.0005290641144608977,2.5517427333685165,0.0,0.0,0.0,0.0005290641144608977,0.7229352580220688
0.0005224819437564366,2.5199960966078385,0.0,0.0,0.0,0.0005224819437564366,0.7229352580220688
0.0005159820858439135,2.4886464647903237,0.0,0.0,0.0,0.0005159820858439135,0.7229352580220688
0.0005095635009100708,2.457688822765914,0.0,0.0,0.0,0.0005095635009100708,0.7229352580220688
0.0005032251625356254,2.4271182199853754,0.0,0.0,0.0,0.0005032251625356254,0.7229352580220688
0.0004969660575162793,2.396929769637006,0.0,0.0,0.0,0.0004969660575162793,0.7229352580220688
0.0004907851856864598,2.3671186477965174,0.0,0.0,0.0,0.0004907851856864598,0.7229352580220688
0.000484681559745348,2.337680092587945,0.0,0.0,0.0,0.000484681559745348,0.7229352580220688
0.00047865420508561577,2.3086094033576257,0.0,0.0,0.0,0.00047865420508561577,0.7229352580220688
0.000472702159624383,2.279901939858885,0.0,0.0,0.0,0.000472702159624383,0.7229352580220688
0.00046682447363664007,2.25155312144861,0.0,0.0,0.0,0.00046682447363664007,0.7229352580220688
0.00046102020959113424,2.2235584262957104,0.0,0.0,0.0,0.00046102020959113424,0.7229352580220688
0.0004552884419883219,2.195913390599541,0.0,0.0,0.0,0.0004552884419883219,0.7229352580220688
0.00044962825720091805,2.1686136078208547,0.0,0.0,0.0,0.00044962825720091805,0.7229352580220688
0.0004440387533163337,2.1416547279218525,0.0,0.0,0.0,0.0004440387533163337,0.7229352580220688
0.00043851903998173294,2.1150324566188807,0.0,0.0,0.0,0.00043851903998173294,0.7229352580220688
0.0004330682382508,2.088742554643363,0.0,0.0,0.0,0.0004330682382508,0.7229352580220688
0.00043069668195783444,2.0773042405110287,3.0112015247301467e-06,3.0112015247301467e-06,0.0,0.0004276854804331043,0.7231322468205442
0.0004223699099452638,2.0371431723252864,0.0,0.0,0.0,0.0004223699099452638,0.7231322468205442
0.0004171206811642847,2.011825482027389,0.0,0.0,0.0,0.0004171206811642847,0.7231322468205442
0.00041193695928296584,1.986823739741509,0.0,0.0,0.0,0.00041193695928296584,0.7231322468205442
0.0004068179201673461,1.9621339705659486,0.0,0.0,0.0,0.0004068179201673461,0.7231322468205442
0.0004017627502160615,1.9377522503990505,0.0,0.0,0.0,0.0004017627502160615,0.7231322468205442
0.0003967706462216336,1.9136747052701741,0.0,0.0,0.0,0.0003967706462216336,0.7231322468205442
0.00039184081523380154,1.889897510680528,0.0,0.0,0.0,0.00039184081523380154,0.7231322468205442
0.0003869724744247183,1.8664168909529966,0.0,0.0,0.0,0.0003869724744247183,0.7231322468205442
0.0003821648509558795,1.8432291185903182,0.0,0.0,0.0,0.0003821648509558795,0.7231322468205442
0.00037741718184705066,1.8203305136429069,0.0,0.0,0.0,0.00037741718184705066,0.7231322468205442
0.00037272871384697037,1.7977174430852365,0.0,0.0,0.0,0.00037272871384697037,0.7231322468205442
0.00036809870330574147,1.775386320200368,0.0,0.0,0.0,0.00036809870330574147,0.7231322468205442
0.0003635264160491092,1.7533336039735763,0.0,0.0,0.0,0.0003635264160491092,0.7231322468205442
0.0003590111272543828,1.7315557984939063,0.0,0.0,0.0,0.0003590111272543828,0.7231322468205442
0.00035455212132815553,1.7100494523643985,0.0,0.0,0.0,0.00035455212132815553,0.7231322468205442
0.00035014869178553456,1.6888111581196017,0.0,0.0,0.0,0.00035014869178553456,0.7231322468205442
0.0003458001411311695,1.6678375516517587,0.0,0.0,0.0,0.0003458001411311695,0.7231322468205442
0.0003415057807419686,1.6471253116451292,0.0,0.0,0.0,0.0003415057807419686,0.7231322468205442
0.00033726493075116883,1.6266711590168483,0.0,0.0,0.0,0.00033726493075116883,0.7231322468205442
0.0003330769199342276,1.6064718563665674,0.0,0.0,0.0,0.0003330769199342276,0.7231322468205442
0.00032894108559624604,1.5865242074334804,0.0,0.0,0.0,0.00032894108559624604,0.7231322468205442
0.0003248567734607466,1.5668250565598871,0.0,0.0,0.0,0.0003248567734607466,0.7231322468205442
0.00032082333756018323,1.5473712881631059,0.0,0.0,0.0,0.00032082333756018323,0.7231322468205442
0.0003168401401278276,1.5281598262140328,0.0,0.0,0.0,0.0003168401401278276,0.7231322468205442
0.00031290655149109894,1.5091876337226533,0.0,0.0,0.0,0.00031290655149109894,0.7231322468205442
0.0003090219499664482,1.490451712231058,0.0,0.0,0.0,0.0003090219499664482,0.7231322468205442
0.0003051857217556187,1.4719491013130932,0.0,0.0,0.0,0.0003051857217556187,0.7231322468205442
0.0003013972608432614,1.4536768780805482,0.0,0.0,0.0,0.0003013972608432614,0.7231322468205442
0.00029765596889597123,1.4356321566961925,0.0,0.0,0.0,0.00029765596889597123,0.7231322468205442
0.00029396125516272247,1.4178120878935647,0.0,0.0,0.0,0.00029396125516272247,0.7231322468205442
0.0003016170630172164,1.4547370115971445,1.1304526640580712e-05,1.1304526640580712e-05,0.0,0.0002903125363766357,0.7235111029739035
0.00029780686348354927,1.4363599402612321,1.1097626825515544e-05,1.1097626825515544e-05,0.0,0.00028670923665803373,0.7238863021870782
0.00028315078741878444,1.3656718429668844,0.0,0.0,0.0,0.00028315078741878444,0.7238863021870782
0.00027963662726806506,1.3487226067904168,0.0,0.0,0.0,0.00027963662726806506,0.7238863021870782
0.0002761662019192812,1.3319843090616421,0.0,0.0,0.0,0.0002761662019192812,0.7238863021870782
0.000272738964098207,1.31545431020817,0.0,0.0,0.0,0.000272738964098207,0.7238863021870782
0.0002693543734524573,1.2991300040425187,0.0,0.0,0.0,0.0002693543734524573,0.7238863021870782
0.0002779212435812199,1.3404490956256947,1.1909347119127113e-05,1.1909347119127113e-05,0.0,0.0002660118964620928,0.724274546889959
0.0002627110063515348,1.2670882093686306,0.0,0.0,0.0,0.0002627110063515348,0.724274546889959
0.0002594511830025237,1.2513656715598054,0.0,0.0,0.0,0.0002594511830025237,0.724274546889959
0.000256231912868321,1.2358387270039974,0.0,0.0,0.0,0.000256231912868321,0.724274546889959
0.00025305268888902165,1.2205049300875412,0.0,0.0,0.0,0.00025305268888902165,0.724274546889959
0.0002499130104080649,1.2053618660809067,0.0,0.0,0.0,0.0002499130104080649,0.724274546889959
0.0002468123830897895,1.1904071507410556,0.0,0.0,0.0,0.0002468123830897895,0.724274546889959
0.00024375031883807632,1.1756384299190459,0.0,0.0,0.0,0.00024375031883807632,0.724274546889959
0.00024072633571619041,1.1610533791734208,0.0,0.0,0.0,0.00024072633571619041,0.724274546889959
0.00023847904090667176,1.1502143937968201,7.390830391385342e-07,7.390830391385342e-07,0.0,0.00023773995786753322,0.7243723089469197
0.0002347907154375495,1.1324251363951514,0.0,0.0,0.0,0.0002347907154375495,0.7243723089469197
0.00023187814449667778,1.118377440604325,0.0,0.0,0.0,0.00023187814449667778,0.7243723089469197
0.00022900178696423358,1.104504406634778,0.0,0.0,0.0,0.00022900178696423358,0.7243723089469197
0.0002261611905334471,1.0908038529540998,0.0,0.0,0.0,0.0002261611905334471,0.7243723089469197
0.00022335590859732247,1.0772736255206061,0.0,0.0,0.0,0.00022335590859732247,0.7243723089469197
0.00022058550017565182,1.0639115974313176,0.0,0.0,0.0,0.00022058550017565182,0.7243723089469197
0.00021784952984282846,1.0507156685737957,0.0,0.0,0.0,0.00021784952984282846,0.7243723089469197
0.00021514756765677047,1.0376837652833306,0.0,0.0,0.0,0.00021514756765677047,0.7243723089469197
0.00021247918908866571,1.0248138400040934,0.0,0.0,0.0,0.00021247918908866571,0.7243723089469197
0.000209843974953694,1.0121038709549999,0.0,0.0,0.0,0.000209843974953694,0.7243723089469197
0.00020724151134270398,0.9995518618001801,0.0,0.0,0.0,0.00020724151134270398,0.7243723089469197
