land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002824295598267101,5.154691730718029,0.0,0.0,0.00022916102629698626,0.0025951345719701147,0.6365536348565115
0.0027946610276319327,5.100604943099125,0.0,0.0,0.0002289821588618939,0.0025656788687700386,0.6364331433153393
0.0027652813990059312,5.046983456444916,0.0,0.0,0.00022871633518008476,0.0025365650638258467,0.6363162815930677
0.003139686888231695,5.730320172485416,0.0004035209160217655,0.0004035209160217655,0.00022836566332843782,0.0025078003088814917,0.6384237645170672
0.008056127119127635,14.703436803166088,0.005348781839305455,0.005348781839305455,0.00022793230167728943,0.0024794129781448905,0.6447521964038981
0.002678833971913162,4.889206119734708,0.0,0.0,0.00022744828357211639,0.002451385688341046,0.6443847224324839
0.0026507105386612993,4.837877346318878,0.0,0.0,0.00022703006808215103,0.0024236804705791482,0.6440283186486856
0.0026230468671945375,4.7873876955052355,0.0,0.0,0.00022675334339525071,0.002396293523799287,0.6436826515620704
0.0025958214167673362,4.737697852746469,0.0,0.0,0.00022660032324973197,0.002369221093517604,0.643347397728635
0.0029799056351964915,5.438699456775037,0.00041088048117135945,0.00041088048117135945,0.00022655445262416478,0.0023424707014009674,0.6452358194852319
0.002542638435843668,4.640632279245461,0.0,0.0,0.00022660034109195186,0.002316038094751716,0.644853776323447
0.002551762942089936,4.65728564121061,3.509794147059093e-05,3.509794147059093e-05,0.00022675343453036915,0.002289911566088976,0.6451681581391512
0.002558391015064464,4.669382701084003,6.727163130135075e-05,6.727163130135075e-05,0.00022702723404492448,0.002264092149718189,0.6457269807800731
0.0026147904959090526,4.772318788122757,0.0001487975187154768,0.0001487975187154768,0.0002274135033142883,0.0022385794738792875,0.6467021733616093
0.0025353079411622233,4.6272532121465,9.402060623482536e-05,9.402060623482536e-05,0.00022791693419005142,0.0022133704007373466,0.6473762604799143
0.0024465796125287867,4.465312945636212,2.9571670213221122e-05,2.9571670213221122e-05,0.00022855067879281801,0.0021884572635227474,0.6475571855367236
0.0023938516209884215,4.369077784508865,6.918183375879305e-07,6.918183375879305e-07,0.0002293284855632836,0.00216383131708755,0.6472030156297742
0.0023717143042737638,4.328674420399476,1.9749523315940553e-06,1.9749523315940553e-06,0.00023025253283261027,0.0021394868191095596,0.6469266567467243
0.0023473919502051003,4.284283090587446,6.604881286977103e-07,6.604881286977103e-07,0.00023131099395736854,0.002115420468119034,0.6465893428178467
0.00232411473728816,4.241799273733879,0.0,0.0,0.0002324865513864872,0.002091628185901673,0.6461665246395975
0.0023025586978444768,4.202456813144569,6.888612774160087e-07,6.888612774160087e-07,0.00023376302133819567,0.002068106815228865,0.6458542514339914
0.002280186706939115,4.161625139367106,2.1009182893079128e-07,2.1009182893079128e-07,0.0002351231266808293,0.002044853488429355,0.6455077023712881
0.002258415486604889,4.121889946813844,0.0,0.0,0.00023655088426524876,0.0020218646023396404,0.6451174687122372
0.002237169036846337,4.083112526013868,0.0,0.0,0.00023803220393311933,0.0019991368329132174,0.6447389908785122
0.0022162199116074286,4.044877759546423,0.0,0.0,0.00023955273752835683,0.001976667174079072,0.6443719147247801
0.0021955511813926687,4.007154748970676,0.0,0.0,0.00024109852670514673,0.001954452654687522,0.6440158967743695
0.0021751470628957157,3.969914687783961,0.0,0.0,0.00024265672478055993,0.001932490338115156,0.643670603897875
0.0021549928551485758,3.9331307448860935,0.0,0.0,0.0002442155332749399,0.0019107773218736358,0.6433357130014458
0.0021350748787623015,3.8967779536860645,0.0,0.0,0.00024576414154020733,0.001889310737222094,0.6430109107244639
0.0021153804181226134,3.860833106601843,0.0,0.0,0.00024729266933945954,0.0018680877487831538,0.6426958931463287
0.002095897666409614,3.8252746547144945,0.0,0.0,0.0002487921122469157,0.001847105554162698,0.642390365502076
0.002076615673315971,3.790082612347347,0.0,0.0,0.0002502542897427102,0.0018263613835732607,0.6420940419065636
0.002057524295343408,3.7552384663508853,0.0,0.0,0.000251671795882261,0.001805852499461147,0.6418066450869665
0.0020386141485620544,3.720725089882673,0.0,0.0,0.0002530379524249703,0.0017855761961370843,0.6415279061233281
0.0020198765637225694,3.68652666048138,0.0,0.0,0.00025434676431183254,0.0017655297994107367,0.6412575641969316
0.002001303543614866,3.652628582241135,0.0,0.0,0.00025559287738616027,0.001745710666228706,0.6409953663462479
0.0019828877225722737,3.619017411901572,0.0,0.0,0.00025677153825607837,0.0017261161843161955,0.6407410672302375
0.0019646223280240273,3.585680788676327,0.0,0.0,0.00025787855620171057,0.0017067437718223167,0.6404944288987826
0.0019465011440032,3.552607367650464,0.0,0.0,0.00025891026703407503,0.001687590876969125,0.6402552205700351
0.0019285184765206712,3.5197867565836485,0.0,0.0,0.00025986349881663946,0.0016686549777040318,0.6400232184144714
0.0019106691207202713,3.4872094559641886,0.0,0.0,0.0002607355393642601,0.0016499335813560112,0.6397982053454532
0.0018929483297331485,3.4548668021643705,0.0,0.0,0.00026152410543785144,0.001631424224295297,0.6395799708160971
0.001875351785153192,3.4227509135544216,0.0,0.0,0.0002622273135566087,0.0016131244715965833,0.6393683106222647
0.0018578755690588787,3.3908546394388965,0.0,0.0,0.00026284365235294295,0.0015950319167059358,0.6391630267114855
0.0018405161375094532,3.3591715116838943,0.0,0.0,0.0002633719563984855,0.0015771441811109677,0.6389639269976393
0.001823270295447384,3.3276956989109103,0.0,0.0,0.0002638113814325954,0.0015594589140147887,0.638770825181217
0.0018061351729410273,3.29642196313674,0.0,0.0,0.00026416138092774243,0.001541973792013285,0.6385835405750006
0.0017891082027048156,3.2653456187450143,0.0,0.0,0.0002644216839289737,0.0015246865187758419,0.6384018979349904
0.0017721870988369939,3.234462493679919,0.0,0.0,0.0002645922741073749,0.001507594824729619,0.6382257272964287
0.0017553698367172214,3.2037688927568087,0.0,0.0,0.00026467336997004456,0.0014906964667471768,0.6380548638147625
0.0017386546340090712,3.1732615629893988,0.0,0.0,0.00026466540617159123,0.00147398922783748,0.6378891476113963
0.0017220399327148757,3.142937660837624,0.0,0.0,0.00026456901587455556,0.00145747091684032,0.6377284236240913
0.0017055243822325682,3.112794721284257,0.0,0.0,0.0002643850141084568,0.0014411393681241114,0.637572541461874
0.0016891068233662937,3.0828306286522795,0.0,0.0,0.0002641143820793617,0.001424992441286932,0.6374213552643127
0.0016727862732448502,3.0530435890791585,0.0,0.0,0.00026375825238398047,0.0014090280208608698,0.6372747235650347
0.0016565619111042031,3.0234321045681596,0.0,0.0,0.0002633178950843241,0.001393244016019879,0.6371325091593547
0.0016404330648913676,2.993994948538763,0.0,0.0,0.00026279470460088925,0.0013776383602904785,0.636994578975892
0.0016243991986502257,2.9647311428042062,0.0,0.0,0.000262190187384201,0.0013622090112660246,0.6368608039520529
0.001608459900650371,2.9356399359051424,0.0,0.0,0.0002615059503263229,0.001346953950324048,0.636731058913267
0.0015926148722224408,2.906720782732735,0.0,0.0,0.000260743689875652,0.0013318711823467888,0.6366052224558594
0.0015768639172648172,2.8779733253770705,0.0,0.0,0.00025990518181995503,0.0013169587354448621,0.6364831768334515
0.0015612069323882208,2.849397375139819,0.0,0.0,0.0002589922717041671,0.0013022146606840536,0.6363648078467865
0.0015456438976661625,2.820992895652653,0.0,0.0,0.0002580068658509815,0.001287637031815181,0.6362500047368699
0.0015301748679609124,2.792759987046058,0.0,0.0,0.0002569509229536944,0.001273223945007218,0.6361386600813325
0.0015147999647952368,2.764698871114239,0.0,0.0,0.0002558264462121525,0.0012589735185830843,0.6360306696939139
0.0014995193687428222,2.7368098774266967,0.0,0.0,0.0002546354759839697,0.0012448838927588525,0.6359259325269747
0.0014843333123100919,2.7090934303366536,0.0,0.0,0.0002533800829244467,0.0012309532293856452,0.6358243505769449
0.0014692420732845435,2.6815500368409397,0.0,0.0,0.0002520623615898387,0.0012171797116947048,0.6357258287926213
0.001454245968524997,2.6541802752464223,0.0,0.0,0.00025068442447977955,0.0012035615440452174,0.6356302749862268
0.0014393453481709364,2.6269847846013312,0.0,0.0,0.0002492483964957794,0.001190096951675157,0.6355375997471501
0.0014245405902487956,2.599964254851058,0.0,0.0,0.0002477564097937805,0.001176784180455015,0.6354477163582822
0.0014098320956540808,2.573119417679904,0.0,0.0,0.0002462105990097737,0.0011636214966443072,0.6353605407148761
0.0013952202834893292,2.5464510380022727,0.0,0.0,0.00024461309683845313,0.001150607186650876,0.6352759912458473
0.0013807055867390155,2.5199599060688347,0.0,0.0,0.00024296602994582195,0.0011377395567931936,0.6351939888374483
0.0013662884482627047,2.4936468301535326,0.0,0.0,0.00024127151519755642,0.0011250169330651483,0.6351144567592399
0.001351969317089597,2.467512629790663,0.0,0.0,0.00023953165618578802,0.0011124376609038089,0.6350373205922955
0.0013377486449975048,2.4415581295310798,0.0,0.0,0.000237748540037785,0.0011000001049597198,0.6349625081595646
0.0013236268833608776,2.415784153189455,0.0,0.0,0.0002359242344907961,0.0010877026488700814,0.6348899494583378
0.0013096044802523563,2.390191518554242,0.0,0.0,0.00023406078521806954,0.0010755436950342868,0.6348195765947438
0.0012956818777842725,2.36478103253559,0.0,0.0,0.00023216021339177533,0.0010635216643924972,0.6347513237202204
0.0012818595096756875,2.339553486724882,0.0,0.0,0.00023022451346924657,0.001051634996206441,0.6346851269698991
0.0012681377990325282,2.3145096533432077,0.0,0.0,0.00022825565118960922,0.001039882147842919,0.634620924402847
0.0012545171563285624,2.289650281556389,0.0,0.0,0.00022625556176849744,0.001028261594560065,0.6345586559441072
0.0012409979775749092,2.2649760941341115,0.0,0.0,0.00022422614827914965,0.0010167718292957595,0.6344982633284868
0.00122758064266753,2.2404877844338884,0.0,0.0,0.00022216928020875513,0.0010054113624587747,0.6344396900460371
0.001214265513901872,2.2161860136900984,0.0,0.0,0.00022008679217946675,0.0009941787217224052,0.6343828812891766
0.0012010529346444304,2.1920714085894213,0.0,0.0,0.00021798048282401994,0.0009830724518204105,0.6343277839014079
0.0011879432281518387,2.168144559115533,0.0,0.0,0.0002158521138063973,0.0009720911143454414,0.6342743463275775
0.0011749366965283234,2.144406016646326,0.0,0.0,0.00021370340897845582,0.0009612332875498675,0.6342225185656362
0.001162033619812802,2.1208562922877543,0.0,0.0,0.0002115360536638908,0.0009504975661489113,0.6341722521198506
0.0011492342551875502,2.097495855429547,0.0,0.0,0.00020935169406134608,0.000939882561126204,0.634123499955426
0.0011365388363004803,2.0743251325082874,0.0,0.0,0.0002071519367588959,0.0009293868995415844,0.6340762164544955
0.0011239475726937274,2.051344505964507,0.0,0.0,0.0002049383483525223,0.0009190092243412052,0.6340303573734344
0.0011114606493314737,2.0285543133809076,0.0,0.0,0.00020271245516158978,0.0009087481941698839,0.6339858798014617
0.0010990782262204233,2.005954846789682,0.0,0.0,0.00020047574303468346,0.0008986024831857398,0.6339427421204876
0.0010939085797416514,1.9965195971751544,7.106552910364245e-06,7.106552910364245e-06,0.00019822965723952026,0.0008885723695917669,0.6342185679789429
0.0010797932343708338,1.9707573313189084,5.15980109757041e-06,5.15980109757041e-06,0.00019597560243097477,0.0008786578308422888,0.6344394238483574
0.001218409152272362,2.2237486705368372,0.00015582692141419144,0.00015582692141419144,0.000193719209905622,0.0008688630209525484,0.6358105402054204
0.0010511620048911682,1.9185017664518043,5.073823831535973e-07,5.073823831535973e-07,0.0001914692824843429,0.0008591853400236716,0.63579775579571
0.001072699733330457,1.9578108071742313,3.383133101832951e-05,3.383133101832951e-05,0.00018924881766193104,0.0008496195846501964,0.6363823307167085
0.0010286665843407933,1.8774448181772723,1.4258120662288983e-06,1.4258120662288983e-06,0.00018707612999242697,0.0008401646422821374,0.6364096225348128
0.0010240807678709067,1.8690751311479046,8.305255278535353e-06,8.305255278535353e-06,0.0001849580339514831,0.0008308174786408884,0.6366352986048808
0.0010104688634718357,1.8442317078574153,5.98996359680963e-06,5.98996359680963e-06,0.00018290134804787998,0.0008215775518271462,0.6368030637098265
0.001147191721076569,2.0937679759193273,0.00015383509638994307,0.00015383509638994307,0.0001809076883372289,0.000812448936349397,0.6380890114861627
0.0009830766469214828,1.7942374961237793,6.671517180761437e-07,6.671517180761437e-07,0.00017898037825425623,0.0008034291169491504,0.6380197256974915
0.0010050350080857019,1.8343142440331586,3.33852256294378e-05,3.33852256294378e-05,0.00017713673583804685,0.0007945130466182172,0.6385306413646048
0.0009610885979146241,1.7541065641987288,0.0,0.0,0.00017538964167041661,0.0007856989562442074,0.6383505923182348
0.000950723195374015,1.7351884117240286,0.0,0.0,0.0001737409041579377,0.0007769822912160774,0.6381759672661568
0.0009405525600699346,1.7166257337485862,0.0,0.0,0.00017219056833593334,0.0007683619917340013,0.6380066028100375
0.000930566483305347,1.6983998981270179,0.0,0.0,0.00017072947444255097,0.000759837008862796,0.6378423404739336
0.0009207553709635036,1.680493394399619,0.0,0.0,0.00016934906651873522,0.0007514063044447684,0.6376830265560043
0.000911110211134657,1.6628897747070788,0.0,0.0,0.00016804136012262713,0.0007430688510120299,0.6375285119846915
0.0009016225432660845,1.6455735974854249,0.0,0.0,0.0001667989115672512,0.0007348236316988333,0.6373786521792313
0.0008922844287692006,1.6285303738203385,0.0,0.0,0.0001656147886152465,0.0007266696401539541,0.6372333069143686
0.0008830884230197484,1.6117465163440101,0.0,0.0,0.000164482542567121,0.0007186058804526275,0.6370923401891476
0.0008740275486909146,1.5952092905647495,0.0,0.0,0.0001633961816821186,0.0007106313670087961,0.6369556200996537
0.0008650952703605054,1.5789067685219143,0.0,0.0,0.0001623501458733025,0.0007027451244872029,0.6368230187155901
0.00085681459353063,1.5637935004893837,5.286891388186208e-07,5.286891388186208e-07,0.00016133928262086932,0.0006949466217709421,0.6367813683538334
0.0008475937053365268,1.5469642294480723,0.0,0.0,0.00016035882405002414,0.0006872348812865027,0.6366540163198428
0.0008390140443809563,1.5313052780949705,0.0,0.0,0.00015940553321633632,0.00067960851116462,0.636530500777738
0.000830542975359643,1.5158445205661562,0.0,0.0,0.00015847639798990864,0.0006720665773697343,0.6364107061528435
0.0008221756302845418,1.5005730721762807,0.0,0.0,0.00015756747464258698,0.0006646081556419547,0.6362945203521817
0.0008139074667307491,1.4854826424333356,0.0,0.0,0.0001566751353198205,0.0006572323314109285,0.6361818346595868
0.0008057342493052006,1.4705655012167131,0.0,0.0,0.00015579604959526882,0.0006499381997099318,0.6360725436339768
0.0007976520320295908,1.455814446623839,0.0,0.0,0.00015492716693949672,0.0006427248650900941,0.6359665450106929
0.0007896571415967295,1.441222774410933,0.0,0.0,0.0001540657000617522,0.0006355914415349773,0.6358637396058084
0.0007817461614607634,1.42678424895568,0.0,0.0,0.00015320910908554137,0.0006285370523752221,0.6357640312233216
0.0007739159167239185,1.4124930756736487,0.0,0.0,0.0001523550865203693,0.0006215608302035492,0.6356673265651441
0.0007661634597836261,1.3983438748225085,0.0,0.0,0.0001515015429935992,0.000614661916790027,0.6355735351438014
0.0007584860567055555,1.3843316566311117,0.0,0.0,0.00015064659370790518,0.0006078394629976503,0.6354825691977626
0.0007515486217102474,1.3716699724842223,6.669595478869176e-07,6.669595478869176e-07,0.00014978854559125513,0.0006010931165711053,0.6354921727150926
0.0007448064121500152,1.3593645991060883,1.4577859102361237e-06,1.4577859102361237e-06,0.00014892588510776212,0.0005944227411320169,0.6355480566688123
0.0007365531331269004,1.3443013354881224,6.670895519509231e-07,6.670895519509231e-07,0.0001480585808477409,0.0005878274627272085,0.6355556872419416
0.000729161861389784,1.3308113426820647,6.671047032676342e-07,6.671047032676342e-07,0.00014718856620682513,0.0005813061904796912,0.6355630879284226
0.0007211752252385655,1.3162347355626827,0.0,0.0,0.00014631762986595234,0.0005748575953726132,0.6354724367057202
0.0007139271944695058,1.3030061753892412,0.0,0.0,0.00014544681100362,0.0005684803834658858,0.635384516359545
0.0007067495396306663,1.2899060600661796,0.0,0.0,0.00014457576707918872,0.0005621737725514776,0.6352992446219873
0.0007003313189780115,1.2781920068543051,6.909247834178077e-07,6.909247834178077e-07,0.0001437029090743323,0.0005559374851202614,0.635316134397223
0.0006952953435234394,1.2690007235312315,2.6968209377411557e-06,2.6968209377411557e-06,0.00014282681540065553,0.0005497717071850427,0.6354290257927364
0.000689546845644544,1.2585089979134978,3.922990116422831e-06,3.922990116422831e-06,0.00014194755895754896,0.0005436762965705721,0.6355785648559824
0.0006794092926215175,1.2400066992272085,6.914991897873633e-07,6.914991897873633e-07,0.0001410678590284686,0.0005376499344032615,0.6355870395174428
0.0006725503435536825,1.227488261687215,6.671669637783732e-07,6.671669637783732e-07,0.000140192043228104,0.0005316911333618002,0.6355934956523864
0.0006651214027583013,1.2139295181515026,0.0,0.0,0.00013932277221436243,0.0005257986305439388,0.6355019283941674
0.0006584318471895088,1.2017202448750826,0.0,0.0,0.00013846064093155677,0.0005199712062579521,0.635413119608131
0.0006518130105363277,1.1896400424401603,0.0,0.0,0.00013760485914201447,0.0005142081513943131,0.6353269861950454
0.0006452621756355226,1.17768395168493,0.0,0.0,0.00013675341142198918,0.0005085087642135333,0.6352434475590517
0.0006387768204532969,1.1658473695831486,0.0,0.0,0.00013590447017130595,0.0005028723502819909,0.6351624255322484
0.0006323546063784348,1.1541260278776613,0.0,0.0,0.0001350563839703635,0.0004972982224080713,0.6350838443015492
0.0006259933671107472,1.1425159728004282,0.0,0.0,0.00013420766653257377,0.0004917857005781734,0.635007630337744
0.0006196910981180992,1.1310135458302852,0.0,0.0,0.00013335698622500498,0.0004863341118930942,0.634933712326697
0.0006134459466356766,1.1196153654403582,0.0,0.0,0.00013250315613115275,0.00048094279050452386,0.6348620211026179
0.0006072562021824845,1.1083183097894895,0.0,0.0,0.0001316451246308769,0.00047561107755160763,0.6347924895833413
0.0006011202875714016,1.0971195003144658,0.0,0.0,0.00013078196647360528,0.0004703383210977963,0.6347250527075593
0.0005950367503899169,1.086016286181301,0.0,0.0,0.0001299128743219315,0.0004651238760679855,0.6346596473739412
0.0005890042549294102,1.0750062295551648,0.0,0.0,0.0001290371507437112,0.000459967104185699,0.6345962123820905
0.0005830215745423583,1.0640870916513325,0.0,0.0,0.00012815420063170814,0.00045486737391065013,0.6345346883752775
0.000577087584407286,1.0532568195303167,0.0,0.0,0.00012726352403073912,0.0004498240603765469,0.6344750177849003
0.0005712012546821465,1.042513533601934,0.0,0.0,0.00012636470935313833,0.0004448365453290082,0.634417144776616
0.000565361644028156,1.031855515805494,0.0,0.0,0.0001254574269641872,0.00043990421706396887,0.6343610151980966
0.0005595678934862212,1.0212811984335168,0.0,0.0,0.0001245414231199591,0.0004350264703662621,0.6343065765283582
0.0005538192206892547,1.0107891535684863,0.0,0.0,0.00012361651424078657,0.00043020270644846816,0.6342537778286162
0.0005481149143944141,1.000378083103504,0.0,0.0,0.00012268258150429525,0.00042543233289011885,0.6342025696946219
0.0005424543293197971,0.9900468093186151,0.0,0.0,0.00012173956574265134,0.0004207147635771458,0.6341529042104336
