land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004121092514493641,8.675937109552795,0.0,0.0,0.0,0.004121092514493641,0.7058412479852846
0.0040680011669582015,8.564166458770528,0.0,0.0,0.0,0.0040680011669582015,0.7058412479852846
0.004015620336850145,8.453891626025234,0.0,0.0,0.0,0.004015620336850145,0.7058412479852846
0.003963939836370134,8.345091163434823,0.0,0.0,0.0,0.003963939836370134,0.7058412479852846
0.003912949641172525,8.237743967228376,0.0,0.0,0.0,0.003912949641172525,0.7058412479852846
0.0038626398873027323,8.131829271298518,0.0,0.0,0.0,0.0038626398873027323,0.7058412479852846
0.003813000868203087,8.027326640898012,0.0,0.0,0.0,0.003813000868203087,0.7058412479852846
0.003764023031784936,7.924215966475783,0.0,0.0,0.0,0.003764023031784936,0.7058412479852846
0.003715696977565819,7.822477457649947,0.0,0.0,0.0,0.003715696977565819,0.7058412479852846
0.0036680134538694675,7.722091637313117,0.0,0.0,0.0,0.0036680134538694675,0.7058412479852846
0.00362096335508737,7.6230393358673,0.0,0.0,0.0,0.00362096335508737,0.7058412479852846
0.003574537719000226,7.525301685584888,0.0,0.0,0.0,0.003574537719000226,0.7058412479852846
0.0035287277241576875,7.428860115092351,0.0,0.0,0.0,0.0035287277241576875,0.7058412479852846
0.0034835246873148764,7.333696343973466,0.0,0.0,0.0,0.0034835246873148764,0.7058412479852846
0.003438920060924411,7.239792377489392,0.0,0.0,0.0,0.003438920060924411,0.7058412479852846
0.0033949054306823493,7.147130501412274,0.0,0.0,0.0,0.0033949054306823493,0.7058412479852846
0.0033514725131265745,7.055693276969232,0.0,0.0,0.0,0.0033514725131265745,0.7058412479852846
0.0033086131532868326,6.965463535895103,0.0,0.0,0.0,0.0033086131532868326,0.7058412479852846
0.003266319322384326,6.8764243755895045,0.0,0.0,0.0,0.003266319322384326,0.7058412479852846
0.0032245831155803817,6.78855915437721,0.0,0.0,0.0,0.0032245831155803817,0.7058412479852846
0.0032144318461656716,6.767188176969057,3.103509639316689e-05,3.103509639316689e-05,0.0,0.0031833967497725047,0.7065102128888912
0.003142752561436724,6.616285239415739,0.0,0.0,0.0,0.003142752561436724,0.7065102128888912
0.0031029488143405753,6.532488332329523,3.058098252932412e-07,3.058098252932412e-07,0.0,0.0031026430045152822,0.7065779203150658
0.003063060648348293,6.448513702216912,0.0,0.0,0.0,0.003063060648348293,0.7065779203150658
0.0030239981756483795,6.366277364329285,0.0,0.0,0.0,0.0030239981756483795,0.7065779203150658
0.0029854483805174196,6.2851203417761425,0.0,0.0,0.0,0.0029854483805174196,0.7065779203150658
0.0029785047609168142,6.270502274660288,3.110059441278337e-05,3.110059441278337e-05,0.0,0.002947404166504031,0.7072468197206533
0.0029098585447010494,6.1259847098150075,0.0,0.0,0.0,0.0029098585447010494,0.7072468197206533
0.0028731111153591496,6.048622120941597,3.06483477084885e-07,3.06483477084885e-07,0.0,0.0028728046318820645,0.7073145264731763
0.002836235648675878,5.97098998123488,0.0,0.0,0.0,0.002836235648675878,0.7073145264731763
0.002800144917778047,5.895009907891187,0.0,0.0,0.0,0.002800144917778047,0.7073145264731763
0.0027645258621987745,5.820022829823757,0.0,0.0,0.0,0.0027645258621987745,0.7073145264731763
0.0027293720035460826,5.74601510838673,0.0,0.0,0.0,0.0027293720035460826,0.7073145264731763
0.0026946769603435118,5.672973308965805,0.0,0.0,0.0,0.0026946769603435118,0.7073145264731763
0.00266043444638151,5.600884197507501,0.0,0.0,0.0,0.00266043444638151,0.7073145264731763
0.0026266382691018334,5.529734737117918,0.0,0.0,0.0,0.0026266382691018334,0.7073145264731763
0.002593282328013924,5.459512084728807,0.0,0.0,0.0,0.002593282328013924,0.7073145264731763
0.002560360613142798,5.390203587829992,0.0,0.0,0.0,0.002560360613142798,0.7073145264731763
0.002527867203507528,5.321796781266181,0.0,0.0,0.0,0.002527867203507528,0.7073145264731763
0.002495796265629724,5.254279384096953,0.0,0.0,0.0,0.002495796265629724,0.7073145264731763
0.0024641420520711945,5.187639296518161,0.0,0.0,0.0,0.0024641420520711945,0.7073145264731763
0.0024328989000002247,5.121864596843593,0.0,0.0,0.0,0.0024328989000002247,0.7073145264731763
0.002402061229785746,5.056943538545337,0.0,0.0,0.0,0.002402061229785746,0.7073145264731763
0.0023716235436188394,4.992864547351705,0.0,0.0,0.0,0.0023716235436188394,0.7073145264731763
0.0023415804241608165,4.929616218401096,0.0,0.0,0.0,0.0023415804241608165,0.7073145264731763
0.002322301268957532,4.8890287437252065,1.0374735740164057e-05,1.0374735740164057e-05,0.0,0.002311926533217368,0.707704151717436
0.002760535221104252,5.811621525790637,0.0004778786106659802,0.0004778786106659802,0.0,0.0022826566104382716,0.7101535981067698
0.003090061642507358,6.505357591645645,0.0008362961704655,0.0008362961704655,0.0,0.002253765472041858,0.7132894036363041
0.0024848023083028567,5.231134336511256,0.00025955429873902717,0.00025955429873902717,0.0,0.0022252480095638293,0.7151207203375651
0.0021970991886299364,4.625446848611924,0.0,0.0,0.0,0.0021970991886299364,0.7151207203375651
0.002169314047751825,4.56695213295321,0.0,0.0,0.0,0.002169314047751825,0.7151207203375651
0.0021525050039006666,4.531564864453055,1.0617306755016283e-05,1.0617306755016283e-05,0.0,0.00214188769714565,0.7155101030108101
0.0026022717208487515,5.478437019467288,0.00048745640327585785,0.00048745640327585785,0.0,0.0021148153175728937,0.7179499716075342
0.0029433450325818218,6.196482196064495,0.0008552528733788405,0.0008552528733788405,0.0,0.0020880921592029813,0.7210748060341551
0.0020644530810781997,4.346193402372014,2.7395405811319977e-06,2.7395405811319977e-06,0.0,0.002061713540497068,0.721272066483574
0.002036364878950041,4.2870606664949955,6.900318373736884e-07,6.900318373736884e-07,0.0,0.0020356748471126672,0.7213713764457366
0.002010661776163908,4.232949165113119,6.902453352606875e-07,6.902453352606875e-07,0.0,0.0020099715308286473,0.7214706861944014
0.0019852895674549137,4.17953427905669,6.904589648429327e-07,6.904589648429327e-07,0.0,0.0019845991084900707,0.7215699957294366
0.0019595531609724937,4.125352665010882,0.0,0.0,0.0,0.0019595531609724937,0.7215699957294366
0.0019348293321654,4.07330278185895,0.0,0.0,0.0,0.0019348293321654,0.7215699957294366
0.0019104233279741312,4.021921999526539,0.0,0.0,0.0,0.0019104233279741312,0.7215699957294366
0.00188633091534014,3.9712014063598526,0.0,0.0,0.0,0.00188633091534014,0.7215699957294366
0.0018625479212790452,3.9211322171763436,0.0,0.0,0.0,0.0018625479212790452,0.7215699957294366
0.001839070231936213,3.8717057712764618,0.0,0.0,0.0,0.001839070231936213,0.7215699957294366
0.00181589379165934,3.822913530491214,0.0,0.0,0.0,0.00181589379165934,0.7215699957294366
0.0017930146020877615,3.7747470772649283,0.0,0.0,0.0,0.0017930146020877615,0.7215699957294366
0.0017704287212582548,3.727198112772747,0.0,0.0,0.0,0.0017704287212582548,0.7215699957294366
0.0017481322627267426,3.680258455071585,0.0,0.0,0.0,0.0017481322627267426,0.7215699957294366
0.0017261213947058042,3.6339200372843803,0.0,0.0,0.0,0.0017261213947058042,0.7215699957294366
0.0017043923392173312,3.588174905816217,0.0,0.0,0.0,0.0017043923392173312,0.7215699957294366
0.0016829413712605935,3.5430152186028967,0.0,0.0,0.0,0.0016829413712605935,0.7215699957294366
0.0016617648179946933,3.498433243389798,0.0,0.0,0.0,0.0016617648179946933,0.7215699957294366
0.0016408590579355842,3.454421356041397,0.0,0.0,0.0,0.0016408590579355842,0.7215699957294366
0.0016202205201673037,3.4109720388807188,0.0,0.0,0.0,0.0016202205201673037,0.7215699957294366
0.0015998456835668807,3.368077879057567,0.0,0.0,0.0,0.0015998456835668807,0.7215699957294366
0.0015797310760429673,3.325731566945655,0.0,0.0,0.0,0.0015797310760429673,0.7215699957294366
0.001559873273787571,3.283925894567314,0.0,0.0,0.0,0.001559873273787571,0.7215699957294366
0.0015402689005409754,3.242653754045965,0.0,0.0,0.0,0.0015402689005409754,0.7215699957294366
0.0015209146268692964,3.201908136085192,0.0,0.0,0.0,0.0015209146268692964,0.7215699957294366
0.0015018071694545166,3.161682128474087,0.0,0.0,0.0,0.0015018071694545166,0.7215699957294366
0.0014829432903968875,3.1219689146186322,0.0,0.0,0.0,0.0014829432903968875,0.7215699957294366
0.0014643197965291234,3.0827617720979026,0.0,0.0,0.0,0.0014643197965291234,0.7215699957294366
0.0014459335387425388,3.044054071245418,0.0,0.0,0.0,0.0014459335387425388,0.7215699957294366
0.0014277814113246247,3.0058392737545727,0.0,0.0,0.0,0.0014277814113246247,0.7215699957294366
0.0014098603513078125,2.968110931307622,0.0,0.0,0.0,0.0014098603513078125,0.7215699957294366
0.0013921673378294976,2.930862684228366,0.0,0.0,0.0,0.0013921673378294976,0.7215699957294366
0.0013746993915027652,2.8940882601573756,0.0,0.0,0.0,0.0013746993915027652,0.7215699957294366
0.0013574535737978179,2.857781472749736,0.0,0.0,0.0,0.0013574535737978179,0.7215699957294366
0.0013404269864337516,2.821936220394586,0.0,0.0,0.0,0.0013404269864337516,0.7215699957294366
0.0013236167707807002,2.786546484956479,0.0,0.0,0.0,0.0013236167707807002,0.7215699957294366
0.0013070201072717725,2.751606330537364,0.0,0.0,0.0,0.0013070201072717725,0.7215699957294366
0.0012906342148250262,2.717109902259695,0.0,0.0,0.0,0.0012906342148250262,0.7215699957294366
0.0012744563502750106,2.6830514250696855,0.0,0.0,0.0,0.0012744563502750106,0.7215699957294366
0.0012584838078136817,2.6494252025602942,0.0,0.0,0.0,0.0012584838078136817,0.7215699957294366
0.00124271391844073,2.616225615814025,0.0,0.0,0.0,0.00124271391844073,0.7215699957294366
0.0012271440494228125,2.5834471222644755,0.0,0.0,0.0,0.0012271440494228125,0.7215699957294366
0.001211771603761891,2.551084254577056,0.0,0.0,0.0,0.001211771603761891,0.7215699957294366
0.0011965940196721593,2.5191316195477884,0.0,0.0,0.0,0.0011965940196721593,0.7215699957294366
0.001181608770065723,2.4875838970205333,0.0,0.0,0.0,0.001181608770065723,0.7215699957294366
0.0011668133620464705,2.456435838821461,0.0,0.0,0.0,0.0011668133620464705,0.7215699957294366
0.001152205336412382,2.4256822677112875,0.0,0.0,0.0,0.001152205336412382,0.7215699957294366
0.0011377822671658766,2.395318076354428,0.0,0.0,0.0,0.0011377822671658766,0.7215699957294366
0.0011235417610321763,2.3653382263050373,0.0,0.0,0.0,0.0011235417610321763,0.7215699957294366
0.0011094814569852396,2.3357377470089786,0.0,0.0,0.0,0.0011094814569852396,0.7215699957294366
0.0010955990257817572,2.3065117348227644,0.0,0.0,0.0,0.0010955990257817572,0.7215699957294366
0.0010818921695022077,2.2776553520473675,0.0,0.0,0.0,0.0010818921695022077,0.7215699957294366
0.0010683586210996632,2.249163825978341,0.0,0.0,0.0,0.0010683586210996632,0.7215699957294366
0.0010549961439555444,2.2210324479705714,0.0,0.0,0.0,0.0010549961439555444,0.7215699957294366
0.0010418025314427703,2.1932565725185977,0.0,0.0,0.0,0.0010418025314427703,0.7215699957294366
0.0010315193471856052,2.1716078811613087,2.743740690080678e-06,2.743740690080678e-06,0.0,0.0010287756064955246,0.7217672519787464
0.0010186586385570271,2.1445328521845477,2.7454173707893933e-06,2.7454173707893933e-06,0.0,0.0010159132211862377,0.7219645065513757
0.0010059603523967211,2.1177997633886863,2.7470960876888777e-06,2.7470960876888777e-06,0.0,0.0010032132563090324,0.7221617594452883
0.000990673620969873,2.085617345740085,0.0,0.0,0.0,0.000990673620969873,0.7221617594452883
0.000978292252183155,2.0595514477904624,0.0,0.0,0.0,0.000978292252183155,0.7221617594452883
0.0009660671144746669,2.0338144555871955,0.0,0.0,0.0,0.0009660671144746669,0.7221617594452883
0.0009539961994908587,2.0084021410405155,0.0,0.0,0.0,0.0009539961994908587,0.7221617594452883
0.0009420775256141489,1.9833103323465997,0.0,0.0,0.0,0.0009420775256141489,0.7221617594452883
0.0009303091375842732,1.9585349131904102,0.0,0.0,0.0,0.0009303091375842732,0.7221617594452883
0.0009186891061256475,1.9340718219612028,0.0,0.0,0.0,0.0009186891061256475,0.7221617594452883
0.0009072155275803518,1.9099170509798646,0.0,0.0,0.0,0.0009072155275803518,0.7221617594452883
0.0008958865235470626,1.8860666457387774,0.0,0.0,0.0,0.0008958865235470626,0.7221617594452883
0.0008847002405253824,1.8625167041530368,0.0,0.0,0.0,0.0008847002405253824,0.7221617594452883
0.000873654849565786,1.8392633758235089,0.0,0.0,0.0,0.000873654849565786,0.7221617594452883
0.0008627485459249407,1.816302861311185,0.0,0.0,0.0,0.0008627485459249407,0.7221617594452883
0.000851979548726356,1.7936314114227685,0.0,0.0,0.0,0.000851979548726356,0.7221617594452883
0.000841346100626228,1.7712453265071912,0.0,0.0,0.0,0.000841346100626228,0.7221617594452883
0.0008308464674844141,1.7491409557629332,0.0,0.0,0.0,0.0008308464674844141,0.7221617594452883
0.0008204789380405809,1.727314696556232,0.0,0.0,0.0,0.0008204789380405809,0.7221617594452883
0.0008102418235950148,1.7057629937491097,0.0,0.0,0.0,0.0008102418235950148,0.7221617594452883
0.0008001334576945851,1.6844823390382428,0.0,0.0,0.0,0.0008001334576945851,0.7221617594452883
0.0007901521958234126,1.6634692703037475,0.0,0.0,0.0,0.0007901521958234126,0.7221617594452883
0.0007802964150980474,1.6427203709674465,0.0,0.0,0.0,0.0007802964150980474,0.7221617594452883
0.0007705645139675755,1.622232269361522,0.0,0.0,0.0,0.0007705645139675755,0.7221617594452883
0.000760954911918077,1.6020016381063238,0.0,0.0,0.0,0.000760954911918077,0.7221617594452883
0.000751466049181504,1.5820251934974843,0.0,0.0,0.0,0.000751466049181504,0.7221617594452883
0.0007420963864490871,1.5622996949025667,0.0,0.0,0.0,0.0007420963864490871,0.7221617594452883
0.0007328444045890504,1.5428219441667852,0.0,0.0,0.0,0.0007328444045890504,0.7221617594452883
0.0007237086043683006,1.5235887850270897,0.0,0.0,0.0,0.0007237086043683006,0.7221617594452883
0.0007147034087294712,1.5046305814082848,1.5902550736136286e-08,1.5902550736136286e-08,0.0,0.0007146875061787351,0.7221768588527375
0.0007057796497671909,1.4858438224929575,0.0,0.0,0.0,0.0007057796497671909,0.7221768588527375
0.0006969835939697245,1.4673259108851633,0.0,0.0,0.0,0.0006969835939697245,0.7221768588527375
0.0006889898983154629,1.4504971693499107,6.919818657311733e-07,6.919818657311733e-07,0.0,0.0006882979164497317,0.7222761668648721
0.0006963972762313503,1.4660915644572539,1.6676062791373637e-05,1.6676062791373637e-05,0.0,0.0006797212134399766,0.7227570292220805
0.0006719453375600641,1.4146140784817205,6.932380716021338e-07,6.932380716021338e-07,0.0,0.000671252099488462,0.7228563359780089
0.0006635826607595142,1.3970085387531368,6.934535514858259e-07,6.934535514858259e-07,0.0,0.0006628892072080284,0.7229556425184576
0.0006546311870296861,1.378163433275726,0.0,0.0,0.0,0.0006546311870296861,0.7229556425184576
0.0006464767069596089,1.3609962000723272,0.0,0.0,0.0,0.0006464767069596089,0.7229556425184576
0.0006391181215045353,1.3455045253770959,6.936691648988411e-07,6.936691648988411e-07,0.0,0.0006384244523396365,0.7230549488432927
0.0006471887712863858,1.3624952747219126,1.6715645674988673e-05,1.6715645674988673e-05,0.0,0.0006304731256113971,0.7235357716176178
0.0006233163775038067,1.3122378766208695,6.949314200246622e-07,6.949314200246622e-07,0.0,0.0006226214460837821,0.7236350766801979
0.0006148681497039066,1.2944522305036492,0.0,0.0,0.0,0.0006148681497039066,0.7236350766801979
0.0006072119888313799,1.2783340846486242,0.0,0.0,0.0,0.0006072119888313799,0.7236350766801979
0.0005996517320159267,1.2624178409748275,0.0,0.0,0.0,0.0005996517320159267,0.7236350766801979
0.0005921861637781634,1.2467009405921952,0.0,0.0,0.0,0.0005921861637781634,0.7236350766801979
0.0005848140843936367,1.2311808577787562,0.0,0.0,0.0,0.0005848140843936367,0.7236350766801979
0.0005775343096799723,1.2158550995325295,0.0,0.0,0.0,0.0005775343096799723,0.7236350766801979
0.0005703456707871091,1.2007212051299112,0.0,0.0,0.0,0.0005703456707871091,0.7236350766801979
0.0005632470139905532,1.1857767456904256,0.0,0.0,0.0,0.0005632470139905532,0.7236350766801979
0.0005562372004876748,1.1710193237478754,0.0,0.0,0.0,0.0005562372004876748,0.7236350766801979
0.0005493151061968905,1.1564465728275728,0.0,0.0,0.0,0.0005493151061968905,0.7236350766801979
0.000542479621559755,1.1420561570296912,0.0,0.0,0.0,0.000542479621559755,0.7236350766801979
0.0005357296513459397,1.1278457706186955,0.0,0.0,0.0,0.0005357296513459397,0.7236350766801979
0.0005290641144608977,1.1138131376184304,0.0,0.0,0.0,0.0005290641144608977,0.7236350766801979
0.0005224819437564366,1.099956011413327,0.0,0.0,0.0,0.0005224819437564366,0.7236350766801979
0.0005159820858439135,1.0862721743551318,0.0,0.0,0.0,0.0005159820858439135,0.7236350766801979
0.0005095635009100708,1.072759437375194,0.0,0.0,0.0,0.0005095635009100708,0.7236350766801979
0.0005032251625356254,1.0594156396025518,0.0,0.0,0.0,0.0005032251625356254,0.7236350766801979
0.0004969660575162793,1.0462386479871124,0.0,0.0,0.0,0.0004969660575162793,0.7236350766801979
0.0004907851856864598,1.0332263569285824,0.0,0.0,0.0,0.0004907851856864598,0.7236350766801979
0.000484681559745348,1.0203766879102134,0.0,0.0,0.0,0.000484681559745348,0.7236350766801979
0.00047865420508561577,1.0076875891382506,0.0,0.0,0.0,0.00047865420508561577,0.7236350766801979
0.000472702159624383,0.9951570351860543,0.0,0.0,0.0,0.000472702159624383,0.7236350766801979
0.00046682447363664007,0.9827830266434135,0.0,0.0,0.0,0.00046682447363664007,0.7236350766801979
0.00046102020959113424,0.9705635897710445,0.0,0.0,0.0,0.00046102020959113424,0.7236350766801979
0.0004552884419883219,0.9584967761594404,0.0,0.0,0.0,0.0004552884419883219,0.7236350766801979
0.00044962825720091805,0.9465806623931865,0.0,0.0,0.0,0.00044962825720091805,0.7236350766801979
0.0004440387533163337,0.9348133497192526,0.0,0.0,0.0,0.0004440387533163337,0.7236350766801979
0.00043851903998173294,0.9231929637207985,0.0,0.0,0.0,0.00043851903998173294,0.7236350766801979
0.0004330682382508,0.9117176539945799,0.0,0.0,0.0,0.0004330682382508,0.7236350766801979
0.0004283806283834597,0.9018490552528308,6.951479503553964e-07,6.951479503553964e-07,0.0,0.0004276854804331043,0.7237343815262477
0.0004223699099452638,0.8891949799148923,0.0,0.0,0.0,0.0004223699099452638,0.7237343815262477
0.0004171206811642847,0.8781440319885205,0.0,0.0,0.0,0.0004171206811642847,0.7237343815262477
0.00041193695928296584,0.8672309925754123,0.0,0.0,0.0,0.00041193695928296584,0.7237343815262477
0.0004068179201673461,0.856454126666127,0.0,0.0,0.0,0.0004068179201673461,0.7237343815262477
0.0004017627502160615,0.8458117214249925,0.0,0.0,0.0,0.0004017627502160615,0.7237343815262477
0.0003967706462216336,0.8353020858980832,0.0,0.0,0.0,0.0003967706462216336,0.7237343815262477
0.00039184081523380154,0.8249235507254964,0.0,0.0,0.0,0.00039184081523380154,0.7237343815262477
0.0003869724744247183,0.8146744678575606,0.0,0.0,0.0,0.0003869724744247183,0.7237343815262477
0.0003821648509558795,0.8045532102746838,0.0,0.0,0.0,0.0003821648509558795,0.7237343815262477
0.00037741718184705066,0.7945581717114142,0.0,0.0,0.0,0.00037741718184705066,0.7237343815262477
0.00037272871384697037,0.7846877663842372,0.0,0.0,0.0,0.00037272871384697037,0.7237343815262477
0.00036809870330574147,0.7749404287229268,0.0,0.0,0.0,0.00036809870330574147,0.7237343815262477
0.0003635264160491092,0.7653146131058693,0.0,0.0,0.0,0.0003635264160491092,0.7237343815262477
0.0003590111272543828,0.7558087935988476,0.0,0.0,0.0,0.0003590111272543828,0.7237343815262477
0.00035455212132815553,0.7464214636976104,0.0,0.0,0.0,0.00035455212132815553,0.7237343815262477
0.00035014869178553456,0.737151136073621,0.0,0.0,0.0,0.00035014869178553456,0.7237343815262477
0.0003458001411311695,0.7279963423235926,0.0,0.0,0.0,0.0003458001411311695,0.7237343815262477
0.0003415057807419686,0.7189556327225756,0.0,0.0,0.0,0.0003415057807419686,0.7237343815262477
0.00033726493075116883,0.7100275759798972,0.0,0.0,0.0,0.00033726493075116883,0.7237343815262477
0.0003330769199342276,0.7012107589989337,0.0,0.0,0.0,0.0003330769199342276,0.7237343815262477
0.00032894108559624604,0.6925037866401087,0.0,0.0,0.0,0.00032894108559624604,0.7237343815262477
0.0003248567734607466,0.6839052814867415,0.0,0.0,0.0,0.0003248567734607466,0.7237343815262477
0.00032082333756018323,0.675413883614544,0.0,0.0,0.0,0.00032082333756018323,0.7237343815262477
0.0003168401401278276,0.6670282503640136,0.0,0.0,0.0,0.0003168401401278276,0.7237343815262477
0.00031290655149109894,0.6587470561158659,0.0,0.0,0.0,0.00031290655149109894,0.7237343815262477
0.0003090219499664482,0.6505689920697392,0.0,0.0,0.0,0.0003090219499664482,0.7237343815262477
0.0003051857217556187,0.6424927660257967,0.0,0.0,0.0,0.0003051857217556187,0.7237343815262477
0.0003013972608432614,0.6345171021691826,0.0,0.0,0.0,0.0003013972608432614,0.7237343815262477
0.00029765596889597123,0.6266407408574652,0.0,0.0,0.0,0.00029765596889597123,0.7237343815262477
0.00029396125516272247,0.618862438411031,0.0,0.0,0.0,0.00029396125516272247,0.7237343815262477
0.00030706286914328093,0.6464446337947057,1.675033276664524e-05,1.675033276664524e-05,0.0,0.0002903125363766357,0.7242151696134809
0.0003036477761818277,0.6392550034593902,1.6938539523793947e-05,1.6938539523793947e-05,0.0,0.00028670923665803373,0.724698231073957
0.00028315078741878444,0.5961036825856283,0.0,0.0,0.0,0.00028315078741878444,0.724698231073957
0.00027963662726806506,0.5887054908795915,0.0,0.0,0.0,0.00027963662726806506,0.724698231073957
0.0002761662019192812,0.5813993719406076,0.0,0.0,0.0,0.0002761662019192812,0.724698231073957
0.000272738964098207,0.5741841736186708,0.0,0.0,0.0,0.000272738964098207,0.724698231073957
0.0002693543734524573,0.5670587583359923,0.0,0.0,0.0,0.0002693543734524573,0.724698231073957
0.00028297549618183854,0.5957346504073286,1.6963599719745754e-05,1.6963599719745754e-05,0.0,0.0002660118964620928,0.7251812674742376
0.0002627110063515348,0.5530727983119045,0.0,0.0,0.0,0.0002627110063515348,0.7251812674742376
0.0002594511830025237,0.5462100495954401,0.0,0.0,0.0,0.0002594511830025237,0.7251812674742376
0.000256231912868321,0.5394326756042532,0.0,0.0,0.0,0.000256231912868321,0.7251812674742376
0.00025305268888902165,0.5327396088496058,0.0,0.0,0.0,0.00025305268888902165,0.7251812674742376
0.0002499130104080649,0.5261297953234119,0.0,0.0,0.0,0.0002499130104080649,0.7251812674742376
0.0002468123830897895,0.5196021943246695,0.0,0.0,0.0,0.0002468123830897895,0.7251812674742376
0.00024375031883807632,0.5131557782881836,0.0,0.0,0.0,0.00024375031883807632,0.7251812674742376
0.00024072633571619041,0.5067895326158137,0.0,0.0,0.0,0.00024072633571619041,0.7251812674742376
0.00023773995786753322,0.5005024555096365,0.0,0.0,0.0,0.00023773995786753322,0.7251812674742376
0.0002347907154375495,0.4942935578075407,0.0,0.0,0.0,0.0002347907154375495,0.7251812674742376
0.00023187814449667778,0.4881618628210187,0.0,0.0,0.0,0.00023187814449667778,0.7251812674742376
0.00022900178696423358,0.4821064061749209,0.0,0.0,0.0,0.00022900178696423358,0.7251812674742376
0.0002261611905334471,0.47612623564964174,0.0,0.0,0.0,0.0002261611905334471,0.7251812674742376
0.00022335590859732247,0.4702204110250343,0.0,0.0,0.0,0.00022335590859732247,0.7251812674742376
0.00022058550017565182,0.46438800392675705,0.0,0.0,0.0,0.00022058550017565182,0.7251812674742376
0.00021807857661694058,0.4591102987897474,2.2904677411211783e-07,2.2904677411211783e-07,0.0,0.00021784952984282846,0.7252382148344634
0.00021584622994614842,0.45441064711864393,6.986622893779475e-07,6.986622893779475e-07,0.0,0.00021514756765677047,0.725337516166174
0.00021247918908866571,0.44732217855792195,0.0,0.0,0.0,0.00021247918908866571,0.725337516166174
0.000209843974953694,0.4417743894644203,0.0,0.0,0.0,0.000209843974953694,0.725337516166174
0.00020724151134270398,0.4362955484679028,0.0,0.0,0.0,0.00020724151134270398,0.725337516166174
