land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004997347516044007,11.04851413142154,0.00010961725307000669,0.00010961725307000669,0.0,0.004887730262974,0.6962050838235415
0.0049407831396921995,10.923457326896424,0.0001098395814185738,0.0001098395814185738,0.0,0.004830943558273626,0.6969952442821228
0.004884909575230793,10.799927821585289,0.00011006275054247666,0.00011006275054247666,0.0,0.004774846824688317,0.6977851815715804
0.0047194309817461646,10.43407522224275,0.0,0.0,0.0,0.0047194309817461646,0.6977851815715804
0.004664687084586583,10.31304327090559,0.0,0.0,0.0,0.004664687084586583,0.6977851815715804
0.004610606321566602,10.193477426716047,0.0,0.0,0.0,0.004610606321566602,0.6977851815715804
0.004557180011917828,10.075358497574321,0.0,0.0,0.0,0.004557180011917828,0.6977851815715804
0.004504399603452547,9.958667575656508,0.0,0.0,0.0,0.004504399603452547,0.6977851815715804
0.004452256670318034,9.843386032449667,0.0,0.0,0.0,0.004452256670318034,0.6977851815715804
0.00440074291079755,9.729495513890079,0.0,0.0,0.0,0.00440074291079755,0.6977851815715804
0.004349850145157275,9.616977935603101,0.0,0.0,0.0,0.004349850145157275,0.6977851815715804
0.004299570313537604,9.505815478241084,0.0,0.0,0.0,0.004299570313537604,0.6977851815715804
0.0042498954738882325,9.395990582918087,0.0,0.0,0.0,0.0042498954738882325,0.6977851815715804
0.004200817799945455,9.287485946737949,0.0,0.0,0.0,0.004200817799945455,0.6977851815715804
0.0041523295792510245,9.18028451841423,0.0,0.0,0.0,0.0041523295792510245,0.6977851815715804
0.004104423211211539,9.07436949397976,0.0,0.0,0.0,0.004104423211211539,0.6977851815715804
0.004057091205197083,8.969724312582965,0.0,0.0,0.0,0.004057091205197083,0.6977851815715804
0.004010326178678536,8.866332652369692,0.0,0.0,0.0,0.004010326178678536,0.6977851815715804
0.003964120855402498,8.764178426448192,0.0,0.0,0.0,0.003964120855402498,0.6977851815715804
0.003918468063602832,8.663245778935067,0.0,0.0,0.0,0.003918468063602832,0.6977851815715804
0.003873360734248177,8.563519081080742,0.0,0.0,0.0,0.003873360734248177,0.6977851815715804
0.0038287918993243244,8.464982927471999,0.0,0.0,0.0,0.0038287918993243244,0.6977851815715804
0.0037847546901508934,8.367622132310373,0.0,0.0,0.0,0.0037847546901508934,0.6977851815715804
0.0037412423357312988,8.271421725764124,0.0,0.0,0.0,0.0037412423357312988,0.6977851815715804
0.0036982481611353315,8.176366950392334,0.0,0.0,0.0,0.0036982481611353315,0.6977851815715804
0.0036557655859136952,8.082443257639623,0.0,0.0,0.0,0.0036557655859136952,0.6977851815715804
0.0036137881225434044,7.989636304399152,0.0,0.0,0.0,0.0036137881225434044,0.6977851815715804
0.0035723093749038927,7.897931949643453,0.0,0.0,0.0,0.0035723093749038927,0.6977851815715804
0.0035313230367824302,7.807316251120113,0.0,0.0,0.0,0.0035313230367824302,0.6977851815715804
0.003490822890408918,7.717775462112385,0.0,0.0,0.0,0.003490822890408918,0.6977851815715804
0.003450802805018727,7.629296028261796,0.0,0.0,0.0,0.003450802805018727,0.6977851815715804
0.003411256735443469,7.541864584452521,0.0,0.0,0.0,0.003411256735443469,0.6977851815715804
0.0033789358955202426,7.470407225226509,6.757174791628684e-06,6.757174791628684e-06,0.0,0.003372178720728614,0.6979905084267889
0.003333562882777841,7.370093134429311,0.0,0.0,0.0,0.003333562882777841,0.6979905084267889
0.003308607580918493,7.314920064243236,1.3204155895612775e-05,1.3204155895612775e-05,0.0,0.0032954034250228803,0.6982756019708933
0.003295976391082241,7.286994073714371,3.8281759963195165e-05,3.8281759963195165e-05,0.0,0.003257694631119046,0.6987531677709302
0.003220430863665169,7.119972303754705,0.0,0.0,0.0,0.003220430863665169,0.6987531677709302
0.0031836065629478275,7.038558352543775,0.0,0.0,0.0,0.0031836065629478275,0.6987531677709302
0.003153992066468887,6.973084382244122,6.775820759670123e-06,6.775820759670123e-06,0.0,0.003147216245709217,0.6989584759801705
0.003111254503938077,6.878596944248624,0.0,0.0,0.0,0.003111254503938077,0.6989584759801705
0.0030889561485152057,6.829298052345249,1.3240144831967845e-05,1.3240144831967845e-05,0.0,0.0030757160036832378,0.6992435335353383
0.003040595483889197,6.722378634632157,0.0,0.0,0.0,0.003040595483889197,0.6992435335353383
0.0030058877552534783,6.645644161179959,0.0,0.0,0.0,0.0030058877552534783,0.6992435335353383
0.0029715876991048607,6.569811000918463,0.0,0.0,0.0,0.0029715876991048607,0.6992435335353383
0.002937690266302595,6.494867990825138,0.0,0.0,0.0,0.002937690266302595,0.6992435335353383
0.0029041904761556215,6.420804119211204,0.0,0.0,0.0,0.0029041904761556215,0.6992435335353383
0.0028710834153616418,6.34760852337606,0.0,0.0,0.0,0.0028710834153616418,0.6992435335353383
0.0028383642369656627,6.275270487304748,0.0,0.0,0.0,0.0028383642369656627,0.6992435335353383
0.0028060281593372373,6.203779439406757,0.0,0.0,0.0,0.0028060281593372373,0.6992435335353383
0.0027740704651666006,6.133124950296615,0.0,0.0,0.0,0.0027740704651666006,0.6992435335353383
0.002742486500478636,6.06329673061388,0.0,0.0,0.0,0.002742486500478636,0.6992435335353383
0.0027112716736647394,5.994284628882714,0.0,0.0,0.0,0.0027112716736647394,0.6992435335353383
0.002680421454532156,5.926078629410093,0.0,0.0,0.0,0.002680421454532156,0.6992435335353383
0.0026499313733701515,5.858668850221219,0.0,0.0,0.0,0.0026499313733701515,0.6992435335353383
0.002619797020032966,5.792045541032047,0.0,0.0,0.0,0.002619797020032966,0.6992435335353383
0.002590014043039002,5.726199081257701,0.0,0.0,0.0,0.002590014043039002,0.6992435335353383
0.0025605781486861324,5.661119978056537,0.0,0.0,0.0,0.0025605781486861324,0.6992435335353383
0.0026481614530616633,5.854755776440171,0.00011667635287931184,0.00011667635287931184,0.0,0.0025314851001823515,0.7000524340824592
0.005014975727018165,11.087487914500338,0.0025122450102260194,0.0025122450102260194,0.0,0.0025027307167921455,0.7029987150722331
0.003857430651339522,8.528299648058336,0.0013831197783420904,0.0013831197783420904,0.0,0.0024743108729974317,0.7053494075938911
0.002446221497673484,5.408291638486614,0.0,0.0,0.0,0.002446221497673484,0.7053494075938911
0.00241845857327907,5.346911263894596,0.0,0.0,0.0,0.00241845857327907,0.7053494075938911
0.0023910181350608184,5.286243866149412,0.0,0.0,0.0,0.0023910181350608184,0.7053494075938911
0.0024828464936677746,5.489264951730698,0.00011895022339654805,0.00011895022339654805,0.0,0.0023638962702712263,0.7061577366004944
0.004874047752030533,10.77591368073641,0.002536958634630217,0.002536958634630217,0.0,0.0023370891174003153,0.7090793039658643
0.0023105928654203914,5.108433592740797,0.0,0.0,0.0,0.0023105928654203914,0.7090793039658643
0.0022859833409534526,5.054024993385317,1.5795879095015648e-06,1.5795879095015648e-06,0.0,0.002284403753043951,0.7091777243719548
0.002262558947189329,5.002236570688676,4.040879195154012e-06,4.040879195154012e-06,0.0,0.002258518067994175,0.7093343681127597
0.0022346394508378866,4.940510034963324,1.7073045500286038e-06,1.7073045500286038e-06,0.0,0.002232932146287858,0.70943661780821
0.0022092236483491246,4.884318855131029,1.5812768184641986e-06,1.5812768184641986e-06,0.0,0.0022076423715306605,0.7095350365253913
0.0021842269168712543,4.82905418920857,1.581742647036014e-06,1.581742647036014e-06,0.0,0.0021826451742242184,0.7096334547767442
0.0021579370310850668,4.77093051986406,0.0,0.0,0.0,0.0021579370310850668,0.7096334547767442
0.0021335144643749083,4.716935260867868,0.0,0.0,0.0,0.0021335144643749083,0.7096334547767442
0.002109374041242296,4.663563786248008,0.0,0.0,0.0,0.002109374041242296,0.7096334547767442
0.0020855123730753045,4.610808604204756,0.0,0.0,0.0,0.0020855123730753045,0.7096334547767442
0.0020619261148649318,4.55866231933903,0.0,0.0,0.0,0.0020619261148649318,0.7096334547767442
0.002038611964579329,4.507117631268891,0.0,0.0,0.0,0.002038611964579329,0.7096334547767442
0.002015566662548141,4.4561673332684,0.0,0.0,0.0,0.002015566662548141,0.7096334547767442
0.0019927869908573205,4.40580431092962,0.0,0.0,0.0,0.0019927869908573205,0.7096334547767442
0.0019702697727537856,4.356021540846393,0.0,0.0,0.0,0.0019702697727537856,0.7096334547767442
0.001948011872059885,4.306812089319793,0.0,0.0,0.0,0.001948011872059885,0.7096334547767442
0.0019260101925975715,4.25816911108505,0.0,0.0,0.0,0.0019260101925975715,0.7096334547767442
0.0019042616776219436,4.2100858480591725,0.0,0.0,0.0,0.0019042616776219436,0.7096334547767442
0.0018827633092640017,4.162555628108959,0.0,0.0,0.0,0.0018827633092640017,0.7096334547767442
0.001861512107982577,4.115571863839274,0.0,0.0,0.0,0.001861512107982577,0.7096334547767442
0.0018405051320251609,4.069128051401016,0.0,0.0,0.0,0.0018405051320251609,0.7096334547767442
0.0018197394768972642,4.023217769317929,0.0,0.0,0.0,0.0018197394768972642,0.7096334547767442
0.001799212274840656,3.977834677333061,0.0,0.0,0.0,0.001799212274840656,0.7096334547767442
0.0017789206943197523,3.9329725152732253,0.0,0.0,0.0,0.0017789206943197523,0.7096334547767442
0.0017588619395163764,3.8886251019319857,0.0,0.0,0.0,0.0017588619395163764,0.7096334547767442
0.0017390332498325334,3.8447863339703496,0.0,0.0,0.0,0.0017390332498325334,0.7096334547767442
0.001719431899401247,3.8014501848352884,0.0,0.0,0.0,0.001719431899401247,0.7096334547767442
0.001700055196605077,3.758610703695239,0.0,0.0,0.0,0.001700055196605077,0.7096334547767442
0.0016809004836022545,3.7162620143924503,0.0,0.0,0.0,0.0016809004836022545,0.7096334547767442
0.001661965135860477,3.674398314412261,0.0,0.0,0.0,0.001661965135860477,0.7096334547767442
0.0016432465616978975,3.6330138738682827,0.0,0.0,0.0,0.0016432465616978975,0.7096334547767442
0.001624742201831464,3.5921030345038347,0.0,0.0,0.0,0.001624742201831464,0.7096334547767442
0.0016064495289322524,3.5516602087088414,0.0,0.0,0.0,0.0016064495289322524,0.7096334547767442
0.0015883660471878837,3.51167987855239,0.0,0.0,0.0,0.0015883660471878837,0.7096334547767442
0.0015704892918717351,3.4721565948303112,0.0,0.0,0.0,0.0015704892918717351,0.7096334547767442
0.0015528168289187239,3.433084976127289,0.0,0.0,0.0,0.0015528168289187239,0.7096334547767442
0.00153534625450793,3.3944597078940904,0.0,0.0,0.0,0.00153534625450793,0.7096334547767442
0.0015180751946515247,3.35627554153874,0.0,0.0,0.0,0.0015180751946515247,0.7096334547767442
0.0015010013047900951,3.318527293531831,0.0,0.0,0.0,0.0015010013047900951,0.7096334547767442
0.0014841222693942058,3.281209844525628,0.0,0.0,0.0,0.0014841222693942058,0.7096334547767442
0.0014674358015720923,3.244318138486726,0.0,0.0,0.0,0.0014674358015720923,0.7096334547767442
0.0014509396426834354,3.207847181842154,0.0,0.0,0.0,0.0014509396426834354,0.7096334547767442
0.0014346315619588657,3.171792042638146,0.0,0.0,0.0,0.0014346315619588657,0.7096334547767442
0.0014185093561255302,3.136147849712315,0.0,0.0,0.0,0.0014185093561255302,0.7096334547767442
0.0014025708490381429,3.1009097918779536,0.0,0.0,0.0,0.0014025708490381429,0.7096334547767442
0.0013868138913157415,3.0660731171209465,0.0,0.0,0.0,0.0013868138913157415,0.7096334547767442
0.0013712363599839518,3.0316331318088614,0.0,0.0,0.0,0.0013712363599839518,0.7096334547767442
0.001355836158122581,2.997585199911823,0.0,0.0,0.0,0.001355836158122581,0.7096334547767442
0.001340611214518628,2.9639247422353607,0.0,0.0,0.0,0.001340611214518628,0.7096334547767442
0.00132555948332449,2.9306472356647486,0.0,0.0,0.0,0.00132555948332449,0.7096334547767442
0.0013106789437211442,2.897748212420334,0.0,0.0,0.0,0.0013106789437211442,0.7096334547767442
0.0012959675995865894,2.8652232593245164,0.0,0.0,0.0,0.0012959675995865894,0.7096334547767442
0.001281423479169175,2.833068017079505,0.0,0.0,0.0,0.001281423479169175,0.7096334547767442
0.0012670446347656128,2.8012781795554527,0.0,0.0,0.0,0.0012670446347656128,0.7096334547767442
0.0012528291424040773,2.7698494930898225,0.0,0.0,0.0,0.0012528291424040773,0.7096334547767442
0.0012450053609328788,2.7525520848411125,6.230259401181578e-06,6.230259401181578e-06,0.0,0.0012387751015316972,0.7098272245073429
0.0012311144544442688,2.7218410173908434,6.23381973728694e-06,6.23381973728694e-06,0.0,0.0012248806347069819,0.7100209906776057
0.001217381271375799,2.6914786568157076,6.23738407935922e-06,6.23738407935922e-06,0.0,0.00121114388729644,0.7102147532835266
0.0011975630271759297,2.647662982520646,0.0,0.0,0.0,0.0011975630271759297,0.7102147532835266
0.0011841362444363623,2.6179780349837034,0.0,0.0,0.0,0.0011841362444363623,0.7102147532835266
0.001170861751093466,2.5886297803715146,0.0,0.0,0.0,0.001170861751093466,0.7102147532835266
0.001157737780802215,2.5596143135148033,0.0,0.0,0.0,0.001157737780802215,0.7102147532835266
0.0011447625885750103,2.5309277764629097,0.0,0.0,0.0,0.0011447625885750103,0.7102147532835266
0.001131934450504213,2.502566357870346,0.0,0.0,0.0,0.001131934450504213,0.7102147532835266
0.0011192516634886518,2.4745262923921376,0.0,0.0,0.0,0.0011192516634886518,0.7102147532835266
0.0011067125449639949,2.446803860087708,0.0,0.0,0.0,0.0011067125449639949,0.7102147532835266
0.0010943154326371607,2.419395385833695,0.0,0.0,0.0,0.0010943154326371607,0.7102147532835266
0.0010820586842244407,2.3922972387449737,0.0,0.0,0.0,0.0010820586842244407,0.7102147532835266
0.0010699406771935039,2.3655058316042594,0.0,0.0,0.0,0.0010699406771935039,0.7102147532835266
0.001057959808508957,2.3390176202995736,0.0,0.0,0.0,0.001057959808508957,0.7102147532835266
0.001046114494381678,2.312829103270049,0.0,0.0,0.0,0.001046114494381678,0.7102147532835266
0.0010344031700217028,2.286936820959597,0.0,0.0,0.0,0.0010344031700217028,0.7102147532835266
0.0010228242893945084,2.261337355278077,0.0,0.0,0.0,0.0010228242893945084,0.7102147532835266
0.0010113763249810727,2.236027329070818,0.0,0.0,0.0,0.0010113763249810727,0.7102147532835266
0.0010000577675409073,2.2110034055947154,0.0,0.0,0.0,0.0010000577675409073,0.7102147532835266
0.0009888671258788673,2.186262288002678,0.0,0.0,0.0,0.0009888671258788673,0.7102147532835266
0.000977802926614979,2.1618007188347397,0.0,0.0,0.0,0.000977802926614979,0.7102147532835266
0.0009668637139576442,2.1376154795166493,0.0,0.0,0.0,0.0009668637139576442,0.7102147532835266
0.0009560480494799517,2.1137033898653184,0.0,0.0,0.0,0.0009560480494799517,0.7102147532835266
0.0009453545118992768,2.0900613076015455,0.0,0.0,0.0,0.0009453545118992768,0.7102147532835266
0.00093478169685981,2.0666861278692124,0.0,0.0,0.0,0.00093478169685981,0.7102147532835266
0.0009243282167181511,2.043574782761262,0.0,0.0,0.0,0.0009243282167181511,0.7102147532835266
0.0009139927003320781,2.0207242408526893,0.0,0.0,0.0,0.0009139927003320781,0.7102147532835266
0.0009037737928520029,1.9981315067394776,0.0,0.0,0.0,0.0009037737928520029,0.7102147532835266
0.000893670155515558,1.9757936205844564,0.0,0.0,0.0,0.000893670155515558,0.7102147532835266
0.0008836804654447806,1.9537076576688979,0.0,0.0,0.0,0.0008836804654447806,0.7102147532835266
0.00087387053583033,1.93201912277603,6.712038392412702e-08,6.712038392412702e-08,0.0,0.0008738034154464058,0.7102351346741426
0.0009013016922474436,1.992665999612731,3.7263978432774145e-05,3.7263978432774145e-05,0.0,0.0008640377138146694,0.71069787069571
0.0009025774086506109,1.995486449994224,4.819532451363765e-05,4.819532451363765e-05,0.0,0.0008543820841369732,0.7112209459711964
0.0009021097486479726,1.9944525118637937,5.7274483545755256e-05,5.7274483545755256e-05,0.0,0.0008448352651022174,0.7117884317876508
0.0008943598881491999,1.9773185336959078,5.8963877837560005e-05,5.8963877837560005e-05,0.0,0.0008353960103116399,0.7123632977098131
0.0008260630880924325,1.8263227988314643,0.0,0.0,0.0,0.0008260630880924325,0.7123632977098131
0.0008169028426363813,1.806070634849763,6.756132258218701e-08,6.756132258218701e-08,0.0,0.0008168352813137992,0.7123836786594905
0.0008452025755688022,1.86863782638797,3.7491188363256915e-05,3.7491188363256915e-05,0.0,0.0008077113872055453,0.7128461874711272
0.0008510003405176905,1.881455963962513,5.2310123338513955e-05,5.2310123338513955e-05,0.0,0.0007986902171791766,0.7133882641477884
0.0008501704178913791,1.8796211082044632,6.039982124000551e-05,6.039982124000551e-05,0.0,0.0007897705966513736,0.7139682478265483
0.0007809513648699307,1.7265863866815354,0.0,0.0,0.0,0.0007809513648699307,0.7139682478265483
0.0007722313747420273,1.7073075725016755,0.0,0.0,0.0,0.0007722313747420273,0.7139682478265483
0.0007636094926648074,1.6882456630259417,0.0,0.0,0.0,0.0007636094926648074,0.7139682478265483
0.000755084598358291,1.6693981814545618,0.0,0.0,0.0,0.000755084598358291,0.7139682478265483
0.0007466555847004841,1.6507626800784343,0.0,0.0,0.0,0.0007466555847004841,0.7139682478265483
0.0007383213575647752,1.6323367399196338,0.0,0.0,0.0,0.0007383213575647752,0.7139682478265483
0.0007300808356594858,1.614117970376676,0.0,0.0,0.0,0.0007300808356594858,0.7139682478265483
0.0007219329503695749,1.596104008874546,0.0,0.0,0.0,0.0007219329503695749,0.7139682478265483
0.0007138766456004531,1.5782925205193907,0.0,0.0,0.0,0.0007138766456004531,0.7139682478265483
0.0007073402669489746,1.563841399866419,1.429389325046976e-06,1.429389325046976e-06,0.0,0.0007059108776239277,0.7140612052012232
0.0006980346149260797,1.5432677600410991,0.0,0.0,0.0,0.0006980346149260797,0.7140612052012232
0.0006902468380574512,1.5260499534928935,0.0,0.0,0.0,0.0006902468380574512,0.7140612052012232
0.000682546539484874,1.509025550582721,0.0,0.0,0.0,0.000682546539484874,0.7140612052012232
0.0006749327234454761,1.4921923498026552,0.0,0.0,0.0,0.0006749327234454761,0.7140612052012232
0.0006674044058026852,1.4755481753490745,0.0,0.0,0.0,0.0006674044058026852,0.7140612052012232
0.0006599606139038539,1.4590908768078867,0.0,0.0,0.0,0.0006599606139038539,0.7140612052012232
0.0006526003864401498,1.4428183288447651,0.0,0.0,0.0,0.0006526003864401498,0.7140612052012232
0.0006453227733079548,1.4267284308987194,0.0,0.0,0.0,0.0006453227733079548,0.7140612052012232
0.0006381268354722636,1.410819106880084,0.0,0.0,0.0,0.0006381268354722636,0.7140612052012232
0.0006310116448319247,1.3950883048725877,0.0,0.0,0.0,0.0006310116448319247,0.7140612052012232
0.0006239762840864583,1.3795339968388995,0.0,0.0,0.0,0.0006239762840864583,0.7140612052012232
0.0006170198466048272,1.3641541783305013,0.0,0.0,0.0,0.0006170198466048272,0.7140612052012232
0.0006101414362958302,1.3489468682011412,0.0,0.0,0.0,0.0006101414362958302,0.7140612052012232
0.0006033401674801598,1.3339101083239702,0.0,0.0,0.0,0.0006033401674801598,0.7140612052012232
0.0005966151647641915,1.319041963312506,0.0,0.0,0.0,0.0005966151647641915,0.7140612052012232
0.0005899655629153511,1.3043405202450844,0.0,0.0,0.0,0.0005899655629153511,0.7140612052012232
0.0005856552130320441,1.294810872478105,2.264706292765461e-06,2.264706292765461e-06,0.0,0.0005833905067392786,0.7141779652849303
0.0005768891509582819,1.2754301989532126,0.0,0.0,0.0,0.0005768891509582819,0.7141779652849303
0.0005704606600916984,1.2612176047809773,0.0,0.0,0.0,0.0005704606600916984,0.7141779652849303
0.0005641042083375458,1.247164280131054,0.0,0.0,0.0,0.0005641042083375458,0.7141779652849303
0.0005578189794558819,1.2332684203983986,0.0,0.0,0.0,0.0005578189794558819,0.7141779652849303
0.0005516041666535632,1.2195282418636637,0.0,0.0,0.0,0.0005516041666535632,0.7141779652849303
0.0005454589724705139,1.2059419814417558,0.0,0.0,0.0,0.0005454589724705139,0.7141779652849303
0.0005393826086675047,1.192507896433725,0.0,0.0,0.0,0.0005393826086675047,0.7141779652849303
0.0005333742961153743,1.1792242642818511,0.0,0.0,0.0,0.0005333742961153743,0.7141779652849303
0.0005274332646855618,1.166089382327621,0.0,0.0,0.0,0.0005274332646855618,0.7141779652849303
0.0005215587531421706,1.1531015675730978,0.0,0.0,0.0,0.0005215587531421706,0.7141779652849303
0.0005157500090354095,1.1402591564453308,0.0,0.0,0.0,0.0005157500090354095,0.7141779652849303
0.0005100062885962765,1.1275605045635158,0.0,0.0,0.0,0.0005100062885962765,0.7141779652849303
0.0005043268566327086,1.115003986509394,0.0,0.0,0.0,0.0005043268566327086,0.7141779652849303
0.0004987109864270645,1.1025879956005997,0.0,0.0,0.0,0.0004987109864270645,0.7141779652849303
0.000493157959634738,1.090310943666507,0.0,0.0,0.0,0.000493157959634738,0.7141779652849303
0.00048766706618432745,1.0781712608275165,0.0,0.0,0.0,0.00048766706618432745,0.7141779652849303
0.0004822376041788479,1.0661673952766486,0.0,0.0,0.0,0.0004822376041788479,0.7141779652849303
0.0004768688797983423,1.0542978130642273,0.0,0.0,0.0,0.0004768688797983423,0.7141779652849303
0.00047156020720360295,1.0425609978850223,0.0,0.0,0.0,0.00047156020720360295,0.7141779652849303
0.0004663109084412476,1.0309554508683825,0.0,0.0,0.0,0.0004663109084412476,0.7141779652849303
0.00046112031334981656,1.0194796903706294,0.0,0.0,0.0,0.00046112031334981656,0.7141779652849303
0.00045598775946733563,1.008132251770689,0.0,0.0,0.0,0.00045598775946733563,0.7141779652849303
0.0004509125919397006,0.9969116872675431,0.0,0.0,0.0,0.0004509125919397006,0.7141779652849303
0.0004458941634304603,0.9858165656807694,0.0,0.0,0.0,0.0004458941634304603,0.7141779652849303
0.0004409318340317103,0.9748454722535387,0.0,0.0,0.0,0.0004409318340317103,0.7141779652849303
0.00043602497117594123,0.9639970084577232,0.0,0.0,0.0,0.00043602497117594123,0.7141779652849303
0.00043117294954921894,0.953269791801948,0.0,0.0,0.0,0.00043117294954921894,0.7141779652849303
0.0004263751510052982,0.9426624556417075,0.0,0.0,0.0,0.0004263751510052982,0.7141779652849303
0.00042163096448082364,0.9321736489918847,0.0,0.0,0.0,0.00042163096448082364,0.7141779652849303
0.00041693978591164085,0.9218020363417267,0.0,0.0,0.0,0.00041693978591164085,0.7141779652849303
0.0004123010181501963,0.9115462974722246,0.0,0.0,0.0,0.0004123010181501963,0.7141779652849303
0.0004077140708838245,0.9014051272754573,0.0,0.0,0.0,0.0004077140708838245,0.7141779652849303
0.0004043044716893116,0.8938669273079514,1.126111135143232e-06,1.126111135143232e-06,0.0,0.00040317836055416836,0.714260517793795
0.0004002977468231951,0.8850085567099726,1.6044365456414667e-06,1.6044365456414667e-06,0.0,0.00039869331027755364,0.7143589133512492
0.00046599168412583,1.03024968559017,7.173333435944458e-05,7.173333435944458e-05,0.0,0.00039425834976638543,0.71498718001689
0.0003938882829282144,0.8708380288066842,4.015367676759733e-06,4.015367676759733e-06,0.0,0.00038987291525145463,0.7151419330692131
0.000385536449405377,0.8523731631146149,0.0,0.0,0.0,0.000385536449405377,0.7151419330692131
0.0003812484012667206,0.8428928217326999,0.0,0.0,0.0,0.0003812484012667206,0.7151419330692131
0.0003770082261652208,0.833518321684781,0.0,0.0,0.0,0.0003770082261652208,0.7151419330692131
0.00037281538564803984,0.8242484725185694,0.0,0.0,0.0,0.00037281538564803984,0.7151419330692131
0.0004405586249504489,0.9740203533689598,7.188927754380175e-05,7.188927754380175e-05,0.0,0.00036866934740664714,0.7157700437916694
0.00036859445103814474,0.8149165108057786,4.024865833245582e-06,4.024865833245582e-06,0.0,0.00036456958520489916,0.7159247873458364
0.0003605155788077186,0.7970551285990691,0.0,0.0,0.0,0.0003605155788077186,0.7159247873458364
0.00035650681391095066,0.7881922477469189,0.0,0.0,0.0,0.00035650681391095066,0.7159247873458364
0.0003525427820717964,0.7794282661243298,0.0,0.0,0.0,0.0003525427820717964,0.7159247873458364
0.00034862298064037845,0.7707620724349082,0.0,0.0,0.0,0.00034862298064037845,0.7159247873458364
0.0003447469126918179,0.76219256803952,0.0,0.0,0.0,0.0003447469126918179,0.7159247873458364
0.00034091408695953175,0.7537186668088203,0.0,0.0,0.0,0.00034091408695953175,0.7159247873458364
0.00033712401776895277,0.7453392949767157,0.0,0.0,0.0,0.00033712401776895277,0.7159247873458364
0.0003333762249724259,0.7370533909964285,0.0,0.0,0.0,0.0003333762249724259,0.7159247873458364
0.0003296702338845492,0.728859905397544,0.0,0.0,0.0,0.0003296702338845492,0.7159247873458364
0.0003260055752186242,0.7207578006455093,0.0,0.0,0.0,0.0003260055752186242,0.7159247873458364
0.0003223817850237065,0.7127460510024607,0.0,0.0,0.0,0.0003223817850237065,0.7159247873458364
0.00031879840462234466,0.704823642389572,0.0,0.0,0.0,0.00031879840462234466,0.7159247873458364
0.0003152549805493621,0.6969895722517084,0.0,0.0,0.0,0.0003152549805493621,0.7159247873458364
0.0003117510644910615,0.6892428494230157,0.0,0.0,0.0,0.0003117510644910615,0.7159247873458364
0.00030828621322538386,0.6815824939946189,0.0,0.0,0.0,0.00030828621322538386,0.7159247873458364
0.00033135027746564085,0.7325742729070082,2.6490288902929573e-05,2.6490288902929573e-05,0.0,0.0003048599885627113,0.7163137841569337
0.0003078273553358373,0.6805680162420324,6.355398048434751e-06,6.355398048434751e-06,0.0,0.00030147195728740255,0.7165074287488852
0.0002981216911000173,0.6591099991399564,0.0,0.0,0.0,0.0002981216911000173,0.7165074287488852
0.000294808766560295,0.6517855348164443,0.0,0.0,0.0,0.000294808766560295,0.7165074287488852
0.0002915327650307331,0.6445427026784515,0.0,0.0,0.0,0.0002915327650307331,0.7165074287488852
