land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003308420210701193,4.788104901108682,0.0,0.0,0.0008522142529964878,0.002456205957704705,0.5678391549824758
0.0032789052649920504,4.745389451677924,2.338908614530976e-07,2.338908614530976e-07,0.0008499168195298102,0.002428754554600787,0.5672579492295883
0.003249419601983792,4.702716381580714,2.3354831504784847e-07,2.3354831504784847e-07,0.0008475732681531608,0.0024016127855155836,0.5666911465340062
0.0033690449045807496,4.875843874820065,0.00014907621884041903,0.00014907621884041903,0.0008451749292759418,0.0023747937564643886,0.5682097145008806
0.0031910074846807886,4.618179555140711,0.0,0.0,0.0008427149652267126,0.002348292519454076,0.5675311651267434
0.0031710093877478306,4.589237347126195,8.707749826820585e-06,8.707749826820585e-06,0.000840209469458546,0.002322092168462464,0.56740398785345
0.0031553498818435925,4.566574156783415,2.1481744808123007e-05,2.1481744808123007e-05,0.000837672241091505,0.0022961958959439644,0.5675813334698441
0.003172758731620386,4.591769081741651,6.705241325492633e-05,6.705241325492633e-05,0.0008350988769713029,0.002270607441394157,0.5683807684961901
0.003113662664670884,4.506242410467572,3.584352044062422e-05,3.584352044062422e-05,0.0008324943771545746,0.002245324767075685,0.5687724811506211
0.003069246100074618,4.441960621248084,1.90341821578407e-05,1.90341821578407e-05,0.000829873363811716,0.0022203385541050614,0.5688660530634083
0.003023521914507851,4.375786380048826,6.323652413412167e-07,6.323652413412167e-07,0.0008272518479234309,0.0021956377013430785,0.5683158899909839
0.0029973411105628763,4.33789626098885,1.4893463338816026e-06,1.4893463338816026e-06,0.0008246373769642196,0.002171214387264775,0.5678565999460695
0.0029693839679735125,4.297435339180868,2.9187661196123044e-07,2.9187661196123044e-07,0.0008220269924843636,0.0021470650988771878,0.5672852684888259
0.0029425970270156644,4.258667989473862,0.0,0.0,0.0008194120482896751,0.0021231849787259893,0.5666296275874558
0.0029163768933125147,4.220720950495652,2.2240190110457193e-08,2.2240190110457193e-08,0.000816784178522994,0.0020995704745994104,0.5660174857698982
0.0028903520813808384,4.18305659058229,0.0,0.0,0.0008141334320472108,0.0020762186493336276,0.5653932614850877
0.002864576420173984,4.145752813584839,0.0,0.0,0.0008114500372625206,0.002053126382911463,0.5647845059511208
0.002839015972576802,4.108760504077499,0.0,0.0,0.0008087251617648164,0.0020302908108119854,0.564190835840629
0.0028136596690263743,4.072063641656243,0.0,0.0,0.0008059505698099814,0.002007709099216393,0.563611877325386
0.0027884973274538163,4.035647490341111,0.0,0.0,0.0008031188827414781,0.001985378444712338,0.5630472658409125
0.002763519600908338,3.9994985227752258,0.0,0.0,0.0008002235269083954,0.0019632960739999427,0.5624966458569131
0.002738717927736392,3.9636043481216614,0.0,0.0,0.0007972586841369834,0.0019414592435994084,0.5619596706534027
0.002714084484204861,3.9279536434974416,0.0,0.0,0.0007942192446443909,0.00191986523956047,0.5614360021023798
0.0026896121394613757,3.892536088789943,0.0,0.0,0.0007911007622878138,0.0018985113771735618,0.5609253104549116
0.0026652944127294434,3.8573423047076276,0.0,0.0,0.0007878994120465968,0.0018773950006828466,0.5604272741334936
0.002641125432640076,3.822363793922816,0.0,0.0,0.0007846119496389885,0.0018565134830010876,0.5599415795295557
0.0026170998986055124,3.7875928851698846,0.0,0.0,0.0007812356731792587,0.0018358642254262536,0.5594679208059852
0.002593213044144916,3.7530226801684434,0.0,0.0,0.0007777683867847279,0.001815444657360188,0.5590059997045453
0.0025694606020749723,3.718647003245501,0.0,0.0,0.0007742083660459617,0.0017952522360290104,0.5585555253580645
0.00254583877148254,3.6844603535366924,0.0,0.0,0.0007705543252769351,0.001775284446205605,0.5581162141072799
0.002522344186399259,3.6504578596506665,0.0,0.0,0.0007668053864653943,0.0017555387999338647,0.5576877893222201
0.002498973886101987,3.616635236686447,0.0,0.0,0.0007629610498469239,0.0017360128362550631,0.5572699812280146
0.0024757252869655284,3.58298874549735,0.0,0.0,0.000759021166029387,0.0017167041209361412,0.5568625267350178
0.002452596155797315,3.549515154099649,0.0,0.0,0.0007549859095974384,0.0016976102461998767,0.5564651692731453
0.00242958458458703,3.5162117011290164,0.0,0.0,0.0007508557541297311,0.001678728830457299,0.556077658630314
0.002406688966606065,3.4830760612505087,0.0,0.0,0.0007466314485642296,0.0016600575180418355,0.5556997507948858
0.0023839079737954217,3.4501063124332494,0.0,0.0,0.0007423139948497449,0.001641593978945677,0.5553312078020155
0.0023612405353825084,3.417300905003627,0.0,0.0,0.0007379046268243874,0.0016233359085581212,0.5549717975838075
0.0023386858176700103,3.384658632394778,0.0,0.0,0.0007334047902641187,0.0016052810274058916,0.5546212938231848
0.002316243204942627,3.352178603513896,0.0,0.0,0.0007288161240469734,0.0015874270808956537,0.5542794758113784
0.002293912281439163,3.319860216651377,0.0,0.0,0.0007241404423808095,0.0015697718390583538,0.55394612830895
0.0022716928143405443,3.2877031348602546,0.0,0.0,0.0007193797180446565,0.0015523130962958875,0.5536210414102581
0.00224958473772545,3.2557072627360224,0.0,0.0,0.0007145360665958371,0.001535048671129613,0.5533040104112815
0.00222758813744809,3.2238727245310246,0.0,0.0,0.0007096117314970741,0.001517976405951016,0.5529948356807204
0.002205703236894209,3.192199843539856,0.0,0.0,0.0007046090701197451,0.0015010941667744637,0.5526933225342896
0.0021839303835732753,3.1606891226949405,0.0,0.0,0.0006995305405813184,0.001484399842991957,0.5523992811121283
0.0021622700365068162,3.1293412263143146,0.0,0.0,0.0006943786893768034,0.0014678913471300127,0.5521125262592461
0.002140722754374366,3.098156962945881,0.0,0.0,0.000689156139765776,0.0014515666146085904,0.5518328774089345
0.002119289184380278,3.0671372692549155,0.0,0.0,0.0006838655808781936,0.0014354236035020842,0.5515601584690645
0.0020979700518061637,3.0362831949038624,0.0,0.0,0.0006785097575038085,0.001419460294302355,0.5512941977112037
0.0020767661502153908,3.005595888375806,0.0,0.0,0.0006730914605315148,0.001403674689683876,0.5510348276624801
0.0020556783322773237,2.9750765836948725,0.0,0.0,0.0006676135180064287,0.0013880648142708951,0.5507818850001266
0.002034707501180618,2.9447265879991393,0.0,0.0,0.0006620787867739083,0.0013726287144067097,0.5505352104486378
0.00201385460260594,2.914547269923163,0.0,0.0,0.0006564901446810696,0.0013573644579248701,0.5502946486794762
0.001993120617230234,2.884540048749801,0.0,0.0,0.0006508504833076486,0.0013422701339225853,0.5500600482132636
0.0019725065537353377,2.854706384291936,0.0,0.0,0.0006451627011993039,0.0013273438525360339,0.5498312613243947
0.0019520134422954527,2.8250477674672356,0.0,0.0,0.0006394296975776425,0.0013125837447178102,0.5496081439480174
0.0019316423285187447,2.7955657115301435,0.0,0.0,0.0006336543665023997,0.0012979879620163449,0.5493905555893156
0.001911394267819595,2.7662617439271293,0.0,0.0,0.0006278395914622934,0.0012835546763573014,0.549178359235041
0.001891270320199324,2.7371373987431027,0.0,0.0,0.0006219882403721298,0.0012692820798271944,0.5489714212672377
0.0018714336665361388,2.708428839195837,1.6152536640921767e-07,1.6152536640921767e-07,0.0006161031609547473,0.0012551689802149824,0.5488446220378967
0.0018514007590605275,2.679436251689215,0.0,0.0,0.0006101871764873411,0.0012412135825731864,0.5486459543307601
0.0018316574114349436,2.6508627291286344,0.0,0.0,0.0006042438846952033,0.0012274135267397403,0.548452209759966
0.001812043861070051,2.622477055408433,0.0,0.0,0.0005982767765341845,0.0012137670845358663,0.5482632663264647
0.001792560994940782,2.594280514201406,0.0,0.0,0.0005922884480825876,0.0012002725468581944,0.5480790050544359
0.0017732096881936505,2.5662743720616925,0.0,0.0,0.0005862814647185694,0.0011869282234750812,0.5478993099163694
0.0017539908008823127,2.5384598737003223,0.0,0.0,0.0005802583580576528,0.00117373244282466,0.5477240677600057
0.0017349051749801466,2.5108382376616762,0.0,0.0,0.000574221623165257,0.0011606835518148896,0.5475531682370833
0.0017159536316545907,2.4834106523787796,0.0,0.0,0.0005681737160289221,0.0011477799156256686,0.5473865037338546
0.0016971369687881666,2.4561782725856034,0.0,0.0,0.0005621170512756188,0.0011350199175125476,0.5472239693033216
0.0016784559587328745,2.429142216067121,0.0,0.0,0.0005560540001202123,0.0011224019586126622,0.5470654625991538
0.001659911346284068,2.402303560727003,0.0,0.0,0.0005499868885318032,0.001109924457752265,0.5469108838112391
0.001641503846861547,2.375663341955202,0.0,0.0,0.0005439179956052916,0.0010975858512562553,0.5467601356028358
0.001623234144885755,2.349222550277912,0.0,0.0,0.0005378495521261132,0.0010853845927596417,0.5466131230492807
0.0016051028923372884,2.322982129272821,0.0,0.0,0.0005317837393166643,0.0010733191530206243,0.5464697535782155
0.0015871107074892233,2.2969429737344695,0.0,0.0,0.0005257226877534804,0.001061388019735743,0.5463299369112954
0.0015692581738015023,2.271105928074158,0.0,0.0,0.000519668476444768,0.0010495896973567343,0.5461935850073415
0.001551545838967544,2.2454717849401513,0.0,0.0,0.0005136231320583772,0.0010379227069091668,0.5460606120069013
0.0015339742141038028,2.220041284044774,0.0,0.0,0.0005075886282907973,0.0010263855858130056,0.5459309341781851
0.001516543773072965,2.1948151111849024,0.0,0.0,0.0005015668853682102,0.0010149768877047549,0.5458044698643403
0.0014992549519327449,2.1697938974442406,0.0,0.0,0.0004955597696710791,0.0010036951822616658,0.5456811394320328
0.0014821081485015567,2.1449782185647375,0.0,0.0,0.0004895690934741706,0.000992539055027386,0.5455608652213039
0.0014651037220339022,2.120368594476792,0.0,0.0,0.0004835966147943146,0.0009815071072395876,0.5454435714966662
0.0014482419929978442,2.095965488977202,0.0,0.0,0.0004776440373385861,0.0009705979556592581,0.5453291843994157
0.00143152324294765,2.07176930954485,0.0,0.0,0.00047171301054596874,0.0009598102324016811,0.545217631901123
0.0014149477144851195,2.0477804072847325,0.0,0.0,0.0004658051297159058,0.0009491425847692137,0.5451088437582774
0.0013985156113031035,2.023999076990943,0.0,0.0,0.00045992193621748414,0.0009385936750856195,0.5450027514680563
0.0013822270983056314,2.0004255573205256,0.0,0.0,0.00045406491777332095,0.0009281621805323104,0.5448992882251886
0.0013660823017984675,1.9770600310692612,0.0,0.0,0.0004482355088125241,0.0009178467929859436,0.5447983888798883
0.0013505903274341024,1.9546393004311342,5.079603970111726e-07,5.079603970111726e-07,0.000442435090887399,0.0009076472761496923,0.544833570136102
0.0013356241733342468,1.9329795621776678,1.3951268181247502e-06,1.3951268181247502e-06,0.0004366649931488497,0.0008975640533672724,0.5449553953126036
0.001411422953864508,2.0426792041339974,9.288637467527163e-05,9.288637467527163e-05,0.00043092792251993317,0.0008876086566693032,0.5466172261665708
0.0013030061853751594,1.8857732407115957,0.0,0.0,0.00042522876765008086,0.0008777774177250786,0.5464737550171497
0.001294510016729538,1.8734771766864868,6.861885918939053e-06,6.861885918939053e-06,0.0004195894955635833,0.0008680586352470155,0.5468213608477281
0.0012735858495017652,1.8431947151869292,1.105605345930443e-06,1.105605345930443e-06,0.00041402774280624097,0.0008584525013495937,0.5468692506686458
0.0012579661499345547,1.8205891344902274,4.6519860865746384e-07,4.6519860865746384e-07,0.0004085461312664528,0.0008489548200594444,0.5468470610618944
0.0012445494955142862,1.8011719067214025,1.8356406186498687e-06,1.8356406186498687e-06,0.0004031490594723054,0.000839564795423331,0.5469507763526861
0.0013214404389085333,1.9124521793197964,9.330966879287348e-05,9.330966879287348e-05,0.00039783665922395493,0.0008302941108917051,0.548562742125153
0.0012137485460458899,1.756595290779024,0.0,0.0,0.0003926095821257137,0.0008211389639201761,0.5483710596158758
0.0012061641939899485,1.7456188515911224,6.590653232318392e-06,6.590653232318392e-06,0.0003874858426866343,0.0008120876980709957,0.5486608854968629
0.0011856180740767457,1.7158835183535337,0.0,0.0,0.000382479000126236,0.0008031390739505096,0.5484667709204573
0.0011718758819605633,1.6959951567691618,0.0,0.0,0.00037758771967858797,0.0007942881622819754,0.5482774666503639
0.001158344493085843,1.6764118797778376,0.0,0.0,0.0003728105719680448,0.0007855339211177981,0.5480928534835471
0.0011450163440822935,1.6571227413061933,0.0,0.0,0.0003681410251577075,0.0007768753189245859,0.5479128151709125
0.0011318842723551754,1.6381173753025202,0.0,0.0,0.00036357293785622545,0.0007683113344989501,0.5477372383441063
0.0011189414959436304,1.6193859665867762,0.0,0.0,0.00035910053906054604,0.0007598409568830844,0.5475660124441285
0.001106181594293643,1.600919223024289,0.0,0.0,0.00035471840901287794,0.0007514631852807652,0.5473990296517152
0.00109359848990681,1.5827083489669733,0.0,0.0,0.0003504214609335247,0.0007431770289732854,0.5472361848194451
0.0010811864308284181,1.5647450199092345,0.0,0.0,0.0003462049235927635,0.0007349815072356547,0.5470773754055301
0.0010689399739392462,1.547021358307061,0.0,0.0,0.00034206432468640113,0.000726875649252845,0.5469225014092453
0.0010568539690173219,1.52952991051143,0.0,0.0,0.00033799547498104316,0.0007188584940362786,0.546771465307959
0.0010449461517967,1.5122963445299544,2.2386926925897852e-08,2.2386926925897852e-08,0.0003339944531964601,0.000710929311673314,0.546652190208942
0.0010331447423003986,1.4952167769265228,0.0,0.0,0.0003300575915937381,0.0007030871507066605,0.5465078526240535
0.0010215126140913529,1.478382201346339,0.0,0.0,0.00032618176210443353,0.0006953308519869195,0.5463670918339044
0.0010100235288720582,1.461754644462898,0.0,0.0,0.0003223640354243683,0.0006876594934476899,0.5462298192028106
0.0009986735378130834,1.4453283913402637,0.0,0.0,0.0003186013753898769,0.0006800721624232065,0.5460959482915466
0.0009874589065709655,1.4290980374569127,0.0,0.0,0.0003148909510045156,0.00067256795556645,0.5459653948029175
0.0009763761037637807,1.4130584720270256,0.0,0.0,0.0003112301249958359,0.0006651459787679449,0.5458380765286762
0.0009654217899947811,1.3972048621149664,0.0,0.0,0.00030761644292033385,0.0006578053470744472,0.5457139132977581
0.0009545928074010937,1.3815326375096566,0.0,0.0,0.00030404762279284035,0.0006505451846082534,0.5455928269257986
0.000943886169704305,1.3660374763253025,0.0,0.0,0.00030052154521757415,0.0006433646244867309,0.5454747411659011
0.000933299052741093,1.3507152912968712,0.0,0.0,0.000297036243998999,0.0006362628087420941,0.5453595816606249
0.0009228287854532764,1.3355622167404542,0.0,0.0,0.00029358989721151984,0.0006292388882417566,0.5452472758951626
0.0009124728413167382,1.3205745961487951,0.0,0.0,0.000290180818707899,0.0006222920226088392,0.5451377531516792
0.0009025056613953346,1.3061496138332054,2.760539657984052e-07,2.760539657984052e-07,0.000286807450047097,0.0006154221573824392,0.5451294275611668
0.0008923736133171509,1.2914860263891124,2.760484818426e-07,2.760484818426e-07,0.0002834683528230288,0.0006086292120122794,0.5451213082905125
0.0008823516153237681,1.2769817087223894,2.760431339967766e-07,2.760431339967766e-07,0.0002801632553931002,0.0006019123167966712,0.5451133902268195
0.0008724395976760105,1.262636559903145,2.760379188776821e-07,2.760379188776821e-07,0.0002768929477072631,0.0005952706120498697,0.5451056683838957
0.000862360617011506,1.248049774173268,0.0,0.0,0.00027365814606159704,0.0005887024709499089,0.5449996547818582
0.0008526721528952599,1.2340281627802634,6.228212486298869e-09,6.228212486298869e-09,0.00027045949669896225,0.0005822064279838113,0.5449110807741674
0.0008430782279315934,1.2201433729972677,0.0,0.0,0.0002672965252457309,0.0005757817026858625,0.5448098892005665
0.0008346971717320519,1.2080139052423278,1.1003175869094884e-06,1.1003175869094884e-06,0.00026416789680376444,0.000569428957341378,0.544907630035252
0.0008266915514062432,1.1964277863465376,2.4694954049513346e-06,2.4694954049513346e-06,0.0002610723744924798,0.0005631496815088122,0.5451003523520861
0.0008174251326893651,1.1830169793606238,2.470624691212626e-06,2.470624691212626e-06,0.00025801075991125033,0.0005569437480869022,0.5452882977486204
0.0008068979591997337,1.1677815474111126,1.1015706383265102e-06,1.1015706383265102e-06,0.0002549869044302532,0.000550809484131154,0.5453741820194649
0.0007970260552911041,1.153494453125056,2.762097893526061e-07,2.762097893526061e-07,0.0002520053546632956,0.0005447444908384558,0.5453599973885469
0.0007878156351464916,1.1401646899670859,0.0,0.0,0.00024906920743974267,0.0005387464277067489,0.5452476813210319
0.0007789929735385432,1.1273961096189176,0.0,0.0,0.0002461791816164945,0.0005328137919220488,0.5451381485307882
0.0007702796862127169,1.1147858209939685,0.0,0.0,0.00024333379984692414,0.0005269458863657927,0.5450313300460958
0.0007616726412079967,1.1023292913675733,0.0,0.0,0.00024053062030802928,0.0005211420208999673,0.5449271586044061
0.0007531688784029254,1.0900222367095445,0.0,0.0,0.00023776736609328202,0.0005154015123096434,0.5448255686099875
0.0007447656003088794,1.0778606083597546,0.0,0.0,0.00023504191606345717,0.0005097236842454223,0.5447264960926202
0.0007364601633000891,1.0658405803358024,0.0,0.0,0.00023235229613396334,0.0005041078671661259,0.544629878667315
0.0007282500692614723,1.053958537245353,0.0,0.0,0.0002296966709798297,0.0004985533982816426,0.5445356554950301
0.000720132957636055,1.0422110627767853,0.0,0.0,0.0002270733361402601,0.0004930596214957949,0.5444437672443612
0.0007121065978548955,1.0305949287434102,0.0,0.0,0.00022448071050539895,0.00048762588734949656,0.5443541560541808
0.0007041688821326962,1.019107084656938,0.0,0.0,0.00022191732916865476,0.0004822515529640415,0.5442667654972049
0.0006963178186131538,1.0077446478070948,0.0,0.0,0.00021938183662860403,0.00047693598198454983,0.5441815405444593
0.0006885515248487805,0.99650489382531,0.0,0.0,0.00021687298032514558,0.0004716785445236349,0.5440984275306302
0.0006808682216004521,0.9853852477111218,0.0,0.0,0.00021438960449520397,0.0004664786171052482,0.5440173741202707
0.0006732662269426227,0.9743832753009605,0.0,0.0,0.00021193064433387655,0.0004613355826087462,0.5439383292748459
0.0006657439506607005,0.9634966751597615,0.0,0.0,0.00020949512044749876,0.00045624883021320176,0.5438612432205945
0.0006582998889275497,0.952723270876543,0.0,0.0,0.00020708213358565687,0.00045121775534189283,0.5437860674171869
0.0006509326192467664,0.9420610037460712,0.0,0.0,0.00020469085963970859,0.0004462417596070578,0.5437127545271596
0.0006436407956507376,0.9315079258192602,0.0,0.0,0.00020232054489588674,0.00044132025075485084,0.5436412583861071
0.0006364231441422487,0.921062193306048,0.0,0.0,0.0001999705015315524,0.0004364526426106963,0.5435715339736128
0.000629278458368281,0.9107220603143064,0.0,0.0,0.00019764010334363713,0.0004316383550246439,0.5435035373849005
