land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0042498954738882325,21.30206178307913,0.0,0.0,0.0,0.0042498954738882325,0.7042047948375852
0.004200817799945455,21.05606617002882,0.0,0.0,0.0,0.004200817799945455,0.7042047948375852
0.0041523295792510245,20.81302511658867,0.0,0.0,0.0,0.0041523295792510245,0.7042047948375852
0.004104423211211539,20.572900525748697,0.0,0.0,0.0,0.004104423211211539,0.7042047948375852
0.004057091205197083,20.335654851676964,0.0,0.0,0.0,0.004057091205197083,0.7042047948375852
0.004010326178678536,20.101251090383045,0.0,0.0,0.0,0.004010326178678536,0.7042047948375852
0.003964120855402498,19.86965277057006,0.0,0.0,0.0,0.003964120855402498,0.7042047948375852
0.003918468063602832,19.640823944670306,0.0,0.0,0.0,0.003918468063602832,0.7042047948375852
0.003873360734248177,19.414729180061084,0.0,0.0,0.0,0.003873360734248177,0.7042047948375852
0.0038287918993243244,19.19133355045536,0.0,0.0,0.0,0.0038287918993243244,0.7042047948375852
0.0037847546901508934,18.97060262746432,0.0,0.0,0.0,0.0037847546901508934,0.7042047948375852
0.0037412423357312988,18.75250247232676,0.0,0.0,0.0,0.0037412423357312988,0.7042047948375852
0.0036982481611353315,18.536999627802007,0.0,0.0,0.0,0.0036982481611353315,0.7042047948375852
0.0036557655859136952,18.324061110222974,0.0,0.0,0.0,0.0036557655859136952,0.7042047948375852
0.0036137881225434044,18.11365440170391,0.0,0.0,0.0,0.0036137881225434044,0.7042047948375852
0.0035723093749038927,17.905747442502104,0.0,0.0,0.0,0.0035723093749038927,0.7042047948375852
0.0035313230367824302,17.700308623526453,0.0,0.0,0.0,0.0035313230367824302,0.7042047948375852
0.003490822890408918,17.497306778993327,0.0,0.0,0.0,0.003490822890408918,0.7042047948375852
0.003450802805018727,17.296711179222964,0.0,0.0,0.0,0.003450802805018727,0.7042047948375852
0.003411256735443469,17.098491523575913,0.0,0.0,0.0,0.003411256735443469,0.7042047948375852
0.0033721837768323926,16.902643276602596,5.056103778817856e-09,5.056103778817856e-09,0.0,0.003372178720728614,0.7042130613234812
0.003333562882777841,16.709060945855267,0.0,0.0,0.0,0.003333562882777841,0.7042130613234812
0.003360233395602355,16.842743507100568,6.482997057947462e-05,6.482997057947462e-05,0.0,0.0032954034250228803,0.7051175357929018
0.0034047865473410604,17.06606052673082,0.0001470919162220145,0.0001470919162220145,0.0,0.003257694631119046,0.7064543749766797
0.003220430863665169,16.14200105565572,0.0,0.0,0.0,0.003220430863665169,0.7064543749766797
0.0031836065629478275,15.957423921036964,0.0,0.0,0.0,0.0031836065629478275,0.7064543749766797
0.0031472213360447263,15.775047588196925,5.090335509615201e-09,5.090335509615201e-09,0.0,0.003147216245709217,0.7064626414283443
0.003111254503938077,15.594768406182947,0.0,0.0,0.0,0.003111254503938077,0.7064626414283443
0.0031409556179128172,15.743641471133257,6.523961422957934e-05,6.523961422957934e-05,0.0,0.0030757160036832378,0.7073667062541146
0.003040595483889197,15.24059903428638,0.0,0.0,0.0,0.003040595483889197,0.7073667062541146
0.0030058877552534783,15.066630948649674,0.0,0.0,0.0,0.0030058877552534783,0.7073667062541146
0.0029715876991048607,14.894706269623992,0.0,0.0,0.0,0.0029715876991048607,0.7073667062541146
0.002937690266302595,14.724799689032025,0.0,0.0,0.0,0.002937690266302595,0.7073667062541146
0.0029041904761556215,14.556886241791844,0.0,0.0,0.0,0.0029041904761556215,0.7073667062541146
0.0028710834153616418,14.39094130059914,0.0,0.0,0.0,0.0028710834153616418,0.7073667062541146
0.0028383642369656627,14.226940570707056,0.0,0.0,0.0,0.0028383642369656627,0.7073667062541146
0.0028060281593372373,14.06486008479973,0.0,0.0,0.0,0.0028060281593372373,0.7073667062541146
0.0027740704651666006,13.90467619796055,0.0,0.0,0.0,0.0027740704651666006,0.7073667062541146
0.002742486500478636,13.746365582729803,0.0,0.0,0.0,0.002742486500478636,0.7073667062541146
0.0027112716736647394,13.589905224252002,0.0,0.0,0.0,0.0027112716736647394,0.7073667062541146
0.002680421454532156,13.435272415510807,0.0,0.0,0.0,0.002680421454532156,0.7073667062541146
0.0026499313733701515,13.28244475264834,0.0,0.0,0.0,0.0026499313733701515,0.7073667062541146
0.002619797020032966,13.131400130368592,0.0,0.0,0.0,0.002619797020032966,0.7073667062541146
0.002590014043039002,12.982116737422224,0.0,0.0,0.0,0.002590014043039002,0.7073667062541146
0.0025605781486861324,12.834573052172166,0.0,0.0,0.0,0.0025605781486861324,0.7073667062541146
0.002655217429792645,13.30894043970527,0.00012373232961029358,0.00012373232961029358,0.0,0.0025314851001823515,0.7085937561245041
0.004502213985369598,22.56677630455725,0.0019994832685774526,0.0019994832685774526,0.0,0.0025027307167921455,0.7128556348559267
0.0028168760573356482,14.11923379700006,0.00034256518433821654,0.00034256518433821654,0.0,0.0024743108729974317,0.7148155877715884
0.002446221497673484,12.261374849970563,0.0,0.0,0.0,0.002446221497673484,0.7148155877715884
0.00241845857327907,12.122216714349953,0.0,0.0,0.0,0.00241845857327907,0.7148155877715884
0.0023910181350608184,11.984674999766282,0.0,0.0,0.0,0.0023910181350608184,0.7148155877715884
0.0024902096164859753,12.481859713756595,0.00012631334621474922,0.00012631334621474922,0.0,0.0023638962702712263,0.7160400566253737
0.004367768465490321,21.89288519628811,0.002030679348090006,0.002030679348090006,0.0,0.0023370891174003153,0.7202707392772839
0.0023105928654203914,11.581553541055738,0.0,0.0,0.0,0.0023105928654203914,0.7202707392772839
0.002284403753043951,11.450283938470305,0.0,0.0,0.0,0.002284403753043951,0.7202707392772839
0.00225928885956771,11.32439872181182,7.707915735348904e-07,7.707915735348904e-07,0.0,0.002258518067994175,0.7203699684857106
0.002233703176414893,11.19615373163917,7.710301270350185e-07,7.710301270350185e-07,0.0,0.002232932146287858,0.7204691974555834
0.0022076423715306605,11.065527254077171,0.0,0.0,0.0,0.0022076423715306605,0.7204691974555834
0.0021826451742242184,10.940231974535044,0.0,0.0,0.0,0.0021826451742242184,0.7204691974555834
0.0021579370310850668,10.81638554232766,0.0,0.0,0.0,0.0021579370310850668,0.7204691974555834
0.0021335144643749083,10.6939705257331,0.0,0.0,0.0,0.0021335144643749083,0.7204691974555834
0.002109374041242296,10.572969718019092,0.0,0.0,0.0,0.002109374041242296,0.7204691974555834
0.0020855123730753045,10.453366134198351,0.0,0.0,0.0,0.0020855123730753045,0.7204691974555834
0.0020619261148649318,10.335143007837706,0.0,0.0,0.0,0.0020619261148649318,0.7204691974555834
0.002038611964579329,10.218283787921521,0.0,0.0,0.0,0.002038611964579329,0.7204691974555834
0.002015566662548141,10.102772135765768,0.0,0.0,0.0,0.002015566662548141,0.7204691974555834
0.0019927869908573205,9.988591921984616,0.0,0.0,0.0,0.0019927869908573205,0.7204691974555834
0.0019702697727537856,9.875727223506345,0.0,0.0,0.0,0.0019702697727537856,0.7204691974555834
0.001948011872059885,9.764162320638432,0.0,0.0,0.0,0.001948011872059885,0.7204691974555834
0.0019260101925975715,9.653881694181308,0.0,0.0,0.0,0.0019260101925975715,0.7204691974555834
0.0019042616776219436,9.54487002258902,0.0,0.0,0.0,0.0019042616776219436,0.7204691974555834
0.0018827633092640017,9.437112179176161,0.0,0.0,0.0,0.0018827633092640017,0.7204691974555834
0.001861512107982577,9.330593229370697,0.0,0.0,0.0,0.001861512107982577,0.7204691974555834
0.0018405051320251609,9.225298428011472,0.0,0.0,0.0,0.0018405051320251609,0.7204691974555834
0.0018197394768972642,9.121213216688414,0.0,0.0,0.0,0.0018197394768972642,0.7204691974555834
0.001799212274840656,9.018323221127284,0.0,0.0,0.0,0.001799212274840656,0.7204691974555834
0.0017789206943197523,8.916614248615275,0.0,0.0,0.0,0.0017789206943197523,0.7204691974555834
0.0017588619395163764,8.816072285468541,0.0,0.0,0.0,0.0017588619395163764,0.7204691974555834
0.0017390332498325334,8.716683494539927,0.0,0.0,0.0,0.0017390332498325334,0.7204691974555834
0.001719431899401247,8.618434212767117,0.0,0.0,0.0,0.001719431899401247,0.7204691974555834
0.001700055196605077,8.52131094875923,0.0,0.0,0.0,0.001700055196605077,0.7204691974555834
0.0016809004836022545,8.425300380421657,0.0,0.0,0.0,0.0016809004836022545,0.7204691974555834
0.001661965135860477,8.330389352619274,0.0,0.0,0.0,0.001661965135860477,0.7204691974555834
0.0016432465616978975,8.236564874875683,0.0,0.0,0.0,0.0016432465616978975,0.7204691974555834
0.001624742201831464,8.14381411910934,0.0,0.0,0.0,0.001624742201831464,0.7204691974555834
0.0016064495289322524,8.05212441740471,0.0,0.0,0.0,0.0016064495289322524,0.7204691974555834
0.0015883660471878837,7.961483259818947,0.0,0.0,0.0,0.0015883660471878837,0.7204691974555834
0.0015704892918717351,7.871878292222607,0.0,0.0,0.0,0.0015704892918717351,0.7204691974555834
0.0015528168289187239,7.7832973141733275,0.0,0.0,0.0,0.0015528168289187239,0.7204691974555834
0.00153534625450793,7.695728276823776,0.0,0.0,0.0,0.00153534625450793,0.7204691974555834
0.0015180751946515247,7.609159280861199,0.0,0.0,0.0,0.0015180751946515247,0.7204691974555834
0.0015010013047900951,7.523578574479048,0.0,0.0,0.0,0.0015010013047900951,0.7204691974555834
0.0014841222693942058,7.43897455137985,0.0,0.0,0.0,0.0014841222693942058,0.7204691974555834
0.0014674358015720923,7.355335748808828,0.0,0.0,0.0,0.0014674358015720923,0.7204691974555834
0.0014509396426834354,7.272650845617982,0.0,0.0,0.0,0.0014509396426834354,0.7204691974555834
0.0014346315619588657,7.19090866035892,0.0,0.0,0.0,0.0014346315619588657,0.7204691974555834
0.0014185093561255302,7.110098149406042,0.0,0.0,0.0,0.0014185093561255302,0.7204691974555834
0.0014025708490381429,7.030208405107238,0.0,0.0,0.0,0.0014025708490381429,0.7204691974555834
0.0013868138913157415,6.951228653963178,0.0,0.0,0.0,0.0013868138913157415,0.7204691974555834
0.0013712363599839518,6.8731482548341996,0.0,0.0,0.0,0.0013712363599839518,0.7204691974555834
0.001355836158122581,6.795956697173919,0.0,0.0,0.0,0.001355836158122581,0.7204691974555834
0.001340611214518628,6.71964359928999,0.0,0.0,0.0,0.001340611214518628,0.7204691974555834
0.00132555948332449,6.644198706630906,0.0,0.0,0.0,0.00132555948332449,0.7204691974555834
0.0013106789437211442,6.5696118900977405,0.0,0.0,0.0,0.0013106789437211442,0.7204691974555834
0.0012959675995865894,6.495873144382258,0.0,0.0,0.0,0.0012959675995865894,0.7204691974555834
0.001281423479169175,6.422972586329508,0.0,0.0,0.0,0.001281423479169175,0.7204691974555834
0.0012670446347656128,6.35090045332391,0.0,0.0,0.0,0.0012670446347656128,0.7204691974555834
0.0012528291424040773,6.2796471017008235,0.0,0.0,0.0,0.0012528291424040773,0.7204691974555834
0.0012395463703593647,6.213068892310618,7.712688276674393e-07,7.712688276674393e-07,0.0,0.0012387751015316972,0.7205684261867558
0.0012256521423825498,6.143425837649909,7.715076755679357e-07,7.715076755679357e-07,0.0,0.0012248806347069819,0.7206676546790803
0.0012119156339673125,6.07457333227818,7.717466708725073e-07,7.717466708725073e-07,0.0,0.00121114388729644,0.7207668829324095
0.0011975630271759297,6.002632711974275,0.0,0.0,0.0,0.0011975630271759297,0.7207668829324095
0.0011841362444363623,5.935332667249983,0.0,0.0,0.0,0.0011841362444363623,0.7207668829324095
0.001170861751093466,5.868795953802127,0.0,0.0,0.0,0.001170861751093466,0.7207668829324095
0.001157737780802215,5.803013718050397,0.0,0.0,0.0,0.001157737780802215,0.7207668829324095
0.0011447625885750103,5.737977213465881,0.0,0.0,0.0,0.0011447625885750103,0.7207668829324095
0.001131934450504213,5.6736777991802905,0.0,0.0,0.0,0.001131934450504213,0.7207668829324095
0.0011192516634886518,5.6101069386151154,0.0,0.0,0.0,0.0011192516634886518,0.7207668829324095
0.0011067125449639949,5.547256198130147,0.0,0.0,0.0,0.0011067125449639949,0.7207668829324095
0.0010943154326371607,5.485117245692245,0.0,0.0,0.0,0.0010943154326371607,0.7207668829324095
0.0010820586842244407,5.4236818495627155,0.0,0.0,0.0,0.0010820586842244407,0.7207668829324095
0.0010699406771935039,5.362941877004136,0.0,0.0,0.0,0.0010699406771935039,0.7207668829324095
0.001057959808508957,5.302889293005012,0.0,0.0,0.0,0.001057959808508957,0.7207668829324095
0.001046114494381678,5.243516159023336,0.0,0.0,0.0,0.001046114494381678,0.7207668829324095
0.0010344031700217028,5.184814631747979,0.0,0.0,0.0,0.0010344031700217028,0.7207668829324095
0.0010228242893945084,5.12677696187707,0.0,0.0,0.0,0.0010228242893945084,0.7207668829324095
0.0010113763249810727,5.069395492915344,0.0,0.0,0.0,0.0010113763249810727,0.7207668829324095
0.0010000577675409073,5.012662659986362,0.0,0.0,0.0,0.0010000577675409073,0.7207668829324095
0.0009888671258788673,4.956570988663684,0.0,0.0,0.0,0.0009888671258788673,0.7207668829324095
0.000977802926614979,4.901113093817152,0.0,0.0,0.0,0.000977802926614979,0.7207668829324095
0.0009668637139576442,4.846281678476109,0.0,0.0,0.0,0.0009668637139576442,0.7207668829324095
0.0009560480494799517,4.7920695327081875,0.0,0.0,0.0,0.0009560480494799517,0.7207668829324095
0.0009453545118992768,4.738469532514581,0.0,0.0,0.0,0.0009453545118992768,0.7207668829324095
0.00093478169685981,4.685474638739997,0.0,0.0,0.0,0.00093478169685981,0.7207668829324095
0.0009243282167181511,4.6330778959979755,0.0,0.0,0.0,0.0009243282167181511,0.7207668829324095
0.0009139927003320781,4.581272431612112,0.0,0.0,0.0,0.0009139927003320781,0.7207668829324095
0.0009037737928520029,4.53005145457077,0.0,0.0,0.0,0.0009037737928520029,0.7207668829324095
0.0009005123848436844,4.513704060777232,6.842229328126435e-06,6.842229328126435e-06,0.0,0.000893670155515558,0.7210600406830815
0.0008871800350909623,4.446877349416665,3.4995696461817484e-06,3.4995696461817484e-06,0.0,0.0008836804654447806,0.7212702900734356
0.0008738034154464058,4.379828740840796,0.0,0.0,0.0,0.0008738034154464058,0.7212702900734356
0.0008661889975189504,4.3416624371918155,2.151283704281029e-06,2.151283704281029e-06,0.0,0.0008640377138146694,0.7214353742997311
0.0008551556849040144,4.286359357753874,7.736007670412315e-07,7.736007670412315e-07,0.0,0.0008543820841369732,0.7215346006989641
0.0008456091061582369,4.2385083431797375,7.738410560196028e-07,7.738410560196028e-07,0.0,0.0008448352651022174,0.7216338268579082
0.0008357211389665206,4.18894616233996,3.251286548807021e-07,3.251286548807021e-07,0.0,0.0008353960103116399,0.7216982220192534
0.0008295695914048582,4.158112310772267,3.5065033124257166e-06,3.5065033124257166e-06,0.0,0.0008260630880924325,0.7219084644759408
0.0008168352813137992,4.094283197329049,0.0,0.0,0.0,0.0008168352813137992,0.7219084644759408
0.0008098030052602499,4.059034805953598,2.0916180547046553e-06,2.0916180547046553e-06,0.0,0.0008077113872055453,0.7220710931578863
0.0007994653600076656,4.007218670894484,7.75142828489045e-07,7.75142828489045e-07,0.0,0.0007986902171791766,0.7221703180150578
0.0007907026881126351,3.9632968899378316,9.320914612615623e-07,9.320914612615623e-07,0.0,0.0007897705966513736,0.7222790675235964
0.0007809513648699307,3.9144196195533865,0.0,0.0,0.0,0.0007809513648699307,0.7222790675235964
0.0007722313747420273,3.870711775538462,0.0,0.0,0.0,0.0007722313747420273,0.7222790675235964
0.0007636094926648074,3.8274956856784157,0.0,0.0,0.0,0.0007636094926648074,0.7222790675235964
0.000755084598358291,3.7847657347120007,0.0,0.0,0.0,0.000755084598358291,0.7222790675235964
0.0007466555847004841,3.742516373330709,0.0,0.0,0.0,0.0007466555847004841,0.7222790675235964
0.0007383213575647752,3.700742117363736,0.0,0.0,0.0,0.0007383213575647752,0.7222790675235964
0.0007300808356594858,3.6594375469737517,0.0,0.0,0.0,0.0007300808356594858,0.7222790675235964
0.0007219329503695749,3.6185973058634624,0.0,0.0,0.0,0.0007219329503695749,0.7222790675235964
0.0007138766456004531,3.5782161004927486,0.0,0.0,0.0,0.0007138766456004531,0.7222790675235964
0.0007059108776239277,3.5382886993064857,0.0,0.0,0.0,0.0007059108776239277,0.7222790675235964
0.0006980346149260797,3.4988099319720467,0.0,0.0,0.0,0.0006980346149260797,0.7222790675235964
0.0006902468380574512,3.4597746886283836,0.0,0.0,0.0,0.0006902468380574512,0.7222790675235964
0.000682546539484874,3.4211779191433402,0.0,0.0,0.0,0.000682546539484874,0.7222790675235964
0.0006749327234454761,3.383014632381874,0.0,0.0,0.0,0.0006749327234454761,0.7222790675235964
0.0006674044058026852,3.345279895484297,0.0,0.0,0.0,0.0006674044058026852,0.7222790675235964
0.0006599606139038539,3.307968833152636,0.0,0.0,0.0,0.0006599606139038539,0.7222790675235964
0.0006526003864401498,3.271076626948351,0.0,0.0,0.0,0.0006526003864401498,0.7222790675235964
0.0006453227733079548,3.2345985145976184,0.0,0.0,0.0,0.0006453227733079548,0.7222790675235964
0.0006381268354722636,3.198529789306629,0.0,0.0,0.0,0.0006381268354722636,0.7222790675235964
0.0006310116448319247,3.162865799086133,0.0,0.0,0.0,0.0006310116448319247,0.7222790675235964
0.0006239762840864583,3.12760194608387,0.0,0.0,0.0,0.0006239762840864583,0.7222790675235964
0.0006170198466048272,3.0927336859268135,0.0,0.0,0.0,0.0006170198466048272,0.7222790675235964
0.0006101414362958302,3.0582565270715234,0.0,0.0,0.0,0.0006101414362958302,0.7222790675235964
0.0006033401674801598,3.0241660301628572,0.0,0.0,0.0,0.0006033401674801598,0.7222790675235964
0.0005966151647641915,2.9904578074013535,0.0,0.0,0.0,0.0005966151647641915,0.7222790675235964
0.0005968397605741369,2.991583565399185,6.874197658785907e-06,6.874197658785907e-06,0.0,0.0005899655629153511,0.7225721933059375
0.0005833905067392786,2.9241708871611602,0.0,0.0,0.0,0.0005833905067392786,0.7225721933059375
0.0005776655136436455,2.8954750857278837,7.763626853635744e-07,7.763626853635744e-07,0.0,0.0005768891509582819,0.7226714169432522
0.0005704606600916984,2.8593616715404995,0.0,0.0,0.0,0.0005704606600916984,0.7226714169432522
0.0005641042083375458,2.8275007637087506,0.0,0.0,0.0,0.0005641042083375458,0.7226714169432522
0.0005585955841425817,2.7998894839344906,7.766046866997946e-07,7.766046866997946e-07,0.0,0.0005578189794558819,0.7227706403385656
0.0005525620482750284,2.7696471510087224,9.57881621465242e-07,9.57881621465242e-07,0.0,0.0005516041666535632,0.7228807725209442
0.0005462360882599854,2.7379390791500873,7.771157894715535e-07,7.771157894715535e-07,0.0,0.0005454589724705139,0.7229799954051548
0.0005393826086675047,2.7035868823478144,0.0,0.0,0.0,0.0005393826086675047,0.7229799954051548
0.0005333742961153743,2.6734709780899544,0.0,0.0,0.0,0.0005333742961153743,0.7229799954051548
0.0005274332646855618,2.643692311920244,0.0,0.0,0.0,0.0005274332646855618,0.7229799954051548
0.0005215587531421706,2.614247068240347,0.0,0.0,0.0,0.0005215587531421706,0.7229799954051548
0.0005157500090354095,2.5851314754911647,0.0,0.0,0.0,0.0005157500090354095,0.7229799954051548
0.0005100062885962765,2.556341805624954,0.0,0.0,0.0,0.0005100062885962765,0.7229799954051548
0.0005043268566327086,2.5278743735847895,0.0,0.0,0.0,0.0005043268566327086,0.7229799954051548
0.0004987109864270645,2.499725536790708,0.0,0.0,0.0,0.0004987109864270645,0.7229799954051548
0.000493157959634738,2.471891694631525,0.0,0.0,0.0,0.000493157959634738,0.7229799954051548
0.00048766706618432745,2.4443692879644408,0.0,0.0,0.0,0.00048766706618432745,0.7229799954051548
0.0004822376041788479,2.417154798619886,0.0,0.0,0.0,0.0004822376041788479,0.7229799954051548
0.0004768688797983423,2.3902447489133642,0.0,0.0,0.0,0.0004768688797983423,0.7229799954051548
0.00047156020720360295,2.3636357011628757,0.0,0.0,0.0,0.00047156020720360295,0.7229799954051548
0.0004663109084412476,2.337324257213119,0.0,0.0,0.0,0.0004663109084412476,0.7229799954051548
0.00046112031334981656,2.311307057964816,0.0,0.0,0.0,0.00046112031334981656,0.7229799954051548
0.00045598775946733563,2.2855807829113823,0.0,0.0,0.0,0.00045598775946733563,0.7229799954051548
0.0004509125919397006,2.2601421496797167,0.0,0.0,0.0,0.0004509125919397006,0.7229799954051548
0.0004458941634304603,2.234987913578,0.0,0.0,0.0,0.0004458941634304603,0.7229799954051548
0.0004409318340317103,2.2101148671490605,0.0,0.0,0.0,0.0004409318340317103,0.7229799954051548
0.00043602497117594123,2.1855198397285256,0.0,0.0,0.0,0.00043602497117594123,0.7229799954051548
0.00043117294954921894,2.1611996970096476,0.0,0.0,0.0,0.00043117294954921894,0.7229799954051548
0.0004263751510052982,2.137151340612811,0.0,0.0,0.0,0.0004263751510052982,0.7229799954051548
0.00042163096448082364,2.113371707660486,0.0,0.0,0.0,0.00042163096448082364,0.7229799954051548
0.00041693978591164085,2.0898577703577508,0.0,0.0,0.0,0.00041693978591164085,0.7229799954051548
0.0004123010181501963,2.066606535578265,0.0,0.0,0.0,0.0004123010181501963,0.7229799954051548
0.00040849142914259513,2.0475114540858694,7.77358258770614e-07,7.77358258770614e-07,0.0,0.0004077140708838245,0.7230792180468962
0.00040317836055416836,2.0208803719748416,0.0,0.0,0.0,0.00040317836055416836,0.7230792180468962
0.00039869331027755364,1.9983996265824724,0.0,0.0,0.0,0.00039869331027755364,0.7230792180468962
0.0004011495841551172,2.0107113877110705,6.891234388731757e-06,6.891234388731757e-06,0.0,0.00039425834976638543,0.7233723267925074
0.0004020418711732802,2.015183863165098,1.2168955921825592e-05,1.2168955921825592e-05,0.0,0.00038987291525145463,0.7237601578365855
0.000385536449405377,1.932452530967421,0.0,0.0,0.0,0.000385536449405377,0.7237601578365855
0.0003812484012667206,1.9109592337934773,0.0,0.0,0.0,0.0003812484012667206,0.7237601578365855
0.0003770082261652208,1.889705894143553,0.0,0.0,0.0,0.0003770082261652208,0.7237601578365855
0.00037281538564803984,1.8686898130911243,0.0,0.0,0.0,0.00037281538564803984,0.7237601578365855
0.0003757482522266191,1.8833904346575328,7.0789048199719744e-06,7.0789048199719744e-06,0.0,0.00036866934740664714,0.7240568596917657
0.00037676422346387173,1.8884828615651494,1.2194638258972569e-05,1.2194638258972569e-05,0.0,0.00036456958520489916,0.7244446650535069
0.0003605155788077186,1.8070385920570342,0.0,0.0,0.0,0.0003605155788077186,0.7244446650535069
0.00035650681391095066,1.786945166694113,0.0,0.0,0.0,0.00035650681391095066,0.7244446650535069
0.0003525427820717964,1.7670759601061918,0.0,0.0,0.0,0.0003525427820717964,0.7244446650535069
0.00034862298064037845,1.7474284528245423,0.0,0.0,0.0,0.00034862298064037845,0.7244446650535069
0.0003447469126918179,1.7280001540762657,0.0,0.0,0.0,0.0003447469126918179,0.7244446650535069
0.00034091408695953175,1.7087886014499525,0.0,0.0,0.0,0.00034091408695953175,0.7244446650535069
0.00033712401776895277,1.6897913605634622,0.0,0.0,0.0,0.00033712401776895277,0.7244446650535069
0.0003333762249724259,1.6710060247376022,0.0,0.0,0.0,0.0003333762249724259,0.7244446650535069
0.0003296702338845492,1.6524302146720282,0.0,0.0,0.0,0.0003296702338845492,0.7244446650535069
0.0003260055752186242,1.6340615781267134,0.0,0.0,0.0,0.0003260055752186242,0.7244446650535069
0.0003223817850237065,1.6158977896064213,0.0,0.0,0.0,0.0003223817850237065,0.7244446650535069
0.00031879840462234466,1.5979365500486287,0.0,0.0,0.0,0.00031879840462234466,0.7244446650535069
0.0003152549805493621,1.5801755865166793,0.0,0.0,0.0,0.0003152549805493621,0.7244446650535069
0.0003117510644910615,1.5626126518950536,0.0,0.0,0.0,0.0003117510644910615,0.7244446650535069
0.00030828621322538386,1.545245524589422,0.0,0.0,0.0,0.00030828621322538386,0.7244446650535069
0.0003048599885627113,1.5280720082299275,0.0,0.0,0.0,0.0003048599885627113,0.7244446650535069
0.00030225291241782687,1.5150043698720574,7.809551304243392e-07,7.809551304243392e-07,0.0,0.00030147195728740255,0.7245438840983767
0.0002981216911000173,1.4942971472374649,0.0,0.0,0.0,0.0002981216911000173,0.7245438840983767
0.000294808766560295,1.4776915333673246,0.0,0.0,0.0,0.000294808766560295,0.7245438840983767
0.0002915327650307331,1.4612709914003612,0.0,0.0,0.0,0.0002915327650307331,0.7245438840983767
