land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004610094535359796,12.711187422000274,0.0,0.0,0.000524635973376672,0.004085458561983124,0.5905775748153125
0.00457890183818994,12.62518132887516,0.0,0.0,0.0005399387772998739,0.004038963060890066,0.5894866512565741
0.0045478182671453244,12.539476123859808,0.0,0.0,0.0005548093903072348,0.003993008876838089,0.5884229257195605
0.00451682553820397,12.4540213933177,0.0,0.0,0.0005692360835187623,0.0039475894546852075,0.5873857201252436
0.004485907140172888,12.368771611746698,0.0,0.0,0.0005832088163106353,0.0039026983238622526,0.586374373299913
0.0044550482279054,12.283685847352391,0.0,0.0,0.0005967191307280178,0.003858329097177382,0.5853882405537043
0.00442423552072329,12.198727481972485,0.0,0.0,0.0006097600510838458,0.003814475469639445,0.584426693269639
0.004393457205818114,12.113863944729967,0.0,0.0,0.0006223259885182308,0.0037711312172998834,0.583489118502907
0.004362702846415229,12.029066458818297,0.0,0.0,0.0006344126503022026,0.003728290196113027,0.5825749185901414
0.004331963294492484,11.944309800844943,0.0,0.0,0.0006460169536782558,0.0036859463408142282,0.5816835107684336
0.004301230607854244,11.859572072183642,0.0,0.0,0.0006571369440385603,0.003644093663815684,0.5808143268038475
0.004270497971369306,11.774834481807577,0.0,0.0,0.0006677717172497796,0.0036027262541195263,0.5799668126291948
0.004239759622189212,11.690081140097508,0.0,0.0,0.0006779213459412031,0.0035618382762480083,0.5791404279908413
0.0042090107787706565,11.605298863138737,0.0,0.0,0.0006875868095803716,0.003521423969190285,0.5783346461043183
0.00417824757353319,11.520476987041487,0.0,0.0,0.0006967699281675519,0.0034814776453656383,0.5775489533185204
0.004147466988990239,11.435607191838114,0.0,0.0,0.0007054732993873214,0.003441993689602918,0.5767828487882753
0.004116666797197837,11.350683334528055,0.0,0.0,0.0007137002390621581,0.0034029665581356786,0.5760358441550757
0.004085845502372322,11.265701290860425,0.0,0.0,0.0007214547247593082,0.0033643907776130136,0.5753074632357736
0.0040556446473829395,11.182429955504885,6.414184701349101e-07,6.414184701349101e-07,0.0007287413424083379,0.003326261886504467,0.5747312593244978
0.004034673975803502,11.124608551894418,1.0530441466230999e-05,1.0530441466230999e-05,0.0007355652357926622,0.003288578298544609,0.5745749329363715
0.0039974113269656145,11.021866078917864,4.141822594960071e-06,4.141822594960071e-06,0.000741933513796376,0.003251335990574278,0.5742226161889021
0.003976538620192949,10.964314788861486,1.41489994890053e-05,1.41489994890053e-05,0.0007478594719282812,0.003214530148775663,0.5741643009962006
0.003931716716136801,10.840729552442001,2.0477727801345097e-07,2.0477727801345097e-07,0.0007533584100563908,0.003178153528802397,0.573558493097322
0.0039006427339868355,10.755050786415294,0.0,0.0,0.0007584461902943805,0.003142196543692455,0.572891875486135
0.003869788991380747,10.669979276074661,0.0,0.0,0.000763135328142068,0.003106653663238679,0.5722418774447844
0.0038389513724381335,10.584952222720064,0.0,0.0,0.0007674314043830747,0.003071519968055059,0.5716080846276291
0.003808130149810221,10.49997037811934,0.0,0.0,0.0007713395495670875,0.0030367906002431336,0.5709900930191579
0.0037773260575730883,10.41503576630444,0.0,0.0,0.0007748652950099466,0.0030024607625631417,0.570387508676446
0.0037465402529010495,10.33015157789531,0.0,0.0,0.0007780145352835063,0.002968525717617543,0.5697999474780348
0.0037157742798626103,10.245322070276268,0.0,0.0,0.0007807934928159728,0.0029349807870466373,0.5692270348790703
0.0036850300352405073,10.160552473353269,0.0,0.0,0.0007832086845043515,0.002901821350736156,0.5686684056725471
0.0036543097362811685,10.075848900631074,0.0,0.0,0.0007852668902447724,0.002869042846036396,0.5681237037565047
0.0036236158902835276,9.991218265361992,0.0,0.0,0.0007869751232904461,0.0028366407669930815,0.5675925819070282
0.0035929512659403154,9.906668201526612,0.0,0.0,0.0007883406023508137,0.002804610663589502,0.5670747015569075
0.003562318866348837,9.822206989417761,0.0,0.0,0.0007893707253491278,0.002772948140999709,0.5665697325798161
0.0035317219036120426,9.737843485609266,0.0,0.0,0.0007900730447592239,0.002741648858852819,0.5660773530798692
0.003501163774953609,9.653587057099253,0.0,0.0,0.0007904552444456204,0.0027107085305079883,0.5655972491864291
0.0034706480402744177,9.569447519427717,0.0,0.0,0.0007905251179343395,0.002680122922340078,0.5651291148540268
0.003440178401080747,9.485435078576275,0.0,0.0,0.0007902905480449537,0.002649887853035793,0.5646726516672708
0.003409758680717264,9.401560276465542,0.0,0.0,0.0007897594878173618,0.0026199991928999022,0.5642275686506191
0.0033793928058415234,9.317833939875698,0.0,0.0,0.0007889399426696683,0.002590452863171855,0.5637935820828978
0.0033490847890783088,9.23426713262013,0.0,0.0,0.000787839953726303,0.0025612448353520057,0.563370415316438
0.0033188415442828557,9.150878917932591,2.7689686272510647e-09,2.7689686272510647e-09,0.0007864675822581571,0.0025323711930560714,0.5629667582634443
0.0032889133266536846,9.068359312190683,2.5383007322531007e-07,2.5383007322531007e-07,0.0007848308951790671,0.0025038286014013923,0.5626499199470757
0.0033132204897963475,9.13538026025014,5.4660751662841556e-05,5.4660751662841556e-05,0.0007829380488193388,0.0024756216893141673,0.563488732822584
0.010044656139282718,27.69563743143578,0.006816035108576568,0.006816035108576568,0.0007807981006109495,0.0024478229300952006,0.574162293792035
0.00896369950817823,24.715168760428195,0.005764778802664718,0.005764778802664718,0.0007784332764260424,0.0024204874290874702,0.5837020694428444
0.0031748059685109695,8.753736693401338,5.290574563711575e-06,5.290574563711575e-06,0.0007759839059068121,0.0023935314880404457,0.5831615619377544
0.0031405569677278766,8.659303604311516,2.9131703974995677e-09,2.9131703974995677e-09,0.0007736756605942892,0.00236687839396319,0.5822644879200334
0.0031121212136155044,8.580899094981845,0.0,0.0,0.00077159910253537,0.0023405221110801345,0.5813808195041179
0.003084187059955334,8.503877623962994,8.806005517142729e-10,8.806005517142729e-10,0.0007697268500644296,0.002314459329290353,0.5805241198464394
0.003056718064467367,8.428138710744726,1.9483154273839895e-09,1.9483154273839895e-09,0.000768029263089024,0.0022886868530629157,0.5796911935729094
0.003029683116722449,8.353596576067478,2.886808591156162e-09,2.886808591156162e-09,0.0007664787331516785,0.0022632014967621794,0.5788806399917686
0.0030030517198323804,8.28016713235805,1.939983122663732e-09,1.939983122663732e-09,0.000765049699520152,0.0022380000803291058,0.5780886876337891
0.002976799884526814,8.207784235178591,1.9359933843187e-09,1.9359933843187e-09,0.0007637185015669812,0.0022130794469664484,0.5773164795938804
0.002950899665894144,8.136370833395723,0.0,0.0,0.0007624632317433793,0.0021884364341507646,0.5765561709100651
0.0029253315387683084,8.065873091227262,0.0,0.0,0.000761263623500577,0.0021640679152677314,0.5758148176259511
0.0029000717491337908,7.996225512891953,0.0,0.0,0.0007601008996799812,0.0021399708494538095,0.575091947160881
0.0028750999222045166,7.927371919992044,0.0,0.0,0.0007589576935471469,0.0021161422286573696,0.574387098716195
0.002850397129210193,7.859260121158138,0.0,0.0,0.0007578180518916024,0.0020925790773185906,0.5736998229814918
0.0028259458078066504,7.791841692600523,0.0,0.0,0.000756667355755424,0.0020692784520512267,0.5730296818482126
0.002801729686223874,7.72507176896628,0.0,0.0,0.000755492244897481,0.0020462374413263928,0.5723762481303664
0.002777733710992413,7.658908844062839,0.0,0.0,0.000754280545834284,0.002023453165158129,0.5717391052922163
0.0027539439780958656,7.593314581028114,0.0,0.0,0.0007530212033047075,0.0020009227747911583,0.5711178471827579
0.0027303476674025154,7.5282536315420705,0.0,0.0,0.0007517042150119544,0.0019786434523905608,0.5705120777768131
0.0027069329802355884,7.4636934636922625,0.0,0.0,0.0007503205695019945,0.0019566124107335938,0.5699214109225833
0.002683689079946807,7.3996041981202,0.0,0.0,0.0007488621870433551,0.0019348268929034519,0.5693454700954933
0.0026606060353638454,7.335958452091802,0.0,0.0,0.0007473218633785597,0.0019132841719852857,0.5687838881581729
0.0026376747669870472,7.272731191148243,0.0,0.0,0.0007456932162227369,0.00189198155076431,0.5682363071264239
0.0026148869958158264,7.209899588007499,0.0,0.0,0.0007439706343899368,0.0018709163614258895,0.5677023779410192
0.0025922351946906486,7.147442888401979,0.0,0.0,0.0007421492294325181,0.0018500859652581304,0.5671817602451937
0.002569712542039931,7.08534228354713,0.0,0.0,0.0007402247896836131,0.0018294877523563182,0.5666741221676813
0.0025473128779268652,7.023580788951485,0.0,0.0,0.0007381937365971362,0.0018091191413297293,0.5661791401111612
0.00252503066229467,6.9621431292883615,0.0,0.0,0.0007360530832840943,0.0017889775790105756,0.5656964985459787
0.002502860935313431,6.901015629062142,0.0,0.0,0.0007338003951480851,0.0017690605401653459,0.5652258898090083
0.0024807992797348873,6.840186108810969,0.0,0.0,0.0007314337525268297,0.0017493655272080577,0.5647670139075327
0.0024588417851665093,6.779643786601427,0.0,0.0,0.0007289517152504022,0.001729890069916107,0.5643195783280089
0.002436985014178554,6.719379184577175,0.0,0.0,0.0007263532890304836,0.0017106317251480707,0.5638832978496058
0.002415225970162486,6.6593840403365565,0.0,0.0,0.0007236378935984868,0.001691588076563999,0.5634578943623856
0.002393562066861624,6.599651222920946,0.0,0.0,0.0007208053325137886,0.0016727567343478356,0.5630430966900221
0.0023719910994987065,6.5401746532062015,0.0,0.0,0.0007178557645665565,0.0016541353349321499,0.5626386404169378
0.0023505112174278964,6.480949228497373,0.0,0.0,0.0007147896767027861,0.0016357215407251102,0.5622442677197502
0.002329120898241956,6.4219707511356985,0.0,0.0,0.0007116078584021652,0.0016175130398397909,0.5618597272029201
0.0023078189232679943,6.363235860934222,0.0,0.0,0.0007083113774422762,0.001599507545825718,0.561484773738498
0.0022866043543881445,6.304741971266586,0.0,0.0,0.0007049015569854158,0.0015817027974027289,0.5611191683098655
0.00226547651212398,6.246487208640273,0.0,0.0,0.0007013799539269765,0.0015640965581970034,0.5607626778593733
0.0022444349549263984,6.1884703555936085,0.0,0.0,0.0006977483384469005,0.001546686616479498,0.5604150751397761
0.002223479459614805,6.1306907967616935,0.0,0.0,0.0006940086747081659,0.0015294707849066393,0.5600761385693726
0.0022026100029118385,6.0731484679630015,0.0,0.0,0.0006901631026486407,0.001512446900263198,0.5597456520907571
0.0021818267440223893,6.015843808165363,0.0,0.0,0.0006862139208148962,0.001495612823207493,0.5594234050330921
0.0021611300082076627,5.958777714195539,0.0,0.0,0.0006821635701887601,0.0014789664380189028,0.5591091919778141
0.0021405202713070336,5.901951498062084,0.0,0.0,0.000678014618959477,0.0014625056523475566,0.5588028126276888
0.00211999814516271,5.8453668467674955,0.0,0.0,0.0006737697481963563,0.0014462283969663538,0.5585040716791309
0.0020995643639038315,5.789025784490018,0.0,0.0,0.0006694317383787159,0.0014301326255251158,0.5582127786977048
0.002079219771048963,5.732930637021998,0.0,0.0,0.0006650034567417813,0.0014142163143071819,0.5579287479967321
0.002058965307386939,5.677083998354319,0.0,0.0,0.000660487845398982,0.001398477461987957,0.5576517985189244
0.0020388019995988497,5.621488699304366,0.0,0.0,0.0006558879102027909,0.001382914089396059,0.5573817537209669
0.0020187309495841325,5.566147778085383,0.0,0.0,0.0006512067103078912,0.0013675242392762411,0.5571184414609792
0.0019987533244569876,5.511064452724076,0.0,0.0,0.0006464473484020303,0.0013523059760549572,0.5568616938887829
0.0019788703471792886,5.456242095233207,0.0,0.0,0.0006416129615714291,0.0013372573856078596,0.5566113473389043
0.0019590832877985544,5.401684207452467,0.0,0.0,0.0006367067127690605,0.0013223765750294937,0.5563672422262442
0.0019393934552608743,5.347394398474674,0.0,0.0,0.0006317317828555052,0.0013076616724053691,0.5561292229443503
0.0019198021897694094,5.2933763635762325,0.0,0.0,0.0006266913631834235,0.001293110826585986,0.5558971377662238
0.0019003108556611293,5.239633864576515,0.0,0.0,0.0006215886486979617,0.0012787222069631677,0.5556708387476005
0.0018809208347751005,5.186170711552567,0.0,0.0,0.0006164268315266387,0.001264494003248462,0.5554501816326426
0.0018616335202871754,5.132990745839793,0.0,0.0,0.0006112090950334375,0.0012504244252537378,0.555235025761982
0.001842450310986799,5.080097824251688,0.0,0.0,0.0006059386083129509,0.0012365117026738482,0.5550252339830559
0.0018233726059730306,5.027495804455422,0.0,0.0,0.000600618521101517,0.0012227540848715136,0.554820672562678
0.0018044017997474993,4.975188531441908,0.0,0.0,0.0005952519590833183,0.0012091498406641811,0.5546212111017895
0.001785539277683425,4.923179825032734,0.0,0.0,0.0005898420195704095,0.0011956972581130155,0.5544267224523349
0.0017667864118506868,4.871473468368845,0.0,0.0,0.0005843917675365979,0.0011823946443140889,0.5542370826362113
0.0017481445571774484,4.820073197327173,0.0,0.0,0.0005789042319860144,0.001169240325191434,0.5540521707662367
0.0017296150479304486,4.7689826908159185,0.0,0.0,0.0005733824026380832,0.0011562326452923654,0.5538718689690911
0.001711199194496003,4.71820556189896,0.0,0.0,0.0005678292269114518,0.001143369967584551,0.5536960623101764
0.001692898280445738,4.6677453497053545,0.0,0.0,0.0005622476071902313,0.0011306506732555067,0.5535246387203503
0.0016747135598703957,4.61760551207796,0.0,0.0,0.0005566403983566849,0.0011180731615137109,0.5533574889244878
0.0016566462549672135,4.5677894189212385,0.0,0.0,0.0005510104055752296,0.0011056358493919838,0.5531945063718228
0.0016386975538660404,4.518300346207317,0.0,0.0,0.0005453603823133296,0.0010933371715527108,0.5530355871680265
0.0016208686086806655,4.469141470603006,0.0,0.0,0.000539693028585537,0.0010811755800951284,0.552880630008979
0.0016031605337720855,4.420315864681193,0.0,0.0,0.0005340109894075851,0.0010691495443645004,0.5527295361161926
0.0015855744042112638,4.3718264926822865,0.0,0.0,0.0005283168534480618,0.001057257550763202,0.5525822091738454
0.0015681112544296979,4.3236762067934915,0.0,0.0,0.0005226131518657846,0.0010454981025639133,0.5524385552673824
0.0015507720770460472,4.2758677439135235,0.0,0.0,0.000516902357321569,0.0010338697197244783,0.5522984828236515
0.0015335578218585075,4.2284037228743365,0.0,0.0,0.0005111868831536322,0.0010223709387048752,0.5521619025525268
0.0015164693949923243,4.181286642090602,0.0,0.0,0.0005054690827063873,0.0010110003122859369,0.5520287273899926
0.0014995076581928127,4.134518877610388,0.0,0.0,0.0004997512488028946,0.000999756409389918,0.5518988724426418
0.0014826734282548503,4.088102681542125,0.0,0.0,0.000494035613351702,0.0009886378149031483,0.5517722549335616
0.0014659674765794698,4.042040180832024,0.0,0.0,0.0004883243470792756,0.0009776431295001943,0.5516487941495652
0.001449390528849784,3.9963333763705204,0.0,0.0,0.0004826195593796518,0.0009667709694701321,0.5515284113897426
0.00143294326481776,3.9509841424043532,0.0,0.0,0.000476923298273363,0.0009560199665443969,0.5514110299152901
0.0014166263181946963,3.9059942262345864,0.0,0.0,0.00047123755046808924,0.0009453887677266071,0.5512965749005944
0.0014004402766380152,3.8613652481801917,0.0,0.0,0.0004655642415138716,0.0009348760351241437,0.5511849733855329
0.001384385681827415,3.8170987017880176,0.0,0.0,0.0004599052360460868,0.0009244804457813283,0.5510761542289664
0.0013686208594362774,3.773631130667449,1.5735933655192016e-07,1.5735933655192016e-07,0.00045426233810973404,0.0009142011619899915,0.551038554549277
0.001352674160612321,3.7296620805842533,0.0,0.0,0.0004486372915589171,0.000904036869053404,0.5509333857884303
0.0013373358897251536,3.6873706189925706,3.1689315765552975e-07,3.1689315765552975e-07,0.00044303252429206603,0.0008939864722754321,0.5509280266492058
0.0013219877984490913,3.645052080124523,4.879574176290611e-07,4.879574176290611e-07,0.0004374503355386278,0.0008840495054928344,0.5509461670953931
0.0013061172214575711,3.601292917034226,0.0,0.0,0.0004318932245788842,0.000874223996878687,0.5508433016636458
0.0012908745709988218,3.5592651049572486,1.8080684398453305e-09,1.8080684398453305e-09,0.00042636484997382384,0.000864507912956558,0.5507503536244777
0.0012757675998728765,3.5176113948461505,0.0,0.0,0.00042086756742237575,0.0008549000324505007,0.5506523700554358
0.0012608014686001918,3.4763460155507326,0.0,0.0,0.0004154023704920679,0.0008453990981081239,0.5505568293332992
0.0012459741352358119,3.435463336916377,0.0,0.0,0.00040997021724171264,0.0008360039179940992,0.5504636705549893
0.0012312953645085632,3.3949902827506735,9.980815105632929e-09,9.980815105632929e-09,0.0004045719516849718,0.0008267134320084857,0.5503901149505691
0.0012167348588877998,3.3548433151592234,0.0,0.0,0.0003992083896124905,0.0008175264692753093,0.5503011125600895
0.0012023241174877355,3.315109285103829,1.8056940427406851e-09,1.8056940427406851e-09,0.00039388050583879684,0.0008084418059548959,0.5502216819424283
0.0011880475290477035,3.2757451484215765,0.0,0.0,0.0003885892287759543,0.0007994583002717493,0.5501368787871544
0.0011739101102817148,3.236764737451813,0.0,0.0,0.0003833353366595046,0.0007905747736222102,0.5500541898753958
0.0011599096846144625,3.19816205083026,0.0,0.0,0.00037811957279363875,0.0007817901118208237,0.5499735624965466
0.0011460457804418401,3.159935788226059,0.0,0.0,0.00037294256735787007,0.00077310321308397,0.5498949452541401
0.0011323179114400741,3.122084608722536,0.0,0.0,0.0003678049235466343,0.0007645129878934399,0.5498182880330843
0.0011187255763571982,3.0846071302422424,0.0,0.0,0.0003627072174958102,0.0007560183588613879,0.5497435419677156
0.0011052682588627216,3.047501929132456,0.0,0.0,0.00035764999826599415,0.0007476182605967275,0.5496706594106499
0.0010919454274513501,3.010767539899711,0.0,0.0,0.00035263378787849073,0.0007393116395728594,0.549599593902409
0.0010787565353970957,2.9744024550832724,0.0,0.0,0.0003476590814001862,0.0007310974539969095,0.5495303001418048
0.0010657010207539988,2.938405125257124,0.0,0.0,0.0003427263470736777,0.0007229746736803211,0.5494627339570618
0.0010527783063999292,2.902773959150736,0.0,0.0,0.00033783602648921604,0.0007149422799107131,0.5493968522776588
0.0010399878001204964,2.8675073238804356,0.0,0.0,0.00033298853479520415,0.0007069992653252922,0.5493326131068746
0.0010273288947294994,2.832603545281506,0.0,0.0,0.0003281842609441681,0.0006991446337853314,0.5492699754950159
0.001014800968223658,2.798060908334829,0.0,0.0,0.00032342356797127834,0.0006913774002523798,0.5492088995133141
0.0010024033839680037,2.763877657678047,0.0,0.0,0.00031870679330266437,0.0006836965906653393,0.549149346228472
0.0009901354909101147,2.73005199819627,0.0,0.0,0.00031403424909090994,0.0006761012418192048,0.5490912776778459
0.0009779966238202494,2.6965820956841764,0.0,0.0,0.00030940622257526543,0.000668590401244984,0.5490346568452463
0.0009659861035550166,2.6634660775730223,0.0,0.0,0.00030482297646424735,0.0006611631270907692,0.548979447637341
0.000954103237342771,2.6307020337175486,0.0,0.0,0.00030028474933842795,0.000653818488004343,0.5489256148606476
0.0009423473190881256,2.5982880172355958,0.0,0.0,0.0002957917560713436,0.0006465555630167819,0.548873124199099
0.0009307176296940937,2.566222045396333,0.0,0.0,0.0002913441882665671,0.0006393734414275265,0.5488219421921684
0.0009192134373996665,2.5345021005510406,0.0,0.0,0.00028694221470910503,0.0006322712226905614,0.54877203621354
0.0009078339981312258,2.5031261311020474,0.0,0.0,0.00028258598182938767,0.0006252480163018381,0.5487233744503106
0.0008965785558661431,2.472092052505262,0.0,0.0,0.0002782756141782227,0.0006183029416879205,0.5486759258827104
0.0008854463430070098,2.441397748302018,0.0,0.0,0.00027401121491118233,0.0006114351280958275,0.5486296602643301
0.0008744365807651293,2.4110410711764625,0.0,0.0,0.000269792866280986,0.0006046437144841433,0.5485845481028384
0.0008635484795516766,2.381019844034077,0.0,0.0,0.0002656206301365292,0.0005979278494151474,0.5485405606411833
0.0008527812393755304,2.3513318610986027,0.0,0.0,0.0002614945484272964,0.000591286690948234,0.5484976698392602
0.0008421340502464339,2.3219748890236542,0.0,0.0,0.00025741464371197204,0.0005847194065344618,0.5484558483560379
0.0008316060925823825,2.292946668015992,0.0,0.0,0.0002533809196701435,0.000578225172912239,0.5484150695321295
0.0008211965376201763,2.2642449129675155,0.0,0.0,0.000249393361616061,0.0005718031760041153,0.5483753073727983
0.0008109045478282206,2.2358673145934613,0.0,0.0,0.0002454519370134889,0.0005654526108147317,0.5483365365313871
0.0008007292773206272,2.2078115405741814,0.0,0.0,0.00024155659599074916,0.0005591726813298781,0.5482987322931615
0.0007906698722717131,2.1800752366980216,0.0,0.0,0.0002377072718551176,0.0005529626004165955,0.5482618705595544
0.0007807254713302516,2.1526560280035154,0.0,0.0,0.00023390388160579606,0.0005468215897244555,0.5482259278328045
0.0007708952060326192,2.1255515199185333,0.0,0.0,0.00023014632644473689,0.0005407488795878823,0.5481908812009784
0.0007611782012140822,2.0987592993943043,0.0,0.0,0.00022643449228465173,0.0005347437089294305,0.5481567083233637
0.000751573575417956,2.0722769360335684,0.0,0.0,0.00022276825025358384,0.0005288053251643721,0.5481233874162289
0.0007420804413014925,2.0461019832097143,0.0,0.0,0.00021914745719547537,0.0005229329841060171,0.5480908972389366
0.0007326979060384797,2.0202319791768417,0.0,0.0,0.00021557195616620287,0.0005171259498722769,0.5480592170804035
0.0007234250717178697,1.994664448168883,0.0,0.0,0.00021204157692459807,0.0005113834947932716,0.5480283267458993
0.0007142610357377714,1.96939690148594,0.0,0.0,0.0002085561364180126,0.0005057048993197588,0.5479982065441711
0.0007052048911947387,1.9444268385676473,0.0,0.0,0.0002051154392620217,0.0005000894519327171,0.5479688372748933
0.0006962557272678752,1.9197517480522444,0.0,0.0,0.0002017192782139024,0.0004945364490539728,0.5479402002164264
0.0006874126295970874,1.895369108819519,0.0,0.0,0.0001983674346395494,0.0004890451949575381,0.5479122771138843
0.000678674680655857,1.8712763910186287,0.0,0.0,0.0001950596789735321,0.00048361500168232486,0.547885050167497
0.0006700409601173891,1.847471057077668,0.0,0.0,0.00019179577117201928,0.00047824518894536985,0.5478585020212635
0.0006615105452147911,1.8239505626967683,0.0,0.0,0.0001885754611583327,0.00047293508405645837,0.5478326157518886
0.0006530825110941967,1.8007123578217508,0.0,0.0,0.00018539848926091558,0.00046768402183328117,0.5478073748579948
0.0006447559311614063,1.7777538875999022,0.0,0.0,0.00018226458664352723,0.0004624913445178791,0.5477827632496043
0.0006365298774211871,1.755072593315508,0.0,0.0,0.00017917347572749993,0.0004573564016936871,0.5477587652378806
0.000628403420809694,1.7326659133064222,0.0,0.0,0.00017612487060591656,0.0004522785502037774,0.5477353655251295
0.000620375631519382,1.7105312838599314,0.0,0.0,0.00017311847744959076,0.00044725715406979116,0.547712549195046
0.0006124455793166603,1.6886661400886063,0.0,0.0,0.00017015399490474679,0.00044229158441191354,0.5476903017032063
0.0006046123338519249,1.6670679167851408,0.0,0.0,0.00016723111448232125,0.0004373812193696036,0.5476686088677962
0.0005968749649621231,1.6457340492565984,0.0,0.0,0.00016434952093882132,0.00043252544402330175,0.5476474568605719
0.0005892325429656961,1.6246619741376402,0.0,0.0,0.00016150889264869377,0.00042772365031700237,0.5476268321980431
0.0005842012968751972,1.6107895662006635,2.5152846196444477e-06,2.5152846196444477e-06,0.00015870890196817137,0.0004229771102873814,0.5478808303214342
0.0005792237826920564,1.5970653106149522,4.9867895074885834e-06,4.9867895074885834e-06,0.00015594921559058364,0.0004182877775939842,0.5482395167882659
0.0005739931606477997,1.5826431731450525,7.104529526463549e-06,7.104529526463549e-06,0.00015323247085575087,0.0004136561602655853,0.5486630552125787
0.0005598814815116303,1.5437337327934175,2.3686267843040258e-07,2.3686267843040258e-07,0.00015056520342449138,0.00040907941540870853,0.548701384170489
0.0005525090821704705,1.523406177890468,0.0,0.0,0.00014795534920445286,0.0004045537329660176,0.5486544838467172
