land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004200817799945455,3.6541763437835786,0.0,0.0,0.0,0.004200817799945455,0.7034466258891323
0.0041523295792510245,3.6119977686937355,0.0,0.0,0.0,0.0041523295792510245,0.7034466258891323
0.004104423211211539,3.570325331291487,0.0,0.0,0.0,0.004104423211211539,0.7034466258891323
0.004057091205197083,3.5291525156830374,0.0,0.0,0.0,0.004057091205197083,0.7034466258891323
0.004010326178678536,3.4884729000085124,0.0,0.0,0.0,0.004010326178678536,0.7034466258891323
0.003964120855402498,3.448280154854375,0.0,0.0,0.0,0.003964120855402498,0.7034466258891323
0.003918468063602832,3.408568041697698,0.0,0.0,0.0,0.003918468063602832,0.7034466258891323
0.003873360734248177,3.3693304113817217,0.0,0.0,0.0,0.003873360734248177,0.7034466258891323
0.0038287918993243244,3.330561202621739,0.0,0.0,0.0,0.0038287918993243244,0.7034466258891323
0.0037847546901508934,3.2922544405408196,0.0,0.0,0.0,0.0037847546901508934,0.7034466258891323
0.0037412423357312988,3.254404235234492,0.0,0.0,0.0,0.0037412423357312988,0.7034466258891323
0.0037482068820869885,3.2604625033503996,4.995872095165711e-05,4.995872095165711e-05,0.0,0.0036982481611353315,0.7040921218281807
0.0037058137958316316,3.22358591876339,5.004820991793635e-05,5.004820991793635e-05,0.0,0.0036557655859136952,0.7047375282782629
0.0036639261301253446,3.18714898566855,5.01380075819402e-05,5.01380075819402e-05,0.0,0.0036137881225434044,0.7053828449306808
0.0035723093749038927,3.1074540796841035,0.0,0.0,0.0,0.0035723093749038927,0.7053828449306808
0.0035313230367824302,3.0718011867679413,0.0,0.0,0.0,0.0035313230367824302,0.7053828449306808
0.003490822890408918,3.0365712187365306,0.0,0.0,0.0,0.003490822890408918,0.7053828449306808
0.003450802805018727,3.001758842605641,0.0,0.0,0.0,0.003450802805018727,0.7053828449306808
0.003411256735443469,2.9673587998488706,0.0,0.0,0.0,0.003411256735443469,0.7053828449306808
0.003372178720728614,2.933365905195143,0.0,0.0,0.0,0.003372178720728614,0.7053828449306808
0.003333562882777841,2.89977504544947,0.0,0.0,0.0,0.003333562882777841,0.7053828449306808
0.0032954034250228803,2.866581178335881,0.0,0.0,0.0,0.0032954034250228803,0.7053828449306808
0.003257694631119046,2.833779331362706,0.0,0.0,0.0,0.003257694631119046,0.7053828449306808
0.003220430863665169,2.801364600709076,0.0,0.0,0.0,0.003220430863665169,0.7053828449306808
0.0031836065629478275,2.769332150132564,0.0,0.0,0.0,0.0031836065629478275,0.7053828449306808
0.003147216245709217,2.7376772098973943,0.0,0.0,0.0,0.003147216245709217,0.7053828449306808
0.003111254503938077,2.7063950757226967,0.0,0.0,0.0,0.003111254503938077,0.7053828449306808
0.0030757160036832378,2.675481107750444,0.0,0.0,0.0,0.0030757160036832378,0.7053828449306808
0.003040595483889197,2.6449307295325575,0.0,0.0,0.0,0.003040595483889197,0.7053828449306808
0.0030058877552534783,2.6147394270369455,0.0,0.0,0.0,0.0030058877552534783,0.7053828449306808
0.0029715876991048607,2.5849027476717144,0.0,0.0,0.0,0.0029715876991048607,0.7053828449306808
0.002937690266302595,2.555416299327623,0.0,0.0,0.0,0.002937690266302595,0.7053828449306808
0.0029041904761556215,2.5262757494379384,0.0,0.0,0.0,0.0029041904761556215,0.7053828449306808
0.0028710834153616418,2.4974768240555676,0.0,0.0,0.0,0.0028710834153616418,0.7053828449306808
0.0028383642369656627,2.469015306947119,0.0,0.0,0.0,0.0028383642369656627,0.7053828449306808
0.0028060281593372373,2.440887038703237,0.0,0.0,0.0,0.0028060281593372373,0.7053828449306808
0.0027740704651666006,2.413087915865363,0.0,0.0,0.0,0.0027740704651666006,0.7053828449306808
0.002742486500478636,2.3856138900680164,0.0,0.0,0.0,0.002742486500478636,0.7053828449306808
0.0027112716736647394,2.3584609671966352,0.0,0.0,0.0,0.0027112716736647394,0.7053828449306808
0.002680421454532156,2.3316252065606253,0.0,0.0,0.0,0.002680421454532156,0.7053828449306808
0.0026499313733701515,2.305102720081044,0.0,0.0,0.0,0.0026499313733701515,0.7053828449306808
0.002619797020032966,2.2788896714928883,0.0,0.0,0.0,0.002619797020032966,0.7053828449306808
0.002590014043039002,2.252982275561504,0.0,0.0,0.0,0.002590014043039002,0.7053828449306808
0.0025605781486861324,2.2273767973130156,0.0,0.0,0.0,0.0025605781486861324,0.7053828449306808
0.0025314851001823515,2.2020695512781017,0.0,0.0,0.0,0.0025314851001823515,0.7053828449306808
0.004814971346633282,4.1884116923832195,0.002312240629841137,0.002312240629841137,0.0,0.0025027307167921455,0.7089164593008398
0.005249338349212681,4.566255650615931,0.0027750274762152484,0.0027750274762152484,0.0,0.0024743108729974317,0.7126722568246245
0.002446221497673484,2.127901078825496,0.0,0.0,0.0,0.002446221497673484,0.7126722568246245
0.00241845857327907,2.1037508713212243,0.0,0.0,0.0,0.00241845857327907,0.7126722568246245
0.0023910181350608184,2.079881185708701,0.0,0.0,0.0,0.0023910181350608184,0.7126722568246245
0.0023638962702712263,2.056288618396043,0.0,0.0,0.0,0.0023638962702712263,0.7126722568246245
0.004685354187346212,4.075661275733064,0.002348265069945897,0.002348265069945897,0.0,0.0023370891174003153,0.7161776942546787
0.0023117364714986496,2.010916238100536,1.1436060782583804e-06,1.1436060782583804e-06,0.0,0.0023105928654203914,0.7162765506486004
0.0023232867209710697,2.02096348375529,3.888296792711862e-05,3.888296792711862e-05,0.0,0.002284403753043951,0.7168371003306733
0.0022921027292513506,1.9938373834877616,3.358466125717545e-05,3.358466125717545e-05,0.0,0.002258518067994175,0.7173588272294161
0.0022720090838287085,1.9763584716995026,3.907693754085038e-05,3.907693754085038e-05,0.0,0.002232932146287858,0.7179197502918756
0.0022121890905714412,1.9243226980344708,4.546719040780822e-06,4.546719040780822e-06,0.0,0.0022076423715306605,0.7181152035728351
0.0021837956162505273,1.8996239924198977,1.1504420263089347e-06,1.1504420263089347e-06,0.0,0.0021826451742242184,0.7182140531308088
0.0021579370310850668,1.8771303174510463,0.0,0.0,0.0,0.0021579370310850668,0.7182140531308088
0.0021346652573554096,1.8568868388974415,1.1507929805012237e-06,1.1507929805012237e-06,0.0,0.0021335144643749083,0.7183129023378283
0.002109374041242296,1.8348867027269895,0.0,0.0,0.0,0.002109374041242296,0.7183129023378283
0.0020855123730753045,1.814130091159555,0.0,0.0,0.0,0.0020855123730753045,0.7183129023378283
0.002063077259012568,1.7946143999340982,1.1511441476360913e-06,1.1511441476360913e-06,0.0,0.0020619261148649318,0.7184117511936804
0.0020397634601072353,1.7743343648312424,1.1514955279065932e-06,1.1514955279065932e-06,0.0,0.002038611964579329,0.7185105996981525
0.002016641224496387,1.754220965391341,1.0745619482462472e-06,1.0745619482462472e-06,0.0,0.002015566662548141,0.718606092960204
0.0019927869908573205,1.7334708209161163,0.0,0.0,0.0,0.0019927869908573205,0.718606092960204
0.0019702697727537856,1.7138837096343986,0.0,0.0,0.0,0.0019702697727537856,0.718606092960204
0.001948011872059885,1.6945221714646184,0.0,0.0,0.0,0.001948011872059885,0.718606092960204
0.0019260101925975715,1.675383513126297,0.0,0.0,0.0,0.0019260101925975715,0.718606092960204
0.0019042616776219436,1.6564650756407688,0.0,0.0,0.0,0.0019042616776219436,0.718606092960204
0.0018827633092640017,1.6377642338464504,0.0,0.0,0.0,0.0018827633092640017,0.718606092960204
0.001861512107982577,1.6192783959220887,0.0,0.0,0.0,0.001861512107982577,0.718606092960204
0.0018405051320251609,1.6010050029177507,0.0,0.0,0.0,0.0018405051320251609,0.718606092960204
0.0018197394768972642,1.5829415282932355,0.0,0.0,0.0,0.0018197394768972642,0.718606092960204
0.001799212274840656,1.5650854774642047,0.0,0.0,0.0,0.001799212274840656,0.718606092960204
0.0017789206943197523,1.5474343873554097,0.0,0.0,0.0,0.0017789206943197523,0.718606092960204
0.0017588619395163764,1.5299858259611967,0.0,0.0,0.0,0.0017588619395163764,0.718606092960204
0.0017390332498325334,1.5127373919129825,0.0,0.0,0.0,0.0017390332498325334,0.718606092960204
0.001719431899401247,1.4956867140537453,0.0,0.0,0.0,0.001719431899401247,0.718606092960204
0.001700055196605077,1.478831451019198,0.0,0.0,0.0,0.001700055196605077,0.718606092960204
0.0016809004836022545,1.4621692908255837,0.0,0.0,0.0,0.0016809004836022545,0.718606092960204
0.001661965135860477,1.4456979504641385,0.0,0.0,0.0,0.001661965135860477,0.718606092960204
0.0016432465616978975,1.4294151755018096,0.0,0.0,0.0,0.0016432465616978975,0.718606092960204
0.001624742201831464,1.4133187396883695,0.0,0.0,0.0,0.001624742201831464,0.718606092960204
0.0016064495289322524,1.39740644456961,0.0,0.0,0.0,0.0016064495289322524,0.718606092960204
0.0015883660471878837,1.381676119106703,0.0,0.0,0.0,0.0015883660471878837,0.718606092960204
0.0015704892918717351,1.3661256193014684,0.0,0.0,0.0,0.0015704892918717351,0.718606092960204
0.0015528168289187239,1.35075282782736,0.0,0.0,0.0,0.0015528168289187239,0.718606092960204
0.00153534625450793,1.3355556536663997,0.0,0.0,0.0,0.00153534625450793,0.718606092960204
0.0015180751946515247,1.3205320317515985,0.0,0.0,0.0,0.0015180751946515247,0.718606092960204
0.0015010013047900951,1.3056799226149414,0.0,0.0,0.0,0.0015010013047900951,0.718606092960204
0.0014841222693942058,1.290997312040794,0.0,0.0,0.0,0.0014841222693942058,0.718606092960204
0.0014674358015720923,1.2764822107246492,0.0,0.0,0.0,0.0014674358015720923,0.718606092960204
0.0014509396426834354,1.262132653937157,0.0,0.0,0.0,0.0014509396426834354,0.718606092960204
0.0014346315619588657,1.247946701193144,0.0,0.0,0.0,0.0014346315619588657,0.718606092960204
0.0014185093561255302,1.2339224359259027,0.0,0.0,0.0,0.0014185093561255302,0.718606092960204
0.0014025708490381429,1.2200579651662535,0.0,0.0,0.0,0.0014025708490381429,0.718606092960204
0.0013868138913157415,1.2063514192265687,0.0,0.0,0.0,0.0013868138913157415,0.718606092960204
0.0013712363599839518,1.1928009513895892,0.0,0.0,0.0,0.0013712363599839518,0.718606092960204
0.001355836158122581,1.1794047376018728,0.0,0.0,0.0,0.001355836158122581,0.718606092960204
0.001340611214518628,1.166160976171961,0.0,0.0,0.0,0.001340611214518628,0.718606092960204
0.00132555948332449,1.15306788747306,0.0,0.0,0.0,0.00132555948332449,0.718606092960204
0.0013106789437211442,1.1401237136500517,0.0,0.0,0.0,0.0013106789437211442,0.718606092960204
0.0012959675995865894,1.1273267183310816,0.0,0.0,0.0,0.0012959675995865894,0.718606092960204
0.001281423479169175,1.1146751863433941,0.0,0.0,0.0,0.001281423479169175,0.718606092960204
0.0012670446347656128,1.1021674234332477,0.0,0.0,0.0,0.0012670446347656128,0.718606092960204
0.0012528291424040773,1.0898017559902478,0.0,0.0,0.0,0.0012528291424040773,0.718606092960204
0.0012387751015316972,1.0775765307755085,0.0,0.0,0.0,0.0012387751015316972,0.718606092960204
0.001225457253529494,1.0659916995742151,5.766188225119937e-07,5.766188225119937e-07,0.0,0.0012248806347069819,0.7186761394263813
0.00121114388729644,1.0535408943311466,0.0,0.0,0.0,0.00121114388729644,0.7186761394263813
0.0011975630271759297,1.0417272760920393,0.0,0.0,0.0,0.0011975630271759297,0.7186761394263813
0.0011841362444363623,1.030047685546435,0.0,0.0,0.0,0.0011841362444363623,0.7186761394263813
0.001170861751093466,1.018500567375789,0.0,0.0,0.0,0.001170861751093466,0.7186761394263813
0.001157737780802215,1.007084385084943,0.0,0.0,0.0,0.001157737780802215,0.7186761394263813
0.0011447625885750103,0.9957976207569799,0.0,0.0,0.0,0.0011447625885750103,0.7186761394263813
0.001131934450504213,0.9846387748118629,0.0,0.0,0.0,0.001131934450504213,0.7186761394263813
0.0011192516634886518,0.9736063657685307,0.0,0.0,0.0,0.0011192516634886518,0.7186761394263813
0.0011067125449639949,0.9626989300103564,0.0,0.0,0.0,0.0011067125449639949,0.7186761394263813
0.0010943154326371607,0.9519150215541189,0.0,0.0,0.0,0.0010943154326371607,0.7186761394263813
0.0010820586842244407,0.9412532118222019,0.0,0.0,0.0,0.0010820586842244407,0.7186761394263813
0.0010699406771935039,0.9307120894181721,0.0,0.0,0.0,0.0010699406771935039,0.7186761394263813
0.001057959808508957,0.920290259905448,0.0,0.0,0.0,0.001057959808508957,0.7186761394263813
0.001046114494381678,0.9099863455892522,0.0,0.0,0.0,0.001046114494381678,0.7186761394263813
0.0010344031700217028,0.8997989853016543,0.0,0.0,0.0,0.0010344031700217028,0.7186761394263813
0.0010228242893945084,0.8897268341895692,0.0,0.0,0.0,0.0010228242893945084,0.7186761394263813
0.0010113763249810727,0.879768563506038,0.0,0.0,0.0,0.0010113763249810727,0.7186761394263813
0.0010000577675409073,0.8699228604040979,0.0,0.0,0.0,0.0010000577675409073,0.7186761394263813
0.0009888671258788673,0.8601884277339363,0.0,0.0,0.0,0.0009888671258788673,0.7186761394263813
0.000977802926614979,0.8505639838426698,0.0,0.0,0.0,0.000977802926614979,0.7186761394263813
0.0009668637139576442,0.8410482623770615,0.0,0.0,0.0,0.0009668637139576442,0.7186761394263813
0.0009560480494799517,0.8316400120889397,0.0,0.0,0.0,0.0009560480494799517,0.7186761394263813
0.0009453545118992768,0.822337996643478,0.0,0.0,0.0,0.0009453545118992768,0.7186761394263813
0.00093478169685981,0.8131409944300231,0.0,0.0,0.0,0.00093478169685981,0.7186761394263813
0.0009243282167181511,0.8040477983755889,0.0,0.0,0.0,0.0009243282167181511,0.7186761394263813
0.0009139927003320781,0.7950572157611118,0.0,0.0,0.0,0.0009139927003320781,0.7186761394263813
0.0009037737928520029,0.7861680680400445,0.0,0.0,0.0,0.0009037737928520029,0.7186761394263813
0.000893670155515558,0.7773791906596722,0.0,0.0,0.0,0.000893670155515558,0.7186761394263813
0.0009760946663769196,0.8490780150508257,9.241420093213906e-05,9.241420093213906e-05,0.0,0.0008836804654447806,0.7195214459254491
0.0008783724422276331,0.764072128874835,4.569026781227196e-06,4.569026781227196e-06,0.0,0.0008738034154464058,0.7197168768986679
0.0009416914026049378,0.8191515582008868,7.765368879026843e-05,7.765368879026843e-05,0.0,0.0008640377138146694,0.7204937686098776
0.0008723021781213399,0.758791772393289,1.7920093984366613e-05,1.7920093984366613e-05,0.0,0.0008543820841369732,0.7208758485158934
0.0009401535641358501,0.8178138346380192,9.531829903363276e-05,9.531829903363276e-05,0.0,0.0008448352651022174,0.7217305303168599
0.0009042475805024957,0.7865802029401657,6.885157019085588e-05,6.885157019085588e-05,0.0,0.0008353960103116399,0.7224616787466688
0.0009194739109246433,0.7998251707252398,9.341082283221083e-05,9.341082283221083e-05,0.0,0.0008260630880924325,0.7233059886238367
0.0008214578974729114,0.7145637252819401,4.622616159112092e-06,4.622616159112092e-06,0.0,0.0008168352813137992,0.7235013660076774
0.0008857108627290845,0.7704556198697284,7.79994755235392e-05,7.79994755235392e-05,0.0,0.0008077113872055453,0.7242750472321537
0.0008168161719522285,0.7105260153883486,1.812595477305198e-05,1.812595477305198e-05,0.0,0.0007986902171791766,0.7246569212773807
0.0008835426816411232,0.7685695785277854,9.377208498974961e-05,9.377208498974961e-05,0.0,0.0007897705966513736,0.7254996793923911
0.0007809513648699307,0.6793282020444333,0.0,0.0,0.0,0.0007809513648699307,0.7254996793923911
0.0007722313747420273,0.6717429214726779,0.0,0.0,0.0,0.0007722313747420273,0.7254996793923911
0.0007636094926648074,0.6642429824070327,0.0,0.0,0.0,0.0007636094926648074,0.7254996793923911
0.000755084598358291,0.6568274103466276,0.0,0.0,0.0,0.000755084598358291,0.7254996793923911
0.0007466555847004841,0.6494952422363645,0.0,0.0,0.0,0.0007466555847004841,0.7254996793923911
0.0007383213575647752,0.6422455263254714,0.0,0.0,0.0,0.0007383213575647752,0.7254996793923911
0.0007300808356594858,0.6350773220279344,0.0,0.0,0.0,0.0007300808356594858,0.7254996793923911
0.0007219329503695749,0.6279896997847986,0.0,0.0,0.0,0.0007219329503695749,0.7254996793923911
0.0007138766456004531,0.6209817409283068,0.0,0.0,0.0,0.0007138766456004531,0.7254996793923911
0.0007059108776239277,0.6140525375478922,0.0,0.0,0.0,0.0007059108776239277,0.7254996793923911
0.0006980370747954317,0.6072033321308232,2.459869351919728e-09,2.459869351919728e-09,0.0,0.0006980346149260797,0.7255042222612217
0.0006914241177606848,0.6014509019351735,1.177279703233684e-06,1.177279703233684e-06,0.0,0.0006902468380574512,0.7256030449815186
0.000682546539484874,0.5937285397498924,0.0,0.0,0.0,0.000682546539484874,0.7256030449815186
0.0006749327234454761,0.5871054897196223,0.0,0.0,0.0,0.0006749327234454761,0.7256030449815186
0.0006674044058026852,0.5805568124027597,0.0,0.0,0.0,0.0006674044058026852,0.7256030449815186
0.0006599606139038539,0.5740816617154076,0.0,0.0,0.0,0.0006599606139038539,0.7256030449815186
0.0006526003864401498,0.5676792014413432,0.0,0.0,0.0,0.0006526003864401498,0.7256030449815186
0.0006453227733079548,0.5613486051114523,0.0,0.0,0.0,0.0006453227733079548,0.7256030449815186
0.0006381268354722636,0.5550890558849038,0.0,0.0,0.0,0.0006381268354722636,0.7256030449815186
0.0006310116448319247,0.5488997464319266,0.0,0.0,0.0,0.0006310116448319247,0.7256030449815186
0.0006239762840864583,0.5427798788179584,0.0,0.0,0.0,0.0006239762840864583,0.7256030449815186
0.0006170198466048272,0.5367286643894927,0.0,0.0,0.0,0.0006170198466048272,0.7256030449815186
0.0006101414362958302,0.5307453236613373,0.0,0.0,0.0,0.0006101414362958302,0.7256030449815186
0.0006033401674801598,0.5248290862053214,0.0,0.0,0.0,0.0006033401674801598,0.7256030449815186
0.0005977928118896293,0.5200035935191746,1.1776471254377417e-06,1.1776471254377417e-06,0.0,0.0005966151647641915,0.725701867334393
0.0005911435776910378,0.5142196068123278,1.178014775686745e-06,1.178014775686745e-06,0.0,0.0005899655629153511,0.7258006893196173
0.0005845688893934708,0.5085004655429702,1.1783826541922083e-06,1.1783826541922083e-06,0.0,0.0005833905067392786,0.7258995109369633
0.000577185585762328,0.502077931942907,2.964348040460107e-07,2.964348040460107e-07,0.0,0.0005768891509582819,0.7259492145021593
0.0005723311868185302,0.49785522326367215,1.870526726831755e-06,1.870526726831755e-06,0.0,0.0005704606600916984,0.7260734992454324
0.0005659754680893661,0.49232655762429234,1.8712597518202282e-06,1.8712597518202282e-06,0.0,0.0005641042083375458,0.7261977832556806
0.0005596909728031055,0.4868598473070843,1.8719933472235105e-06,1.8719933472235105e-06,0.0,0.0005578189794558819,0.7263220665323331
0.00055278449401675,0.4808520905792702,1.1803273631868908e-06,1.1803273631868908e-06,0.0,0.0005516041666535632,0.7264208862049698
0.0005466396691495862,0.47550687573406214,1.1806966790723136e-06,1.1806966790723136e-06,0.0,0.0005454589724705139,0.7265197055082907
0.0005405636748922658,0.47022153475108647,1.1810662247610819e-06,1.1810662247610819e-06,0.0,0.0005393826086675047,0.7266185244420658
0.0005333742961153743,0.46396769107013514,0.0,0.0,0.0,0.0005333742961153743,0.7266185244420658
0.0005274332646855618,0.45879975055417715,0.0,0.0,0.0,0.0005274332646855618,0.7266185244420658
0.0005215587531421706,0.4536896738654376,0.0,0.0,0.0,0.0005215587531421706,0.7266185244420658
0.0005157500090354095,0.44863680646845255,0.0,0.0,0.0,0.0005157500090354095,0.7266185244420658
0.0005100062885962765,0.4436405013789392,0.0,0.0,0.0,0.0005100062885962765,0.7266185244420658
0.0005043268566327086,0.4387001190734586,0.0,0.0,0.0,0.0005043268566327086,0.7266185244420658
0.0004987109864270645,0.43381502740023964,0.0,0.0,0.0,0.0004987109864270645,0.7266185244420658
0.000493157959634738,0.4289846014909848,0.0,0.0,0.0,0.000493157959634738,0.7266185244420658
0.00048766706618432745,0.4242082236740303,0.0,0.0,0.0,0.00048766706618432745,0.7266185244420658
0.0004822376041788479,0.4194852833884144,0.0,0.0,0.0,0.0004822376041788479,0.7266185244420658
0.0004768688797983423,0.4148151770991598,0.0,0.0,0.0,0.0004768688797983423,0.7266185244420658
0.00047156020720360295,0.41019730821352507,0.0,0.0,0.0,0.00047156020720360295,0.7266185244420658
0.0004663109084412476,0.4056310869984321,0.0,0.0,0.0,0.0004663109084412476,0.7266185244420658
0.00046112031334981656,0.4011159304987827,0.0,0.0,0.0,0.00046112031334981656,0.7266185244420658
0.00045598775946733563,0.39665126245705046,0.0,0.0,0.0,0.00045598775946733563,0.7266185244420658
0.0004509125919397006,0.39223651323358655,0.0,0.0,0.0,0.0004509125919397006,0.7266185244420658
0.0004458941634304603,0.38787111972814275,0.0,0.0,0.0,0.0004458941634304603,0.7266185244420658
0.0004409318340317103,0.3835545253023599,0.0,0.0,0.0,0.0004409318340317103,0.7266185244420658
0.00043602497117594123,0.3792861797030876,0.0,0.0,0.0,0.00043602497117594123,0.7266185244420658
0.00043117294954921894,0.375065538986862,0.0,0.0,0.0,0.00043117294954921894,0.7266185244420658
0.0004263751510052982,0.3708920654451954,0.0,0.0,0.0,0.0004263751510052982,0.7266185244420658
0.00042163096448082364,0.366765227530812,0.0,0.0,0.0,0.00042163096448082364,0.7266185244420658
0.00041693978591164085,0.36268449978484907,0.0,0.0,0.0,0.00041693978591164085,0.7266185244420658
0.0004123010181501963,0.35864936276500575,0.0,0.0,0.0,0.0004123010181501963,0.7266185244420658
0.0004077140708838245,0.354659302974463,0.0,0.0,0.0,0.0004077140708838245,0.7266185244420658
0.00040435979655463526,0.35174151160906675,1.1814360004668782e-06,1.1814360004668782e-06,0.0,0.00040317836055416836,0.7267173430060654
0.0003998751162839573,0.3478404110769853,1.1818060064036563e-06,1.1818060064036563e-06,0.0,0.00039869331027755364,0.7268161612000589
0.0003989318062453171,0.3470198515116318,4.673456478931654e-06,4.673456478931654e-06,0.0,0.00039425834976638543,0.7270114877435797
0.00043000613021508316,0.3740505548072759,4.0133214963628525e-05,4.0133214963628525e-05,0.0,0.00038987291525145463,0.7275707871786163
0.0003867214606294972,0.33639840630176576,1.1850112241201539e-06,1.1850112241201539e-06,0.0,0.000385536449405377,0.7276696021673924
0.0003812484012667206,0.3316375418691686,0.0,0.0,0.0,0.0003812484012667206,0.7276696021673924
0.0003770082261652208,0.32794912968675927,0.0,0.0,0.0,0.0003770082261652208,0.7276696021673924
0.00037281538564803984,0.32430189256275477,0.0,0.0,0.0,0.00037281538564803984,0.7276696021673924
0.0003733553343316184,0.32477157913340665,4.685986924971231e-06,4.685986924971231e-06,0.0,0.00036866934740664714,0.7278649161804674
0.00040480565378633605,0.3521293506028948,4.023606858143689e-05,4.023606858143689e-05,0.0,0.00036456958520489916,0.7284241127618859
0.0003617038122337873,0.31463623919566436,1.188233426068706e-06,1.188233426068706e-06,0.0,0.0003605155788077186,0.7285229245284596
0.00035650681391095066,0.3101155127003997,0.0,0.0,0.0,0.00035650681391095066,0.7285229245284596
0.0003525427820717964,0.3066673099783415,0.0,0.0,0.0,0.0003525427820717964,0.7285229245284596
0.00034862298064037845,0.30325758207650244,0.0,0.0,0.0,0.00034862298064037845,0.7285229245284596
0.0003447469126918179,0.29988589673354094,0.0,0.0,0.0,0.0003447469126918179,0.7285229245284596
0.00034091408695953175,0.29655182661011237,0.0,0.0,0.0,0.00034091408695953175,0.7285229245284596
0.00033712401776895277,0.2932549492312133,0.0,0.0,0.0,0.00033712401776895277,0.7285229245284596
0.0003333762249724259,0.2899948469295499,0.0,0.0,0.0,0.0003333762249724259,0.7285229245284596
0.0003343688168738516,0.2908582754375104,4.698582989302343e-06,4.698582989302343e-06,0.0,0.0003296702338845492,0.7287182259454703
0.0003307070506204532,0.28767300526944767,4.701475401829009e-06,4.701475401829009e-06,0.0,0.0003260055752186242,0.7289135244700686
0.0003223817850237065,0.28043108475584144,0.0,0.0,0.0,0.0003223817850237065,0.7289135244700686
0.00031879840462234466,0.2773140002934769,0.0,0.0,0.0,0.00031879840462234466,0.7289135244700686
0.0003152549805493621,0.27423167274676585,0.0,0.0,0.0,0.0003152549805493621,0.7289135244700686
