land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0019348293321654,6.83429972099698,0.0,0.0,0.0,0.0019348293321654,0.7197087563293327
0.0019104233279741312,6.748091627672096,0.0,0.0,0.0,0.0019104233279741312,0.7197087563293327
0.00188633091534014,6.662991217932931,0.0,0.0,0.0,0.00188633091534014,0.7197087563293327
0.0018625479212790452,6.578983751757968,0.0,0.0,0.0,0.0018625479212790452,0.7197087563293327
0.001839070231936213,6.4960546979866995,0.0,0.0,0.0,0.001839070231936213,0.7197087563293327
0.00181589379165934,6.414189731043766,0.0,0.0,0.0,0.00181589379165934,0.7197087563293327
0.0017930146020877615,6.333374727722166,0.0,0.0,0.0,0.0017930146020877615,0.7197087563293327
0.0017704287212582548,6.253595764024726,0.0,0.0,0.0,0.0017704287212582548,0.7197087563293327
0.0017481322627267426,6.174839112061735,0.0,0.0,0.0,0.0017481322627267426,0.7197087563293327
0.0017261213947058042,6.097091237004433,0.0,0.0,0.0,0.0017261213947058042,0.7197087563293327
0.0017043923392173312,6.020338794091962,0.0,0.0,0.0,0.0017043923392173312,0.7197087563293327
0.0016829413712605935,5.94456862569278,0.0,0.0,0.0,0.0016829413712605935,0.7197087563293327
0.0016617648179946933,5.869767758416881,0.0,0.0,0.0,0.0016617648179946933,0.7197087563293327
0.0016408590579355842,5.795923400279466,0.0,0.0,0.0,0.0016408590579355842,0.7197087563293327
0.0016202205201673037,5.723022937914815,0.0,0.0,0.0,0.0016202205201673037,0.7197087563293327
0.0015998456835668807,5.651053933838477,0.0,0.0,0.0,0.0015998456835668807,0.7197087563293327
0.0015797310760429673,5.580004123757919,0.0,0.0,0.0,0.0015797310760429673,0.7197087563293327
0.001559873273787571,5.5098614139294595,0.0,0.0,0.0,0.001559873273787571,0.7197087563293327
0.0015402689005409754,5.4406138785617895,0.0,0.0,0.0,0.0015402689005409754,0.7197087563293327
0.0015209146268692964,5.372249757264115,0.0,0.0,0.0,0.0015209146268692964,0.7197087563293327
0.0015018071694545166,5.304757452538384,0.0,0.0,0.0,0.0015018071694545166,0.7197087563293327
0.0014829432903968875,5.238125527315195,0.0,0.0,0.0,0.0014829432903968875,0.7197087563293327
0.0014643197965291234,5.172342702531368,0.0,0.0,0.0,0.0014643197965291234,0.7197087563293327
0.0014459335387425388,5.107397854749675,0.0,0.0,0.0,0.0014459335387425388,0.7197087563293327
0.0014277814113246247,5.043280013819017,0.0,0.0,0.0,0.0014277814113246247,0.7197087563293327
0.0014098603513078125,4.97997836057408,0.0,0.0,0.0,0.0014098603513078125,0.7197087563293327
0.0013921673378294976,4.917482224574779,0.0,0.0,0.0,0.0013921673378294976,0.7197087563293327
0.0013746993915027652,4.855781081883516,0.0,0.0,0.0,0.0013746993915027652,0.7197087563293327
0.0013574535737978179,4.7948645528802185,0.0,0.0,0.0,0.0013574535737978179,0.7197087563293327
0.0013404269864337516,4.734722400113939,0.0,0.0,0.0,0.0013404269864337516,0.7197087563293327
0.0013236167707807002,4.67534452619109,0.0,0.0,0.0,0.0013236167707807002,0.7197087563293327
0.0013070201072717725,4.61672097169825,0.0,0.0,0.0,0.0013070201072717725,0.7197087563293327
0.0012906342148250262,4.558841913160434,0.0,0.0,0.0,0.0012906342148250262,0.7197087563293327
0.0012744563502750106,4.501697661033162,0.0,0.0,0.0,0.0012744563502750106,0.7197087563293327
0.0012584838078136817,4.445278657727634,0.0,0.0,0.0,0.0012584838078136817,0.7197087563293327
0.00124271391844073,4.389575475669143,0.0,0.0,0.0,0.00124271391844073,0.7197087563293327
0.0012271440494228125,4.334578815386955,0.0,0.0,0.0,0.0012271440494228125,0.7197087563293327
0.001211771603761891,4.280279503636343,0.0,0.0,0.0,0.001211771603761891,0.7197087563293327
0.0011965940196721593,4.226668491550966,0.0,0.0,0.0,0.0011965940196721593,0.7197087563293327
0.001181608770065723,4.17373685282616,0.0,0.0,0.0,0.001181608770065723,0.7197087563293327
0.0011668133620464705,4.121475781931164,0.0,0.0,0.0,0.0011668133620464705,0.7197087563293327
0.001152205336412382,4.069876592351153,0.0,0.0,0.0,0.001152205336412382,0.7197087563293327
0.0011377822671658766,4.018930714857662,0.0,0.0,0.0,0.0011377822671658766,0.7197087563293327
0.0011235417610321763,3.968629695807324,0.0,0.0,0.0,0.0011235417610321763,0.7197087563293327
0.0011094814569852396,3.9189651954673543,0.0,0.0,0.0,0.0011094814569852396,0.7197087563293327
0.0010955990257817572,3.8699289863695023,0.0,0.0,0.0,0.0010955990257817572,0.7197087563293327
0.0010818921695022077,3.8215129516889497,0.0,0.0,0.0,0.0010818921695022077,0.7197087563293327
0.0010683586210996632,3.773709083650576,0.0,0.0,0.0,0.0010683586210996632,0.7197087563293327
0.0010549961439555444,3.7265094819597784,0.0,0.0,0.0,0.0010549961439555444,0.7197087563293327
0.0010418025314427703,3.6799063522594033,0.0,0.0,0.0,0.0010418025314427703,0.7197087563293327
0.001030247700030951,3.639091806097037,1.4720935354263953e-06,1.4720935354263953e-06,0.0,0.0010287756064955246,0.7198072842297972
0.0010173857569933862,3.5936602156969,1.4725358071483399e-06,1.4725358071483399e-06,0.0,0.0010159132211862377,0.71990581168799
0.0010046862346517452,3.548802335700252,1.4729783427128889e-06,1.4729783427128889e-06,0.0,0.0010032132563090324,0.7200043387036472
0.000990673620969873,3.49930628962301,0.0,0.0,0.0,0.000990673620969873,0.7200043387036472
0.000978292252183155,3.455572207325464,0.0,0.0,0.0,0.000978292252183155,0.7200043387036472
0.0009660671144746669,3.4123899721581052,0.0,0.0,0.0,0.0009660671144746669,0.7200043387036472
0.0009539961994908587,3.3697524901153395,0.0,0.0,0.0,0.0009539961994908587,0.7200043387036472
0.0009420775256141489,3.327652761629681,0.0,0.0,0.0,0.0009420775256141489,0.7200043387036472
0.0009303091375842732,3.2860838802342607,0.0,0.0,0.0,0.0009303091375842732,0.7200043387036472
0.0009186891061256475,3.2450390312465807,0.0,0.0,0.0,0.0009186891061256475,0.7200043387036472
0.0009072155275803518,3.204511490472122,0.0,0.0,0.0,0.0009072155275803518,0.7200043387036472
0.0008958865235470626,3.1644946229289634,0.0,0.0,0.0,0.0008958865235470626,0.7200043387036472
0.0008847002405253824,3.124981881591462,0.0,0.0,0.0,0.0008847002405253824,0.7200043387036472
0.000873654849565786,3.08596680615378,0.0,0.0,0.0,0.000873654849565786,0.7200043387036472
0.0008627485459249407,3.047443021812389,0.0,0.0,0.0,0.0008627485459249407,0.7200043387036472
0.000851979548726356,3.0094042380673978,0.0,0.0,0.0,0.000851979548726356,0.7200043387036472
0.000841346100626228,2.971844247542235,0.0,0.0,0.0,0.000841346100626228,0.7200043387036472
0.0008308464674844141,2.934756924821445,0.0,0.0,0.0,0.0008308464674844141,0.7200043387036472
0.0008204789380405809,2.8981362253067653,0.0,0.0,0.0,0.0008204789380405809,0.7200043387036472
0.0008102418235950148,2.8619761840896696,0.0,0.0,0.0,0.0008102418235950148,0.7200043387036472
0.0008001334576945851,2.8262709148421097,0.0,0.0,0.0,0.0008001334576945851,0.7200043387036472
0.0007901521958234126,2.7910146087238803,0.0,0.0,0.0,0.0007901521958234126,0.7200043387036472
0.0007802964150980474,2.756201533305912,0.0,0.0,0.0,0.0007802964150980474,0.7200043387036472
0.0007705645139675755,2.721826031510972,0.0,0.0,0.0,0.0007705645139675755,0.7200043387036472
0.000760954911918077,2.6878825205697368,0.0,0.0,0.0,0.000760954911918077,0.7200043387036472
0.000751466049181504,2.6543654909924763,0.0,0.0,0.0,0.000751466049181504,0.7200043387036472
0.0007420963864490871,2.6212695055567337,0.0,0.0,0.0,0.0007420963864490871,0.7200043387036472
0.0007328444045890504,2.5885891983102276,0.0,0.0,0.0,0.0007328444045890504,0.7200043387036472
0.0007237086043683006,2.5563192735877833,0.0,0.0,0.0,0.0007237086043683006,0.7200043387036472
0.0007146937731825779,2.524476641665066,6.2670038428334606e-09,6.2670038428334606e-09,0.0,0.0007146875061787351,0.7200108091313433
0.0007057796497671909,2.492989734702306,0.0,0.0,0.0,0.0007057796497671909,0.7200108091313433
0.0006969835939697245,2.4619198720104785,0.0,0.0,0.0,0.0006969835939697245,0.7200108091313433
0.0006897713666807678,2.4364444865957253,1.4734502310361598e-06,1.4734502310361598e-06,0.0,0.0006882979164497317,0.7201093356751124
0.000697608849313854,2.4641284298160158,1.7887635873877383e-05,1.7887635873877383e-05,0.0,0.0006797212134399766,0.7204463027992385
0.0006770679349225846,2.3915727975648946,5.815835434122649e-06,5.815835434122649e-06,0.0,0.000671252099488462,0.7206404869538044
0.000664351814923456,2.3466562905027715,1.4626077154276436e-06,1.4626077154276436e-06,0.0,0.0006628892072080284,0.7207385565400891
0.0006546311870296861,2.312320608591254,0.0,0.0,0.0,0.0006546311870296861,0.7207385565400891
0.0006464767069596089,2.2835169513687155,0.0,0.0,0.0,0.0006464767069596089,0.7207385565400891
0.000639901181602968,2.260290555963595,1.4767292633315369e-06,1.4767292633315369e-06,0.0,0.0006384244523396365,0.7208370798048259
0.0006469035947865563,2.285024825633439,1.6430469175159068e-05,1.6430469175159068e-05,0.0,0.0006304731256113971,0.7211600042356506
0.000628449805535877,2.219841439879148,5.828359452094973e-06,5.828359452094973e-06,0.0,0.0006226214460837821,0.7213541758661983
0.0006148681497039066,2.171867644402712,0.0,0.0,0.0,0.0006148681497039066,0.7213541758661983
0.0006072119888313799,2.1448241748598673,0.0,0.0,0.0,0.0006072119888313799,0.7213541758661983
0.0005996517320159267,2.118119462363757,0.0,0.0,0.0,0.0005996517320159267,0.7213541758661983
0.0005921861637781634,2.0917492135380753,0.0,0.0,0.0,0.0005921861637781634,0.7213541758661983
0.0005848140843936367,2.0657091906568574,0.0,0.0,0.0,0.0005848140843936367,0.7213541758661983
0.0005775343096799723,2.0399952108926387,0.0,0.0,0.0,0.0005775343096799723,0.7213541758661983
0.0005703456707871091,2.014603145575509,0.0,0.0,0.0,0.0005703456707871091,0.7213541758661983
0.0005632470139905532,1.9895289194628316,0.0,0.0,0.0,0.0005632470139905532,0.7213541758661983
0.0005562372004876748,1.9647685100197174,0.0,0.0,0.0,0.0005562372004876748,0.7213541758661983
0.0005493151061968905,1.9403179467096827,0.0,0.0,0.0,0.0005493151061968905,0.7213541758661983
0.000542479621559755,1.9161733102955905,0.0,0.0,0.0,0.000542479621559755,0.7213541758661983
0.0005357296513459397,1.892330732150785,0.0,0.0,0.0,0.0005357296513459397,0.7213541758661983
0.0005290641144608977,1.8687863935797158,0.0,0.0,0.0,0.0005290641144608977,0.7213541758661983
0.0005224819437564366,1.845536525148836,0.0,0.0,0.0,0.0005224819437564366,0.7213541758661983
0.0005159820858439135,1.8225774060267577,0.0,0.0,0.0,0.0005159820858439135,0.7213541758661983
0.0005095635009100708,1.79990536333374,0.0,0.0,0.0,0.0005095635009100708,0.7213541758661983
0.0005032251625356254,1.7775167715009006,0.0,0.0,0.0,0.0005032251625356254,0.7213541758661983
0.0004969660575162793,1.755408051637979,0.0,0.0,0.0,0.0004969660575162793,0.7213541758661983
0.0004907851856864598,1.733575670910746,0.0,0.0,0.0,0.0004907851856864598,0.7213541758661983
0.000484681559745348,1.712016141926489,0.0,0.0,0.0,0.000484681559745348,0.7213541758661983
0.00047865420508561577,1.6907260221290719,0.0,0.0,0.0,0.00047865420508561577,0.7213541758661983
0.000472702159624383,1.669701913201832,0.0,0.0,0.0,0.000472702159624383,0.7213541758661983
0.00046682447363664007,1.6489404604791866,0.0,0.0,0.0,0.00046682447363664007,0.7213541758661983
0.00046102020959113424,1.6284383523669441,0.0,0.0,0.0,0.00046102020959113424,0.7213541758661983
0.0004552884419883219,1.608192319769909,0.0,0.0,0.0,0.0004552884419883219,0.7213541758661983
0.00044962825720091805,1.5881991355286653,0.0,0.0,0.0,0.00044962825720091805,0.7213541758661983
0.0004440387533163337,1.568455613863024,0.0,0.0,0.0,0.0004440387533163337,0.7213541758661983
0.00043851903998173294,1.548958609824726,0.0,0.0,0.0,0.00043851903998173294,0.7213541758661983
0.0004330682382508,1.5297050187561885,0.0,0.0,0.0,0.0004330682382508,0.7213541758661983
0.00042854715401754794,1.5137354217481993,8.616735844436653e-07,8.616735844436653e-07,0.0,0.0004276854804331043,0.721429494926614
0.0004223699099452638,1.4919158551652936,0.0,0.0,0.0,0.0004223699099452638,0.721429494926614
0.0004171206811642847,1.4733742700255101,0.0,0.0,0.0,0.0004171206811642847,0.721429494926614
0.00041193695928296584,1.4550640715918457,0.0,0.0,0.0,0.00041193695928296584,0.721429494926614
0.0004068179201673461,1.4369823488176212,0.0,0.0,0.0,0.0004068179201673461,0.721429494926614
0.0004017627502160615,1.4191262278599182,0.0,0.0,0.0,0.0004017627502160615,0.721429494926614
0.0003967706462216336,1.4014928715896144,0.0,0.0,0.0,0.0003967706462216336,0.721429494926614
0.00039184081523380154,1.3840794791086373,0.0,0.0,0.0,0.00039184081523380154,0.721429494926614
0.0003869724744247183,1.3668832852738046,0.0,0.0,0.0,0.0003869724744247183,0.721429494926614
0.0003821648509558795,1.3499015602267839,0.0,0.0,0.0,0.0003821648509558795,0.721429494926614
0.00037741718184705066,1.3331316089311105,0.0,0.0,0.0,0.00037741718184705066,0.721429494926614
0.00037272871384697037,1.3165707707154775,0.0,0.0,0.0,0.00037272871384697037,0.721429494926614
0.00036809870330574147,1.300216418822993,0.0,0.0,0.0,0.00036809870330574147,0.721429494926614
0.0003635264160491092,1.284065959967096,0.0,0.0,0.0,0.0003635264160491092,0.721429494926614
0.0003590111272543828,1.2681168338932818,0.0,0.0,0.0,0.0003590111272543828,0.721429494926614
0.00035455212132815553,1.252366512947179,0.0,0.0,0.0,0.00035455212132815553,0.721429494926614
0.00035014869178553456,1.2368125016479583,0.0,0.0,0.0,0.00035014869178553456,0.721429494926614
0.0003458001411311695,1.2214523362680965,0.0,0.0,0.0,0.0003458001411311695,0.721429494926614
0.0003415057807419686,1.2062835844191002,0.0,0.0,0.0,0.0003415057807419686,0.721429494926614
0.00033726493075116883,1.191303844642013,0.0,0.0,0.0,0.00033726493075116883,0.721429494926614
0.0003330769199342276,1.1765107460043565,0.0,0.0,0.0,0.0003330769199342276,0.721429494926614
0.00032894108559624604,1.1619019477024808,0.0,0.0,0.0,0.00032894108559624604,0.721429494926614
0.0003248567734607466,1.1474751386686997,0.0,0.0,0.0,0.0003248567734607466,0.721429494926614
0.00032082333756018323,1.1332280371845451,0.0,0.0,0.0,0.00032082333756018323,0.721429494926614
0.0003168401401278276,1.1191583904988824,0.0,0.0,0.0,0.0003168401401278276,0.721429494926614
0.00031290655149109894,1.1052639744511246,0.0,0.0,0.0,0.00031290655149109894,0.721429494926614
0.0003090219499664482,1.091542593099937,0.0,0.0,0.0,0.0003090219499664482,0.721429494926614
0.0003051857217556187,1.0779920783568042,0.0,0.0,0.0,0.0003051857217556187,0.721429494926614
0.0003013972608432614,1.0646102896243816,0.0,0.0,0.0,0.0003013972608432614,0.721429494926614
0.00029765596889597123,1.051395113439867,0.0,0.0,0.0,0.00029765596889597123,0.721429494926614
0.00029396125516272247,1.038344463123311,0.0,0.0,0.0,0.00029396125516272247,0.721429494926614
0.0003129837294164152,1.1055365861304531,2.2671193039779515e-05,2.2671193039779515e-05,0.0,0.0002903125363766357,0.7218068237135742
0.00029965962233840913,1.0584725170821314,1.2950385680375403e-05,1.2950385680375403e-05,0.0,0.00028670923665803373,0.7220938733278941
0.00028315078741878444,1.0001591950699493,0.0,0.0,0.0,0.00028315078741878444,0.7220938733278941
0.00027963662726806506,0.9877463050344641,0.0,0.0,0.0,0.00027963662726806506,0.7220938733278941
0.0002761662019192812,0.9754878972262727,0.0,0.0,0.0,0.0002761662019192812,0.7220938733278941
0.000272738964098207,0.9633820385363262,0.0,0.0,0.0,0.000272738964098207,0.7220938733278941
0.0002693543734524573,0.9514268203052441,0.0,0.0,0.0,0.0002693543734524573,0.7220938733278941
0.00027897359316163354,0.9854043032189733,1.296169669954075e-05,1.296169669954075e-05,0.0,0.0002660118964620928,0.7223809142911944
0.0002627110063515348,0.927960790940524,0.0,0.0,0.0,0.0002627110063515348,0.7223809142911944
0.0002594511830025237,0.9164462819167681,0.0,0.0,0.0,0.0002594511830025237,0.7223809142911944
0.000256231912868321,0.9050750169611289,0.0,0.0,0.0,0.000256231912868321,0.7223809142911944
0.00025305268888902165,0.8938452050115677,0.0,0.0,0.0,0.00025305268888902165,0.7223809142911944
0.0002499130104080649,0.8827550776242553,0.0,0.0,0.0,0.0002499130104080649,0.7223809142911944
0.0002468123830897895,0.8718028886823554,0.0,0.0,0.0,0.0002468123830897895,0.7223809142911944
0.00024375031883807632,0.8609869141086512,0.0,0.0,0.0,0.00024375031883807632,0.7223809142911944
0.00024072633571619041,0.8503054515824062,0.0,0.0,0.0,0.00024072633571619041,0.7223809142911944
0.00023774981202670468,0.8397916276071273,9.854159171450425e-09,9.854159171450425e-09,0.0,0.00023773995786753322,0.7223889969530354
0.0002347907154375495,0.8293393604962949,0.0,0.0,0.0,0.0002347907154375495,0.7223889969530354
0.00023187814449667778,0.8190514335780555,0.0,0.0,0.0,0.00023187814449667778,0.7223889969530354
0.00022900178696423358,0.8088914214495074,0.0,0.0,0.0,0.00022900178696423358,0.7223889969530354
0.0002261611905334471,0.7988577264503407,0.0,0.0,0.0,0.0002261611905334471,0.7223889969530354
0.00022335590859732247,0.7889487710532683,0.0,0.0,0.0,0.00022335590859732247,0.7223889969530354
0.00022058550017565182,0.7791629976062217,0.0,0.0,0.0,0.00022058550017565182,0.7223889969530354
0.00021933374989750262,0.7747415034545185,1.484220054674164e-06,1.484220054674164e-06,0.0,0.00021784952984282846,0.7224875127269808
0.00021515626806475286,0.75998559581481,8.700407982396342e-09,8.700407982396342e-09,0.0,0.00021514756765677047,0.7224951065091725
0.00021247918908866571,0.7505294852446424,0.0,0.0,0.0,0.00021247918908866571,0.7224951065091725
0.000209843974953694,0.7412212517338095,0.0,0.0,0.0,0.000209843974953694,0.7224951065091725
0.00020724151134270398,0.7320287012412096,0.0,0.0,0.0,0.00020724151134270398,0.7224951065091725
0.00020467138955468923,0.7229503901329635,0.0,0.0,0.0,0.00020467138955468923,0.7224951065091725
