land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001170861751093466,1.859473518799304,0.0,0.0,0.0,0.001170861751093466,0.7178469088880721
0.001157737780802215,1.8386310280481117,0.0,0.0,0.0,0.001157737780802215,0.7178469088880721
0.0011447625885750103,1.8180248152947398,0.0,0.0,0.0,0.0011447625885750103,0.7178469088880721
0.001131934450504213,1.7976521427602823,0.0,0.0,0.0,0.001131934450504213,0.7178469088880721
0.0011192516634886518,1.7775103057090818,0.0,0.0,0.0,0.0011192516634886518,0.7178469088880721
0.0011067125449639949,1.757596632020527,0.0,0.0,0.0,0.0011067125449639949,0.7178469088880721
0.0010943154326371607,1.7379084817672623,0.0,0.0,0.0,0.0010943154326371607,0.7178469088880721
0.0010820586842244407,1.7184432467992967,0.0,0.0,0.0,0.0010820586842244407,0.7178469088880721
0.0010699406771935039,1.699198350334272,0.0,0.0,0.0,0.0010699406771935039,0.7178469088880721
0.001057959808508957,1.6801712465533851,0.0,0.0,0.0,0.001057959808508957,0.7178469088880721
0.001046114494381678,1.6613594202032935,0.0,0.0,0.0,0.001046114494381678,0.7178469088880721
0.0010344031700217028,1.6427603862036724,0.0,0.0,0.0,0.0010344031700217028,0.7178469088880721
0.0010228242893945084,1.6243716892601616,0.0,0.0,0.0,0.0010228242893945084,0.7178469088880721
0.0010113763249810727,1.6061909034833093,0.0,0.0,0.0,0.0010113763249810727,0.7178469088880721
0.0010000577675409073,1.58821563201224,0.0,0.0,0.0,0.0010000577675409073,0.7178469088880721
0.0009888671258788673,1.5704435066443199,0.0,0.0,0.0,0.0009888671258788673,0.7178469088880721
0.000977802926614979,1.5528721874696134,0.0,0.0,0.0,0.000977802926614979,0.7178469088880721
0.0009668637139576442,1.5354993625107045,0.0,0.0,0.0,0.0009668637139576442,0.7178469088880721
0.0009560480494799517,1.5183227473674517,0.0,0.0,0.0,0.0009560480494799517,0.7178469088880721
0.0009453545118992768,1.5013400848669642,0.0,0.0,0.0,0.0009453545118992768,0.7178469088880721
0.00093478169685981,1.4845491447182309,0.0,0.0,0.0,0.00093478169685981,0.7178469088880721
0.0009243282167181511,1.4679477231716171,0.0,0.0,0.0,0.0009243282167181511,0.7178469088880721
0.0009139927003320781,1.4515336426834033,0.0,0.0,0.0,0.0009139927003320781,0.7178469088880721
0.0009037737928520029,1.4353047515845914,0.0,0.0,0.0,0.0009037737928520029,0.7178469088880721
0.0009062224007904418,1.439193444348871,1.2552245274883884e-05,1.2552245274883884e-05,0.0,0.000893670155515558,0.7182180123127972
0.0008836804654447806,1.4033940582995807,0.0,0.0,0.0,0.0008836804654447806,0.7182180123127972
0.0008738034154464058,1.387708079234433,0.0,0.0,0.0,0.0008738034154464058,0.7182180123127972
0.0008649126396614944,1.3735884258097772,8.749258468250336e-07,8.749258468250336e-07,0.0,0.0008640377138146694,0.7183171373869505
0.0008547002845779246,1.3573699407283926,3.1820044095140656e-07,3.1820044095140656e-07,0.0,0.0008543820841369732,0.7183770113965093
0.0008449302365814774,1.3418538940987839,9.497147926006318e-08,9.497147926006318e-08,0.0,0.0008448352651022174,0.7184097579850302
0.0008358537868381411,1.3274393674250027,4.5777652650124854e-07,4.5777652650124854e-07,0.0,0.0008353960103116399,0.7184815245485037
0.0008260630880924325,1.3118905248471455,0.0,0.0,0.0,0.0008260630880924325,0.7184815245485037
0.0008168352813137992,1.2972356244496897,0.0,0.0,0.0,0.0008168352813137992,0.7184815245485037
0.0008085870271424752,1.284136374949414,8.756399369298573e-07,8.756399369298573e-07,0.0,0.0008077113872055453,0.7185806489085665
0.0007993539828745189,1.2694731567700408,6.637656953423395e-07,6.637656953423395e-07,0.0,0.0007986902171791766,0.7186669874128714
0.0007906467398722187,1.2556449761420485,8.761432208451056e-07,8.761432208451056e-07,0.0,0.0007897705966513736,0.7187661112696507
0.0007809513648699307,1.240247519478402,0.0,0.0,0.0,0.0007809513648699307,0.7187661112696507
0.0007722313747420273,1.2263990948357102,0.0,0.0,0.0,0.0007722313747420273,0.7187661112696507
0.0007636094926648074,1.2127064779321108,0.0,0.0,0.0,0.0007636094926648074,0.7187661112696507
0.000755084598358291,1.199167889624203,0.0,0.0,0.0,0.000755084598358291,0.7187661112696507
0.0007466555847004841,1.1857815716651,0.0,0.0,0.0,0.0007466555847004841,0.7187661112696507
0.0007383213575647752,1.1725457864461901,0.0,0.0,0.0,0.0007383213575647752,0.7187661112696507
0.0007300808356594858,1.159458816742328,0.0,0.0,0.0,0.0007300808356594858,0.7187661112696507
0.0007219329503695749,1.1465189654604375,0.0,0.0,0.0,0.0007219329503695749,0.7187661112696507
0.0007138766456004531,1.1337245553914703,0.0,0.0,0.0,0.0007138766456004531,0.7187661112696507
0.0007059108776239277,1.1210739289657496,0.0,0.0,0.0,0.0007059108776239277,0.7187661112696507
0.0006980346149260797,1.1085654480113778,0.0,0.0,0.0,0.0006980346149260797,0.7187661112696507
0.0006902468380574512,1.096197493516316,0.0,0.0,0.0,0.0006902468380574512,0.7187661112696507
0.000682546539484874,1.0839684653930697,0.0,0.0,0.0,0.000682546539484874,0.7187661112696507
0.0006749327234454761,1.0718767822468331,0.0,0.0,0.0,0.0006749327234454761,0.7187661112696507
0.0006674044058026852,1.059920881146805,0.0,0.0,0.0,0.0006674044058026852,0.7187661112696507
0.0006599606139038539,1.0480992174000792,0.0,0.0,0.0,0.0006599606139038539,0.7187661112696507
0.0006526003864401498,1.036410264329133,0.0,0.0,0.0,0.0006526003864401498,0.7187661112696507
0.0006453227733079548,1.0248525130517134,0.0,0.0,0.0,0.0006453227733079548,0.7187661112696507
0.0006381268354722636,1.0134244722638939,0.0,0.0,0.0,0.0006381268354722636,0.7187661112696507
0.0006310116448319247,1.002124668026064,0.0,0.0,0.0,0.0006310116448319247,0.7187661112696507
0.0006239762840864583,0.9909516435514174,0.0,0.0,0.0,0.0006239762840864583,0.7187661112696507
0.0006170198466048272,0.9799039589975442,0.0,0.0,0.0,0.0006170198466048272,0.7187661112696507
0.0006101414362958302,0.9689801912606009,0.0,0.0,0.0,0.0006101414362958302,0.7187661112696507
0.0006033401674801598,0.9581789337721194,0.0,0.0,0.0,0.0006033401674801598,0.7187661112696507
0.0005966151647641915,0.9474987962985725,0.0,0.0,0.0,0.0005966151647641915,0.7187661112696507
0.0005941888349430905,0.9436454839446613,4.223272027739449e-06,4.223272027739449e-06,0.0,0.0005899655629153511,0.7189825638376228
0.0005842675076595657,0.9278891870651823,8.770009202870791e-07,8.770009202870791e-07,0.0,0.0005833905067392786,0.7190816868367026
0.0005768891509582819,0.9161714425189285,0.0,0.0,0.0,0.0005768891509582819,0.7190816868367026
0.0005704606600916984,0.9059622025970574,0.0,0.0,0.0,0.0005704606600916984,0.7190816868367026
0.0005641042083375458,0.8958673697106524,0.0,0.0,0.0,0.0005641042083375458,0.7190816868367026
0.0005578189794558819,0.885885647569561,0.0,0.0,0.0,0.0005578189794558819,0.7190816868367026
0.000555082732898377,0.881540149042656,3.4785662448138784e-06,3.4785662448138784e-06,0.0,0.0005516041666535632,0.7192782082704579
0.0005454589724705139,0.8662564251955256,0.0,0.0,0.0,0.0005454589724705139,0.7192782082704579
0.0005393826086675047,0.8566064066756326,0.0,0.0,0.0,0.0005393826086675047,0.7192782082704579
0.0005333742961153743,0.8470644619730047,0.0,0.0,0.0,0.0005333742961153743,0.7192782082704579
0.0005274332646855618,0.8376293680280759,0.0,0.0,0.0,0.0005274332646855618,0.7192782082704579
0.0005215587531421706,0.8282999159039328,0.0,0.0,0.0,0.0005215587531421706,0.7192782082704579
0.0005157500090354095,0.8190749106170863,0.0,0.0,0.0,0.0005157500090354095,0.7192782082704579
0.0005100062885962765,0.809953170970215,0.0,0.0,0.0,0.0005100062885962765,0.7192782082704579
0.0005043268566327086,0.8009335293872407,0.0,0.0,0.0,0.0005043268566327086,0.7192782082704579
0.0004987109864270645,0.7920148317505155,0.0,0.0,0.0,0.0004987109864270645,0.7192782082704579
0.000493157959634738,0.7831959372398093,0.0,0.0,0.0,0.000493157959634738,0.7192782082704579
0.00048766706618432745,0.7744757181737651,0.0,0.0,0.0,0.00048766706618432745,0.7192782082704579
0.0004822376041788479,0.7658530598530133,0.0,0.0,0.0,0.0004822376041788479,0.7192782082704579
0.0004768688797983423,0.7573268604055045,0.0,0.0,0.0,0.0004768688797983423,0.7192782082704579
0.00047156020720360295,0.7488960306336081,0.0,0.0,0.0,0.00047156020720360295,0.7192782082704579
0.0004663109084412476,0.7405594938633617,0.0,0.0,0.0,0.0004663109084412476,0.7192782082704579
0.00046112031334981656,0.7323161857953411,0.0,0.0,0.0,0.00046112031334981656,0.7192782082704579
0.00045598775946733563,0.7241650543578586,0.0,0.0,0.0,0.00045598775946733563,0.7192782082704579
0.0004509125919397006,0.7161050595614666,0.0,0.0,0.0,0.0004509125919397006,0.7192782082704579
0.0004458941634304603,0.7081351733556829,0.0,0.0,0.0,0.0004458941634304603,0.7192782082704579
0.0004409318340317103,0.7002543794874765,0.0,0.0,0.0,0.0004409318340317103,0.7192782082704579
0.00043602497117594123,0.6924616733612736,0.0,0.0,0.0,0.00043602497117594123,0.7192782082704579
0.00043117294954921894,0.6847560619010771,0.0,0.0,0.0,0.00043117294954921894,0.7192782082704579
0.0004263751510052982,0.6771365634140671,0.0,0.0,0.0,0.0004263751510052982,0.7192782082704579
0.00042163096448082364,0.6696022074559309,0.0,0.0,0.0,0.00042163096448082364,0.7192782082704579
0.00041693978591164085,0.6621520346979535,0.0,0.0,0.0,0.00041693978591164085,0.7192782082704579
0.0004123010181501963,0.6547850967958394,0.0,0.0,0.0,0.0004123010181501963,0.7192782082704579
0.00040859187685569296,0.6488945208946514,8.778059718684265e-07,8.778059718684265e-07,0.0,0.0004077140708838245,0.7193773304644858
0.00040317836055416836,0.6402971863272933,0.0,0.0,0.0,0.00040317836055416836,0.7193773304644858
0.00039869331027755364,0.6331743708351484,0.0,0.0,0.0,0.00039869331027755364,0.7193773304644858
0.0004154653989581573,0.6598105255540213,2.1207049191771887e-05,2.1207049191771887e-05,0.0,0.00039425834976638543,0.719856123415294
0.00039765057959541527,0.6315183853280077,7.777664343960639e-06,7.777664343960639e-06,0.0,0.00038987291525145463,0.7201483457509499
0.000385536449405377,0.6122796457666324,0.0,0.0,0.0,0.000385536449405377,0.7201483457509499
0.0003812484012667206,0.60546969407616,0.0,0.0,0.0,0.0003812484012667206,0.7201483457509499
0.0003770082261652208,0.5987357706996831,0.0,0.0,0.0,0.0003770082261652208,0.7201483457509499
0.00037281538564803984,0.5920770205073862,0.0,0.0,0.0,0.00037281538564803984,0.7201483457509499
0.0003899255716436982,0.6192501156494424,2.125622423705106e-05,2.125622423705106e-05,0.0,0.00036866934740664714,0.7206270895267128
0.00037236562217711266,0.5913627403943572,7.796036972213503e-06,7.796036972213503e-06,0.0,0.00036456958520489916,0.7209192934897407
0.0003605155788077186,0.572543403421881,0.0,0.0,0.0,0.0003605155788077186,0.7209192934897407
0.00035650681391095066,0.5661769881199286,0.0,0.0,0.0,0.00035650681391095066,0.7209192934897407
0.0003525427820717964,0.5598816144554452,0.0,0.0,0.0,0.0003525427820717964,0.7209192934897407
0.00034862298064037845,0.5536564841581525,0.0,0.0,0.0,0.00034862298064037845,0.7209192934897407
0.0003447469126918179,0.5475008080497783,0.0,0.0,0.0,0.0003447469126918179,0.7209192934897407
0.00034091408695953175,0.5414138059381262,0.0,0.0,0.0,0.00034091408695953175,0.7209192934897407
0.00033712401776895277,0.535394706511813,0.0,0.0,0.0,0.00033712401776895277,0.7209192934897407
0.0003333762249724259,0.529442747236877,0.0,0.0,0.0,0.0003333762249724259,0.7209192934897407
0.0003304313757725321,0.524765961870077,7.611418879828913e-07,7.611418879828913e-07,0.0,0.0003296702338845492,0.7210113834878529
0.0003260055752186242,0.5177372422780385,0.0,0.0,0.0,0.0003260055752186242,0.7210113834878529
0.0003223817850237065,0.5119822144971404,0.0,0.0,0.0,0.0003223817850237065,0.7210113834878529
0.00031879840462234466,0.5062913624747782,0.0,0.0,0.0,0.00031879840462234466,0.7210113834878529
0.0003152549805493621,0.5006639660520718,0.0,0.0,0.0,0.0003152549805493621,0.7210113834878529
0.0003117510644910615,0.49509931325132844,0.0,0.0,0.0,0.0003117510644910615,0.7210113834878529
0.00030828621322538386,0.4895967001810074,0.0,0.0,0.0,0.00030828621322538386,0.7210113834878529
0.0003048599885627113,0.4841554309417083,0.0,0.0,0.0,0.0003048599885627113,0.7210113834878529
0.00030147195728740255,0.47877481753332185,0.0,0.0,0.0,0.00030147195728740255,0.7210113834878529
0.0002981216911000173,0.4734541797632746,0.0,0.0,0.0,0.0002981216911000173,0.7210113834878529
0.000294808766560295,0.46819284515597276,0.0,0.0,0.0,0.000294808766560295,0.7210113834878529
0.0002915327650307331,0.46299014886319756,0.0,0.0,0.0,0.0002915327650307331,0.7210113834878529
0.00028829327262092086,0.45784543357569957,0.0,0.0,0.0,0.00028829327262092086,0.7210113834878529
0.00028508988013258295,0.45275804943592207,0.0,0.0,0.0,0.00028508988013258295,0.7210113834878529
