land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004564142753561004,8.239404345958112,0.0,0.0,0.0008590059771173848,0.0037051367764436185,0.5551526641761309
0.004537769651270104,8.191794386023687,0.0,0.0,0.0008750768000240303,0.0036626928512460744,0.5539162246754286
0.00451128900918476,8.143990290213686,0.0,0.0,0.0008905380241658316,0.0036207509850189282,0.5527065474900185
0.004484692228795873,8.095976536096616,0.0,0.0,0.0009053873518306669,0.003579304876965206,0.551523053358627
0.004457972013797447,8.04773995203903,0.0,0.0,0.0009196237001520128,0.0035383483136454345,0.5503651755578949
0.0044311222864288355,7.999269566182646,0.0,0.0,0.0009332471188503224,0.003497875167578513,0.5492323596309991
0.004404138107933452,7.9505564628526715,0.0,0.0,0.0009462587120640847,0.0034578793958693677,0.548124063122147
0.0043770156029563105,7.901593646076712,0.0,0.0,0.000958660564093858,0.003418355038862453,0.5470397553168184
0.004349751887710349,7.852375909907247,0.0,0.0,0.0009704556688896106,0.003379296218820738,0.5459789169876292
0.0043223450017479525,7.802899715252388,0.0,0.0,0.0009816478631184745,0.0033406971386294782,0.5449410401456973
0.004294793843180805,7.753163072931719,0.0,0.0,0.000992241762656526,0.0033025520805242794,0.5439256277973878
0.004312022639748365,7.784265303729304,4.492405228533297e-05,4.492405228533297e-05,0.00100224270235449,0.003264855885108542,0.5433823264893486
0.0042685020587982115,7.705699911895418,2.924201906436539e-05,2.924201906436539e-05,0.0010116566789332778,0.0032276033608005686,0.542767382673597
0.004211283219974568,7.602405783133477,0.0,0.0,0.0010204947079412957,0.0031907885120332716,0.5417990184069544
0.00418317708877826,7.551667278220096,0.0,0.0,0.001028771562612599,0.0031544055261656604,0.5408516140577252
0.004154946553349572,7.500704192957618,0.0,0.0,0.001036497487905899,0.0031184490654436736,0.5399247159555779
0.0041265932509492575,7.449519483005864,0.0,0.0,0.0010436793866746628,0.0030829138642745947,0.539017880249722
0.004098119376385332,7.398117110535101,0.0,0.0,0.0010503246482737236,0.0030477947281116083,0.538130672696367
0.004069527636753101,7.346501962520613,0.0,0.0,0.0010564411043940897,0.003013086532359011,0.5372626684507832
0.004040821208596434,7.294679773408225,0.0,0.0,0.0010620369872994745,0.00297878422129696,0.536413451863861
0.004012003697382119,7.242657051955511,0.0,0.0,0.0010671208903560913,0.0029448828070260283,0.5355826162830758
0.00398307909918223,7.190441012059012,0.0,0.0,0.0010717017307516842,0.0029113773684305458,0.5347697638577594
0.003954051764464737,7.138039507387343,0.0,0.0,0.0010757887143040365,0.002878263050160701,0.5339745053485868
0.003924926363896239,7.085460969646686,0.0,0.0,0.0010793913022632967,0.0028455350616329424,0.5331964599411867
0.0038957078560643878,7.032714350311799,0.0,0.0,0.0010825191800164036,0.0028131886760479844,0.5324352550637863
0.0038664014570323735,6.979809065664344,0.0,0.0,0.001085182227605683,0.0027812192294266905,0.5316905262088031
0.0038370126116400523,6.926754944984342,0.0,0.0,0.0010873904919773318,0.0027496221196627204,0.5309619167582973
0.003807546966471146,6.873562181749291,0.0,0.0,0.0010891541608790056,0.0027183928055921403,0.5302490778132048
0.003778010344408409,6.820241287699962,0.0,0.0,0.0010904835383290987,0.00268752680607931,0.529551668026264
0.003748408720702553,6.766803049638904,0.0,0.0,0.0010913890215835302,0.002657019699119023,0.5288693534385588
0.003718748200483113,6.713258488832001,0.0,0.0,0.001091881079528967,0.002626867120954146,0.5282018073196013
0.0036890351226651335,6.659619048585694,1.2417476149599099e-10,1.2417476149599099e-10,0.001091970232434404,0.002597064766055968,0.5275495091139929
0.003659275417539169,6.605895434538348,0.0,0.0,0.0010916670329958837,0.002567608384543285,0.5269105305795634
0.0036313372338038653,6.55546011625054,1.8612931243452459e-06,1.8612931243452459e-06,0.0010909820564427052,0.0025384938842368146,0.5263824552159097
0.004002971911518997,7.226352448942313,0.0004033275825029131,0.0004033275825029131,0.0010899258754559667,0.002509718453560117,0.5270263065006228
0.01229784946178179,22.20065404884343,0.008728057749712553,0.008728057749712553,0.001088509988315177,0.0024812817237540585,0.5300599024871766
0.0035399362390885567,6.390458758110584,0.0,0.0,0.0010867581005658074,0.002453178138522749,0.5293665873362592
0.0035111801049939368,6.3385468375100915,1.0526423494167157e-06,1.0526423494167157e-06,0.001084727637223316,0.002425399825421204,0.5287612404710463
0.0034804024670921467,6.282985603521852,0.0,0.0,0.0010824596043823682,0.0023979428627097787,0.5280960344207472
0.003452627132647391,6.232844268403443,1.8663191492489245e-06,1.8663191492489245e-06,0.0010799574073895848,0.0023708034061085573,0.5275422942555136
0.003825353975998643,6.905708229673603,0.00040415028316680797,0.00040415028316680797,0.001077224730196495,0.0023439789626353404,0.5281602274517827
0.0033935980552286553,6.126282212113165,1.8665920748011186e-06,1.8665920748011186e-06,0.0010742657564996665,0.0023174657066541873,0.5276050975801175
0.0035524847439830746,6.413111907090751,0.00019012804784545646,0.00019012804784545646,0.0010710971924764601,0.0022912595036611583,0.5278649045157131
0.0035002306045205846,6.318780286230376,0.00016713832050061655,0.00016713832050061655,0.0010677348475165666,0.0022653574365034015,0.528067642695712
0.0035408990596069298,6.3921968868221075,0.00023695279287251863,0.00023695279287251863,0.0010641903461897275,0.002239755920544684,0.5284105861406646
0.003434823414589618,6.200704162394494,0.00015988995919866947,0.00015988995919866947,0.001060482157963737,0.0022144512974272114,0.5285839544108996
0.003329641258668063,6.0108244063458605,8.357305287302744e-05,8.357305287302744e-05,0.001056628626888231,0.0021894395789068045,0.5285378850017526
0.0032423276103937717,5.85320171750876,2.49640402797705e-05,2.49640402797705e-05,0.0010526468457706937,0.0021647167243433077,0.5282235647576801
0.003205025129750104,5.785861531689493,1.6197001801051788e-05,1.6197001801051788e-05,0.0010485492127570567,0.0021402789151919953,0.5278507167656731
0.003167789796627477,5.718642563721325,7.324485592286013e-06,7.324485592286013e-06,0.0010443427342516163,0.0021161225767835747,0.5273958013114148
0.0031341384188911534,5.657893519938279,1.863347186774805e-06,1.863347186774805e-06,0.0010400309176168483,0.0020922441540875305,0.5268572203949562
0.003106117088502009,5.607308101415225,1.861067748105887e-06,1.861067748105887e-06,0.0010356157841927775,0.002068640236561126,0.5263302991351668
0.0030837050487549002,5.566848837175509,7.2996825477037125e-06,7.2996825477037125e-06,0.001031097710661971,0.0020453076555452254,0.5259083171405121
0.00305601255260573,5.5168570456295765,7.2928283775433155e-06,7.2928283775433155e-06,0.0010264764445026317,0.002022243279725555,0.525495475583294
0.0030211966994165068,5.454005836198908,0.0,0.0,0.0010217529827594057,0.0019994437166571013,0.5249009559107318
0.002993835088468555,5.40461137412143,0.0,0.0,0.0010169294658851193,0.001976905622583436,0.5243193044156386
0.0029666322059250603,5.355503455996698,0.0,0.0,0.0010120063064418513,0.001954625899483209,0.5237502425706595
0.002939583829416479,5.306674459405381,0.0,0.0,0.0010069823411339416,0.0019326014882825372,0.5231934978770718
0.0029126861830028883,5.2581175678438115,0.0,0.0,0.0010018568146877623,0.0019108293683151258,0.5226488037342945
0.0028859359078287593,5.209826717748616,0.0,0.0,0.0009966293510376668,0.0018893065567910927,0.5221158993122259
0.002859330034264194,5.16179654820476,0.0,0.0,0.0009912999259900062,0.001868030108274188,0.5215945294263442
0.0028328659554670973,5.114022353218757,0.0,0.0,0.0009858688412999381,0.0018469971141671594,0.5210844444155106
0.0028065414023038878,5.0665000364443475,0.0,0.0,0.000980336700098396,0.0018262047022054918,0.520585400022417
0.0027803544195679373,5.019226068250917,0.0,0.0,0.0009747043836091316,0.0018056500359588058,0.5200971572766219
0.002754303343438473,4.97219744503125,0.0,0.0,0.0009689730290981788,0.0017853303143402944,0.5196194823801188
0.0027283867801242375,4.925411650648064,0.0,0.0,0.0009631440090004392,0.0017652427711237985,0.5191521465953796
0.002702603585638693,4.8788666199232615,0.0,0.0,0.0009572189111703507,0.0017453846744683423,0.5186949261358232
0.002676952846655853,4.832560704077981,0.0,0.0,0.0009511995202057669,0.0017257533264500857,0.5182476020586533
0.0026514338623978735,4.78649263803522,0.0,0.0,0.000945087799796269,0.0017063460626016048,0.517809960160016
0.0026260461275073887,4.740661509500187,0.0,0.0,0.0009388858760491357,0.001687160251458253,0.5173817908724284
0.00260078931585965,4.695066729737206,0.0,0.0,0.0009325960217481304,0.0016681932941115198,0.5169628891644242
0.0025756632652714296,4.649708005965513,0.0,0.0,0.0009262206415021145,0.001649442623769315,0.5165530544423741
0.002550667963065204,4.60458531529905,0.0,0.0,0.0009197622577422881,0.001630905705322916,0.5161520904544301
0.002525803532449161,4.559698880159011,0.0,0.0,0.0009132234975285641,0.0016125800349205965,0.5157598051965495
0.0025010702196750887,4.51504914509066,0.0,0.0,0.0009066070801272361,0.0015944631395478526,0.5153760108205516
0.0024764683819375466,4.470636754918352,0.0,0.0,0.0008999158053236809,0.0015765525766138655,0.5150005235441667
0.002451998475979721,4.426462534176287,0.0,0.0,0.000893152542435359,0.0015588459335443617,0.51463316356303
0.0024276610473724135,4.382527467754441,0.0,0.0,0.0008863202199918363,0.0015413408273805774,0.5142737549645815
0.0024034567204343116,4.338832682702157,0.0,0.0,0.0008794218160499589,0.0015240349043843526,0.5139221256438292
0.00237938618876279,4.295379431133914,0.0,0.0,0.0008724603491136582,0.0015069258396491316,0.5135781072209353
0.002355450206346053,4.252169074184547,0.0,0.0,0.0008654388696291631,0.00149001133671689,0.5132415349605866
0.0023316495792282555,4.209203066962729,0.0,0.0,0.0008583604520276387,0.0014732891272006166,0.5129122476931104
0.00230798515770119,4.166482944455045,0.0,0.0,0.0008512281872884698,0.0014567569704127205,0.512590087737297
0.002284457828996344,4.124010308333344,0.0,0.0,0.0008440451759975535,0.0014404126529987905,0.5122749008248936
0.0022610685104529115,4.081786814621321,0.0,0.0,0.000836814521876071,0.0014242539885768403,0.5119665360267308
0.002237818143138279,4.039814162177915,0.0,0.0,0.0008295393257562651,0.0014082788173820139,0.5116648456804509
0.0022147076858982156,3.9980940819564346,0.0,0.0,0.0008222226799817716,0.0013924850059164441,0.5113696853197977
0.0021917381098153508,3.956628327000739,0.0,0.0,0.0008148676632110225,0.001376870446604328,0.511080913605438
0.0021689103930552724,3.9154186631411796,0.0,0.0,0.0008074773356031839,0.0013614330574520884,0.5107983922572814
0.002146225516080582,3.8744668603547834,0.0,0.0,0.000800054734366986,0.001346170781713596,0.5105219859882626
0.002123684457213835,3.8337746847552663,0.0,0.0,0.0007926028696536674,0.0013310815875601679,0.5102515624395596
0.0021012881885317156,3.793343891181001,0.0,0.0,0.000785124720776089,0.0013161634677556267,0.5099869921172124
0.0020790376720726395,3.7531762163488134,0.0,0.0,0.0007776232327368598,0.0013014144393357796,0.5097281483301138
0.0020569338563420046,3.713273372545088,0.0,0.0,0.0007701013130490896,0.0012868325432929151,0.5094749071293431
0.002034977673098806,3.6736370418248194,0.0,0.0,0.0007625618288341101,0.0012724158442646962,0.5092271472488115
0.0020131700344087696,3.634268870691788,0.0,0.0,0.0007550076041812088,0.0012581624302275608,0.5089847500471947
0.001991511829949706,3.595170465234065,0.0,0.0,0.0007474414177550967,0.001244070412194609,0.508747599451119
0.001970008620184934,3.55635186346056,4.69038001746791e-09,4.69038001746791e-09,0.0007398660006374755,0.001230137929167441,0.5085206008799156
0.0019486471715200043,3.517789175466531,0.0,0.0,0.000732284034389688,0.0012163631371303165,0.5082934966357642
0.0019274424075663935,3.479509342054642,0.0,0.0,0.0007246981985074675,0.001202744209058926,0.5080713079862559
0.001906390460515323,3.441505380875264,0.0,0.0,0.0007171111153282564,0.0011892793451870665,0.5078539285350052
0.0018854920678128349,3.4037786232005454,0.0,0.0,0.0007095253004743027,0.0011759667673385322,0.5076412541885406
0.0018647479333468143,3.3663303397218756,0.0,0.0,0.000701943214696702,0.0011628047186501122,0.5074331831064584
0.0018441587261470395,3.329161738203157,0.0,0.0,0.0006943672628485844,0.0011497914632984552,0.507229615652656
0.0018237250792448342,3.2922739614221954,0.0,0.0,0.0006867997930137734,0.0011369252862310608,0.5070304543476208
0.0018034475886824016,3.2556680853823012,0.0,0.0,0.0006792430957815527,0.0011242044929008488,0.5068356038217516
0.001783326812663203,3.219345117778519,0.0,0.0,0.0006716994036586133,0.0011116274090045898,0.5066449707696891
0.0017633632708347509,3.1833059967028845,0.0,0.0,0.0006641708906096837,0.001099192380225067,0.506458463905638
0.0017435574436956305,3.147551589573957,0.0,0.0,0.0006566596717187503,0.0010868977719768803,0.5062759939196523
0.0017239097721188272,3.1120826922763065,0.0,0.0,0.0006491678029631589,0.0010747419691556682,0.5060974734348703
0.0017044206569843592,3.0769000284973247,0.0,0.0,0.0006416972810932755,0.0010627233758910837,0.5059228169656728
0.001685090458913756,3.0420042492478925,0.0,0.0,0.0006342500436107221,0.0010508404153030339,0.5057519408767476
0.0016659194981000327,3.0073959325554442,0.0,0.0,0.0006268279688385615,0.001039091529261471,0.5055847633430409
0.0016469080542265751,2.973075583317531,0.0,0.0,0.0006194328760771245,0.0010274751781494506,0.5054212043105745
0.0016280563664690458,2.939043633305265,0.0,0.0,0.000612066525839485,0.0010159898406295609,0.5052611854581115
0.0016093646335743565,2.9053004413058843,0.0,0.0,0.0006047306201608927,0.0010046340134134636,0.5051046301596517
0.001590833014011609,2.871846293395236,0.0,0.0,0.0005974268029767559,0.000993406211034853,0.5049514634477384
0.0015724616261893678,2.8386814033300083,0.0,0.0,0.000590156660564043,0.0009823049656253247,0.504801611977561
0.0015542505487347628,2.80580591305158,0.0,0.0,0.0005829217220412334,0.0009713288266935294,0.5046550039918319
0.0015361998208294116,2.7732198932924437,0.0,0.0,0.0005757234599221972,0.0009604763609072143,0.5045115692864262
0.001518309442598021,2.7409233442777254,0.0,0.0,0.0005685632907196266,0.0009497461518783945,0.5043712391767632
0.0015005793755453248,2.7089161965139676,0.0,0.0,0.0005614425755938681,0.0009391367999514567,0.5042339464649166
0.0014830095430372614,2.677198311657771,0.0,0.0,0.0005543626210432252,0.0009286469219940363,0.5040996254074372
0.001465599830822948,2.645769483458088,0.0,0.0,0.0005473246796320085,0.0009182751511909393,0.5039682116838697
0.0014483500875936072,2.614629438765226,0.0,0.0,0.0005403299507528147,0.0009080201368407925,0.503839642365954
0.0014312601255751282,2.5837778386005614,0.0,0.0,0.000533379581419701,0.0008978805441554272,0.5037138558874905
0.0014143297211511678,2.5532142792813945,0.0,0.0,0.0005264746670891089,0.000887855054062059,0.5035907920148597
0.0013975586155136961,2.5229382935953435,0.0,0.0,0.0005196162525055633,0.0008779423630081329,0.5034703918181775
0.0022436422857606175,4.050328177322717,0.0008626939142776292,0.0008626939142776292,0.0005128053325693391,0.0008681430389136491,0.5051336205015083
0.001585329533286022,2.8619111521306646,0.00022082991468769242,0.00022082991468769242,0.0005060428532234475,0.000858456765374882,0.505969948492567
0.001459274630397955,2.634350935291495,0.00011104637163160977,0.00011104637163160977,0.0004993471654671976,0.0008488810932991476,0.5065200726386369
0.0013321584174742752,2.4048747918496756,0.0,0.0,0.0004927447225074244,0.0008394136949668508,0.5063362691524387
0.0013163020576221855,2.376250148114672,0.0,0.0,0.0004862494820039957,0.0008300525756181898,0.5061564440306056
0.001300661030875323,2.348014233790389,0.0,0.0,0.00047986450410438344,0.0008207965267709394,0.5059805111627852
0.0021511519866425667,3.8833603558369267,0.0008659203121876165,0.0008659203121876165,0.0004735854686454368,0.0008116462058095132,0.5075862178090282
0.001494450695915308,2.697852416894203,0.00022444101058686334,0.00022444101058686334,0.00046740829227867153,0.0008026013930497733,0.5083737464933455
0.0013665665046469506,2.4669898829619017,0.00011156023211085725,0.00011156023211085725,0.0004613465383224789,0.0007936597342136143,0.5088713329649724
0.0012402411654717114,2.238941461866173,0.0,0.0,0.0004554221776139064,0.000784818987857805,0.5086366372433264
0.0012257222080574318,2.212731159674231,0.0,0.0,0.00044964495883286024,0.0007760772492245716,0.508407021431289
0.0012114473234156667,2.1869614690869583,0.0,0.0,0.00044401392571191255,0.000767433397703754,0.5081823755759328
0.001197407299145923,2.1616157594473493,0.0,0.0,0.0004385209735127993,0.0007588863256331236,0.507962592104225
0.0011835933884745105,2.1366782406697187,0.0,0.0,0.00043315845033178033,0.0007504349381427301,0.5077475657715138
0.0011700250097958743,2.112183967749544,2.7708991007401236e-08,2.7708991007401236e-08,0.00042791913510011536,0.0007420781657047515,0.5075493980324342
0.001156611154605101,2.0879686478696655,0.0,0.0,0.0004227962165429292,0.0007338149380621717,0.5073433151458194
0.001143427577449977,2.0641690366891314,0.0,0.0,0.00041778339265482816,0.0007256441847951489,0.5071416928536653
0.00113043958192845,2.0407224986373014,0.0,0.0,0.0004128747212195864,0.0007175648607088636,0.5069444346079118
0.001117640416838676,2.0176168461282864,0.0,0.0,0.00040806448418650266,0.0007095759326521734,0.5067514459502489
0.0011068035692716506,1.9980536611532826,1.7797898077058201e-06,1.7797898077058201e-06,0.00040334729900609796,0.0007016764804578468,0.5066597877811503
0.0010943631289383636,1.9755955953822804,1.7794355305603989e-06,1.7794355305603989e-06,0.00039871810178148396,0.0006938655916263192,0.5065701138725861
0.0010820944339964872,1.9534475724387688,1.779089059446759e-06,1.779089059446759e-06,0.0003941730832216681,0.0006861422617153723,0.5064823812681866
0.0010682149854001,1.9283917415282759,0.0,0.0,0.00038970958853058887,0.000678505396869511,0.5062993935989685
0.001056279003593389,1.9068443479252253,0.0,0.0,0.00038532508476462414,0.000670953918828765,0.5061203666360329
0.001044503067257058,1.8855858759040358,0.0,0.0,0.0003810162030183866,0.0006634868642386715,0.5059452146512302
0.001032882098464949,1.864607158554487,0.0,0.0,0.00037677881765803007,0.000656103280806919,0.5057738537719676
0.0010214112862002656,1.8438995108036444,0.0,0.0,0.00037260905902808053,0.000648802227172185,0.5056062019410468
0.0010100860729242475,1.823454705169,0.0,0.0,0.00036850330014998457,0.0006415827727742629,0.5054421788773691
0.0009989021417503448,1.8032649486046914,0.0,0.0,0.00036445814402420284,0.0006344439977261419,0.5052817060374934
0.0009878554041983416,1.783322860394672,0.0,0.0,0.0003604704115108341,0.0006273849926875075,0.5051247065780252
0.0009769419885045894,1.7636214510497974,0.0,0.0,0.0003565371297647246,0.0006204048587398648,0.5049711053188186
0.0009661582284652853,1.7441541021671865,0.0,0.0,0.00035265552120196034,0.0006135027072633249,0.5048208287069771
0.0009555006527902873,1.7249145472112324,0.0,0.0,0.00034882299297554005,0.0006066776598147472,0.5046738047816319
0.0009467378697326436,1.7090955606662768,1.771793796026273e-06,1.771793796026273e-06,0.0003450371269388984,0.000599928948997719,0.5046271243629044
0.0009363230983165181,1.6902943273347313,1.7716149669036473e-06,1.7716149669036473e-06,0.0003412956700767838,0.0005932558132728306,0.504581454502957
0.0009260263150182481,1.6717060916817243,1.7714400440862327e-06,1.7714400440862327e-06,0.0003375974775139178,0.0005866573974602441,0.5045367733247226
0.0009140751743662726,1.6501313326209532,0.0,0.0,0.0003339424190833698,0.0005801327552829028,0.5043958976821652
0.0009040113073070302,1.63196356827564,0.0,0.0,0.00033033035300903546,0.0005736809542979948,0.5042580712452994
0.0008958316526848076,1.6171972725040638,1.7702024224141628e-06,1.7702024224141628e-06,0.0003267601741615867,0.0005673012761008067,0.504220390812608
0.0008859929650764303,1.599436012653955,1.770058327923849e-06,1.770058327923849e-06,0.0003232298991852357,0.0005609930075632707,0.5041835261026822
0.0008760600660745323,1.581504677982105,1.5660935735730894e-06,1.5660935735730894e-06,0.00031973863706730485,0.0005547553354336544,0.5041417421699534
0.0008666330222274066,1.5644865367368637,1.7590640898103576e-06,1.7590640898103576e-06,0.0003162864964960042,0.000548587461641592,0.5041062887040738
0.0008571317298568732,1.547334358578345,1.76962213082364e-06,1.76962213082364e-06,0.0003128735042556794,0.0005424886034703702,0.5040718941271997
0.0008459575450596518,1.5271621966298754,0.0,0.0,0.00030949966449831545,0.0005364578805613363,0.5039410806378243
0.0008369599254971174,1.510919272223319,3.004405420574852e-07,3.004405420574852e-07,0.0003061650178488137,0.0005304944671062462,0.5038533517504856
0.0008274662387673799,1.4937808241239179,0.0,0.0,0.0003028686327017333,0.0005245976060656466,0.5037272685370254
0.0008183755902257325,1.4773699594455094,0.0,0.0,0.0002996090823760997,0.0005187665078496328,0.5036039143521264
0.0008093854688673355,1.4611405711483811,0.0,0.0,0.00029638503460476824,0.0005130004342625672,0.5034832301268872
0.0008004935130629455,1.4450883959087708,0.0,0.0,0.0002931948575606038,0.0005072986555023417,0.5033651580709333
0.0007916974881469478,1.4292093996036086,0.0,0.0,0.00029003703808437895,0.0005016604500625688,0.5032496416447425
0.0007829952795284539,1.4134997648743461,0.0,0.0,0.0002869101748924412,0.0004960851046360127,0.5031366255325724
0.0007743848861288362,1.3979558792800872,0.0,0.0,0.00028381297210981396,0.0004905719140190223,0.5030260556159705
0.0007658644141321223,1.3825743240155053,0.0,0.0,0.0002807442331147822,0.00048512018101734,0.5029178789478602
0.0007574320710343939,1.3673518631685422,0.0,0.0,0.00027770285468157395,0.00047972921635281996,0.5028120437271865
0.0007490861599798678,1.3522854334956338,0.0,0.0,0.0002746878214082767,0.0004743983385715911,0.5027084992741102
0.0007408250743705781,1.3373721346908565,0.0,0.0,0.00027169820041764837,0.00046912687395292977,0.5026071960057408
0.0007326472927386824,1.3226092201291748,0.0,0.0,0.00026873313631897315,0.00046391415641970917,0.5025080854123923
0.0007245513738690154,1.3079940880614471,0.0,0.0,0.00026579184641958934,0.0004587595274494261,0.5024111200343551
0.0007165359521619796,1.293524273243295,0.0,0.0,0.00026287361617517545,0.0004536623359868042,0.5023162534391681
0.0007085997332253601,1.2791974389772458,0.0,0.0,0.0002599777948683189,0.0004486219383570411,0.5022234401993855
0.0007007414896856841,1.2650113695511995,0.0,0.0,0.00025710379150531827,0.0004436376981803658,0.5021326358708232
0.0006929600572091019,1.2509639630551366,0.0,0.0,0.00025425107092157367,0.0004387089862875282,0.5020437969712767
0.0006852543307226018,1.2370532245594799,0.0,0.0,0.0002514191500863135,0.00043383518063628835,0.5019568809596987
0.0006776232608267552,1.2232772596392123,0.0,0.0,0.00024860759459778396,0.0004290156662289713,0.5018718462158288
0.0006700658503913625,1.2096342682281789,0.0,0.0,0.0002458160153603861,0.00042424983503097646,0.5017886520202631
0.0006625811513258623,1.196122538788876,0.0,0.0,0.00024304406543559755,0.0004195370858902647,0.5017072585349556
0.0006551682615167358,1.1827404427837125,0.0,0.0,0.0002402914370588476,0.00041487682445788825,0.5016276267841406
0.0006478263219241367,1.1694864294337082,0.0,0.0,0.00023755785881483872,0.0004102684631092979,0.5015497186356705
