land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002015566662548141,5.136920216827976,0.0,0.0,0.0,0.002015566662548141,0.7184856826419227
0.0019927869908573205,5.078863414135407,0.0,0.0,0.0,0.0019927869908573205,0.7184856826419227
0.0019702697727537856,5.021475506778108,0.0,0.0,0.0,0.0019702697727537856,0.7184856826419227
0.001948011872059885,4.964748501820554,0.0,0.0,0.0,0.001948011872059885,0.7184856826419227
0.0019260101925975715,4.9086745082711465,0.0,0.0,0.0,0.0019260101925975715,0.7184856826419227
0.0019042616776219436,4.853245735638517,0.0,0.0,0.0,0.0019042616776219436,0.7184856826419227
0.0018827633092640017,4.79845449251133,0.0,0.0,0.0,0.0018827633092640017,0.7184856826419227
0.001861512107982577,4.744293185161455,0.0,0.0,0.0,0.001861512107982577,0.7184856826419227
0.0018405051320251609,4.69075431616982,0.0,0.0,0.0,0.0018405051320251609,0.7184856826419227
0.0018197394768972642,4.637830483074014,0.0,0.0,0.0,0.0018197394768972642,0.7184856826419227
0.001799212274840656,4.585514377038507,0.0,0.0,0.0,0.001799212274840656,0.7184856826419227
0.0017789206943197523,4.533798781545652,0.0,0.0,0.0,0.0017789206943197523,0.7184856826419227
0.0017588619395163764,4.482676571108022,0.0,0.0,0.0,0.0017588619395163764,0.7184856826419227
0.0017390332498325334,4.432140710001166,0.0,0.0,0.0,0.0017390332498325334,0.7184856826419227
0.001719431899401247,4.382184251016917,0.0,0.0,0.0,0.001719431899401247,0.7184856826419227
0.001700055196605077,4.332800334236277,0.0,0.0,0.0,0.001700055196605077,0.7184856826419227
0.0016809004836022545,4.283982185821705,0.0,0.0,0.0,0.0016809004836022545,0.7184856826419227
0.001661965135860477,4.235723116828952,0.0,0.0,0.0,0.001661965135860477,0.7184856826419227
0.0016432465616978975,4.188016522037199,0.0,0.0,0.0,0.0016432465616978975,0.7184856826419227
0.001624742201831464,4.140855878797957,0.0,0.0,0.0,0.001624742201831464,0.7184856826419227
0.0016064495289322524,4.09423474590177,0.0,0.0,0.0,0.0016064495289322524,0.7184856826419227
0.0015883660471878837,4.048146762462984,0.0,0.0,0.0,0.0015883660471878837,0.7184856826419227
0.0015704892918717351,4.002585646821831,0.0,0.0,0.0,0.0015704892918717351,0.7184856826419227
0.0015528168289187239,3.9575451954632546,0.0,0.0,0.0,0.0015528168289187239,0.7184856826419227
0.00153534625450793,3.913019281953182,0.0,0.0,0.0,0.00153534625450793,0.7184856826419227
0.0015180751946515247,3.869001855890849,0.0,0.0,0.0,0.0015180751946515247,0.7184856826419227
0.0015010013047900951,3.825486941877443,0.0,0.0,0.0,0.0015010013047900951,0.7184856826419227
0.0014841222693942058,3.782468638500623,0.0,0.0,0.0,0.0014841222693942058,0.7184856826419227
0.0014674358015720923,3.739941117334691,0.0,0.0,0.0,0.0014674358015720923,0.7184856826419227
0.0014509396426834354,3.697898621956236,0.0,0.0,0.0,0.0014509396426834354,0.7184856826419227
0.0014346315619588657,3.6563354669744026,0.0,0.0,0.0,0.0014346315619588657,0.7184856826419227
0.0014185093561255302,3.615246037076598,0.0,0.0,0.0,0.0014185093561255302,0.7184856826419227
0.0014025708490381429,3.5746247860881804,0.0,0.0,0.0,0.0014025708490381429,0.7184856826419227
0.0013868138913157415,3.5344662360466863,0.0,0.0,0.0,0.0013868138913157415,0.7184856826419227
0.0013712363599839518,3.494764976290098,0.0,0.0,0.0,0.0013712363599839518,0.7184856826419227
0.001355836158122581,3.455515662558696,0.0,0.0,0.0,0.001355836158122581,0.7184856826419227
0.001340611214518628,3.4167130161107053,0.0,0.0,0.0,0.001340611214518628,0.7184856826419227
0.00132555948332449,3.378351822851199,0.0,0.0,0.0,0.00132555948332449,0.7184856826419227
0.0013106789437211442,3.3404269324736724,0.0,0.0,0.0,0.0013106789437211442,0.7184856826419227
0.0012959675995865894,3.302933257615025,0.0,0.0,0.0,0.0012959675995865894,0.7184856826419227
0.001281423479169175,3.265865773023003,0.0,0.0,0.0,0.001281423479169175,0.7184856826419227
0.0012670446347656128,3.2292195147355685,0.0,0.0,0.0,0.0012670446347656128,0.7184856826419227
0.0012528291424040773,3.1929895792732417,0.0,0.0,0.0,0.0012528291424040773,0.7184856826419227
0.0012410016000696518,3.1628456289579057,2.2264985379544374e-06,2.2264985379544374e-06,0.0,0.0012387751015316972,0.7186834561633848
0.0012271084978567937,3.127437344549459,2.2278631498119238e-06,2.2278631498119238e-06,0.0,0.0012248806347069819,0.7188812283202348
0.0012133731167224323,3.0924310317611052,2.229229425992305e-06,2.229229425992305e-06,0.0,0.00121114388729644,0.7190789991108089
0.0011975630271759297,3.052137068713207,0.0,0.0,0.0,0.0011975630271759297,0.7190789991108089
0.0011841362444363623,3.017917256993041,0.0,0.0,0.0,0.0011841362444363623,0.7190789991108089
0.001170861751093466,2.9840855735819534,0.0,0.0,0.0,0.001170861751093466,0.7190789991108089
0.001157737780802215,2.950637516731803,0.0,0.0,0.0,0.001157737780802215,0.7190789991108089
0.0011447625885750103,2.917568639126488,0.0,0.0,0.0,0.0011447625885750103,0.7190789991108089
0.001131934450504213,2.8848745471747836,0.0,0.0,0.0,0.001131934450504213,0.7190789991108089
0.0011192516634886518,2.8525509003133127,0.0,0.0,0.0,0.0011192516634886518,0.7190789991108089
0.0011067125449639949,2.8205934103193675,0.0,0.0,0.0,0.0011067125449639949,0.7190789991108089
0.0010943154326371607,2.788997840634021,0.0,0.0,0.0,0.0010943154326371607,0.7190789991108089
0.0010820586842244407,2.7577600056947,0.0,0.0,0.0,0.0010820586842244407,0.7190789991108089
0.0010699406771935039,2.726875770277656,0.0,0.0,0.0,0.0010699406771935039,0.7190789991108089
0.001057959808508957,2.696341048849488,0.0,0.0,0.0,0.001057959808508957,0.7190789991108089
0.001046114494381678,2.6661518049282913,0.0,0.0,0.0,0.001046114494381678,0.7190789991108089
0.0010344031700217028,2.6363040504538593,0.0,0.0,0.0,0.0010344031700217028,0.7190789991108089
0.0010228242893945084,2.6067938451665404,0.0,0.0,0.0,0.0010228242893945084,0.7190789991108089
0.0010113763249810727,2.577617295995718,0.0,0.0,0.0,0.0010113763249810727,0.7190789991108089
0.0010000577675409073,2.5487705564558767,0.0,0.0,0.0,0.0010000577675409073,0.7190789991108089
0.0009888671258788673,2.5202498260522805,0.0,0.0,0.0,0.0009888671258788673,0.7190789991108089
0.000977802926614979,2.4920513496943584,0.0,0.0,0.0,0.000977802926614979,0.7190789991108089
0.0009668637139576442,2.46417141711768,0.0,0.0,0.0,0.0009668637139576442,0.7190789991108089
0.0009560480494799517,2.4366063623138623,0.0,0.0,0.0,0.0009560480494799517,0.7190789991108089
0.0009453545118992768,2.4093525629688526,0.0,0.0,0.0,0.0009453545118992768,0.7190789991108089
0.00093478169685981,2.3824064399086713,0.0,0.0,0.0,0.00093478169685981,0.7190789991108089
0.0009243282167181511,2.3557644565529787,0.0,0.0,0.0,0.0009243282167181511,0.7190789991108089
0.0009139927003320781,2.329423118376719,0.0,0.0,0.0,0.0009139927003320781,0.7190789991108089
0.0009037737928520029,2.3033789723786255,0.0,0.0,0.0,0.0009037737928520029,0.7190789991108089
0.0008942309320241402,2.2790578146496876,5.607765085822959e-07,5.607765085822959e-07,0.0,0.000893670155515558,0.7191784383443002
0.0008836804654447806,2.2521686493962974,0.0,0.0,0.0,0.0008836804654447806,0.7191784383443002
0.0008743643660002572,2.228425421018998,5.60950553851351e-07,5.60950553851351e-07,0.0,0.0008738034154464058,0.7192778774037464
0.0008777578797860726,2.2370742094199736,1.372016597140323e-05,1.372016597140323e-05,0.0,0.0008640377138146694,0.719764157237775
0.0008634511780139087,2.2006118155259182,9.069093876935526e-06,9.069093876935526e-06,0.0,0.0008543820841369732,0.7201602369738981
0.000852778109393492,2.1734101838505375,7.942844291274629e-06,7.942844291274629e-06,0.0,0.0008448352651022174,0.7205309437796069
0.0008433980548501828,2.149503958016479,8.002044538542947e-06,8.002044538542947e-06,0.0,0.0008353960103116399,0.7209027953350684
0.0008260630880924325,2.105323657334511,0.0,0.0,0.0,0.0008260630880924325,0.7209027953350684
0.0008173992672267712,2.0832428413601454,5.63985912972059e-07,5.63985912972059e-07,0.0,0.0008168352813137992,0.7210022313591553
0.000821344134929879,2.0932968232171323,1.3632747724333697e-05,1.3632747724333697e-05,0.0,0.0008077113872055453,0.7214856488414311
0.0008075798423754978,2.0582168261092484,8.889625196321297e-06,8.889625196321297e-06,0.0,0.0007986902171791766,0.7218767592562347
0.0007974008200125878,2.032274332251233,7.630223361214242e-06,7.630223361214242e-06,0.0,0.0007897705966513736,0.7222391805328734
0.0007809513648699307,1.9903508671293733,0.0,0.0,0.0,0.0007809513648699307,0.7222391805328734
0.0007722313747420273,1.9681268968628984,0.0,0.0,0.0,0.0007722313747420273,0.7222391805328734
0.0007636094926648074,1.9461529670631343,0.0,0.0,0.0,0.0007636094926648074,0.7222391805328734
0.000755084598358291,1.9244262225583892,0.0,0.0,0.0,0.000755084598358291,0.7222391805328734
0.0007466555847004841,1.9029438417117206,0.0,0.0,0.0,0.0007466555847004841,0.7222391805328734
0.0007383213575647752,1.8817030360065226,0.0,0.0,0.0,0.0007383213575647752,0.7222391805328734
0.0007300808356594858,1.860701049637598,0.0,0.0,0.0,0.0007300808356594858,0.7222391805328734
0.0007219329503695749,1.8399351591077238,0.0,0.0,0.0,0.0007219329503695749,0.7222391805328734
0.0007138766456004531,1.8194026728295922,0.0,0.0,0.0,0.0007138766456004531,0.7222391805328734
0.0007059108776239277,1.799100930733182,0.0,0.0,0.0,0.0007059108776239277,0.7222391805328734
0.0006980346149260797,1.7790273038780557,0.0,0.0,0.0,0.0006980346149260797,0.7222391805328734
0.0006902468380574512,1.7591791940715427,0.0,0.0,0.0,0.0006902468380574512,0.7222391805328734
0.000682546539484874,1.739554033491105,0.0,0.0,0.0,0.000682546539484874,0.7222391805328734
0.0006749327234454761,1.7201492843122586,0.0,0.0,0.0,0.0006749327234454761,0.7222391805328734
0.0006674044058026852,1.7009624383415753,0.0,0.0,0.0,0.0006674044058026852,0.7222391805328734
0.0006599606139038539,1.6819910166538277,0.0,0.0,0.0,0.0006599606139038539,0.7222391805328734
0.0006526003864401498,1.663232569234899,0.0,0.0,0.0,0.0006526003864401498,0.7222391805328734
0.0006453227733079548,1.6446846746285446,0.0,0.0,0.0,0.0006453227733079548,0.7222391805328734
0.0006381268354722636,1.626344939588242,0.0,0.0,0.0,0.0006381268354722636,0.7222391805328734
0.0006310116448319247,1.608210998733746,0.0,0.0,0.0,0.0006310116448319247,0.7222391805328734
0.0006239762840864583,1.5902805142116538,0.0,0.0,0.0,0.0006239762840864583,0.7222391805328734
0.0006170198466048272,1.5725511753609536,0.0,0.0,0.0,0.0006170198466048272,0.7222391805328734
0.0006101414362958302,1.5550206983827055,0.0,0.0,0.0,0.0006101414362958302,0.7222391805328734
0.0006033401674801598,1.5376868260139642,0.0,0.0,0.0,0.0006033401674801598,0.7222391805328734
0.0005966151647641915,1.5205473272061174,0.0,0.0,0.0,0.0005966151647641915,0.7222391805328734
0.000590272450931635,1.5043821387648562,3.068880162839671e-07,3.068880162839671e-07,0.0,0.0005899655629153511,0.7223124296048573
0.000585643709659473,1.4925852207758603,2.253202920194313e-06,2.253202920194313e-06,0.0,0.0005833905067392786,0.722510176421937
0.0005768891509582819,1.470273148237063,0.0,0.0,0.0,0.0005768891509582819,0.722510176421937
0.0005704606600916984,1.4538893464458094,0.0,0.0,0.0,0.0005704606600916984,0.722510176421937
0.0005641042083375458,1.4376891452170804,0.0,0.0,0.0,0.0005641042083375458,0.722510176421937
0.0005578189794558819,1.4216704642627165,0.0,0.0,0.0,0.0005578189794558819,0.722510176421937
0.0005517556849578147,1.4062174104558398,1.515183042515337e-07,1.515183042515337e-07,0.0,0.0005516041666535632,0.7225616551506329
0.0005454589724705139,1.3901694621162515,0.0,0.0,0.0,0.0005454589724705139,0.7225616551506329
0.0005393826086675047,1.374683099573909,0.0,0.0,0.0,0.0005393826086675047,0.7225616551506329
0.0005333742961153743,1.3593701740371071,0.0,0.0,0.0,0.0005333742961153743,0.7225616551506329
0.0005274332646855618,1.3442287227382295,0.0,0.0,0.0,0.0005274332646855618,0.7225616551506329
0.0005215587531421706,1.3292568055737113,0.0,0.0,0.0,0.0005215587531421706,0.7225616551506329
0.0005157500090354095,1.3144525048324605,0.0,0.0,0.0,0.0005157500090354095,0.7225616551506329
0.0005100062885962765,1.2998139249274479,0.0,0.0,0.0,0.0005100062885962765,0.7225616551506329
0.0005043268566327086,1.2853391921310309,0.0,0.0,0.0,0.0005043268566327086,0.7225616551506329
0.0004987109864270645,1.2710264543136747,0.0,0.0,0.0,0.0004987109864270645,0.7225616551506329
0.000493157959634738,1.2568738806855582,0.0,0.0,0.0,0.000493157959634738,0.7225616551506329
0.00048766706618432745,1.2428796615421422,0.0,0.0,0.0,0.00048766706618432745,0.7225616551506329
0.0004822376041788479,1.2290420080123965,0.0,0.0,0.0,0.0004822376041788479,0.7225616551506329
0.0004768688797983423,1.2153591518105924,0.0,0.0,0.0,0.0004768688797983423,0.7225616551506329
0.00047156020720360295,1.2018293449909252,0.0,0.0,0.0,0.00047156020720360295,0.7225616551506329
0.0004663109084412476,1.1884508597055896,0.0,0.0,0.0,0.0004663109084412476,0.7225616551506329
0.00046112031334981656,1.1752219879654553,0.0,0.0,0.0,0.00046112031334981656,0.7225616551506329
0.00045598775946733563,1.1621410414044802,0.0,0.0,0.0,0.00045598775946733563,0.7225616551506329
0.0004509125919397006,1.1492063510462176,0.0,0.0,0.0,0.0004509125919397006,0.7225616551506329
0.0004458941634304603,1.136416267073886,0.0,0.0,0.0,0.0004458941634304603,0.7225616551506329
0.0004409318340317103,1.1237691586032728,0.0,0.0,0.0,0.0004409318340317103,0.7225616551506329
0.00043602497117594123,1.111263413458066,0.0,0.0,0.0,0.00043602497117594123,0.7225616551506329
0.00043117294954921894,1.0988974379485847,0.0,0.0,0.0,0.00043117294954921894,0.7225616551506329
0.0004263751510052982,1.086669656652889,0.0,0.0,0.0,0.0004263751510052982,0.7225616551506329
0.00042163096448082364,1.0745785122006553,0.0,0.0,0.0,0.00042163096448082364,0.7225616551506329
0.00041693978591164085,1.0626224650598877,0.0,0.0,0.0,0.00041693978591164085,0.7225616551506329
0.0004123010181501963,1.0507999933264005,0.0,0.0,0.0,0.0004123010181501963,0.7225616551506329
0.0004077140708838245,1.0391095925155636,0.0,0.0,0.0,0.0004077140708838245,0.7225616551506329
0.00040317836055416836,1.0275497753569336,0.0,0.0,0.0,0.00040317836055416836,0.7225616551506329
0.0003992602474195582,1.0175639808173709,5.669371420045764e-07,5.669371420045764e-07,0.0,0.00039869331027755364,0.7226610882234907
0.0004141115320254027,1.0554143112257834,1.9853182259017246e-05,1.9853182259017246e-05,0.0,0.00039425834976638543,0.7232412350012315
0.0003921326965905227,0.9993985384976146,2.2597813390680507e-06,2.2597813390680507e-06,0.0,0.00038987291525145463,0.7234389752398924
0.000385536449405377,0.9825871890393281,0.0,0.0,0.0,0.000385536449405377,0.7234389752398924
0.0003812484012667206,0.9716585695183303,0.0,0.0,0.0,0.0003812484012667206,0.7234389752398924
0.0003770082261652208,0.9608519603366483,0.0,0.0,0.0,0.0003770082261652208,0.7234389752398924
0.00037281538564803984,0.9501659891808182,0.0,0.0,0.0,0.00037281538564803984,0.7234389752398924
0.0003885700306209862,0.9903186448950978,1.990068321433905e-05,1.990068321433905e-05,0.0,0.00036866934740664714,0.7240190745166781
0.0003668349053489848,0.934923997573496,2.2653201440856862e-06,2.2653201440856862e-06,0.0,0.00036456958520489916,0.7242168092165339
0.0003605155788077186,0.9188184145284138,0.0,0.0,0.0,0.0003605155788077186,0.7242168092165339
0.00035650681391095066,0.908601582793023,0.0,0.0,0.0,0.00035650681391095066,0.7242168092165339
0.0003525427820717964,0.8984987587718328,0.0,0.0,0.0,0.0003525427820717964,0.7242168092165339
0.00034862298064037845,0.8885086613996398,0.0,0.0,0.0,0.00034862298064037845,0.7242168092165339
0.0003447469126918179,0.8786300242021049,0.0,0.0,0.0,0.0003447469126918179,0.7242168092165339
0.00034091408695953175,0.8688615951257537,0.0,0.0,0.0,0.00034091408695953175,0.7242168092165339
0.00033712401776895277,0.8592021363690543,0.0,0.0,0.0,0.00033712401776895277,0.7242168092165339
0.0003333762249724259,0.8496504242164917,0.0,0.0,0.0,0.0003333762249724259,0.7242168092165339
0.0003296702338845492,0.8402052488737767,0.0,0.0,0.0,0.0003296702338845492,0.7242168092165339
0.0003260055752186242,0.8308654143058817,0.0,0.0,0.0,0.0003260055752186242,0.7242168092165339
0.0003223817850237065,0.8216297380766063,0.0,0.0,0.0,0.0003223817850237065,0.7242168092165339
0.00031879840462234466,0.8124970511898976,0.0,0.0,0.0,0.00031879840462234466,0.7242168092165339
0.0003152549805493621,0.8034661979338276,0.0,0.0,0.0,0.0003152549805493621,0.7242168092165339
0.0003117510644910615,0.7945360357256487,0.0,0.0,0.0,0.0003117510644910615,0.7242168092165339
0.00030828621322538386,0.7857054349592817,0.0,0.0,0.0,0.00030828621322538386,0.7242168092165339
0.0003072442378862169,0.7830498323018948,2.3842493235056036e-06,2.3842493235056036e-06,0.0,0.0003048599885627113,0.7244195738172102
0.0003037401398915372,0.7741192064064158,2.2681826041346797e-06,2.2681826041346797e-06,0.0,0.00030147195728740255,0.724617305654606
0.0002981216911000173,0.7597998967449415,0.0,0.0,0.0,0.0002981216911000173,0.724617305654606
0.000294808766560295,0.7513564999766054,0.0,0.0,0.0,0.000294808766560295,0.724617305654606
0.0002915327650307331,0.7430072060533319,0.0,0.0,0.0,0.0002915327650307331,0.724617305654606
