land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00652408397606262,11.883636659023848,0.0,0.0,0.001088253428246574,0.005435830547816045,0.4814028180675506
0.00658628431421115,11.99693474368027,4.431677453939971e-05,4.431677453939971e-05,0.0011273598123404613,0.005414607727331289,0.4791245618794558
0.006559256214581883,11.947702986891642,0.0,0.0,0.0011657881788412038,0.005393468035740679,0.4761775498883412
0.006575915408452698,11.978047753715517,0.0,0.0,0.0012035049527322423,0.0053724104557204555,0.4732798137784092
0.006591914522224371,12.007190182848335,0.0,0.0,0.0012404798072647462,0.005351434714959625,0.4704305296261489
0.006607220876449013,12.035070748587117,0.0,0.0,0.0012766803355419216,0.005330540540907092,0.46762888728456514
0.006621805122209317,12.061635991799387,0.0,0.0,0.0013120774614098492,0.005309727660799468,0.4648740901528263
0.006635641058452098,12.086838187195688,0.0,0.0,0.0013466452567636514,0.005288995801688446,0.46216535494976474
0.0066487054574859445,12.110635025473119,0.0,0.0,0.0013803607670185253,0.00526834469046742,0.45950191149116265
0.006660977898314376,12.132989309731194,0.0,0.0,0.0014132038444168175,0.0052477740538975585,0.45688300247076385
0.006672440607488044,12.153868665583715,0.0,0.0,0.0014451569888547504,0.005227283618633294,0.4543078832449456
0.006683078307171719,12.173245264412367,0.0,0.0,0.001476205195924395,0.005206873111247324,0.45177582162099145
0.006692878070132919,12.19109555922812,0.0,0.0,0.0015063358118780404,0.005186542258254878,0.4492860976489046
0.00670182918137081,12.207400032627893,0.0,0.0,0.0015355383952332367,0.005166290786137573,0.44683800341670205
0.006709923006114235,12.222142956352602,0.0,0.0,0.0015638045847475154,0.005146118421366719,0.4444308428491311
0.0067171528639281,12.2353121619716,0.0,0.0,0.0015911279735021263,0.005126024890425973,0.4420639315097522
0.006723513908677786,12.246898822237535,0.0,0.0,0.001617503988844087,0.005106009919833699,0.4397365964063305
0.006729003014109938,12.256897242671437,0.0,0.0,0.0016429297779454372,0.005086073236164501,0.4374481757994815
0.006733618664818466,12.265304662957007,0.0,0.0,0.001667404098747828,0.005066214566070638,0.4351980190145168
0.00673736085237204,12.272121067736553,0.0,0.0,0.0016909272160694896,0.00504643363630255,0.432985486256435
0.0067402309763894865,12.277349006419565,0.0,0.0,0.0017135008026601872,0.005026730173729299,0.4308099484280068
0.006742231750356245,12.28099342162713,0.0,0.0,0.0017351278449980543,0.00500710390535819,0.4286707869509016
0.00674990456863103,12.294969480927225,6.537153553875326e-06,6.537153553875326e-06,0.001755812553630136,0.0049875548614470196,0.4268604926908027
0.006754470315197666,12.303286000682975,1.0826886646560121e-05,1.0826886646560121e-05,0.0017755602778661511,0.004968083150684955,0.4251640961517512
0.006743074006588476,12.282527593638763,6.228507147084102e-09,6.228507147084102e-09,0.0017943795860073154,0.0049486881920740135,0.4231285133465373
0.006741651944929634,12.279937304469831,0.0,0.0,0.0018122826268161811,0.0049293693181134525,0.42111779026178575
0.006739406237291498,12.275846741915467,0.0,0.0,0.0018292799896227196,0.004910126247668779,0.4191406877229004
0.006736338858799765,12.27025950367249,0.0,0.0,0.001845380149323387,0.004890958709476379,0.417196643573355
0.006732458750163182,12.26319187526613,0.0,0.0,0.0018605923176352546,0.004871866432527927,0.41528510505623156
0.0067277755974384686,12.25466149987498,0.0,0.0,0.0018749264513514107,0.004852849146087058,0.41340552865705316
0.006722299770853012,12.244687266896351,0.0,0.0,0.001888393191147795,0.004833906579705217,0.4115573799492445
0.006716042266765561,12.233289206227532,0.0,0.0,0.00190100380352813,0.004815038463237432,0.40974013344217625
0.006709014652629077,12.22048838801547,0.0,0.0,0.0019127701257714476,0.004796244526857629,0.4079532724317505
0.006701229014825545,12.206306827637738,0.0,0.0,0.0019237045137520514,0.0047775245010734935,0.4061962888534849
0.006692697909247835,12.190767395687251,0.0,0.0,0.0019338197925068956,0.004758878116740939,0.4044686831380523
0.0066834343145087596,12.173893732742457,0.0,0.0,0.0019431292094303234,0.004740305105078436,0.40276996406923693
0.006673451587661619,12.155710168712172,0.0,0.0,0.0019516463899808688,0.004721805197680751,0.40109964864426484
0.006662763422321824,12.136241646554009,0.0,0.0,0.0019593852957894135,0.00470337812653241,0.3994572619364702
0.006651383809083268,12.115513650172693,0.0,0.0,0.0019663601850624115,0.004685023624020857,0.3978423369602575
0.006639326998127377,12.093552136312349,0.0,0.0,0.001972585575178149,0.004666741422949228,0.3962544145383223
0.006626607463926971,12.070383470264478,0.0,0.0,0.001978076207378078,0.004648531256548893,0.3946930431710915
0.0066132398719507025,12.046034365220015,0.0,0.0,0.0019828470134592305,0.004630392858491472,0.39315777890834663
0.0065992390472783165,12.020531825101925,0.0,0.0,0.001986913084377474,0.004612325962900843,0.39164818522299427
0.0065846199450395335,11.993903090719558,0.0,0.0,0.001990289640675042,0.004594330304364492,0.3901638328869469
0.006569397622594095,11.96617558909453,0.0,0.0,0.00199299200464926,0.004576405617944835,0.38870429984907845
0.0067536215632913975,12.301739996783462,0.00020003269295235234,0.00020003269295235234,0.00199503557418278,0.004558553296156265,0.3888780767658917
0.012076925584864442,21.99815271158009,0.005539709922522942,0.005539709922522942,0.001996435798158857,0.004540779864182643,0.3940765682929772
0.0065203032116946955,11.876749986472323,0.0,0.0,0.0019972200177450225,0.004523083193949673,0.39255161187524196
0.006502919631796,11.845085748533762,0.0,0.0,0.00199746354179916,0.00450545608999684,0.3910521536812925
0.006485123274329095,11.812669635135041,0.0,0.0,0.001997224978143973,0.004487898296185122,0.389577767364901
0.006466920350879191,11.77951296069548,0.0,0.0,0.0019965107940759894,0.0044704095568032015,0.38812803370861515
0.0066481569868098375,12.10963598464886,0.00019983784015967275,0.00019983784015967275,0.001995327874579415,0.00445299127207075,0.38831163937436025
0.006432635366961445,11.717062769491035,3.3085149818931376e-06,3.3085149818931376e-06,0.0019936834852268006,0.004435643366752751,0.38710082534020424
0.0064786478160356155,11.800874570288743,6.868581766635029e-05,6.868581766635029e-05,0.001991597102815215,0.00441836489555405,0.386659768121729
0.006431164729305067,11.714383999010826,4.091945902937966e-05,4.091945902937966e-05,0.001989089144382419,0.004401156125893269,0.38601154152919936
0.006415435710308334,11.685733548243196,4.5244469852007184e-05,4.5244469852007184e-05,0.0019861746516803406,0.0043840165887759856,0.38541236287169545
0.0063778222102412255,11.617220455844064,2.8004080443778142e-05,2.8004080443778142e-05,0.0019828722598010723,0.004366945869996375,0.3846585585781779
0.00634192741154975,11.551837982662635,1.2785401570037389e-05,1.2785401570037389e-05,0.001979198694260705,0.004349943315719008,0.38371754318440243
0.0063110712492453055,11.495633399327522,2.893781177266768e-06,2.893781177266768e-06,0.0019751692455535603,0.004333008222514478,0.38257043246059147
0.006292390112294446,11.46160565769881,5.45382537533995e-06,5.45382537533995e-06,0.001970796106502467,0.004316140180416639,0.3815183743726057
0.0062680612778121874,11.417290619697235,2.6341892655568967e-06,2.6341892655568967e-06,0.001966088166173722,0.004299338922372909,0.3803991098696377
0.006244318818513308,11.374043665682729,6.615337819334481e-07,6.615337819334481e-07,0.0019610532793817637,0.004282604005349611,0.37920135469751487
0.0062222944747345734,11.333926263748568,6.600642937536812e-07,6.600642937536812e-07,0.0019556993323409724,0.004265935078099847,0.37802362819715035
0.0062019822169077365,11.296927431019837,2.617264990110779e-06,2.617264990110779e-06,0.0019500329607591816,0.004249331991158445,0.3769628148154204
0.0061794670251148955,11.255915948096554,2.6121706491820493e-06,2.6121706491820493e-06,0.0019440602615294735,0.00423279459293624,0.3759197439476418
0.006154110686098157,11.20972930779831,0.0,0.0,0.001937788255908923,0.004216322430189235,0.3746983809736356
0.006131139863393109,11.167887891932537,0.0,0.0,0.0019312248076590816,0.004199915055734027,0.37349743995141277
0.006107948620363735,11.125644979848115,0.0,0.0,0.0019243763934282518,0.004183572226935483,0.3723165794131841
0.006084541908529535,11.083009590751242,0.0,0.0,0.0019172482068581865,0.0041672937016713485,0.3711554636007151
0.006060924922600032,11.039991186819405,0.0,0.0,0.0019098456842595933,0.004151079238340439,0.37001376236985856
0.006037103076268227,10.99659962910909,0.0,0.0,0.0019021744803980145,0.004134928595870213,0.3688911510966836
0.0060130819793217435,10.952845135863667,0.0,0.0,0.001894240445597417,0.004118841533724327,0.36778731058517444
0.00598886741601276,10.908738243114174,0.0,0.0,0.0018860496041028282,0.004102817811909932,0.3667019269764717
0.005964465324630543,10.864289767470613,0.0,0.0,0.001877608133645716,0.004086857190984827,0.36563469165963236
0.005939881778222308,10.81951077100496,0.0,0.0,0.0018689223461580712,0.004070959432064237,0.36458530118388127
0.0059151229664108915,10.774412528132007,0.0,0.0,0.0018599986695833407,0.004055124296827551,0.3635534571723297
0.005890195178259251,10.729006494396986,0.0,0.0,0.0018508436307344562,0.004039351547524795,0.36253886623713644
0.00586510478613411,10.683304277083167,0.0,0.0,0.0018414638391512235,0.004023640946982887,0.3615412398960888
0.005839858230523026,10.63731760755611,0.0,0.0,0.0018318659719112782,0.004007992258611748,0.36056029449057664
0.005814462005760868,10.591058315264391,0.0,0.0,0.0018220567593506872,0.0039924052464101805,0.35959575110493885
0.005788922646623647,10.544538303320246,0.0,0.0,0.0018120429716520683,0.003976879674971579,0.35864733548715866
0.005763246715749385,10.497769525586625,0.0,0.0,0.0018018314062598377,0.003961415309489547,0.35771477797088425
0.005737440791846959,10.450763965199599,0.0,0.0,0.0017914288760838442,0.003946011915763115,0.35679781339875327
0.0057115114586562855,10.403533614459278,0.0,0.0,0.0017808421984542616,0.003930669260202024,0.3558961810470005
0.005685465294623847,10.35609045602378,0.0,0.0,0.0017700781847921443,0.003915387109831703,0.3550096245513247
0.005659308863259674,10.308446445344426,0.0,0.0,0.0017591436309615262,0.0039001652322981474,0.3541378918339961
0.0056330487041429105,10.260613494282367,0.0,0.0,0.0017480453082703664,0.003885003395872544,0.3532807350321817
0.005606691324544879,10.212603455849967,0.0,0.0,0.0017367899550890158,0.0038699013694558637,0.3524379104274702
0.0055802431916393384,10.164428110021769,0.0,0.0,0.0017253842690561894,0.003854858922583149,0.35160917837657407
0.005553710725271508,10.116099150563254,0.0,0.0,0.0017138348998436887,0.003839875825427819,0.3507943032431914
0.005527100291258009,10.06762817282667,0.0,0.0,0.00170214844245234,0.003824951848805669,0.3499930533310064
0.005500418195191573,10.019026662466274,0.0,0.0,0.0016903314310127739,0.0038100867641787995,0.3492052008178105
0.005473670676725166,9.970305985026874,0.0,0.0,0.001678390333065798,0.0037952803436593686,0.34843052169072447
0.005446863904311486,9.921477376361787,0.0,0.0,0.0016663315442981858,0.0037805323600133,0.34766879568250464
0.00542000397037441,9.872551933837634,0.0,0.0,0.0016541613837107504,0.003765842586663659,0.346919806208913
0.005393096886890665,9.823540608286335,0.0,0.0,0.0016418860891965492,0.0037512107976941157,0.3461833403071354
0.0053661485813601174,9.774454196664962,0.0,0.0,0.0016295118135080421,0.003736636767852075,0.34545918857522906
0.005339164893144802,9.725303335387311,0.0,0.0,0.0016170446205929245,0.0037221202725518767,0.3447471451125822
0.005312151570156883,9.676098494290981,0.0,0.0,0.0016044904822792492,0.003707661087877634,0.3440470074613702
0.0052851142658774854,9.626849971207172,0.0,0.0,0.0015918552752912955,0.0036932589905861904,0.3433585765489893
0.0052580585366882125,9.577567887100047,0.0,0.0,0.0015791447785784534,0.003678913758109759,0.3426816566314545
0.005230989839498764,9.528262181745427,0.0,0.0,0.0015663646709401758,0.0036646251685585884,0.3420160552377422
0.00520391352965416,9.478942609918791,0.0,0.0,0.001553520528930798,0.0036503930007233624,0.34136158311506437
0.005176834859106406,9.429618738064962,0.0,0.0,0.0015406178250287456,0.00363621703407766,0.34071805417505835
0.0051497589748354545,9.380299941421889,0.0,0.0,0.0015276619260553394,0.0036220970487801153,0.3400852854408745
0.005122690917505751,9.33099540157353,0.0,0.0,0.0015146580918290746,0.003608032825676677,0.33946309699515115
0.005095635620344402,9.281714104406442,0.0,0.0,0.0015016114740418805,0.0035940241463025217,0.33885131192885654
0.0050685979082285785,9.232464838447475,0.0,0.0,0.0014885271153444843,0.0035800707928840938,0.33824975629098863
0.005042196069749892,9.184373818043367,6.134722465747606e-07,6.134722465747606e-07,0.0014754099486285843,0.003566172648874733,0.33775681229559024
0.005014594291699419,9.134097104454403,0.0,0.0,0.0014622647964940992,0.00355232949520532,0.3371735573752103
0.004987638111825543,9.084996349695302,0.0,0.0,0.0014490970976395621,0.003538541014185981,0.3366000548413977
0.004960719110937829,9.035963316560343,0.0,0.0,0.001435912120038819,0.00352480699089901,0.33603614162815765
0.004933841456728183,8.987005596511636,0.0,0.0,0.0014227142456033509,0.0035111272111248318,0.33548165739606073
0.004907009212445567,8.938130590768193,0.0,0.0,0.0014095077511021444,0.003497501461343422,0.3349364444866529
0.004880226336883889,8.88934551028385,0.0,0.0,0.0013962968081484923,0.003483929528735397,0.3344003478776281
0.00485349668450543,8.840657375972109,0.0,0.0,0.0013830854833219762,0.0034704112011834545,0.33387321513874985
0.0048268240056901085,8.792073019160162,0.0,0.0,0.0013698777384168657,0.0034569462672732424,0.33335489638851046
0.004800211947103168,8.743599082258646,0.0,0.0,0.0013566774308085906,0.0034435345162945777,0.3328452442515147
0.004773664052172556,8.695242019631175,0.0,0.0,0.0013434883139303308,0.003430175738242225,0.3323441138165762
0.004747183761668963,8.647008098650897,0.0,0.0,0.0013303140378521556,0.0034168697238168067,0.3318513625955138
0.004720774414381113,8.59890340093053,0.0,0.0,0.0013171581499555115,0.003403616264425602,0.33136685048263786
0.004694439247879437,8.550933823713395,0.0,0.0,0.0013040240956962025,0.003390415152183235,0.3308904397149134
0.0046681813993616,8.503105081413546,0.0,0.0,0.0012909152194493473,0.003377266179912253,0.3304219948327892
0.00464200390657382,8.455422707293963,0.0,0.0,0.001277834765430117,0.003364169141143703,0.32996138264168307
0.004615909708801982,8.407892055271857,0.0,0.0,0.001264785878684362,0.0033511238301176197,0.3295084721741084
0.00458990164792688,8.360518301840802,0.0,0.0,0.0012517716061435414,0.0033381300417833384,0.32906313465243753
0.004563982469538596,8.313306448100581,0.0,0.0,0.0012387948977386368,0.0033251875717999592,0.32862524345228494
0.004538154824104539,8.266261321884768,0.0,0.0,0.0012258586075680133,0.003312296216536526,0.328194674066504
0.004512421268186713,8.219387579977989,0.0,0.0,0.0012129654951144443,0.0032994557730722687,0.3277713040697851
0.004486784265703395,8.172689710414067,0.0,0.0,0.0012001182265067663,0.0032866660391966287,0.32735501308384635
0.004461246189231341,8.126172034848,0.0,0.0,0.0011873193758218626,0.003273926813409478,0.32694568274320607
0.004435809321343963,8.07983871099345,0.0,0.0,0.0011745714264229095,0.003261237894921054,0.3265431966615273
0.004410475855981895,8.033693735119233,0.0,0.0,0.0011618767723300238,0.003248599083651871,0.3261474403985253
0.0043852478998523195,7.987740944598193,0.0,0.0,0.0011492377196196683,0.0032360101802326514,0.32575830142742834
0.0043601274738535156,7.941984020502031,0.0,0.0,0.0011366564878493646,0.003223470986004151,0.3253756691029827
0.0043351165145213855,7.896426490236146,0.0,0.0,0.00112413521150445,0.0032109813030169357,0.32499943462999226
0.004310216875494896,7.85107173020894,0.0,0.0,0.0011116759414638044,0.0031985409340310913,0.32462949103238475
0.0042854303289974836,7.805922968530215,0.0,0.0,0.0010992806464816345,0.0031861496825158486,0.32426573312279444
0.0042607585673318715,7.760983287733966,0.0,0.0,0.0010869512146825771,0.003173807352649294,0.323908057472654
0.0047086995398524034,8.5769089842233,0.00047249374131087384,0.00047249374131087384,0.0010746894550675383,0.0031615163434739915,0.32610938648756943
0.00432929336646035,7.885819610247636,0.00011751852920674033,0.00011751852920674033,0.001062497099027834,0.0031492777382257755,0.3270464157336361
0.0042383651357236,7.720193591317153,5.088093383242491e-05,5.088093383242491e-05,0.0010503946283195581,0.0031370895735716164,0.32752637262582557
0.004212864638410939,7.673744366291854,4.950281078868195e-05,4.950281078868195e-05,0.0010384106736908692,0.003124951153931388,0.32798621269657163
0.0041394207813628655,7.539966181461785,0.0,0.0,0.001026559426319837,0.0031128613550430286,0.3275663283041621
0.004115669709597135,7.49670353981555,0.0,0.0,0.0010148506194873168,0.003100819090109819,0.3271534646410517
0.0045691236242203625,8.322671075298839,0.000477010207753429,0.000477010207753429,0.001003286648292298,0.0030888267681746353,0.3293040273710678
0.004186856337727042,7.626370176048428,0.00011810762135619165,0.00011810762135619165,0.0009918632372508545,0.003076885479119995,0.33018705607305393
0.0040954838362863046,7.459934916825543,4.989539009420216e-05,4.989539009420216e-05,0.00098059519169705,0.003064993254495052,0.3306037243445174
0.0040226542739647845,7.32727567150617,0.0,0.0,0.0009695057510730935,0.003053148522891691,0.3301400735224675
0.003999954090947727,7.285927226566186,0.0,0.0,0.0009586038875906525,0.003041350203357074,0.3296841752317567
0.003977486078902179,7.245001681680572,0.0,0.0,0.0009478879632340367,0.003029598115668142,0.32923589984521867
0.003955241951983705,7.204483944161216,0.0,0.0,0.000937349871804975,0.0030178920801787303,0.3287951199031344
0.003933213857009327,7.164359709414015,0.0,0.0,0.000926981939188848,0.003006231917820479,0.328361710076991
0.003911812482002175,7.1253770467871,4.180457799874619e-07,4.180457799874619e-07,0.0009167769028348648,0.002994617533387323,0.3280176428012856
0.0038901945240422753,7.085999877724274,4.178019040463731e-07,4.178019040463731e-07,0.0009067278921101612,0.002983048830028068,0.32767932878716405
0.0038683551732677105,7.046219441049003,6.114889724850926e-10,6.114889724850926e-10,0.0008968290148813909,0.002971525546897347,0.32726772493478573
0.003847122712374767,7.007544455939302,0.0,0.0,0.0008870752896370676,0.0029600474227376994,0.32685985410651763
0.003826075678632722,6.969207226887932,0.0,0.0,0.0008774614003688939,0.0029486142782638282,0.3264588031332526
0.0038069432066373757,6.9343573772514375,1.735389665945313e-06,1.735389665945313e-06,0.0008679817095331126,0.002937226107438318,0.3262315590279995
0.003786806441579039,6.897678205076554,2.292646452478473e-06,2.292646452478473e-06,0.0008586308696488978,0.002925882925477663,0.3260329693132493
0.003764590366258043,6.857211563618091,6.00820330103001e-07,6.00820330103001e-07,0.000849405064994071,0.0029145844809338687,0.3257443101725133
0.003743632478664672,6.819036714518343,0.0,0.0,0.0008403020785402674,0.0029033304001244045,0.3253619117905887
0.003723439668478111,6.782255455990375,0.0,0.0,0.0008313192596653179,0.002892120408812793,0.32498590734845423
0.003703406989358573,6.745765876635348,0.0,0.0,0.0008224526545770903,0.0028809543347814827,0.324616189935443
0.0036835298047718863,6.709559530993689,0.0,0.0,0.0008136977983807598,0.0028698320063911265,0.3242526544285014
0.003663803735308009,6.673628441958127,0.0,0.0,0.0008050504827270944,0.002858753252580915,0.3238951974622984
0.003644224645748063,6.63796507721626,0.0,0.0,0.0007965067428790224,0.0028477179028690404,0.3235437173998366
0.0036247886327021514,6.602562326732805,0.0,0.0,0.0007880628453493838,0.0028367257873527676,0.323198114303552
0.0036054920127957146,6.567413481231007,0.0,0.0,0.0007797152760867966,0.002825776736708918,0.32285828990689946
0.0035863313113812614,6.532512211631037,0.0,0.0,0.0007714607291874543,0.002814870582193807,0.32252414758641185
0.0035673032517550326,6.497852549408108,0.0,0.0,0.000763296096111504,0.0028040071556435287,0.3221955923342267
0.003548404744857415,6.46342886783176,0.0,0.0,0.0007552184553834783,0.002793186289473937,0.3218725307310722
0.003529649803806621,6.4292666918348225,1.6907528300672122e-08,1.6907528300672122e-08,0.0007472250627570368,0.0027824078335212834,0.3215715055359198
0.003511581391593072,6.3963550299771414,5.963290747230569e-07,5.963290747230569e-07,0.0007393133418250235,0.002771671720693325,0.32135744930975213
0.003492458763131716,6.361523110364511,0.0,0.0,0.0007314809977232038,0.002760977765408512,0.32104840198146756
0.003474052303861987,6.327995694877043,0.0,0.0,0.0007237266026781112,0.002750325701183876,0.32074452211754145
0.003455764043767911,6.294683579508645,0.0,0.0,0.0007160486803496503,0.0027397153634182605,0.3204457233147422
0.0034375917025095144,6.261582610613865,0.0,0.0,0.0007084451144212426,0.0027291465880882717,0.32015192061455416
0.003419857929742552,6.229280495415855,3.2472216811146317e-07,3.2472216811146317e-07,0.0007009139220881947,0.002718619285486246,0.3199359123227174
0.0034015865374764855,6.1959991048419285,0.0,0.0,0.000693453246691632,0.0027081332907848534,0.3196506339807418
0.00338375025502197,6.163510267969982,0.0,0.0,0.0006860618881389927,0.0026976883668829777,0.31937012567082773
0.0033666173039477378,6.132302551115012,5.941376436320486e-07,5.941376436320486e-07,0.0006787387144846118,0.002687284451819494,0.31919288006403496
0.0033484035084371607,6.09912607318744,0.0,0.0,0.0006714821265768296,0.002676921381860331,0.31892002568551936
0.00333089025164571,6.067225628436975,0.0,0.0,0.0006642913562998036,0.0026665988953459064,0.31865173360263627
0.0033134825062323485,6.035517372947901,0.0,0.0,0.0006571656738202282,0.0026563168324121203,0.31838792753095296
0.0032961787002322536,6.0039984433820255,0.0,0.0,0.000650103666464595,0.0026460750337676587,0.31812853246156053
0.0032789773549672255,5.972666146323002,0.0,0.0,0.0006431040142738075,0.002635873340693418,0.31787347463974536
0.0032618770796413506,5.941517948432298,0.0,0.0,0.000636165484599249,0.0026257115950421017,0.31762268154401885
0.0032448765661957143,5.910551467077053,0.0,0.0,0.0006292869269582443,0.00261558963923747,0.31737608186549726
0.0032279745844118416,5.879764461410979,0.0,0.0,0.0006224672681379055,0.0026055073162739363,0.31713360548762576
0.003211169977252528,5.84915482388767,0.0,0.0,0.0006157055075367805,0.0025954644697157472,0.31689518346624196
0.0031944616564305948,5.818720572189075,0.0,0.0,0.0006090007127341451,0.0025854609436964495,0.316660748009973
0.0031778485981952655,5.78845984155038,0.0,0.0,0.0006023520152771744,0.002575496582918091,0.31643023246096025
0.003161329839327173,5.758370877464894,0.0,0.0,0.0005957586066766186,0.002565571232650554,0.316203571275906
0.0031449044733327363,5.728452028752102,0.0,0.0,0.0005892197346019791,0.002555684738730757,0.3159807000074375
0.0031285716468294105,5.698701740973383,0.0,0.0,0.0005827346992675357,0.002545836947561875,0.3157615552857823
0.003112330556113468,5.669118550180214,0.0,0.0,0.0005763028500009253,0.0025360277061125427,0.31554607480074975
0.003096180443902239,5.639701076980163,0.0,0.0,0.0005699235819862959,0.0025262568619159433,0.3153341972840152
0.0030801205962434166,5.610448020907163,0.0,0.0,0.0005635963331743856,0.002516524263069031,0.31512586249169827
0.0030641503395836866,5.581358155082025,0.0,0.0,0.0005573205813521763,0.0025068297582315105,0.314921011187234
0.0030482690379901103,5.55243032115118,0.0,0.0,0.0005510958413650744,0.002497173196625036,0.3147195851245296
0.0030324760905169916,5.523663424490407,0.0,0.0,0.0005449216624848455,0.002487554428032146,0.31452152703140346
0.0030167709287121677,5.4950564296625535,0.0,0.0,0.0005387976259168119,0.0024779733027953557,0.31432678059330066
0.003001153014256231,5.466608356117357,0.0,0.0,0.0005327233424400785,0.0024684296718161525,0.3141352904372807
0.0029856218367287643,5.4383182741226435,0.0,0.0,0.0005266984501748069,0.0024589233865539573,0.31394700211627335
0.002970176911495859,5.410185300916433,0.0,0.0,0.0005207226124708031,0.002449454299025056,0.31376186209359735
0.002954817777713492,5.382208597070088,0.0,0.0,0.0005147955159119139,0.002440022261801578,0.31357981772773813
0.0029395439964413654,5.354387363052665,0.0,0.0,0.0005089168684309553,0.00243062712801041,0.3134008172573801
0.0029249435238743655,5.327792562667986,5.882755645643465e-07,5.882755645643465e-07,0.0005030863975301111,0.00242126885077969,0.31332338802859555
0.0029115903709544763,5.303469758403882,2.339042933131814e-06,2.339042933131814e-06,0.0004973038486019481,0.0024119474794193963,0.3133446789633963
0.002953255892883703,5.379363619616003,5.902245017363995e-05,5.902245017363995e-05,0.0004915697102798969,0.002402663732430166,0.31413115606369885
