land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006375175656806226,15.61837791601158,0.0,0.0,0.0008456064693975478,0.005529569187408679,0.5016734021169306
0.0063911011590687475,15.65739339201228,0.0,0.0,0.0008829187146614969,0.005508182444407251,0.4987836155219089
0.006406617652910713,15.695406848864492,0.0,0.0,0.0009197436095570283,0.0054868740433536844,0.4959471807513614
0.006421674259133753,15.732293638936378,0.0,0.0,0.0009560304290916639,0.005465643830042089,0.493163112813116
0.00643622443415394,15.767939736305753,0.0,0.0,0.0009917327867569412,0.005444491647396999,0.4904304449001253
0.006474402025634925,15.861470030021904,2.417499807911606e-05,2.417499807911606e-05,0.0010268084040614064,0.005423418623494403,0.4884177948386843
0.006463643448317963,15.835112869777141,0.0,0.0,0.0010612188902788873,0.005402424558039076,0.4857727359457097
0.0064764428501414215,15.866469793184303,0.0,0.0,0.001094934872550616,0.005381507977590805,0.4831765106648865
0.006488598717340283,15.89625013776288,0.0,0.0,0.0011279300017988654,0.005360668715541417,0.4806282174201921
0.006500082114672164,15.92438301581112,0.0,0.0,0.0011601755118843607,0.005339906602787803,0.4781269712806834
0.0065108672485846555,15.950805236372252,0.0,0.0,0.0011916457807780879,0.005319221467806568,0.4756719036531903
0.006520931290327188,15.975460871880832,0.0,0.0,0.001222318153599862,0.005298613136727326,0.47326216198068627
0.006530254207111327,15.998300844526726,0.0,0.0,0.0012521727737071246,0.005278081433404203,0.4708969094462249
0.006538818600991401,16.019282531532912,0.0,0.0,0.0012811924215053816,0.005257626179486019,0.46857532468234314
0.006546609555149114,16.03836938857215,0.0,0.0,0.0013093623606642518,0.005237247194484863,0.4662966014858303
0.006553614487278467,16.05553059057847,0.0,0.0,0.001336670191435193,0.005216944295843274,0.4640599485377623
0.006559823009778632,16.07074068923734,0.0,0.0,0.0013631057107786342,0.005196717298999998,0.4618645891287052
0.006565226796473778,16.083979286465983,0.0,0.0,0.0013886607790194686,0.005176566017454309,0.4597097608889917
0.006569819455589711,16.09523072322216,0.0,0.0,0.0014133291927606827,0.005156490262829028,0.45759471552397735
0.0065735964087273125,16.104483783004305,0.0,0.0,0.0014371065637953104,0.005136489844932002,0.45551871855418463
0.006576554775583606,16.11173140943268,0.0,0.0,0.0014599902037669434,0.005116564571816662,0.453481049060245
0.006578693264179489,16.116970437321097,0.0,0.0,0.0014819790143386937,0.005096714249840795,0.45148099943254866
0.006580012066364261,16.1202013366762,0.0,0.0,0.001503073382639808,0.0050769386837244525,0.449517875125518
0.006580512758374551,16.121427969079324,0.0,0.0,0.0015232750817681098,0.005057237676606441,0.4475909944164159
0.006580198206234591,16.120657355929087,0.0,0.0,0.0015425871761350698,0.005037611030099521,0.4456996881686086
0.006579072653139524,16.117899892519507,1.7366534879936766e-10,1.7366534879936766e-10,0.0015610139314486248,0.005018058548025551,0.4438452205763977
0.006584250133323429,16.130584067280804,7.108635816728776e-06,7.108635816728776e-06,0.0015785607291368688,0.004998580768369832,0.4424090051354591
0.006578874841995956,16.117415280116248,4.462790785273688e-06,4.462790785273688e-06,0.0015952340003454076,0.004979178050865275,0.44092020955197037
0.006571033544814937,16.098205089006587,1.398063290073746e-07,1.398063290073746e-07,0.0016110442103335469,0.004959849528152383,0.4392067771572526
0.006566599273971718,16.087341683582235,0.0,0.0,0.0016260048783593541,0.004940594395612364,0.43747026202389433
0.006561539622311501,16.074946173872902,0.0,0.0,0.00164012728079113,0.004921412341520371,0.4357658067840767
0.00655572397687465,16.06069857456773,0.0,0.0,0.001653420817388507,0.004902303159486143,0.43409281954156215
0.0065491617930927525,16.04462205028395,0.0,0.0,0.001665895151121257,0.004883266641971496,0.4324507193278211
0.006541863196600416,16.026741407551842,0.0,0.0,0.0016775606162642493,0.004864302580336166,0.4308389359002826
0.006533838924979835,16.00708295209624,0.0,0.0,0.0016884281600971383,0.004845410764882697,0.42925690954430934
0.006525100272570234,15.985674353626628,0.0,0.0,0.001698509287670063,0.0048265909849001705,0.42770409087882877
0.006515659038207891,15.962544517806766,0.0,0.0,0.0017078160095006867,0.004807843028707204,0.42617994066555276
0.006505527475767048,15.937723465086153,0.0,0.0,0.0017163607920732894,0.004789166683693758,0.42468392962171964
0.006494718247378054,15.911242216090361,0.0,0.0,0.0017241565110157988,0.0047705617363622554,0.4232155382362928
0.006483244379203253,15.883132683277534,0.0,0.0,0.0017312164068356303,0.004752027972367623,0.4217742565895537
0.0064711192196564935,15.853427568581433,0.0,0.0,0.0017375540430999952,0.004733565176556498,0.4203595841760248
0.006458356399956577,15.822160266772359,0.0,0.0,0.0017431832669509535,0.0047151731330056235,0.41897102973066186
0.0064449697969092045,15.78936477427761,0.0,0.0,0.0017481181718499203,0.004696851625059284,0.4176081110582549
0.0064309734978165506,15.755075603214344,0.0,0.0,0.0017523730624506078,0.004678600435365943,0.41627035486597985
0.0064163817674176525,15.7193277003977,0.0,0.0,0.0017559624215034836,0.004660419345914169,0.4149572965990404
0.006401209016766306,15.682156371095559,0.0,0.0,0.0017589008786987861,0.00464230813806752,0.41366848027934455
0.006385469773957842,15.64359720731283,0.0,0.0,0.0017612031813589286,0.004624266592598914,0.41240345834716025
0.006369178656618786,15.60368602039458,0.0,0.0,0.00176288416689478,0.004606294489724006,0.4111617915056937
0.0063523503460777625,15.562458777748004,0.0,0.0,0.0017639587369438277,0.004588391609133935,0.40994304856853725
0.006451191236590274,15.804606518403808,0.00011618867023096505,0.00011618867023096505,0.0017644418331116004,0.004570560733247709,0.4103208386827919
0.010690977467734529,26.191549122944835,0.004373812113294431,0.004373812113294431,0.001764348414240986,0.004552816940199112,0.4171835509154946
0.0062988624988697065,15.431420284601947,0.0,0.0,0.0017637059898187204,0.0045351565090509865,0.4158536330384275
0.006280168908147914,15.385623340295243,0.0,0.0,0.0017626053165351416,0.004517563591612772,0.41454826837413544
0.0062611562362224335,15.339044687202248,0.0,0.0,0.0017611182547490742,0.004500037981473359,0.4132670036162393
0.006241827497077085,15.291691709203945,0.0,0.0,0.0017592480255034853,0.0044825794715736,0.4120093938273937
0.006338826047382646,15.529325948248028,0.00011663680263037366,0.00011663680263037366,0.001756998391164597,0.004465190853587675,0.412348590674993
0.0062039551428964765,15.19890920845351,1.709323795927645e-06,1.709323795927645e-06,0.0017543736129017045,0.004447872206198844,0.41130439129311047
0.0062359406206763165,15.277269603003013,5.392733242083202e-05,5.392733242083202e-05,0.0017513909615031306,0.004430622326752354,0.4111659825857733
0.006193790563329469,15.174007267929658,3.227975851121908e-05,3.227975851121908e-05,0.0017480686315136783,0.004413442173304571,0.41078972733818464
0.006179190578375111,15.138239142491138,3.843912548093817e-05,3.843912548093817e-05,0.0017444203075960563,0.004396331145298116,0.410496088264826
0.006146667672579067,15.058562116947982,2.6914406833695808e-05,2.6914406833695808e-05,0.0017404644413762382,0.004379288824369132,0.4100607685066654
0.006109032449789085,14.966360558256858,1.0500895322319305e-05,1.0500895322319305e-05,0.0017362174445285507,0.004362314109938215,0.4093473191351862
0.006080520443153999,14.896509730806295,3.420088143545432e-06,3.420088143545432e-06,0.0017316945455794616,0.004345405809430991,0.40844030698719347
0.00605732553266241,14.839685119644574,1.855395090728161e-06,1.855395090728161e-06,0.0017269069799830318,0.00432856315758865,0.4074772521801025
0.006035340515624798,14.78582459515584,1.6929303426486736e-06,1.6929303426486736e-06,0.0017218618090016641,0.0043117857762804855,0.4065230046762158
0.006012061400741717,14.728793693833765,4.242310642997007e-07,4.242310642997007e-07,0.0017165639272124084,0.004295073242465009,0.4054885576452922
0.005989866315987586,14.67441852988078,4.233668006936521e-07,4.233668006936521e-07,0.0017110177934085717,0.0042784251557783206,0.4044732096408941
0.00596875172405166,14.622690437330798,1.6829767014333555e-06,1.6829767014333555e-06,0.0017052272564219522,0.004261841490928275,0.40357443323929665
0.005946197912550564,14.567436438000671,1.6800213897740911e-06,1.6800213897740911e-06,0.0016991956742445867,0.004245322216916203,0.4026922531573163
0.005921794244322766,14.507650522531536,0.0,0.0,0.0016929275045233355,0.0042288667397994304,0.4016298765498112
0.005898902687248079,14.451569089058134,0.0,0.0,0.0016864282107244592,0.00421247447652362,0.40058711375406175
0.005875847059296663,14.395085702588348,0.0,0.0,0.0016797018357095298,0.004196145223587133,0.3995636026559093
0.005852629893110092,14.338206567775241,0.0,0.0,0.001672751115958911,0.004179878777151181,0.3985589878266198
0.005829254070218647,14.28093874400531,0.0,0.0,0.0016655791371530933,0.004163674933065554,0.3975729203994563
0.005805722791946481,14.223290074119776,0.0,0.0,0.0016581893050527411,0.00414753348689374,0.3966050579485302
0.00578203955185449,14.165269116903097,0.0,0.0,0.0016505853179169866,0.004131454233937504,0.395655064369889
0.005758208109652781,14.106885083171807,0.0,0.0,0.0016427711403919365,0.004115436969260844,0.3947226097647991
0.005734232466517537,14.048147775303923,0.0,0.0,0.0016347509788040954,0.004099481487713441,0.39380737032518426
0.00571011684174957,13.98906753005535,0.0,0.0,0.0016265292577960398,0.00408358758395353,0.39290902822117824
0.005685865650714479,13.929655164516047,0.0,0.0,0.0016181105982441997,0.004067755052470279,0.3920272714907541
0.005661483484006627,13.86992192506438,0.0,0.0,0.00160949979640105,0.004051983687605576,0.39116179393139117
0.005636975087781798,13.80987943918463,0.0,0.0,0.0016007018042063447,0.004036273283575454,0.39031229499374137
0.005612345345205026,13.74953967001648,0.0,0.0,0.0015917217107142875,0.004020623634490739,0.38947847967725946
0.005587599258963221,13.688914873513172,0.0,0.0,0.001582564724585693,0.004005034534377528,0.38866005842775986
0.005562741934793297,13.628017558087484,0.0,0.0,0.0015732361575962856,0.003989505777197012,0.38785674703686523
0.005537778565979066,13.566860446631082,0.0,0.0,0.0015637414091142694,0.003974037156864796,0.38706826654331045
0.005512714418772096,13.505456440797445,0.0,0.0,0.0015540859515022537,0.003958628467269842,0.38629434313607
0.0054875548186933895,13.4438185874427,0.0,0.0,0.0015442753164004498,0.00394327950229294,0.38553470805927254
0.005462305137674588,13.381960047123208,0.0,0.0,0.00153431508184985,0.003927990055824737,0.3847890975188721
0.0054369707819990915,13.31989406455281,0.0,0.0,0.0015242108602158092,0.0039127599217832825,0.38405725259104173
0.005411557181005325,13.257633940927258,0.0,0.0,0.001513968286874093,0.003897588894131232,0.3833389191322586
0.0053860697765156194,13.195193008026298,0.0,0.0,0.0015035930096230462,0.003882476766892573,0.3826338476910491
0.005360514012955992,13.132584604008384,0.0,0.0,0.001493090678787052,0.0038674233341689404,0.3819417934213629
0.005334895328133454,13.069822050816235,0.0,0.0,0.001482466937977916,0.003852428390155538,0.3812625159975472
0.005309219144639013,13.00691863311528,0.0,0.0,0.0014717274154822184,0.0038374917291567946,0.3805957795308894
0.005283490861845396,12.943887578689084,0.0,0.0,0.0014608777162440241,0.0038226131456013724,0.379941352487703
0.005257715848470642,12.880742040221076,0.0,0.0,0.0014499234144136417,0.0038077924340570004,0.3792990076089225
0.005231899435679299,12.817495078393367,0.0,0.0,0.00143887004643437,0.0037930293892449287,0.37866852183118554
0.005206046910694307,12.754159646236662,0.0,0.0,0.0014277231046403666,0.0037783238060539407,0.3780496762093706
0.005180163510894024,12.690748574668705,0.0,0.0,0.0014164880313399279,0.0037636754795540963,0.37744225584056507
0.005154254418369586,12.62727455916051,0.0,0.0,0.0014051702133595742,0.0037490842050100118,0.3768460497894378
0.005128324754919311,12.563750147473279,0.0,0.0,0.0013937749770253965,0.0037345497778939144,0.37626085101498774
0.005102379577457504,12.50018772841054,0.0,0.0,0.0013823075835591382,0.0037200719938983665,0.3756864562986473
0.005076423873815998,12.436599521532466,0.0,0.0,0.0013707732248674756,0.003705650648948522,0.3751226661737109
0.00505046255891816,12.37299756778267,0.0,0.0,0.0013591770197038872,0.003691285539214273,0.3745692848560676
0.005024500471305282,12.309393720978289,0.0,0.0,0.00134752401018342,0.0036769764611218614,0.3740261201762124
0.004998542369996942,12.245799640118268,0.0,0.0,0.001335819158631515,0.0036627232113654266,0.37349298351251253
0.004972592931666939,12.182226782464763,0.0,0.0,0.0013240673447489006,0.003648525586918039,0.3729696897257058
0.004946656748117843,12.118686397356102,0.0,0.0,0.0013122733630753479,0.0036343833850424946,0.3724560570946086
0.00492073832403781,12.055189520711263,0.0,0.0,0.001300441920735862,0.003620296403301948,0.3719519072530107
0.004894842075023784,11.991746970186966,0.0,0.0,0.0012885776354536113,0.003606264439570173,0.37145706512773496
0.0048689723258559785,11.928369340950374,0.0,0.0,0.0012766850338146048,0.003592287292041374,0.3709713588778402
0.004843529914378585,11.86603863526631,3.9641887335218305e-07,3.9641887335218305e-07,0.0012647685497698088,0.003578364945735424,0.3705933010753515
0.00481732971746381,11.80185145064309,0.0,0.0,0.0012528325233610428,0.003564497194102767,0.3701235418120574
0.004791565633695615,11.738732688335444,0.0,0.0,0.0012408819867516842,0.003550683646943931,0.3696624553392745
0.00476584591356974,11.675722611367432,0.0,0.0,0.0012289218095779607,0.003536924103991779,0.36920988153819045
0.004740174290036153,11.612830364996606,0.0,0.0,0.0012169559246934902,0.003523218365342662,0.36876566324613913
0.004714554405762074,11.550064873299156,0.0,0.0,0.001204988174297107,0.003509566231464967,0.3683296462020229
0.004688989812517148,11.487434837663654,0.0,0.0,0.0011930223093099056,0.0034959675032072424,0.36790167899274406
0.004663483970724222,11.424948735690505,0.0,0.0,0.0011810619889178274,0.0034824219818063943,0.3674816130006241
0.004638040249164854,11.362614820470503,0.0,0.0,0.0011691107802695552,0.003468929468895299,0.3670693023517942
0.004612661924830566,11.3004411202204,0.0,0.0,0.001157172158319966,0.0034554897665106,0.36666460386553806
0.004587352182909753,11.238435438250843,0.0,0.0,0.0011452495058098516,0.003442102677099901,0.3662673770045711
0.004562114116901975,11.176605353246382,0.0,0.0,0.0011333461133730602,0.003428768003528915,0.3658774838262364
0.0045369507288511805,11.114958219836813,0.0,0.0,0.0011214651797626322,0.0034154855490885483,0.3654947889346022
0.004511864929689363,11.053501169439128,0.0,0.0,0.0011096098121879114,0.0034022551175014516,0.3651191594334439
0.004486859539683636,10.992241111352765,0.0,0.0,0.0010977830267550007,0.003389076512928635,0.3647504648800936
0.004461937288979057,10.931184734089479,0.0,0.0,0.0010859877490033037,0.0033759495399757534,0.36438857724014273
0.004437100818230573,10.8703385069215,0.0,0.0,0.0010742268145312493,0.0033628740036993235,0.3640333708429795
0.004412352679317224,10.809708681631276,0.0,0.0,0.0010625029697046385,0.0033498497096125846,0.3636847223381484
0.004387695336132655,10.749301294448113,0.0,0.0,0.001050818872441381,0.003336876463691274,0.3633425106525153
0.004363131165445938,10.689122168157066,0.0,0.0,0.0010391770930666957,0.003323954072379243,0.36300661694822267
0.004338662457827011,10.629176914366166,0.0,0.0,0.0010275801152331591,0.003311082342593852,0.3626769245814213
0.004314291418631409,10.569470935918897,0.0,0.0,0.0010160303369002618,0.0032982610817311464,0.3623533190617643
0.004290020169039399,10.51000942943991,0.0,0.0,0.0010045300713684147,0.0032854900976709844,0.362035688012649
0.004265850747144483,10.450797388001758,0.0,0.0,0.0009930815483626051,0.0032727691987818777,0.36172392113219215
0.004241785109086963,10.391839603901955,0.0,0.0,0.0009816869151611544,0.003260098193925809,0.361417910154926
0.004217825130227969,10.333140671539221,0.0,0.0,0.0009703482377652709,0.0032474768924626975,0.36111754881420205
0.004193972606360134,10.27470499037947,0.0,0.0,0.000959067502105319,0.003234905104254815,0.360822732805288
0.004170229254951106,10.216536768002262,0.0,0.0,0.000947846615279944,0.003222382639671162,0.36053335974914646
0.004146596716415936,10.158640023217995,0.0,0.0,0.0009366874068244062,0.00320990930959153,0.36024932915688285
0.004123076555415016,10.101018589247682,0.0,0.0,0.0009255916300046727,0.0031974849254103434,0.35997054239484877
0.004099670262174756,10.043676116958451,0.0,0.0,0.0009145609631340102,0.003185109299040745,0.35969690265039006
0.004427220180005567,10.846132186945864,0.00035083564895120383,0.00035083564895120383,0.0009035970109090038,0.0031727875201453593,0.36223165981698846
0.004160906520930495,10.19369724310401,0.00010768297301404217,0.00010768297301404217,0.0008927013057621013,0.003160522242154351,0.3635065759770377
0.004040245136069029,9.898092037838214,1.0038701208387227e-05,1.0038701208387227e-05,0.0008818976690620062,0.0031483087657986353,0.3636637067772017
0.004007603684918329,9.818124591097451,2.390545640047314e-07,2.390545640047314e-07,0.0008712206425770614,0.0031361439877772624,0.36339906602725885
0.0039847104887727105,9.76203914210658,0.0,0.0,0.0008606837114303512,0.003124026777342359,0.3630621281862013
0.003962244023676785,9.706999130474832,0.0,0.0,0.0008502872138584782,0.003111956809818306,0.3627314109596992
0.004293904903386782,10.519526539619607,0.00035393829282148433,0.00035393829282148433,0.0008400274220456686,0.0030999391885196295,0.36521357669605936
0.00402504291014433,9.860848497826412,0.00010716616789861137,0.00010716616789861137,0.0008299001820342047,0.003087976560211514,0.3664252876074857
0.0039059104935057695,9.568989072255556,9.922316658679195e-06,9.922316658679195e-06,0.000819923951284832,0.0030760642255622584,0.36652434799959716
0.0038743270870744994,9.49161370190134,0.0,0.0,0.0008101281225180909,0.0030641989645564085,0.3661297105707891
0.0038529009142561892,9.43912227540819,0.0,0.0,0.0008005212445348941,0.003052379669721295,0.36574235901799307
0.003831704608195371,9.387193993537577,0.0,0.0,0.0007910984340228483,0.0030406061741725223,0.3653621588278929
0.003810729386910478,9.335807341540047,0.0,0.0,0.0007818510756061387,0.0030288783113043396,0.3649889779705843
0.0037899669347568558,9.284941947132888,0.0,0.0,0.0007727710199598447,0.003017195914797011,0.3646226868537259
0.0037694354210345274,9.234642322814183,2.5993089118715127e-08,2.5993089118715127e-08,0.000763850561481466,0.0030055588664639424,0.364288612906499
0.0037490754411753226,9.184762934869166,2.5977224873772732e-08,2.5977224873772732e-08,0.0007550824169218366,0.002993967047028612,0.36396070671575775
0.003728880149066985,9.135287011184538,0.0,0.0,0.0007464599079665816,0.002982420241100403,0.3636133997507373
0.0037088951595036007,9.086326302264267,0.0,0.0,0.000737976924470363,0.0029709182350332376,0.3632725048371356
0.0036890883500905382,9.037802112284755,0.0,0.0,0.0007296274859680061,0.002959460864122532,0.3629379035943627
0.003669844523988536,8.990657160554647,3.9063200990677215e-07,3.9063200990677215e-07,0.0007214057426193565,0.0029480481493592728,0.36270816680107515
0.0036508720683216013,8.94417703223307,8.856917082659174e-07,8.856917082659174e-07,0.0007133061764061265,0.002936680200207209,0.36253246812233997
0.0036310715581456005,8.895668274591474,3.903444315075e-07,3.903444315075e-07,0.0007053243717621502,0.0029253568419519427,0.36231021684563736
0.003611534953074065,8.84780605123809,0.0,0.0,0.0006974573302812771,0.002914077622792788,0.36199338155835215
0.0035925443763628923,8.801281528639024,0.0,0.0,0.0006897021844807209,0.0029028421918821713,0.3616823957482095
0.003573705399342908,8.75512840620152,0.0,0.0,0.0006820550122432211,0.002891650387099687,0.3613771514209794
0.003555013369715135,8.70933528637867,0.0,0.0,0.0006745113230422175,0.0028805020466729173,0.3610775425762435
0.00353646389994773,8.663891420269715,0.0,0.0,0.0006670668907651238,0.002869397009182606,0.3607834651705844
0.0035180528537563684,8.618786674498697,0.0,0.0,0.0006597177401885125,0.002858335113567856,0.3604948170814553
0.00349977633318924,8.574011499574313,0.0,0.0,0.0006524601340582287,0.0028473161991310115,0.3602114980717166
0.0034816306662922535,8.529556899671231,0.0,0.0,0.0006452905607497301,0.002836340105542523,0.3599334097548269
0.0034636123953304394,8.485414403773998,0.0,0.0,0.0006382057224848963,0.002825406672845543,0.359660455560677
0.0034457182655429457,8.441576038128204,0.0,0.0,0.0006312025240824682,0.0028145157414604773,0.3593925407020549
0.0034279452144095157,8.3980342999447,0.0,0.0,0.0006242780622201558,0.0028036671521893598,0.3591295721417288
0.0034105047718891433,8.35530741099775,2.1427285197549194e-07,2.1427285197549194e-07,0.0006174296151872997,0.002792860883849868,0.358944839876537
0.0033931394102573666,8.31276446077743,3.878180314472086e-07,3.878180314472086e-07,0.0006106546331077896,0.00278209695911813,0.358788826620984
0.0033754538525456834,8.269437070464411,1.2735764157488445e-07,1.2735764157488445e-07,0.0006039513139123996,0.002771375180991709,0.3585936138357127
0.00335801394764322,8.22671149861367,0.0,0.0,0.0005973187467161206,0.0027606952009270993,0.3583453952247478
0.003340812679925167,8.184570557827477,0.0,0.0,0.0005907559257610127,0.002750056754164154,0.3581017592759718
0.0033238437404406996,8.142998791970424,1.2284343580073076e-07,1.2284343580073076e-07,0.000584261108475557,0.0027394597885293417,0.35791825465919286
0.003307123641541076,8.102036654224678,3.8710111897972076e-07,3.8710111897972076e-07,0.0005778322104910482,0.002728904329931048,0.35778119513778683
0.0032898578386892498,8.05973761048378,0.0,0.0,0.0005714677272355551,0.0027183901114536946,0.3575479755651058
0.003273083822219928,8.018643381478878,0.0,0.0,0.0005651670321455895,0.0027079167900743387,0.3573190617393359
0.003256800159455065,7.9787504573290935,3.8668389823829903e-07,3.8668389823829903e-07,0.0005589290794239388,0.0026974843961328878,0.357193065052139
0.003239844870884797,7.937212134493587,0.0,0.0,0.0005527521007767394,0.0026870927701080575,0.35697070365602757
0.0032233768029746885,7.896867440949022,0.0,0.0,0.0005466352325477226,0.002676741570426966,0.35675244754097596
0.0032070082990434965,7.856766666620688,0.0,0.0,0.0005405776551421666,0.00266643064390133,0.35653822091445486
0.003190737650744565,7.8169056262743055,0.0,0.0,0.000534577812985434,0.002656159837759131,0.3563279493832324
0.0031745632548017765,7.777280392085194,0.0,0.0,0.0005286342551543809,0.0026459289996473958,0.35612155992753936
0.0031584836069391596,7.737887278766564,0.0,0.0,0.0005227456293041704,0.002635737977634989,0.35591898087571233
0.003142497296102466,7.698722829413117,0.0,0.0,0.0005169106758873403,0.002625586620215126,0.35572014187930434
0.0031266029989607223,7.659783802030537,0.0,0.0,0.0005111282226526427,0.00261547477630808,0.35552497388865617
0.0031107994746751464,7.621067156719992,0.0,0.0,0.0005053971794116761,0.0026054022952634705,0.35533340912891725
0.0030950855599243933,7.5825700434906125,0.0,0.0,0.0004997165330618003,0.002595369026862593,0.3551453810765097
0.0030794601641750776,7.544289790672871,0.0,0.0,0.0004940853428542814,0.002585374821320796,0.35496082443602783
0.003063922265186559,7.506223893905868,0.0,0.0,0.0004885027358970569,0.002575419529289502,0.35477967511756253
0.0030484709047402447,7.468370005674661,0.0,0.0,0.00048296790288192867,0.002565503001858316,0.3546018702144457
0.0030331051845833615,7.430725925373022,0.0,0.0,0.00047748009402640473,0.0025556250905569566,0.3544273479814051
0.003017824262578054,7.393289589869201,0.0,0.0,0.0004720386152207966,0.0025457856473572573,0.3542560478131217
0.00300262734904641,7.356059064551711,0.0,0.0,0.00046664282437155986,0.0025359845246748502,0.35408791022318464
0.002987513703303151,7.31903253483485,0.0,0.0,0.000461292127932227,0.002526221575370924,0.35392287682343276
0.002972482630367493,7.282208298103176,0.0,0.0,0.00045598597761362905,0.0025164966527538636,0.3537608903036793
0.002957533477846292,7.245584756075601,0.0,0.0,0.00045072386726544066,0.0025068096105808515,0.3536018944118095
0.002942665632980735,7.209160407570161,0.0,0.0,0.0004455053299214032,0.0024971603030593315,0.3534458339342467
0.0029278785198492362,7.1729338416514645,0.0,0.0,0.00044032993500089354,0.0024875485848483425,0.3532926546767785
0.0029131715967198077,7.136903731144326,0.0,0.0,0.0004351972856598027,0.002477974311060005,0.35314230344573666
0.0028985443535446305,7.101068826495791,0.0,0.0,0.0004301070162839769,0.002468437337260654,0.3529947280295255
0.0028839963095908536,7.065427949970881,0.0,0.0,0.00042505879011874953,0.0024589375194721042,0.35284987718049016
0.0028695270112011413,7.02997999016623,0.0,0.0,0.0004200522970283578,0.0024494747141727835,0.3527077005971208
0.0028551360296780025,6.994723896826941,0.0,0.0,0.0004150872513792934,0.002440048778298709,0.3525681489065838
0.002841079840041262,6.960288001469084,2.5672976591733826e-07,2.5672976591733826e-07,0.0004101633900418813,0.0024306597202334635,0.35251196237743126
0.0028281158508814434,6.928527859804445,1.5276194394818054e-06,1.5276194394818054e-06,0.00040528047050461996,0.0024213077609373415,0.35257265894876555
0.002862011820988418,7.011568720081819,4.957825698464688e-05,4.957825698464688e-05,0.00040043891347717674,0.0024119946505265946,0.3535357563758057
